timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775633113.778906,CSI_DATA,320307,08:40:f3:fd:1c:c1,-59,11,-99,-21,57,4,1994743481,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,10,0,10,0,10,-1,10,-1,10,-2,10,-2,9,-2,8,-2,7,-2,7,-2,6,-2,5,-2,5,-1,4,0,4,0,3,0,3,1,3,2,2,3,3,4,3,4,3,5,3,6,4,7,5,8,5,8,6,8,7,8,8,8,8,8,9,8,10,8,10,8,10,7,10,6,10,6,10,6,10,5,10,5,10,4,9,4,8,3,8,3,7,3,6,2,5,2,5,2,4,2,3,3,3,4,2,4,2,5,1,6,1,7,1,8,1,8,1,9,1,10,1,10,2,11,2,12,3,12,3,13,4,12,5,12,5,12,5,13,6,12,6,11,6,11,7,10,7,9,6,9,7,8,7,8,6,7,5,6,5,6,4,6,3,6,2,5,2,6,1,6,0,7,0,7,-1,8,-2,9,-2,9,-2,9,-2,10,-3,12,-3,12,-3,13,-3,13,-2,14,-2,14,-2,15,-1,15,0,15,0,16,2,16,1,15,1,14,1,13,2,12,2,12,2,12,2,11,2,10,2,10,1,10,0,9,0,8,0,8,-1,7,-2,7,-4,7,-5,7,-6,7,-4,9,0,0,-9,9,-9,9,-9,10,-9,10,-9,11,-10,11,-9,12,-9,12,-8,13,-8,13,-7,13,-7,13,-6,13,-6,13,-5,13,-4,12,-3,11,-3,10,-3,10,-3,9,-3,8,-3,9,-3,8,15,-5,26,0,18,-1,0,0,0,16,1,0,5,16,0,6,-36,0,19,-36,0,33,-36,0,46,-36,0,-14,2,0,5,28,3,0,0,0,-14,13,0,5,-10,3,0,0,0,-27,5,-33,0,-26,21,17,0,-46,1,17,0,-46,1,-26,2,0,0,0,17,0,-25,1,0,0,0,0,19,37,-5,20,46,-31,10,48,-40,30,-6,-5,37,-20,29,-37,37,-23,44,-46,-32,-21,-6,-31,-1,11,-15,52,-46,25,-49,48,-7,-18,7,-44,-35,-24,5,-21,9,51,-18,8,19,-21,45,-35,32,-5,0,43,17,51,-33,-22,8,-25,-32,-37,-34,-42,8,-24,45,-41,39,-22,16,43,8,-49,3,-21,50,-14,40,53,-29,-10,13,-32,3,8,-30,16,50,27,39,-12,-18,-26,-29,16,-35,30,21,-29,-41,23,-53,51,45,-9,-26,20,-48,6,-50,34,-25,5,-40,-18,8,-15,11,-14,8,50,1,-3,-43,33,13,24,10,28,-13,34,-26,-21,50,14,37,26]"
1775633113.792119,CSI_DATA,320308,08:40:f3:fd:1c:c1,-59,11,-99,-21,57,4,1994759965,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-4,10,-3,10,-3,10,-2,10,-2,10,-2,10,-2,10,-1,11,0,10,0,10,0,9,0,8,0,8,0,7,0,6,0,5,0,5,-1,4,-1,3,-2,3,-2,2,-3,2,-4,1,-5,1,-6,1,-7,2,-8,2,-9,2,-9,2,-10,3,-10,4,-10,5,-10,5,-12,6,-11,7,-11,8,-10,8,-10,8,-9,9,-9,10,-8,10,-7,9,-6,9,-5,8,-5,8,-4,8,-4,7,-3,5,-3,5,-3,5,-4,3,-4,2,-4,1,-4,0,-5,0,-6,0,-7,-1,-7,-2,-8,-2,-9,-2,-10,-2,-11,-1,-11,0,-12,0,-13,0,-14,0,-14,0,-13,1,-14,2,-14,4,-13,4,-13,5,-12,5,-11,5,-11,5,-9,5,-10,5,-10,5,-8,4,-7,3,-7,3,-7,3,-6,2,-5,2,-6,1,-5,0,-7,-1,-8,-3,-8,-4,-8,-4,-8,-5,-8,-5,-10,-5,-12,-5,-12,-5,-13,-5,-13,-5,-13,-5,-14,-4,-15,-3,-16,-3,-15,-2,-16,-2,-17,-2,-16,-1,-14,-1,-14,0,-13,0,-13,0,-12,0,-11,0,-11,0,-10,0,-8,0,-8,0,-7,0,-7,-2,-7,-4,-7,-5,-6,-5,-6,-7,-5,-8,-5,-8,0,0,-7,-11,-7,-11,-8,-11,-8,-10,-10,-11,-10,-12,-11,-11,-11,-10,-12,-11,-12,-10,-13,-10,-13,-8,-12,-8,-12,-7,-12,-6,-12,-6,-11,-5,-10,-5,-9,-5,-8,-4,-8,-4,-8,-4,-8,-4,0,-6,0,-6,0,-6,0,-6,-32,16,-2,-33,-23,-19,-2,-43,7,53,4,-3,-36,-11,35,-18,10,34,-6,36,53,-48,10,43,0,41,21,47,43,-52,-40,25,21,-32,0,-38,-6,30,29,-48,-15,-20,-26,38,-35,-43,48,-13,-41,16,19,-21,1,-50,9,37,-18,-2,-53,-1,24,21,6,23,35,-23,-25,44,-25,36,31,-50,14,-22,24,-37,-43,-28,-3,25,26,40,10,-14,19,-6,43,-2,1,-27,52,-4,-40,-38,4,47,25,23,23,7,-28,38,45,-30,-46,32,-38,-29,-47,-21,38,33,38,52,-48,18,-35,-4,-29,29,-45,-20,24,10,18,38,0,10,29,43,39,-28,-16,34,-2,2,42,0,-14,29,24,-3,22,-41,5,-21,43,-16,-10,46,39,-12,51,-51,50,30,44,24,40,-23,0,10,37,29,13,-39,-46,-33,-25,-3,-7,-21,-23,26,-18,-4,35,34,18,-13,16,10,29,-39,15,42,-20,-5,-21,10,35,0,6,-51,32,6,-33,-4,-47,34]"
1775633113.8136635,CSI_DATA,320309,08:40:f3:fd:1c:c1,-60,11,-99,-24,58,4,1994778161,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,6,9,6,9,6,9,7,8,7,8,8,7,8,6,8,6,8,5,8,4,7,4,7,3,6,3,6,2,5,2,4,2,3,2,2,2,2,2,1,2,0,3,0,3,-1,4,-2,4,-2,5,-2,6,-2,7,-2,8,-2,9,-2,10,-2,11,-1,11,0,12,0,12,0,12,1,12,2,12,2,12,3,12,4,11,4,11,4,10,4,9,5,9,4,8,4,7,4,6,3,5,2,5,2,4,1,4,0,3,0,3,-1,3,-2,4,-3,4,-4,5,-5,5,-6,6,-6,6,-6,8,-6,9,-6,9,-6,10,-6,11,-5,11,-5,12,-4,13,-4,13,-3,13,-2,13,-1,13,0,13,0,12,0,11,0,11,0,10,0,9,0,8,0,7,0,6,0,6,0,5,-1,4,-2,4,-3,4,-4,4,-5,4,-6,4,-7,4,-8,4,-9,5,-9,6,-10,6,-10,7,-10,8,-10,9,-10,10,-10,11,-10,11,-9,12,-9,12,-8,13,-7,13,-6,13,-5,12,-5,12,-4,11,-4,11,-3,10,-3,9,-3,8,-3,7,-3,6,-3,5,-4,4,-4,4,-5,3,-6,2,-7,2,-8,1,-9,1,-10,1,0,0,-13,2,-13,2,-13,2,-13,3,-14,4,-14,4,-14,5,-14,5,-13,6,-13,6,-13,7,-12,8,-11,8,-10,8,-9,8,-9,8,-8,7,-7,7,-6,6,-6,5,-6,4,-6,5,-6,4,-14,4,10,18,-41,-8,-36,-40,39,28,1,-27,30,7,33,-45,49,4,13,4,42,36,-34,-35,-43,43,-2,4,15,20,2,31,-45,0,32,-46,-40,-29,-16,29,51,26,-37,20,37,-14,18,13,-29,14,10,-18,20,36,-40,33,31,24,-45,13,20,-7,47,-4,-45,6,42,-6,5,-6,-33,-17,-9,2,32,-45,-43,-38,6,7,-37,7,39,18,-16,-24,20,-27,34,22,45,41,36,16,-48,22,-26,-14,52,31,-24,-40,-11,15,52,11,-20,-50,-36,0,-11,50,3,43,-3,23,-14,-33,35,-51,-5,8,19,-6,9,-11,-13,-17,-36,-34,-27,13,7,-19,4,-7,-26,-27,6,-41,35,-31,-33,-34,-28,-51,9,-32,12,51,46,-4,22,-44,42,19,49,41,-26,-16,32,-43,29,-49,39,-11,11,50,-11,-31,-4,-38,-47,-1,-37,-1,15,5,-26,42,34,31,13,-28,19,-37,21,43,-41,47,-27,-33,-32,29,-34,8,4,-34,-6,51,41,-40,3,-25,-50,-10,17,44]"
1775633113.824088,CSI_DATA,320310,08:40:f3:fd:1c:c1,-59,11,-99,-26,58,4,1994795494,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,5,10,5,10,4,11,4,11,5,10,6,10,6,9,6,9,6,8,7,7,6,6,6,5,5,5,5,4,4,3,3,3,3,2,2,2,1,2,0,1,-1,2,-2,2,-3,2,-3,3,-5,3,-6,3,-6,4,-7,5,-8,6,-8,7,-8,8,-8,9,-8,10,-7,10,-7,12,-6,12,-6,13,-5,13,-4,12,-3,12,-3,12,-2,12,-2,11,-1,10,0,9,0,8,0,7,0,7,0,6,0,4,-1,3,-2,3,-2,2,-3,0,-4,0,-4,0,-6,-1,-7,-1,-8,-1,-9,0,-10,0,-11,0,-13,0,-14,1,-14,2,-14,3,-14,4,-13,5,-13,5,-12,6,-13,6,-13,6,-12,6,-11,6,-9,6,-7,7,-7,6,-6,6,-5,5,-5,4,-5,3,-5,2,-4,1,-4,0,-4,0,-5,-2,-5,-3,-5,-4,-6,-5,-6,-6,-7,-6,-7,-7,-8,-7,-9,-8,-10,-8,-12,-8,-13,-8,-13,-7,-14,-7,-14,-6,-14,-6,-15,-5,-15,-4,-15,-4,-15,-3,-14,-2,-13,-2,-12,-2,-11,-2,-10,-2,-9,-2,-8,-2,-7,-1,-5,-1,-5,-2,-5,-3,-4,-5,-3,-6,-2,-6,0,-7,-1,-9,-1,-10,-1,-9,0,0,-2,-13,-2,-13,-2,-13,-2,-13,-2,-14,-2,-14,-4,-15,-6,-15,-6,-14,-6,-13,-6,-13,-6,-12,-6,-12,-7,-12,-7,-11,-6,-9,-6,-8,-5,-7,-5,-7,-4,-7,-3,-6,-3,-5,-1,-6,-3,-5,-1,-6,-3,-3,-3,-3,-3,-3,-3,-3,3,-11,3,-12,3,-12,2,-13,2,-13,1,-13,1,-13,0,-14,0,-15,0,-14,0,-13,0,-12,-1,-12,-1,-11,-1,-9,-1,-9,-1,-8,-1,-7,-1,-7,0,-6,0,-5,0,-5,2,-4,2,-4,3,-3,4,-3,5,-3,5,-3,6,-4,6,-4,7,-4,8,-5,9,-6,9,-6,9,-7,9,-7,9,-7,8,-8,8,-8,8,-9,8,-9,7,-9,7,-9,6,-9,6,-9,6,-7,5,-6,4,-6,3,-7,4,-6,5,-5,4,-4,3,-3,4,-2,4,-1,4,0,5,0,5,0,6,0,6,0,7,1,7,1,8,1,8,1,8,1,8,1,8,0,9,1,10,1,10,1,9,1,10,1,10,0,10,0,9,1,9,1,9,0,8,0,7,0,7,0,7,1,7,1,6,0,6,1,5,1,5,2,5,1,5,2,-2,0,-2,0,-1,0,0,-1,1,0,1,0,0,0,0,0,0,0,0,0]"
1775633113.8456473,CSI_DATA,320311,08:40:f3:fd:1c:c1,-60,11,-99,-24,58,4,1994810888,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-9,-8,-9,-9,-8,-9,-7,-9,-6,-9,-6,-9,-5,-9,-4,-9,-4,-8,-3,-8,-1,-7,-1,-6,-1,-5,-1,-4,0,-3,-1,-2,-1,-1,-1,0,-1,0,-2,1,-2,2,-3,2,-4,3,-5,3,-6,3,-7,4,-8,4,-10,5,-11,4,-11,3,-11,3,-12,2,-13,2,-12,1,-12,0,-13,-1,-13,-1,-13,-2,-13,-2,-12,-2,-11,-2,-10,-2,-9,-2,-9,-3,-8,-2,-6,-2,-5,-1,-4,0,-3,0,-2,1,-2,2,-2,3,-2,4,-2,6,-2,7,-2,9,-2,9,-2,9,-3,10,-4,11,-5,11,-4,11,-4,10,-6,10,-7,10,-8,10,-9,10,-9,9,-9,9,-10,9,-11,7,-10,6,-9,5,-9,5,-10,4,-8,4,-8,3,-6,3,-6,2,-4,2,-3,3,-2,4,-1,4,0,4,0,5,1,6,2,7,2,8,2,9,2,11,2,12,2,13,2,13,2,13,2,14,2,15,2,16,0,16,0,16,-1,15,-2,15,-2,14,-3,14,-3,13,-4,12,-4,11,-4,10,-3,9,-2,7,-2,6,-2,6,0,6,0,5,0,4,1,4,2,3,4,4,5,4,6,4,7,4,8,2,9,0,0,7,10,7,10,8,10,9,10,10,10,11,10,11,10,11,10,11,9,12,9,12,9,13,8,11,6,11,6,11,5,11,4,10,4,9,4,7,3,6,2,5,2,6,2,5,2,22,-26,10,-13,49,-10,17,47,-9,18,-20,43,-52,27,-45,-41,13,-31,-45,-5,23,18,10,12,21,15,-35,-22,-1,18,-5,-47,-34,-31,-52,5,29,2,-48,-22,48,-1,23,6,34,-10,16,-8,-16,30,12,-2,31,32,10,45,-22,8,12,17,-32,-15,-21,20,45,-18,-41,37,49,39,-14,36,29,42,5,35,30,24,-24,-20,10,41,34,-23,-38,4,-13,31,-46,39,51,-52,34,11,10,-12,18,20,11,-4,-8,-14,-26,-33,19,13,-9,42,43,-4,21,-26,-6,35,-49,-9,46,40,-2,13,51,-49,29,32,-17,-9,-2,9,10,-8,22,4,43,20,43,3,-20,-49,33,34,3,-32,18,-28,29,-28,-41,39,3,-2,20,-42,6,-21,-32,7,38,-21,-49,6,49,12,-19,-2,15,-46,4,0,-35,30,26,-4,43,46,11,-36,-6,5,1,33,-15,-50,32,48,33,-39,31,-8,-19,-49,45,18,-46,36,-47,19,4,8,-12,-43,36,46,16,15,-12,-22,-32,19]"
1775633113.859971,CSI_DATA,320312,08:40:f3:fd:1c:c1,-60,11,-99,-18,58,4,1994829517,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-10,6,-10,7,-9,7,-9,7,-9,8,-8,8,-7,8,-6,9,-6,8,-5,8,-4,7,-3,7,-3,6,-2,6,-1,5,-1,4,-1,3,-1,1,-2,0,-1,-1,-2,-2,-2,-3,-3,-4,-4,-5,-5,-5,-5,-5,-7,-6,-8,-6,-9,-6,-10,-6,-11,-6,-12,-6,-12,-5,-13,-4,-13,-4,-13,-3,-14,-2,-14,-1,-13,0,-13,0,-12,0,-11,1,-10,1,-9,2,-8,2,-7,1,-6,1,-5,1,-4,0,-2,0,-2,0,-2,-1,-1,-3,0,-4,0,-5,0,-6,0,-8,-1,-9,-1,-10,-2,-11,-3,-11,-3,-12,-4,-12,-5,-13,-6,-12,-7,-12,-8,-12,-8,-12,-9,-11,-9,-10,-9,-9,-9,-8,-9,-7,-9,-7,-8,-6,-8,-5,-7,-4,-6,-3,-6,-3,-5,-3,-4,-3,-3,-2,-1,-3,0,-3,1,-4,2,-5,2,-6,2,-6,3,-7,4,-8,4,-10,4,-11,4,-12,3,-13,3,-14,3,-15,2,-15,2,-15,1,-16,1,-16,0,-15,0,-16,-1,-14,-2,-14,-3,-13,-3,-13,-3,-12,-2,-11,-2,-10,-3,-9,-1,-8,0,-6,0,-6,1,-5,2,-5,3,-5,4,-4,5,-3,6,-3,8,-4,9,-4,9,-5,9,-6,0,0,12,-8,12,-8,12,-8,13,-9,12,-10,11,-11,10,-11,10,-10,9,-11,8,-12,8,-12,8,-11,7,-11,6,-11,5,-10,4,-9,4,-8,4,-7,4,-6,4,-5,4,-4,4,-5,4,-4,4,0,3,1,3,2,3,3,4,4,4,4,5,5,5,5,5,5,6,5,5,5,6,5,-17,-11,-20,23,35,-14,2,-39,37,42,-2,-27,-10,-24,-5,20,40,-4,-9,-21,-25,31,-4,-31,4,-25,2,-33,-32,9,-9,-35,-29,10,38,-26,28,38,1,15,-19,-6,-3,22,-9,9,39,34,-6,12,14,15,13,14,40,12,10,-1,-8,28,26,38,34,-43,2,-27,-22,-18,-24,31,28,12,24,-33,-41,-21,-11,2,7,2,25,31,-37,41,-17,-4,19,-17,-36,7,41,36,-37,6,-5,38,17,-37,40,-37,-4,-22,-40,8,10,38,-11,-29,27,-12,-25,9,43,-6,18,-22,-4,26,-38,0,-29,21,4,5,33,-20,-14,-31,41,-28,-16,-29,1,15,34,-21,-19,39,-40,21,-19,-36,-19,-17,-25,35,20,-29,-38,9,-33,-2,-23,18,-17,0,-36,41,17,-23,4,-22,-11,-4,32,-43,-12,-28,-14,-25,-18,-26,-1,18,-5,-27,37,14,-25,28,-30,37,26,-25]"
1775633113.8819082,CSI_DATA,320313,08:40:f3:fd:1c:c1,-60,11,-99,-22,58,4,1994848315,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,6,-9,6,-9,6,-10,6,-11,5,-11,3,-11,3,-10,2,-10,1,-10,1,-9,0,-8,0,-7,0,-6,0,-6,0,-5,0,-4,0,-2,0,0,1,0,1,1,1,1,1,3,3,3,4,4,5,5,6,5,7,6,9,6,10,6,11,7,12,5,13,3,13,3,13,3,13,2,13,1,13,1,13,0,13,0,12,-1,11,-1,11,-2,10,-2,9,-2,8,-2,6,-2,5,-2,4,-1,3,0,1,0,1,1,0,1,0,3,0,4,-1,6,-1,7,-1,8,-2,10,-1,10,0,11,0,11,1,13,1,13,1,13,2,13,3,13,4,13,5,13,6,13,6,12,6,11,6,10,6,10,6,10,6,9,6,6,5,6,5,5,4,4,3,3,2,3,1,3,0,3,-2,1,-3,2,-4,3,-5,3,-7,4,-8,4,-8,5,-9,5,-10,6,-10,7,-10,8,-10,10,-10,11,-10,11,-11,10,-10,12,-8,13,-8,13,-7,12,-7,12,-6,11,-5,11,-5,10,-4,10,-3,8,-3,8,-3,7,-3,6,-3,5,-3,3,-3,1,-4,0,-5,0,-6,-1,-7,-3,-7,-3,-7,-4,-8,-5,-10,-5,-11,-1,0,0,-14,-5,-14,-5,-15,-4,-15,-4,-15,-4,-15,-4,-15,-3,-14,-1,-14,-1,-13,0,-13,0,-13,0,-11,0,-10,0,-9,0,-8,0,-7,0,-6,0,-5,-1,-5,-1,-5,-2,-5,-1,-5,-2,-3,-4,-1,-5,-3,-4,-1,-5,-17,-11,-34,12,29,28,-10,30,-8,-13,11,28,-5,-18,17,18,-41,39,-34,12,-45,-43,4,-24,-6,-9,-3,28,29,-1,-12,38,41,49,41,-30,17,37,-40,41,30,-42,-23,-24,26,-39,37,-13,-2,-41,-18,48,-3,-29,-29,47,-9,12,10,35,-45,-15,14,33,-47,18,-1,21,-43,-17,-41,45,-33,-10,-29,47,-10,-30,30,-33,35,-4,48,48,39,-47,-36,-30,30,44,-8,-49,-23,34,-47,-33,-31,-37,16,21,-33,-25,-41,-23,-2,0,37,-32,-30,28,12,-47,-2,-44,-11,0,-35,-19,2,-13,30,2,-33,-34,0,30,42,-42,-18,15,37,25,17,15,-49,35,5,-5,-20,-38,17,36,44,-21,-4,37,-28,-44,-34,46,16,-18,19,15,15,33,48,-17,-9,-25,23,-41,35,-12,47,-17,-23,39,-36,-38,-35,31,29,16,6,42,29,-22,36,-27,35,-32,11,-15,30,20,-46,30,35,-14,-15,-40,26,13,25,-37,2,-10,23,-37]"
1775633113.8960874,CSI_DATA,320314,08:40:f3:fd:1c:c1,-60,11,-99,-22,58,4,1994866353,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-10,-8,-9,-8,-8,-9,-8,-10,-7,-10,-6,-8,-6,-9,-5,-9,-4,-8,-3,-8,-3,-7,-1,-6,0,-4,0,-2,0,-1,0,-1,0,0,1,1,0,3,0,4,0,5,-1,7,-2,7,-3,7,-5,8,-5,8,-6,8,-6,9,-6,8,-9,7,-11,7,-11,7,-11,6,-12,6,-13,5,-13,4,-14,3,-13,1,-12,1,-12,0,-12,0,-11,0,-10,0,-8,-1,-6,-1,-5,-1,-4,0,-3,0,-1,1,0,1,1,3,1,4,2,5,2,5,3,6,4,8,4,10,4,11,3,11,3,11,2,13,2,15,2,15,1,15,0,15,0,15,-1,13,-1,13,-2,12,-3,12,-4,11,-4,10,-4,9,-3,8,-4,7,-3,6,-3,5,-2,4,-1,3,-1,1,0,1,0,1,1,1,3,2,5,1,6,1,7,1,8,2,10,3,11,4,12,5,12,5,12,6,13,7,13,7,13,7,13,8,12,9,10,9,10,11,10,9,9,9,9,9,8,9,8,8,6,8,5,6,5,5,5,4,4,3,4,1,4,0,4,-1,4,-2,4,-3,5,-4,6,-5,6,-7,6,-7,7,-8,8,-6,10,0,0,-9,12,-9,12,-8,12,-8,13,-7,13,-6,13,-6,14,-5,14,-4,14,-3,13,-3,12,-2,11,-2,11,-1,11,-1,9,-1,8,-1,6,-2,5,-2,5,-2,4,-3,3,-2,4,-3,3,-5,-1,-5,-2,-5,-1,-5,-2,-11,39,23,-9,32,-13,-33,-20,31,-11,29,-13,-28,6,5,-37,26,19,33,-3,42,-3,-34,-18,4,6,18,5,-6,-23,-10,23,8,-21,-49,3,8,34,-44,-10,30,-35,43,-17,4,-39,-2,46,-13,47,-40,-2,31,35,-12,42,-29,-41,8,22,-2,-26,-48,-21,13,-2,-48,3,-24,40,43,-3,31,-29,34,1,-2,47,38,-41,29,22,-17,-36,24,-21,-11,-9,49,-20,17,-41,4,-16,28,11,35,-48,11,26,-4,-5,19,30,-41,-45,28,40,-38,12,-11,40,4,-17,-38,-5,29,47,0,31,-37,-46,-32,-36,40,34,-43,5,-13,-23,-39,16,-8,16,37,6,-17,-29,-34,-46,3,41,17,-17,2,14,36,-11,25,18,13,-39,23,22,-46,-18,-2,-29,3,-18,0,25,46,-20,45,-6,27,-27,-32,1,-19,2,14,-7,-29,-14,-6,46,-43,49,19,25,39,27,22,-24,-11,41,27,-43,19,-29,-27,39,-16,34,-6,-26,-8,-16]"
1775633113.9159732,CSI_DATA,320315,08:40:f3:fd:1c:c1,-60,11,-99,-20,58,4,1994883627,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,4,-11,4,-11,4,-11,3,-12,2,-12,2,-12,1,-11,0,-11,0,-10,0,-9,-1,-9,-1,-8,-1,-6,-2,-5,-1,-4,-1,-3,-1,-2,0,-1,0,-1,0,0,1,1,2,2,4,2,5,3,6,4,7,4,8,4,9,3,10,3,12,2,12,2,13,1,13,1,14,0,13,0,13,-1,13,-2,13,-3,12,-4,12,-4,11,-4,10,-4,9,-5,7,-5,6,-4,5,-4,4,-3,3,-2,2,-1,1,0,1,0,0,1,0,2,0,4,0,5,0,6,1,8,1,9,1,10,2,10,3,11,4,12,5,12,6,12,6,12,7,12,8,11,8,11,9,10,9,9,9,9,10,8,9,6,9,6,8,5,8,4,6,4,6,3,5,2,3,2,2,2,1,2,0,2,-1,2,-2,3,-3,4,-4,4,-5,5,-5,6,-6,7,-6,9,-7,10,-7,10,-7,12,-6,12,-6,13,-5,13,-5,13,-4,14,-4,14,-3,14,-2,14,-1,13,-1,13,0,12,0,11,0,10,0,9,0,8,0,6,0,5,-1,4,-2,3,-2,2,-4,1,-4,1,-5,0,-6,0,-8,0,-10,0,-10,0,-12,0,-12,1,0,0,-14,0,-14,0,-14,1,-14,1,-14,2,-14,2,-13,3,-13,3,-13,3,-12,4,-11,4,-10,4,-9,4,-9,4,-8,3,-8,2,-6,2,-5,1,-5,1,-5,0,-5,0,-4,-1,-4,-2,-3,-3,-3,-4,-3,-3,-3,-4,7,-2,7,-1,7,-1,7,-1,8,-1,8,-1,8,-1,9,0,10,0,10,0,10,-1,10,-1,10,-1,9,-1,9,-2,9,-3,10,-4,9,-4,9,-4,9,-4,8,-5,8,-4,7,-4,7,-4,7,-5,6,-4,5,-2,5,-3,5,-3,5,-2,4,-1,4,0,4,0,5,0,5,1,5,1,4,2,5,2,6,2,7,2,7,2,7,2,8,3,8,2,9,2,8,2,8,2,9,2,10,1,10,1,9,0,9,0,9,1,9,0,9,0,7,0,6,0,5,0,5,0,5,0,5,0,4,0,4,0,3,0,2,0,2,0,2,1,2,3,2,4,2,4,2,5,1,6,0,6,1,6,3,6,3,6,2,6,4,6,6,6,5,7,4,7,5,7,5,7,5,6,4,6,5,5,6,4,5,4,6,3,4,4,4,4,3,3,3,2,2,1,2,1,2,1,0,0,0,0,0,0,0,0]"
1775633113.927178,CSI_DATA,320316,08:40:f3:fd:1c:c1,-60,11,-99,-23,58,4,1994898315,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,7,11,7,11,7,10,8,9,8,9,9,8,9,7,9,5,8,5,8,4,8,3,8,3,7,2,5,1,4,0,3,0,1,0,0,0,0,1,-1,1,-2,1,-3,2,-4,3,-5,5,-5,5,-6,6,-6,7,-5,9,-5,11,-6,12,-5,13,-4,13,-3,13,-1,14,-1,14,0,14,0,14,1,15,2,13,2,12,3,11,3,10,3,9,4,8,3,7,3,6,2,5,1,4,0,3,0,1,-1,1,-1,0,-3,0,-5,0,-6,0,-7,1,-8,2,-9,3,-10,4,-11,5,-11,6,-11,7,-11,8,-11,9,-11,10,-10,10,-9,11,-9,12,-7,12,-6,12,-5,11,-4,11,-4,11,-3,10,-2,9,-2,9,-1,7,0,6,-1,5,-1,4,-2,3,-2,0,-3,0,-4,0,-5,0,-6,-1,-7,-1,-8,-1,-9,-1,-10,-1,-12,0,-13,1,-14,1,-14,1,-15,1,-15,3,-15,3,-15,4,-15,5,-14,6,-13,7,-13,7,-10,8,-9,8,-9,8,-10,8,-9,8,-7,7,-6,5,-4,3,-5,3,-6,3,-5,0,-3,-1,-5,-1,-6,-1,-6,-3,-6,-4,-7,-5,-8,-6,-9,-6,-11,-6,-12,-4,0,0,-13,-6,-13,-6,-14,-6,-14,-5,-15,-5,-15,-4,-14,-3,-14,-3,-13,-2,-13,-1,-12,0,-11,0,-11,0,-9,0,-9,0,-8,0,-7,0,-6,0,-6,-1,-6,0,-6,-1,-3,3,-5,3,-6,2,-6,2,-6,2,-8,2,-9,1,-9,2,-10,3,-10,3,-10,3,-11,3,-11,5,-11,5,-10,5,-9,5,-9,5,-9,5,-9,6,-9,6,-8,6,-8,6,-7,5,-6,5,-5,5,-5,5,-5,4,-5,3,-5,3,-5,3,-4,3,-4,2,-4,1,-5,1,-5,1,-6,0,-5,-1,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-8,-1,-8,-1,-9,-1,-9,-1,-9,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-4,0,-5,-1,-5,-1,-5,-1,-3,-1,-4,-2,-3,-2,-3,-3,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-5,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,1,-3,1,-3,1,-2,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"
