timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773382305.5436308,CSI_DATA,1138527,98:4a:6b:31:4a:10,-58,11,-98,-49,57,1,152350598,83,0,256,0,"[0,0,0,0,0,0,0,0,12,33,0,37,-12,37,-29,33,-37,21,-46,4,-46,-8,-42,-25,-33,-37,-16,-50,0,-54,12,-50,29,-46,42,-33,54,-21,59,-4,54,16,50,37,37,54,21,63,0,67,-21,67,-37,59,-59,42,-75,25,-80,4,-75,-25,-67,-50,0,0,-16,-80,8,-80,33,-71,54,-54,63,-33,71,-12,67,12,59,29,42,46,25,54,8,59,-8,54,-21,46,-37,37,-46,21,-50,4,-46,-8,-37,-21,-29,-33,-16,-37,-4,-37,8,-37,16,-33,25,-21,29,-12,33,0,29,8,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-88,-80,-59,-96,-21,-101,25,-80,67,-50,101,-4,109,46,105,88,71,109,29,113,-25,88,-71,46,-105,-8,-122,-59,-101,-105,-63,-126,-12,-109,46,-80,101,-29,122,33,126,88,92,122,50,139,-16,113,-75,63,-122,0,-143,-59,-126,0,0,-139,-25,-126,37,-92,96,-37,118,21,118,67,88,96,46,105,-4,88,-50,50,-84,4,-92,-37,-84,-75,-54,-88,-12,-75,29,-54,63,-21,80,16,80,50,59,67,29,75,-4,63,-37,37,-59,8,-67,-25,-63,-46,-46,-59,-16,-59,8,0,0,0,0,0,0]"
1773382305.551498,CSI_DATA,1138528,98:4a:6b:31:4a:10,-57,11,-98,-48,57,1,152360672,83,0,256,0,"[0,0,0,0,0,0,0,0,36,0,32,16,24,32,20,36,4,45,-16,40,-24,36,-45,24,-49,8,-53,0,-49,-20,-36,-32,-24,-45,-8,-61,0,-61,24,-53,36,-49,57,-28,57,-24,61,0,57,24,49,36,40,61,16,73,0,77,-24,69,-49,57,-69,36,0,0,-81,-8,-65,-36,-61,-57,-32,-61,-12,-69,8,-69,28,-57,45,-40,53,-24,61,-8,53,4,53,20,32,36,24,45,8,49,-8,45,-16,40,-28,28,-36,16,-36,12,-36,4,-32,-12,-24,-24,-16,-28,-8,-32,0,-32,12,-28,20,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94,0,-90,40,-65,81,-20,102,28,98,65,81,102,49,110,4,102,-53,69,-86,20,-114,-24,-110,-81,-86,-106,-45,-122,8,-98,73,-57,106,8,127,61,102,106,65,127,16,118,-53,90,-98,32,-135,-28,-131,-90,-106,-131,-53,-139,12,0,0,-69,127,4,131,57,118,102,73,118,16,102,-36,73,-77,24,-98,-28,-98,-65,-69,-94,-32,-90,16,-73,61,-36,81,12,86,49,65,69,36,77,-4,69,-40,45,-61,12,-69,-20,-69,-45,-53,-61,-20,-65,8,-57,36,-28,53,-4,61,0,0,0,0,0,0]"
1773382305.5699167,CSI_DATA,1138529,98:4a:6b:31:4a:10,-57,11,-98,-48,57,1,152379440,83,0,256,0,"[0,0,0,0,0,0,0,0,24,-32,32,-24,45,-12,45,4,40,16,36,28,20,40,8,45,-8,53,-20,45,-40,36,-45,24,-49,16,-53,0,-53,-16,-45,-36,-32,-45,-20,-65,0,-65,12,-65,32,-61,53,-45,69,-32,73,-8,77,8,73,32,65,57,45,73,0,0,-4,86,-32,69,-49,53,-69,40,-69,16,-65,-8,-57,-28,-49,-45,-36,-57,-20,-57,0,-57,16,-53,28,-49,40,-36,45,-20,49,-8,45,8,40,16,36,28,20,32,12,36,-4,36,-8,32,-16,28,-20,20,-28,12,-32,4,-28,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,86,-4,98,45,90,77,69,102,20,106,-28,81,-69,49,-106,-8,-110,-53,-102,-102,-61,-114,-8,-102,53,-69,98,-16,118,40,114,94,81,118,24,122,-36,86,-90,32,-127,-28,-122,-86,-102,-127,-45,-131,16,-102,86,-49,131,16,139,0,0,122,73,131,0,114,-65,69,-98,8,-118,-45,-102,-86,-65,-106,-16,-94,36,-65,77,-16,94,32,81,69,49,86,12,81,-28,57,-61,16,-77,-20,-77,-53,-57,-73,-24,-73,8,-57,45,-24,65,4,69,36,57,53,32,61,0,57,-24,0,0,0,0,0,0]"
1773382305.5883715,CSI_DATA,1138530,98:4a:6b:31:4a:10,-57,11,-98,-51,57,1,152389648,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,-22,-22,-31,-13,-40,4,-44,17,-35,31,-31,40,-8,40,4,44,22,31,35,26,49,4,49,-8,53,-26,44,-44,35,-53,17,-58,0,-62,-22,-53,-44,-35,-49,-22,-62,8,-62,26,-62,53,-49,67,-35,75,-8,80,17,71,44,0,0,17,80,-8,75,-31,62,-58,53,-67,26,-67,8,-62,-17,-53,-31,-35,-49,-13,-53,0,-53,17,-49,31,-44,44,-26,44,-13,49,4,35,17,26,26,13,35,4,40,-8,35,-22,35,-22,22,-31,13,-31,0,-26,-8,-22,-17,-13,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,40,98,4,89,-40,71,-75,31,-98,-8,-116,-53,-93,-93,-71,-107,-26,-116,22,-89,71,-53,98,0,120,49,111,93,80,116,26,120,-26,93,-75,49,-120,-8,-120,-67,-116,-107,-75,-134,-22,-125,40,-102,89,-49,129,13,138,71,120,0,0,138,22,125,-44,93,-98,40,-111,-17,-120,-62,-93,-93,-58,-107,-4,-89,40,-62,75,-22,98,22,89,62,62,89,31,80,-13,75,-49,40,-71,8,-80,-26,-71,-53,-53,-71,-26,-75,8,-58,35,-35,62,-4,67,17,62,44,44,58,26,0,0,0,0,0,0]"
1773382305.597236,CSI_DATA,1138531,98:4a:6b:31:4a:10,-53,11,-98,17,37,1,152400189,83,0,256,0,"[0,0,0,0,0,0,0,0,-37,44,-37,25,-63,18,-56,-6,-44,-31,-37,-50,-25,-63,0,-56,31,-63,56,-56,63,-37,82,-6,75,18,56,44,50,63,31,82,12,94,-25,94,-69,82,-82,50,-82,25,-94,-6,-100,-37,-75,-75,-50,-100,-12,-113,25,-126,75,-107,0,0,107,-31,119,-6,113,44,82,69,44,94,18,100,-18,107,-44,82,-69,69,-88,37,-88,6,-82,-31,-63,-44,-56,-69,-18,-69,0,-69,25,-63,37,-44,56,-18,56,-18,63,6,56,25,37,44,25,44,0,50,-12,44,-25,25,-37,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-145,6,-151,-56,-138,-113,-113,-151,-56,-176,12,-157,75,-107,145,-44,176,37,176,107,132,164,88,182,6,176,-82,119,-132,44,-176,-37,-189,-126,-145,-182,-75,-189,6,-164,94,-113,164,-18,208,69,201,151,157,201,63,214,-31,182,-119,0,0,12,-214,-69,-195,-151,-138,-189,-50,-176,50,-132,100,-69,151,6,157,82,151,138,94,151,18,132,-56,88,-100,25,-126,-31,-132,-82,-100,-113,-50,-126,-6,-113,56,-82,94,-12,119,31,119,63,88,100,31,107,-6,88,-44,56,-69,18,-94,0,0,0,0,0,0]"
1773382305.6056316,CSI_DATA,1138532,98:4a:6b:31:4a:10,-58,11,-98,-50,57,1,152411518,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-34,13,-34,26,-30,34,-21,43,-8,43,8,39,26,26,39,13,47,-4,47,-21,47,-34,39,-47,26,-52,4,-56,-8,-47,-26,-39,-43,-21,-56,-4,-65,17,-60,34,-52,52,-39,65,-21,73,4,69,26,56,47,39,65,13,82,0,0,-43,69,-56,47,-69,26,-73,0,-65,-26,-52,-43,-34,-56,-13,-60,8,-60,26,-52,39,-39,47,-21,47,-8,47,8,39,21,30,34,17,39,4,43,-13,39,-21,34,-30,21,-34,8,-34,0,-30,-13,-21,-21,-13,-26,-4,-26,4,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,95,60,78,86,47,104,8,99,-39,78,-78,39,-104,-4,-117,-52,-104,-91,-69,-117,-21,-112,30,-95,78,-52,112,4,121,56,104,99,73,125,17,125,-39,91,-91,43,-125,-17,-130,-73,-108,-117,-65,-138,-8,-130,56,-91,108,-34,138,0,0,82,112,117,60,130,0,108,-52,73,-91,21,-112,-30,-104,-73,-73,-95,-34,-99,13,-82,56,-43,82,4,86,43,78,69,52,86,17,78,-26,56,-56,26,-73,-8,-78,-39,-65,-65,-39,-69,-4,-65,21,-47,47,-21,60,4,60,30,52,0,0,0,0,0,0]"
1773382305.6142545,CSI_DATA,1138533,98:4a:6b:31:4a:10,-53,11,-98,18,37,1,152423200,83,0,256,0,"[0,0,0,0,0,0,0,0,-42,-12,-42,-42,-24,-55,-6,-61,24,-61,49,-42,67,-36,67,-18,73,18,67,42,49,61,18,73,0,85,-24,73,-49,67,-73,55,-91,30,-85,-12,-79,-42,-61,-67,-42,-98,-12,-110,30,-98,61,-104,85,-79,104,-42,110,0,110,42,0,0,55,116,30,128,-24,122,-61,91,-73,67,-104,30,-104,0,-85,-36,-79,-61,-42,-79,-18,-79,6,-85,30,-61,49,-55,61,-24,79,6,67,12,61,30,36,55,24,55,0,61,-24,55,-24,49,-36,12,-49,18,-42,-6,-30,-12,-24,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,36,147,-12,128,-85,91,-134,30,-159,-49,-165,-110,-134,-153,-73,-165,-6,-159,67,-122,134,-49,183,30,183,116,141,165,79,183,6,171,-85,122,-153,36,-196,-55,-190,-134,-153,-177,-73,-196,12,-183,98,-122,165,-30,226,61,214,159,153,0,0,220,-24,165,-104,104,-171,18,-190,-61,-171,-128,-116,-159,-55,-159,36,-122,98,-61,147,12,147,79,122,128,79,134,18,122,-55,85,-98,36,-128,-12,-110,-67,-104,-104,-49,-116,0,-110,42,-73,91,-24,110,24,98,61,79,85,49,98,6,0,0,0,0,0,0]"
1773382305.63236,CSI_DATA,1138534,98:4a:6b:31:4a:10,-53,11,-98,17,37,1,152433825,83,0,256,0,"[0,0,0,0,0,0,0,0,50,44,18,50,6,56,-6,50,-25,50,-44,25,-56,6,-63,-6,-50,-37,-44,-44,-31,-69,12,-75,31,-82,50,-63,63,-50,82,-31,94,6,88,44,75,63,44,88,31,100,0,113,-44,100,-75,75,-100,50,-107,0,-126,-18,-100,-69,0,0,-18,-119,6,-94,50,-100,82,-56,113,-56,107,0,100,25,88,50,56,63,25,75,-6,82,-25,75,-50,63,-56,44,-69,25,-69,-6,-63,-25,-50,-44,-25,-50,-6,-56,6,-56,18,-50,37,-37,50,-31,37,0,31,12,31,25,18,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126,-75,-151,-25,-151,50,-119,94,-82,138,-18,176,56,157,126,113,164,56,170,-37,151,-107,94,-157,18,-176,-69,-170,-126,-126,-195,-56,-182,31,-157,107,-94,170,6,189,82,176,157,113,208,25,208,-50,151,-145,82,-201,-12,-220,-119,-182,0,0,-239,-18,-201,63,-145,145,-56,176,18,182,94,138,145,63,164,-6,145,-63,82,-132,25,-151,-44,-132,-94,-88,-138,-31,-126,31,-107,82,-50,119,-6,113,56,100,88,63,113,25,113,-31,75,-69,37,-94,-12,-100,-56,-88,-69,-63,-94,-18,0,0,0,0,0,0]"
1773382305.6399145,CSI_DATA,1138535,98:4a:6b:31:4a:10,-57,11,-98,-50,57,1,152444389,83,0,256,0,"[0,0,0,0,0,0,0,0,13,34,0,39,-17,39,-26,30,-39,21,-43,4,-43,-8,-39,-30,-30,-39,-13,-52,4,-52,21,-52,34,-39,47,-26,56,-13,56,8,52,26,43,43,30,56,8,65,-8,65,-30,60,-47,47,-69,26,-73,4,-73,-17,-65,-47,-47,-65,0,0,4,-78,30,-69,52,-56,65,-30,69,-13,69,13,56,30,39,43,21,56,4,56,-17,52,-30,43,-39,30,-47,17,-47,0,-43,-13,-34,-21,-21,-34,-8,-39,4,-39,13,-34,21,-26,30,-17,30,-8,30,4,26,13,21,17,13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-86,-82,-56,-99,-17,-104,26,-82,69,-47,99,-4,117,43,108,86,78,108,34,117,-21,95,-69,56,-104,4,-121,-52,-112,-95,-78,-121,-26,-121,34,-95,86,-43,117,13,130,73,108,117,69,134,8,130,-47,91,-108,34,-138,-30,-143,0,0,-125,-60,-134,4,-117,60,-73,104,-17,117,39,108,78,78,104,30,99,-21,78,-60,39,-86,-4,-91,-47,-78,-73,-43,-86,-4,-78,34,-52,65,-17,78,17,78,47,56,65,30,73,-4,65,-34,43,-56,13,-65,-17,-60,-43,-47,-56,-26,0,0,0,0,0,0]"
1773382305.6478617,CSI_DATA,1138536,98:4a:6b:31:4a:10,-53,11,-98,18,37,1,152454676,83,0,256,0,"[0,0,0,0,0,0,0,0,-42,-30,-36,-49,-18,-55,18,-61,24,-55,49,-36,61,-18,67,6,67,30,55,49,30,67,24,67,0,79,-30,73,-55,61,-73,36,-85,18,-98,-18,-85,-55,-73,-67,-42,-85,-12,-104,18,-104,55,-98,79,-73,104,-49,134,-6,110,30,0,0,67,104,30,110,-12,116,-49,104,-79,85,-98,55,-98,18,-91,-6,-79,-30,-55,-73,-30,-79,0,-85,18,-79,36,-67,49,-55,55,-24,67,0,61,18,49,36,36,49,18,61,0,67,-18,55,-18,42,-42,24,-36,12,-49,-6,-30,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,73,147,12,141,-55,110,-116,49,-153,-12,-171,-85,-147,-141,-98,-165,-24,-177,49,-134,128,-61,165,24,190,104,159,153,98,196,24,183,-73,122,-153,42,-190,-49,-190,-141,-141,-190,-73,-214,12,-177,110,-116,183,-12,220,98,202,171,134,0,0,208,-49,171,-134,85,-196,-6,-190,-98,-159,-141,-98,-159,-18,-165,61,-98,128,-24,159,42,141,104,91,141,49,134,-24,98,-79,55,-122,0,-122,-67,-110,-91,-61,-110,-12,-110,36,-79,85,-36,110,18,110,67,79,85,42,104,6,91,-42,0,0,0,0,0,0]"
1773382305.6659658,CSI_DATA,1138537,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,152468507,83,0,256,0,"[0,0,0,0,0,0,0,0,-48,13,-55,-6,-55,-13,-41,-41,-34,-55,6,-68,13,-61,34,-48,68,-41,75,-20,68,6,68,27,61,55,41,61,0,75,-20,82,-48,82,-68,61,-89,27,-103,13,-96,-20,-82,-55,-68,-82,-27,-110,6,-116,34,-116,82,-89,110,-61,0,0,123,27,110,61,68,96,41,103,0,96,-27,110,-75,68,-82,55,-89,20,-75,-20,-68,-34,-55,-61,-34,-75,-13,-82,27,-75,41,-55,55,-34,55,-20,55,0,48,20,48,34,20,48,20,48,0,48,-20,41,-34,27,-41,20,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,-82,96,-130,27,-158,-34,-151,-96,-130,-151,-75,-158,-13,-171,61,-123,123,-61,171,27,178,89,151,158,103,178,27,178,-61,137,-123,61,-178,-34,-199,-110,-158,-178,-96,-199,-6,-185,89,-137,165,-48,206,48,226,144,165,206,103,213,6,0,0,137,-178,41,-206,-61,-192,-137,-137,-165,-68,-178,13,-137,89,-89,144,-6,158,61,144,116,96,144,34,137,-41,110,-89,48,-130,-13,-137,-61,-110,-110,-55,-123,0,-103,55,-75,96,-27,110,20,110,55,96,82,48,103,6,89,-41,68,-61,0,0,0,0,0,0]"
1773382305.6734838,CSI_DATA,1138538,98:4a:6b:31:4a:10,-57,11,-98,-51,57,1,152480778,83,0,256,0,"[0,0,0,0,0,0,0,0,-35,-8,-31,-22,-22,-31,-8,-40,8,-40,26,-40,35,-26,44,-8,49,4,44,22,35,35,22,49,4,53,-13,53,-26,44,-44,35,-58,17,-58,0,-58,-22,-49,-35,-40,-53,-17,-67,4,-67,31,-67,53,-49,71,-35,80,-8,75,17,0,0,44,67,22,75,-4,75,-31,67,-53,49,-62,26,-67,8,-58,-13,-49,-31,-31,-44,-17,-53,0,-53,17,-49,31,-40,40,-26,44,-13,40,4,35,17,26,26,13,35,4,35,-4,35,-17,26,-22,22,-26,13,-26,0,-26,-8,-22,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,8,93,-26,71,-67,40,-93,0,-107,-44,-102,-80,-75,-111,-35,-116,13,-98,62,-62,98,-17,116,40,111,84,84,111,40,120,-13,107,-67,62,-107,8,-129,-49,-111,-98,-84,-125,-35,-129,26,-107,80,-62,120,-4,138,62,129,111,89,0,0,134,-26,102,-84,58,-120,0,-120,-53,-107,-89,-67,-107,-17,-102,31,-71,71,-31,89,13,93,53,75,80,40,89,0,71,-40,49,-67,13,-80,-22,-75,-49,-58,-71,-26,-71,4,-67,35,-44,58,-13,67,17,62,40,49,53,26,62,4,0,0,0,0,0,0]"
1773382305.6809332,CSI_DATA,1138539,98:4a:6b:31:4a:10,-57,11,-98,-50,57,1,152490613,83,0,256,0,"[0,0,0,0,0,0,0,0,-34,-13,-34,-26,-26,-39,-8,-43,-4,-43,13,-43,34,-30,34,-17,47,0,52,17,52,34,39,34,17,47,0,43,-13,39,-30,39,-43,30,-65,17,-65,-4,-52,-21,-52,-34,-34,-47,-8,-65,8,-65,47,-69,60,-47,73,-34,86,-8,0,0,65,43,39,60,21,69,-4,78,-30,65,-43,52,-60,39,-56,17,-56,-4,-43,-34,-30,-43,-13,-56,4,-56,17,-47,21,-43,34,-34,39,-13,34,-4,34,13,30,30,21,39,17,39,4,30,-8,30,-17,21,-21,13,-30,0,-26,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,86,-39,60,-73,17,-95,-17,-104,-65,-91,-99,-60,-112,-17,-108,34,-82,73,-43,108,4,121,69,104,108,73,117,21,112,-39,82,-86,34,-121,-26,-125,-86,-95,-117,-60,-134,0,-125,60,-78,112,-30,138,39,125,95,99,134,43,0,0,112,-82,69,-112,8,-125,-47,-117,-86,-78,-112,-21,-104,26,-82,69,-34,95,4,104,47,82,73,52,82,4,73,-43,52,-65,8,-82,-21,-82,-56,-56,-69,-26,-73,8,-65,34,-47,60,-8,73,21,69,52,47,60,21,65,0,52,-26,0,0,0,0,0,0]"
1773382305.6981921,CSI_DATA,1138540,98:4a:6b:31:4a:10,-57,11,-98,-48,57,1,152501191,83,0,256,0,"[0,0,0,0,0,0,0,0,-32,8,-32,-8,-32,-24,-24,-28,-12,-36,8,-36,16,-40,36,-32,45,-12,45,-12,53,12,40,24,24,45,16,53,0,61,-16,57,-32,53,-57,32,-57,20,-61,0,-53,-20,-49,-32,-36,-61,-8,-69,4,-73,28,-65,53,-49,65,-32,0,0,77,20,57,45,40,57,20,65,0,69,-20,61,-32,49,-45,32,-49,12,-53,-4,-49,-16,-36,-32,-24,-40,-8,-40,4,-45,20,-36,24,-28,36,-12,36,-4,36,4,32,12,24,24,12,28,4,28,-8,28,-16,28,-20,16,-24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,-32,73,-69,36,-98,-4,-102,-53,-90,-90,-65,-114,-28,-110,24,-94,73,-57,98,4,118,45,106,90,81,114,28,118,-20,94,-73,53,-110,-16,-122,-65,-102,-110,-65,-122,-12,-118,57,-90,98,-28,131,28,135,86,114,131,65,143,-4,0,0,77,-114,12,-131,-45,-127,-90,-86,-114,-32,-110,16,-81,65,-45,94,12,102,49,86,81,53,94,8,81,-36,57,-65,12,-86,-24,-81,-57,-61,-73,-24,-77,12,-61,45,-36,61,-4,73,20,65,49,49,65,16,61,-8,49,-36,32,-53,0,0,0,0,0,0]"
1773382305.705733,CSI_DATA,1138541,98:4a:6b:31:4a:10,-53,11,-98,19,37,1,152511891,83,0,256,0,"[0,0,0,0,0,0,0,0,29,53,17,53,-5,65,-23,65,-53,41,-65,29,-71,5,-71,-29,-47,-41,-29,-59,-17,-83,17,-83,29,-83,59,-59,71,-35,95,-5,89,11,83,47,71,77,41,83,11,101,-11,89,-47,95,-83,77,-95,35,-113,11,-125,-41,-107,-71,0,0,-29,-125,5,-113,47,-119,77,-71,107,-53,101,-23,95,5,89,41,65,71,35,83,5,83,-23,95,-41,71,-59,53,-71,17,-71,0,-59,-11,-59,-35,-35,-53,-11,-53,11,-53,23,-59,29,-47,29,-29,47,-11,35,5,35,17,35,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107,-119,-148,-53,-148,11,-148,71,-101,131,-23,178,29,172,101,154,160,83,172,5,160,-65,113,-148,47,-190,-47,-178,-131,-137,-172,-77,-196,11,-172,101,-101,166,-5,202,71,178,160,125,208,41,214,-53,166,-131,83,-202,-17,-214,-107,-190,0,0,-220,-17,-178,83,-142,154,-47,178,41,178,113,137,160,65,166,-29,131,-89,71,-137,5,-142,-65,-131,-113,-83,-142,-11,-119,47,-77,101,-29,131,23,113,83,89,107,53,113,0,95,-65,65,-95,23,-101,-35,-95,-77,-77,-95,-29,-101,5,0,0,0,0,0,0]"
1773382305.7130437,CSI_DATA,1138542,98:4a:6b:31:4a:10,-57,11,-98,-46,57,1,152522934,83,0,256,0,"[0,0,0,0,0,0,0,0,30,-19,38,-7,42,3,38,19,27,30,15,42,0,42,-15,42,-30,38,-46,23,-50,11,-54,-7,-50,-23,-42,-38,-23,-46,-7,-65,11,-58,30,-54,46,-46,54,-34,61,-11,65,11,58,30,46,54,30,69,7,77,-15,77,-42,65,0,0,-73,23,-73,0,-69,-27,-58,-46,-34,-61,-15,-65,7,-61,23,-54,38,-42,50,-23,54,-7,50,7,46,19,38,34,23,38,11,46,-3,38,-15,34,-27,27,-30,15,-34,3,-34,-3,-27,-15,-19,-23,-11,-27,-3,-27,3,-27,15,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,69,-38,92,3,100,50,92,85,61,112,23,108,-27,92,-73,54,-104,0,-119,-50,-104,-92,-73,-119,-23,-119,34,-92,81,-46,116,7,123,69,104,116,61,127,0,119,-58,81,-108,27,-135,-38,-131,-92,-100,-131,-46,-139,19,-116,81,0,0,-3,139,54,123,104,81,119,19,116,-34,81,-77,34,-104,-19,-104,-65,-81,-92,-42,-96,3,-77,46,-42,77,0,88,38,77,69,50,81,11,77,-23,58,-58,27,-73,-11,-77,-42,-58,-58,-34,-69,-3,-61,27,-42,50,-19,61,11,61,0,0,0,0,0,0]"
1773382305.7307267,CSI_DATA,1138543,98:4a:6b:31:4a:10,-53,11,-98,17,37,1,152533031,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,37,-44,18,-44,0,-63,-6,-37,-44,-31,-50,-6,-56,0,-75,18,-63,50,-50,56,-18,82,0,82,18,82,44,69,63,44,82,12,88,-12,75,-50,75,-75,75,-100,18,-119,12,-100,-12,-100,-56,-63,-63,-44,-107,6,-100,44,-113,0,0,100,-50,119,-44,132,12,82,56,69,63,56,88,18,100,-12,88,-44,88,-50,69,-69,37,-63,18,-69,6,-69,-25,-50,-44,-31,-63,-25,-50,-6,-69,18,-50,37,-44,37,-25,50,0,50,6,50,12,37,37,12,44,6,37,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-107,25,-151,-31,-164,-94,-132,-138,-82,-170,-18,-151,50,-113,126,-44,176,31,182,119,145,157,88,176,18,151,-82,100,-145,18,-189,-56,-182,-132,-132,-189,-56,-189,25,-145,132,-69,182,12,195,113,182,189,107,208,18,195,-94,126,-176,0,0,-37,-220,-145,-157,-182,-63,-189,12,-138,100,-88,151,6,170,63,145,151,82,145,6,138,-56,88,-113,12,-145,-37,-132,-94,-100,-119,-31,-119,18,-88,82,-50,119,6,126,56,107,100,63,113,12,88,-37,75,-82,37,-107,-18,-88,-50,-82,0,0,0,0,0,0]"
1773382305.7387807,CSI_DATA,1138544,98:4a:6b:31:4a:10,-54,11,-98,15,37,1,152544766,83,0,256,0,"[0,0,0,0,0,0,0,0,13,-46,26,-53,46,-40,53,-40,60,-13,60,6,60,40,40,60,20,73,0,80,-26,73,-46,60,-73,46,-80,20,-80,0,-73,-26,-73,-53,-40,-73,-20,-93,6,-100,33,-86,66,-86,93,-60,106,-26,120,20,120,46,80,93,66,106,0,0,-20,106,-53,106,-80,80,-106,40,-106,6,-106,-13,-93,-40,-66,-80,-33,-86,6,-86,26,-86,53,-60,73,-46,73,-20,73,13,73,26,46,33,40,53,13,66,-13,53,-20,66,-33,40,-40,26,-46,13,-46,0,-33,-20,-33,-26,-20,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,160,86,126,133,86,160,20,153,-53,120,-120,60,-167,-6,-180,-86,-160,-147,-100,-173,-20,-173,53,-126,133,-53,173,33,187,106,147,173,86,193,-13,167,-93,106,-167,13,-200,-80,-187,-160,-147,-213,-46,-207,53,-160,140,-73,200,26,213,0,0,180,126,207,0,187,-80,113,-153,26,-173,-46,-167,-126,-113,-160,-46,-153,33,-120,93,-53,133,20,147,73,106,113,66,140,0,113,-60,60,-113,20,-140,-46,-120,-86,-80,-113,-33,-113,20,-86,73,-53,100,6,100,33,86,80,60,93,26,0,0,0,0,0,0]"
1773382305.7460415,CSI_DATA,1138545,98:4a:6b:31:4a:10,-57,11,-98,-49,57,1,152555694,83,0,256,0,"[0,0,0,0,0,0,0,0,16,37,8,37,0,37,-16,33,-33,25,-46,12,-42,-8,-37,-16,-33,-33,-21,-50,-8,-46,4,-59,16,-50,33,-37,46,-21,59,-4,63,12,46,29,37,50,33,50,16,63,-12,71,-29,54,-50,54,-71,29,-80,12,-80,-8,-67,-29,0,0,-21,-71,-4,-75,21,-67,46,-59,59,-37,67,-21,63,0,59,12,46,37,29,46,12,54,4,54,-12,50,-25,37,-37,25,-42,12,-37,0,-33,-12,-29,-25,-21,-29,-12,-37,0,-33,8,-33,16,-25,21,-16,25,-4,25,0,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-75,-88,-42,-96,-4,-96,37,-71,84,-33,109,16,113,63,101,96,59,118,8,113,-37,75,-92,25,-113,-33,-113,-80,-88,-113,-42,-122,12,-109,63,-63,109,-4,126,54,118,105,84,130,21,139,-37,92,-96,33,-130,-29,-130,-84,-109,0,0,-134,-4,-122,67,-80,109,-16,118,42,105,84,80,109,25,101,-29,80,-67,29,-92,-16,-88,-59,-67,-84,-33,-88,8,-67,50,-37,75,-4,84,33,71,63,46,71,12,71,-21,54,-50,21,-67,-8,-67,-42,-54,-54,-29,-63,-4,-59,21,0,0,0,0,0,0]"
1773382305.7633817,CSI_DATA,1138546,98:4a:6b:31:4a:10,-57,11,-98,-45,57,1,152566560,83,0,256,0,"[0,0,0,0,0,0,0,0,33,3,33,15,30,30,18,37,15,41,-3,45,-18,33,-37,30,-45,22,-45,7,-45,-15,-45,-30,-33,-41,-18,-48,3,-52,18,-45,30,-48,52,-37,63,-22,63,-11,63,11,56,37,52,56,30,60,3,71,-22,78,-48,63,-60,45,0,0,-78,3,-63,-22,-56,-48,-37,-63,-22,-71,0,-63,26,-52,45,-48,45,-37,56,-15,56,7,48,22,37,33,26,41,18,41,3,45,-11,33,-22,30,-30,26,-30,15,-30,0,-33,-11,-26,-18,-15,-18,-7,-22,0,-26,7,-22,18,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97,18,-82,56,-48,90,-3,105,41,101,82,71,108,37,120,-18,97,-75,48,-108,-3,-120,-52,-105,-97,-75,-120,-18,-120,33,-93,78,-37,116,18,124,75,97,120,56,127,-3,116,-75,63,-120,7,-131,-52,-127,-101,-93,-131,-30,-135,45,0,0,-45,131,11,135,75,108,112,56,120,3,101,-56,56,-97,0,-101,-41,-90,-78,-60,-97,-22,-90,22,-60,60,-18,82,22,86,56,60,75,33,82,-11,67,-52,30,-71,-3,-75,-33,-63,-56,-41,-67,-15,-63,18,-45,45,-22,56,0,60,0,0,0,0,0,0]"
