timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773390947.7464776,CSI_DATA,159608,98:4a:6b:31:4a:10,-53,11,-98,-53,53,1,2011598504,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,0,-5,-5,-5,-5,0,-5,10,-5,10,0,10,0,10,5,0,5,0,5,-5,5,-5,5,-10,0,-10,-5,-5,-5,-5,-5,0,-10,5,-5,5,0,15,5,15,10,10,10,5,15,-5,15,-10,10,-15,0,-20,-5,-20,-15,0,0,-10,-20,0,-20,10,-20,20,-5,20,0,25,15,20,15,10,25,0,25,-10,25,-15,15,-25,5,-25,-5,-20,-15,-15,-25,-5,-30,0,-25,10,-20,20,-10,25,0,20,5,15,20,10,25,0,25,-10,20,-15,15,-15,5,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-25,-56,-5,-61,15,-51,36,-36,51,-15,61,10,72,36,67,61,46,72,20,82,-10,72,-36,56,-61,25,-82,-10,-87,-46,-77,-72,-56,-92,-25,-92,15,-87,51,-56,82,-20,108,25,108,67,92,103,67,118,25,123,-20,108,-72,0,0,30,-128,-20,-128,-67,-108,-98,-77,-113,-25,-113,15,-92,61,-61,87,-20,108,15,103,51,87,82,51,92,20,92,-20,77,-51,51,-72,20,-87,-15,-82,-46,-77,-72,-46,-77,-20,-82,10,-67,36,-46,51,-25,67,0,67,20,61,36,46,0,0,0,0,0,0]"
1773390947.7542386,CSI_DATA,159609,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,2011610787,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,6,-6,6,0,12,0,0,6,0,6,-6,-6,-6,6,-6,0,0,-12,0,-6,-6,0,0,0,12,6,12,0,6,6,6,18,-12,18,-12,12,-6,0,-12,0,-25,-12,-6,-18,-6,-25,-6,-25,12,-18,25,-12,37,-6,0,0,18,25,18,37,0,37,-12,44,-37,25,-37,6,-37,-12,-31,-25,-25,-31,0,-37,12,-44,25,-25,37,-18,37,-6,37,12,37,25,12,50,6,37,-12,37,-25,25,-31,12,-37,-6,-25,-31,-25,-37,-6,-37,18,-31,25,-25,31,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-69,37,-88,12,-100,-25,-100,-63,-88,-94,-63,-113,-25,-113,12,-100,50,-75,94,-50,119,12,132,56,119,100,88,132,56,145,0,132,-63,107,-107,63,-145,-12,-151,-69,-151,-126,-119,-164,-56,-182,6,-176,69,-138,138,-82,189,6,220,0,0,145,170,189,100,201,25,189,-56,157,-107,100,-157,25,-182,-44,-170,-100,-145,-145,-94,-151,-31,-151,25,-126,100,-82,132,-31,145,18,145,88,126,100,82,132,37,132,-12,119,-56,100,-100,44,-113,12,-113,-31,-113,-63,-100,-88,-56,-94,-37,0,0,0,0,0,0]"
1773390947.7710369,CSI_DATA,159610,98:4a:6b:31:4a:10,-53,11,-98,-52,53,1,2011621138,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-10,5,-5,10,-5,10,5,5,5,5,5,0,10,-5,5,-5,0,-5,0,-10,-5,-5,0,0,-5,5,-5,5,-5,10,-5,10,5,10,5,15,10,5,15,0,15,-5,15,-10,10,-20,5,-25,0,-20,-5,-15,-15,0,0,0,-25,5,-20,20,-15,25,-5,25,0,25,10,20,20,15,25,5,25,-10,20,-20,20,-25,10,-30,5,-20,-5,-25,-15,-10,-20,-5,-20,5,-25,15,-20,20,-15,30,-5,25,10,20,15,15,20,5,20,-5,25,-15,15,-20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-55,-15,-55,-40,-50,-55,-30,-65,-5,-65,20,-55,45,-35,65,-5,80,25,70,60,55,75,25,80,-5,75,-45,50,-70,15,-90,-20,-90,-65,-70,-90,-40,-100,5,-95,45,-65,85,-25,105,20,115,70,95,105,60,130,15,125,-40,0,0,55,-125,0,-125,-50,-115,-95,-75,-110,-35,-115,15,-95,60,-60,90,-10,110,30,95,65,75,90,40,95,0,85,-40,50,-70,20,-85,-15,-85,-50,-75,-75,-45,-80,-10,-80,20,-65,50,-40,65,-10,75,20,70,40,55,55,30,60,10,0,0,0,0,0,0]"
1773390947.7784219,CSI_DATA,159611,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,2011630539,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,12,-6,12,-12,-6,-6,-6,-12,0,0,-6,6,-6,12,0,6,0,0,0,0,6,0,6,0,6,-6,6,0,6,-18,6,-12,0,-6,-12,0,-6,0,-18,6,-18,12,-12,25,-12,31,0,25,6,25,18,6,25,0,37,0,0,-25,31,-44,12,-37,6,-31,-12,-25,-25,-12,-44,0,-37,6,-37,25,-31,31,-18,37,-6,37,0,37,25,25,31,12,37,-6,37,-12,37,-25,25,-31,12,-37,0,-31,-18,-25,-31,-18,-37,0,-37,6,-31,25,-25,31,-12,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,75,-25,100,18,94,56,88,82,63,107,25,113,-18,94,-63,63,-107,18,-119,-37,-119,-82,-94,-126,-50,-138,0,-126,63,-94,113,-37,145,31,151,100,126,138,75,170,12,157,-69,113,-138,50,-176,-25,-189,-94,-170,-164,-119,-208,-37,0,0,-170,132,-88,182,-6,214,75,176,138,132,176,63,182,-18,157,-94,100,-145,18,-164,-50,-157,-100,-126,-157,-63,-151,0,-126,63,-94,126,-37,145,25,145,69,119,113,69,138,25,132,-31,100,-75,69,-100,18,-113,-31,-107,-69,-82,-88,-56,0,0,0,0,0,0]"
1773390947.7851512,CSI_DATA,159612,98:4a:6b:31:4a:10,-53,11,-98,-53,53,1,2011641196,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,0,-5,0,-5,5,-5,5,0,10,0,5,5,0,5,0,10,-5,5,-5,5,-5,0,-10,0,-5,-5,-5,-10,0,-10,5,-10,10,-5,10,-5,15,5,10,10,10,15,5,15,-5,20,-10,20,-15,15,-20,5,0,0,-20,-15,-10,-20,-5,-25,5,-25,15,-20,20,-10,25,0,25,5,20,15,10,20,5,25,-5,25,-15,20,-20,15,-25,5,-25,-5,-20,-10,-15,-20,-10,-25,0,-25,10,-20,20,-15,20,-5,20,0,20,10,15,20,5,25,-5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-36,-56,-15,-61,5,-56,25,-41,51,-20,67,10,72,36,67,61,46,77,20,82,-15,67,-46,46,-72,10,-87,-30,-82,-61,-61,-87,-30,-98,5,-87,51,-56,82,-15,103,30,103,72,82,108,51,123,5,113,-51,87,-98,46,-128,0,0,-61,-118,-103,-77,-128,-30,-118,25,-98,72,-56,103,-10,113,36,103,77,77,98,36,103,-5,82,-46,51,-77,15,-92,-20,-87,-56,-72,-77,-41,-87,-5,-82,25,-61,56,-36,77,0,82,30,72,51,51,67,25,67,0,61,-25,46,-46,0,0,0,0,0,0]"
1773390947.7933433,CSI_DATA,159613,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,2011650630,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,5,-5,-5,-5,-5,-5,-5,0,-5,5,-5,5,-5,10,0,10,0,10,5,0,5,0,10,-5,10,-5,10,-10,0,-10,0,-15,-5,-5,-5,0,-10,5,-10,10,-5,15,-10,21,0,15,0,10,10,5,21,0,26,0,0,-21,21,-26,5,-26,0,-26,-5,-21,-10,-15,-15,0,-21,15,-26,21,-21,26,-15,21,-5,21,10,21,21,15,21,0,21,-5,26,-15,21,-21,15,-26,10,-26,0,-15,-10,-15,-15,-5,-26,0,-21,10,-21,15,-10,21,-5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,31,-26,53,-5,63,21,58,47,47,63,26,69,5,63,-26,53,-53,26,-69,-5,-79,-37,-69,-69,-47,-79,-21,-90,15,-74,58,-42,84,5,95,42,84,79,63,100,26,106,-21,90,-58,58,-100,15,-116,-37,-122,-84,-95,-116,-53,0,0,-116,58,-79,100,-37,122,21,122,63,95,100,58,111,15,100,-26,74,-69,42,-90,0,-100,-42,-90,-79,-63,-95,-26,-90,21,-74,53,-47,79,-5,84,31,79,53,63,74,31,79,5,74,-26,58,-53,26,-63,0,-69,-21,-63,-42,-47,0,0,0,0,0,0]"
1773390947.8102753,CSI_DATA,159614,98:4a:6b:31:4a:10,-53,11,-98,-53,53,1,2011662661,83,0,256,0,"[0,0,0,0,0,0,0,0,0,10,-5,10,-5,5,-10,0,-10,0,-10,0,0,0,0,-10,10,-10,5,0,10,0,10,5,0,5,0,10,0,10,-10,5,-10,0,-15,0,-15,0,-10,0,-5,-15,5,-15,5,-15,15,-5,20,0,20,0,20,15,10,25,0,0,-5,20,-20,15,-25,10,-36,5,-25,-10,-20,-15,-10,-25,-5,-25,5,-20,15,-15,25,-15,25,0,25,5,20,15,15,15,5,20,-10,20,-15,20,-25,15,-20,0,-25,-10,-20,-15,-15,-20,0,-25,5,-20,15,-15,25,-10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,56,20,56,41,41,56,25,61,10,67,-15,56,-41,30,-67,5,-77,-25,-72,-51,-56,-72,-30,-87,5,-77,41,-56,72,-25,82,15,87,51,77,82,51,98,15,103,-36,82,-72,41,-103,0,-108,-51,-103,-98,-82,-118,-30,-128,20,0,0,-77,103,-30,118,20,123,61,103,103,61,118,20,108,-30,82,-72,46,-92,0,-103,-41,-98,-72,-61,-92,-25,-92,10,-77,46,-51,72,-25,82,20,87,46,72,72,41,82,10,77,-15,61,-41,46,-61,10,-67,-15,-67,-36,-56,-51,-36,0,0,0,0,0,0]"
1773390947.8178718,CSI_DATA,159615,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,2011673025,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,12,0,6,6,6,12,0,12,0,6,-6,0,0,0,-6,0,0,-6,0,-18,6,0,6,-6,6,0,12,18,6,12,6,12,-6,12,-12,12,-12,6,-18,6,-18,-12,-18,-12,-6,-25,6,-25,6,-31,18,-25,31,-18,0,0,25,12,37,37,12,44,-6,37,-12,44,-31,25,-37,12,-44,6,-37,-18,-31,-25,-18,-31,0,-37,18,-37,31,-31,37,-12,37,0,37,6,31,25,18,37,-6,37,-18,31,-25,31,-37,18,-37,0,-31,-12,-25,-31,-12,-31,0,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,-12,82,-37,63,-69,31,-100,-12,-100,-50,-107,-94,-75,-107,-37,-126,12,-107,56,-75,100,-31,126,18,132,75,113,119,75,138,18,145,-37,119,-94,75,-151,0,-164,-69,-157,-138,-107,-164,-56,-189,25,-164,94,-113,164,-37,208,31,201,0,0,176,119,208,25,195,-63,157,-119,88,-170,18,-189,-63,-170,-126,-126,-164,-63,-170,0,-145,69,-100,126,-44,164,25,151,82,126,132,82,145,25,138,-25,107,-82,63,-113,18,-138,-37,-126,-82,-100,-100,-63,-113,-18,-107,18,-88,56,-69,88,0,0,0,0,0,0]"
1773390947.8260453,CSI_DATA,159616,98:4a:6b:31:4a:10,-53,11,-98,-52,53,1,2011683078,83,0,256,0,"[0,0,0,0,0,0,0,0,0,10,0,10,-5,5,-10,0,-5,-5,-10,-5,-5,-10,0,-10,5,-5,5,0,5,5,5,5,5,10,0,10,-5,15,-5,10,-10,5,-10,0,-10,-5,-5,-10,-5,-15,5,-15,10,-15,15,-10,15,-5,20,10,15,20,10,25,0,0,-10,25,-20,20,-25,5,-25,0,-25,-15,-15,-25,-10,-30,0,-30,10,-25,20,-20,25,-5,25,5,25,15,20,20,10,25,0,25,-10,25,-15,15,-25,5,-25,-5,-20,-15,-15,-20,-5,-25,0,-25,10,-20,20,-15,20,-5,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,55,15,55,35,45,55,30,60,10,65,-15,55,-40,40,-60,10,-75,-20,-70,-50,-60,-70,-35,-80,-5,-80,30,-60,60,-30,80,5,90,45,80,75,60,95,20,100,-15,85,-60,55,-90,10,-115,-30,-110,-75,-95,-110,-55,-125,-5,0,0,-95,95,-50,115,5,125,50,110,85,80,105,35,110,-10,95,-50,60,-85,25,-100,-20,-100,-55,-80,-80,-45,-95,-10,-85,30,-65,65,-35,80,0,85,30,80,60,60,75,30,80,5,70,-25,55,-50,30,-65,5,-70,-20,-60,-40,-45,0,0,0,0,0,0]"
1773390947.8432727,CSI_DATA,159617,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,2011696091,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,6,6,0,6,0,6,-6,0,-12,0,-6,-6,0,-6,0,-12,6,-6,0,-6,6,0,12,12,6,12,-6,12,-12,6,-6,6,-12,0,-12,-6,-6,-12,-12,-18,0,-25,12,-18,18,-12,31,0,31,6,31,25,12,25,0,0,-6,37,-25,31,-37,18,-37,0,-37,-25,-25,-31,-12,-50,0,-50,31,-37,37,-25,44,-6,44,0,31,18,25,31,6,44,-12,37,-18,37,-31,25,-37,6,-37,-6,-31,-25,-25,-37,-6,-44,12,-37,25,-25,31,-6,37,0,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,75,75,50,94,18,94,-18,88,-50,69,-82,31,-100,-6,-113,-56,-107,-94,-82,-126,-37,-126,12,-126,63,-88,107,-37,132,18,138,69,119,126,88,157,25,157,-37,132,-88,82,-145,18,-170,-50,-176,-119,-151,-164,-94,-201,-25,-201,69,0,0,-100,182,-25,208,50,208,132,164,164,94,182,18,170,-50,132,-113,75,-151,18,-164,-50,-151,-100,-113,-151,-56,-157,0,-138,63,-100,100,-56,132,0,138,50,132,94,100,126,50,126,12,113,-37,88,-69,63,-107,12,-113,-18,-100,-50,-88,0,0,0,0,0,0]"
1773390947.8503368,CSI_DATA,159618,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,2011706695,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-12,0,-12,-6,-6,-12,0,-6,6,-6,6,0,6,0,6,6,6,6,-6,6,-12,6,-12,6,-12,0,-12,-6,0,-6,0,-12,6,-6,12,-6,19,-6,19,6,25,12,19,25,6,32,-6,32,-19,25,-25,6,-45,0,0,0,-32,-19,-19,-38,6,-38,25,-32,32,-19,45,-6,45,19,45,25,25,38,6,45,-25,45,-25,32,-38,25,-45,0,-45,-12,-32,-32,-19,-38,0,-38,19,-45,32,-32,38,-19,38,0,38,25,19,38,12,38,-6,38,-25,32,-32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,19,-77,51,-58,71,-25,97,12,97,51,103,84,71,110,45,116,0,110,-45,84,-90,45,-116,6,-129,-58,-129,-97,-90,-123,-45,-142,6,-136,71,-103,123,-45,149,25,168,90,142,149,97,181,45,194,-25,168,-103,129,-168,51,-201,0,0,-103,-188,-168,-129,-201,-51,-201,19,-168,103,-110,149,-38,181,25,175,90,149,136,103,162,45,155,-32,129,-90,84,-129,25,-149,-25,-149,-90,-123,-116,-84,-142,-32,-136,25,-116,71,-77,110,-32,116,12,129,58,103,77,84,97,45,103,6,0,0,0,0,0,0]"
1773390947.8679838,CSI_DATA,159619,98:4a:6b:31:4a:10,-53,11,-98,-49,52,1,2011717320,83,0,256,0,"[0,0,0,0,0,0,0,0,0,10,-5,15,-10,5,-15,5,-15,-5,-5,-5,-5,-5,10,-10,10,-10,15,0,10,10,10,10,5,5,-5,10,-5,10,-10,5,-20,-5,-10,-10,-15,-10,-10,-15,10,-15,15,-15,20,-5,20,0,20,10,25,20,10,30,0,30,0,0,-25,10,-25,0,-41,-15,-25,-30,-15,-25,0,-30,15,-30,25,-20,30,-10,30,5,36,20,20,25,10,41,5,30,-20,36,-25,15,-30,5,-36,-10,-25,-25,-15,-30,0,-36,15,-30,20,-20,30,-10,25,0,25,20,10,25,5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,72,20,72,41,56,61,46,77,10,87,-15,72,-46,61,-72,30,-92,-5,-92,-51,-82,-77,-61,-98,-30,-108,10,-98,56,-67,92,-36,108,25,108,67,108,98,72,139,30,139,-25,118,-72,77,-123,30,-144,-30,-159,-92,-134,-134,-92,0,0,-170,20,-128,87,-103,134,-36,149,25,159,77,134,118,87,134,36,134,-20,108,-67,77,-103,25,-128,-25,-118,-61,-108,-98,-56,-113,-20,-108,20,-98,61,-67,87,-25,103,10,103,51,98,72,67,98,30,87,-5,82,-25,56,-56,36,-72,0,0,0,0,0,0]"
1773390947.8758838,CSI_DATA,159620,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,2011728181,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,-6,0,-6,0,-6,6,-6,12,6,12,6,6,6,0,12,-12,6,-6,6,-12,0,-6,-12,0,-12,-12,-19,6,-12,6,-12,12,0,12,0,12,12,12,19,6,25,-6,32,-25,25,-25,12,-38,0,-32,-19,-25,-32,-6,-32,0,0,32,-25,32,-25,38,6,38,25,32,32,6,45,-6,45,-19,38,-32,19,-38,12,-45,-6,-38,-25,-19,-38,0,-45,19,-45,32,-32,38,-19,45,0,32,19,25,32,6,38,-6,45,-25,38,-32,19,-38,6,-38,-6,-25,-19,-12,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-77,-71,-58,-97,-19,-103,12,-97,45,-77,77,-38,103,-6,129,45,110,84,90,116,58,123,12,129,-38,103,-90,64,-123,12,-149,-45,-142,-97,-116,-149,-71,-155,-6,-155,58,-123,116,-71,155,-6,194,64,188,136,149,194,90,207,19,0,0,175,-136,103,-188,25,-220,-51,-201,-116,-162,-155,-103,-181,-25,-175,38,-142,103,-97,142,-25,168,38,149,97,123,129,77,142,19,149,-32,123,-84,71,-123,25,-142,-25,-136,-64,-116,-103,-77,-116,-38,-123,6,-103,51,-84,84,-51,97,-19,103,0,0,0,0,0,0]"
1773390947.8933508,CSI_DATA,159621,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,2011741923,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,10,5,5,5,0,5,0,10,-5,0,0,0,-15,0,-5,-10,-5,-10,0,-10,5,-15,5,-5,5,-5,10,5,10,10,5,10,-5,15,-5,10,-10,15,-21,-5,-15,-10,-15,-15,-5,-21,5,-26,5,-21,15,-26,26,-5,0,0,26,10,10,21,10,26,-5,37,-10,21,-21,15,-26,5,-26,0,-15,-10,-10,-21,-10,-31,0,-31,10,-21,21,-15,21,-10,26,0,15,10,26,15,10,21,5,21,-5,26,-15,21,-15,15,-26,0,-21,-5,-15,-15,-5,-26,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,5,53,-15,47,-31,37,-53,10,-58,-15,-69,-37,-58,-63,-37,-69,-15,-74,21,-58,47,-31,69,-10,84,31,79,63,53,79,26,90,-5,79,-42,63,-79,26,-95,-26,-100,-63,-79,-95,-47,-111,-5,-111,42,-90,84,-47,122,5,127,0,0,95,95,116,37,132,-5,116,-47,69,-95,26,-111,-26,-106,-69,-90,-84,-53,-100,-10,-106,26,-63,69,-37,84,0,95,31,84,69,69,79,31,84,-5,74,-31,42,-63,15,-79,-15,-79,-37,-63,-58,-47,-63,-21,-69,0,-58,26,-47,47,0,0,0,0,0,0]"
1773390947.9015672,CSI_DATA,159622,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,2011751827,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,6,-6,0,-6,6,12,0,6,0,6,-6,12,-6,6,-12,-6,0,-6,0,-12,0,-6,6,-12,6,-6,12,-6,12,0,12,6,6,18,0,18,0,18,-18,12,-25,12,-25,0,-31,-12,-25,-25,-12,-31,0,-37,18,-37,0,0,44,-18,44,0,37,12,25,31,18,44,0,44,-18,37,-31,31,-37,18,-44,0,-37,-12,-31,-31,-18,-44,-6,-50,12,-50,31,-31,37,-18,44,0,37,18,31,31,18,44,6,44,-12,37,-18,31,-31,18,-37,0,-31,-18,-25,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-69,37,-88,-6,-94,-44,-88,-75,-75,-107,-37,-113,6,-107,50,-75,94,-37,119,12,126,63,113,107,82,138,25,138,-31,113,-88,69,-132,12,-151,-63,-151,-113,-107,-157,-63,-176,12,-164,88,-113,151,-44,189,31,201,119,176,176,113,0,0,208,-50,170,-132,100,-189,18,-195,-56,-182,-126,-151,-170,-75,-182,0,-157,69,-113,132,-50,170,18,164,94,132,132,82,151,25,145,-37,119,-88,63,-119,18,-138,-37,-132,-82,-107,-119,-63,-132,-18,-119,37,-88,75,-56,94,-12,107,18,100,0,0,0,0,0,0]"
1773390947.908742,CSI_DATA,159623,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,2011752148,83,0,256,0,"[0,0,0,0,0,0,0,0,10,0,5,5,5,5,0,10,0,5,-5,5,-5,0,-5,-5,-5,-5,0,-10,0,-10,5,-5,10,-5,10,0,10,5,5,10,0,10,-5,10,-5,10,-10,10,-15,0,-15,-5,-10,-15,-10,-21,0,-21,5,-26,15,-21,21,-10,0,0,21,15,21,21,5,26,0,31,-10,26,-21,15,-26,5,-26,-5,-26,-15,-15,-21,-5,-26,5,-26,10,-21,21,-15,21,-5,26,0,26,15,15,21,5,26,0,26,-10,26,-21,15,-26,5,-21,-5,-21,-10,-10,-21,-5,-26,5,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,5,58,-10,47,-31,31,-53,10,-63,-15,-69,-42,-58,-63,-42,-74,-15,-74,15,-63,47,-37,74,-5,84,26,79,58,63,84,31,90,-5,84,-42,63,-79,26,-95,-15,-106,-63,-90,-95,-58,-116,-15,-116,31,-95,84,-58,116,-5,132,0,0,90,100,122,47,127,0,111,-47,84,-90,37,-111,-10,-111,-53,-95,-84,-63,-100,-26,-100,21,-79,58,-42,84,-5,95,26,90,63,69,79,37,90,5,84,-31,58,-58,37,-74,0,-79,-31,-69,-53,-53,-63,-31,-69,-5,-63,21,-47,42,0,0,0,0,0,0]"
1773390947.9161086,CSI_DATA,159624,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,2011771648,83,0,256,0,"[0,0,0,0,0,0,0,0,12,6,6,6,0,0,0,0,0,12,0,0,-6,-6,0,0,0,-6,-6,-6,6,-6,12,0,6,6,12,6,12,12,0,12,0,18,-12,12,-12,6,-24,0,-24,-12,-18,-24,-12,-18,0,-30,18,-24,18,-24,42,-6,42,0,0,0,36,30,12,42,-6,42,-24,42,-30,24,-42,12,-49,-6,-49,-18,-30,-30,-18,-36,0,-36,18,-36,30,-30,42,-18,49,-6,30,18,30,30,18,36,0,42,-18,42,-30,30,-42,12,-36,-6,-36,-12,-24,-30,-12,-36,6,-42,18,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,24,91,-6,91,-36,67,-73,42,-98,-6,-110,-42,-110,-85,-85,-116,-49,-116,0,-116,55,-79,98,-42,134,18,134,79,116,116,79,153,18,147,-42,122,-110,67,-141,-6,-171,-67,-159,-128,-122,-183,-55,-190,18,-165,98,-122,171,-36,208,0,0,104,190,171,116,208,24,196,-42,159,-122,91,-165,18,-183,-55,-171,-122,-122,-159,-67,-165,0,-141,73,-91,122,-36,147,30,141,91,128,128,79,141,24,134,-24,110,-79,79,-116,18,-128,-30,-122,-67,-104,-98,-61,-110,-24,-104,24,-85,61,0,0,0,0,0,0]"
1773390947.9333386,CSI_DATA,159625,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,2011782831,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,0,6,0,6,0,6,-6,0,-6,0,-6,-6,0,0,6,-6,6,-6,6,0,12,0,6,6,6,12,0,12,-6,12,-12,6,-19,0,-19,-12,-12,-12,-6,-25,0,-25,12,-25,19,-25,25,-19,32,-6,32,19,25,32,0,0,-6,45,-19,38,-38,32,-45,12,-45,-12,-45,-25,-32,-32,-6,-45,6,-45,19,-45,25,-32,45,-6,45,-6,38,19,25,38,12,45,-6,45,-25,45,-32,25,-38,12,-45,-6,-32,-25,-32,-32,-6,-38,6,-45,25,-32,32,-19,38,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,71,84,45,97,12,103,-25,84,-64,58,-97,19,-110,-25,-116,-64,-103,-103,-71,-129,-19,-129,32,-110,77,-64,123,-19,142,51,142,103,110,142,64,162,0,149,-64,110,-129,45,-168,-19,-181,-103,-162,-155,-110,-194,-38,-201,32,-175,116,0,0,-51,220,45,194,129,168,175,110,194,25,181,-51,136,-116,77,-149,12,-175,-51,-162,-110,-123,-149,-58,-168,12,-142,71,-97,129,-32,149,19,142,71,129,110,90,136,38,142,-19,116,-64,77,-97,32,-116,-6,-123,-51,-103,-84,-64,-90,-38,0,0,0,0,0,0]"
1773390947.9404387,CSI_DATA,159626,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,2011793899,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-10,0,-10,5,-10,10,-5,10,0,10,5,5,10,0,10,-5,10,-10,5,-10,0,-10,-5,-10,-10,-5,-15,0,-15,5,-10,10,-10,15,0,15,10,15,15,10,21,0,21,-10,26,-21,15,-26,10,-31,-5,-31,-21,-21,-31,0,0,10,-37,21,-31,31,-15,37,0,37,15,26,26,15,37,0,37,-15,37,-26,26,-31,10,-37,0,-31,-15,-26,-26,-10,-37,5,-37,15,-31,26,-26,37,-5,37,5,31,21,21,31,5,37,-5,31,-15,26,-26,15,-31,0,-26,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-63,-53,-53,-74,-26,-79,0,-79,26,-69,58,-42,84,-10,95,31,95,63,74,90,42,106,5,100,-37,79,-74,47,-100,0,-116,-47,-106,-95,-84,-122,-42,-127,15,-116,63,-84,111,-31,138,21,148,84,132,132,90,164,37,169,-37,0,0,95,-143,31,-169,-31,-164,-95,-132,-127,-84,-148,-26,-143,37,-116,84,-69,122,-15,138,42,127,84,100,111,58,122,5,111,-47,84,-84,47,-111,0,-111,-42,-106,-79,-74,-100,-42,-106,-5,-95,31,-74,63,-42,84,-10,90,21,84,47,74,0,0,0,0,0,0]"
1773390947.947759,CSI_DATA,159627,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,2011804527,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-5,5,0,10,5,5,10,5,10,0,10,-5,0,-10,0,-15,-5,-5,-10,0,-15,5,-10,10,-10,15,-5,15,0,10,10,5,15,5,21,0,21,-5,21,-21,10,-21,0,-26,-5,-10,-21,-5,-31,0,-31,21,-31,37,-15,0,0,31,5,21,26,15,37,5,53,-15,37,-26,26,-42,10,-42,5,-26,-15,-21,-26,-15,-37,10,-31,15,-31,26,-26,31,-10,37,5,26,21,21,26,10,37,-10,31,-26,31,-31,21,-37,10,-31,-15,-21,-15,-10,-26,0,-37,15,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-37,42,-58,21,-69,-5,-79,-31,-74,-63,-63,-79,-37,-95,0,-90,37,-69,69,-37,90,5,100,42,100,79,74,106,31,116,-5,100,-53,79,-90,37,-122,-5,-122,-79,-111,-116,-79,-143,-26,-138,31,-122,84,-84,143,-21,159,42,169,0,0,138,95,159,31,164,-31,138,-79,84,-132,26,-148,-37,-143,-84,-111,-111,-69,-127,-15,-132,37,-90,84,-58,116,-10,122,31,111,79,90,100,53,116,10,111,-31,79,-74,47,-95,10,-106,-31,-95,-58,-79,-74,-47,-84,-15,-84,10,-74,37,0,0,0,0,0,0]"
