timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773389394.2174113,CSI_DATA,35056,98:4a:6b:31:4a:10,-57,11,-98,-51,56,1,458090616,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-20,13,-13,20,-6,20,3,17,6,13,17,3,17,-3,20,-10,13,-13,10,-17,3,-17,0,-13,-10,-10,-13,-3,-13,3,-13,6,-10,10,-6,10,0,10,3,10,6,3,10,-3,10,-6,6,-10,3,-10,-3,-6,-6,-3,-10,0,0,10,-10,13,-3,13,3,10,6,6,13,0,13,-3,13,-13,10,-17,6,-17,0,-17,-6,-10,-13,-6,-17,0,-17,10,-17,13,-13,20,-6,20,0,17,10,17,13,6,20,0,20,-10,17,-13,13,-17,6,-20,0,-17,-6,-10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-17,34,-31,20,-41,0,-48,-20,-48,-41,-37,-51,-20,-58,0,-55,24,-37,44,-17,58,10,62,34,55,58,34,68,6,68,-24,51,-48,27,-68,-6,-75,-37,-65,-68,-48,-82,-13,-86,24,-68,58,-41,86,0,99,44,96,75,72,0,0,106,-6,93,-51,62,-86,20,-99,-20,-96,-55,-79,-82,-44,-89,-6,-82,27,-62,58,-31,79,6,82,37,72,65,48,79,17,79,-13,65,-44,37,-65,10,-75,-20,-68,-44,-58,-62,-34,-68,-6,-65,17,-48,37,-31,51,-6,58,13,55,0,0,0,0,0,0]"
1773389394.2353768,CSI_DATA,35057,98:4a:6b:31:4a:10,-53,11,-98,11,37,1,458106407,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-30,15,-20,25,-10,30,-5,36,5,20,25,15,20,0,25,-10,20,-15,15,-15,15,-20,-5,-15,-10,-10,-10,-5,-15,5,-15,10,-15,10,-10,15,-5,10,5,0,5,0,5,0,5,-5,5,-5,0,0,-10,-5,0,5,-15,0,0,20,-10,15,15,20,15,15,20,5,25,-5,25,-20,20,-25,15,-25,5,-30,0,-20,-25,-20,-30,-5,-30,10,-30,20,-25,30,-15,30,-5,36,5,20,25,25,30,10,36,-5,30,-25,30,-25,15,-36,10,-30,-10,-30,-20,-20,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-30,51,-51,30,-67,0,-77,-30,-77,-67,-67,-87,-30,-87,0,-77,41,-72,67,-25,98,15,103,56,87,92,56,108,10,108,-36,82,-82,36,-113,-10,-118,-61,-113,-108,-72,-139,-20,-134,41,-113,92,-61,134,-5,165,72,159,118,118,0,0,175,-20,144,-82,108,-139,41,-165,-30,-159,-87,-134,-134,-72,-149,-15,-134,41,-103,92,-51,128,15,128,67,123,103,82,128,25,134,-15,103,-72,67,-108,15,-123,-30,-113,-67,-92,-98,-61,-113,-10,-103,25,-77,61,-51,82,-10,98,20,92,0,0,0,0,0,0]"
1773389394.2635043,CSI_DATA,35058,98:4a:6b:31:4a:10,-56,11,-98,-51,56,1,458133969,83,0,256,0,"[0,0,0,0,0,0,0,0,20,0,17,6,13,13,6,17,-3,20,-13,17,-17,10,-17,6,-17,-3,-13,-10,-6,-17,-3,-20,10,-13,10,-10,17,-6,17,3,10,3,6,13,-3,10,-3,10,-10,10,-13,6,-10,0,-6,-6,-3,-13,10,-10,6,-6,17,-3,0,0,6,13,0,17,-6,6,-10,10,-24,3,-20,-3,-17,-6,-3,-13,3,-20,10,-20,17,-6,20,-6,20,6,17,13,10,17,6,17,-6,20,-13,10,-20,6,-20,0,-20,-3,-13,-13,-3,-20,0,-17,10,-17,13,-10,20,-6,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,34,41,20,51,3,48,-20,41,-34,24,-51,6,-62,-17,-55,-37,-44,-55,-31,-65,-3,-65,17,-48,48,-34,65,-3,68,27,68,55,48,75,27,75,-10,75,-41,51,-65,17,-82,-13,-89,-55,-79,-82,-62,-93,-20,-106,20,-86,58,0,0,-17,113,24,110,65,82,93,58,96,13,93,-24,75,-55,48,-82,10,-96,-24,-93,-58,-65,-75,-41,-82,0,-75,34,-58,58,-31,75,-3,82,27,68,55,55,68,34,75,6,72,-20,58,-44,34,-55,10,-65,-13,-62,-31,-51,-44,-34,0,0,0,0,0,0]"
1773389394.271917,CSI_DATA,35059,98:4a:6b:31:4a:10,-57,11,-98,-51,56,1,458145416,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,3,-20,-6,-17,-13,-10,-20,0,-17,6,-20,13,-13,17,-6,24,-3,17,3,13,10,3,13,0,13,-10,13,-13,10,-13,3,-13,-3,-13,-3,-6,-10,-3,-10,3,-6,13,-6,13,-10,13,0,3,0,3,10,-3,10,-10,6,0,0,-13,0,-10,-6,-3,-13,0,-13,6,-10,17,-3,24,0,24,0,17,6,10,10,3,17,-3,17,-10,17,-17,10,-20,3,-17,-3,-17,-10,-10,-17,-3,-17,10,-13,17,-17,24,-10,24,-6,20,6,17,10,13,17,3,17,-3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-27,-44,-13,-48,3,-44,24,-31,41,-13,55,6,55,31,51,44,34,58,13,62,-13,51,-37,31,-55,3,-65,-24,-62,-51,-41,-72,-17,-72,10,-62,48,-37,68,-3,82,27,75,62,65,86,31,96,-3,82,-51,58,-86,24,-103,0,0,-62,-86,-93,-48,-106,-3,-93,34,-68,68,-37,82,0,93,37,82,72,55,86,24,82,-17,65,-51,34,-72,3,-79,-27,-72,-58,-55,-72,-24,-75,6,-65,31,-51,55,-27,68,6,72,31,58,51,37,62,17,62,-6,51,-27,34,-44,0,0,0,0,0,0]"
1773389394.3133411,CSI_DATA,35060,98:4a:6b:31:4a:10,-53,11,-98,10,37,1,458185953,83,0,256,0,"[0,0,0,0,0,0,0,0,26,5,26,15,21,15,10,26,-10,26,-15,31,-21,15,-26,5,-26,-5,-21,-10,-10,-15,-10,-21,5,-21,15,-10,15,-10,15,0,15,0,10,10,5,5,0,0,-5,15,-10,0,-10,-5,-10,0,0,-5,10,-10,15,-10,5,5,0,0,15,15,5,21,-10,21,-26,15,-21,0,-26,-5,-26,-15,-21,-26,0,-26,0,-21,15,-21,26,-15,31,-5,37,5,31,10,26,26,15,37,0,31,-15,26,-31,21,-31,10,-37,-5,-31,-21,-26,-26,-10,-26,0,-31,15,-26,26,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,58,58,42,79,21,84,-10,69,-47,47,-74,21,-84,-21,-95,-58,-79,-84,-53,-106,-15,-95,31,-69,74,-42,100,5,111,53,100,100,69,116,26,122,-31,100,-69,58,-116,5,-132,-47,-132,-111,-95,-143,-42,-159,21,-143,84,-95,138,0,0,37,175,90,138,153,90,164,10,148,-42,111,-100,58,-138,0,-153,-63,-132,-106,-84,-138,-37,-132,21,-100,79,-69,116,-10,127,37,127,79,100,116,53,127,5,111,-42,90,-79,47,-100,5,-111,-37,-95,-74,-74,-90,-47,-95,-5,-84,26,0,0,0,0,0,0]"
1773389394.323827,CSI_DATA,35061,98:4a:6b:31:4a:10,-56,11,-98,-52,56,1,458196828,83,0,256,0,"[0,0,0,0,0,0,0,0,14,17,3,21,-7,21,-14,14,-21,7,-21,0,-17,-10,-14,-17,-3,-21,3,-17,10,-14,14,-10,17,0,14,7,14,10,7,14,3,14,-3,14,-10,7,-10,3,-10,-3,-7,-7,-3,-10,3,-10,7,-7,10,0,10,3,7,10,0,0,-7,14,-10,7,-14,3,-14,-3,-10,-10,-3,-14,3,-17,10,-14,14,-10,17,-3,17,7,14,10,7,21,0,21,-7,17,-14,14,-17,10,-21,0,-17,-7,-14,-17,-3,-21,3,-21,10,-17,14,-14,17,-3,17,3,17,10,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,46,3,49,21,42,35,35,49,21,56,0,53,-21,42,-42,24,-56,0,-60,-24,-56,-49,-46,-63,-21,-67,7,-63,35,-46,60,-17,74,14,74,46,63,70,39,85,10,85,-28,70,-60,39,-88,3,-99,-39,-95,-78,-74,-99,-39,0,0,-102,46,-78,81,-39,102,3,106,46,95,78,67,95,31,95,-10,81,-46,56,-70,17,-88,-14,-85,-49,-70,-74,-46,-81,-10,-81,21,-67,49,-39,67,-10,78,17,74,42,60,63,42,70,14,67,-10,56,-35,39,-49,17,-60,-3,-60,0,0,0,0,0,0]"
1773389394.335091,CSI_DATA,35062,98:4a:6b:31:4a:10,-53,11,-98,11,37,1,458197194,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,-20,-5,-30,10,-25,20,-25,30,-10,25,0,20,10,15,20,10,25,0,20,-10,15,-20,15,-20,0,-20,0,-15,-10,-5,-15,0,-25,5,-5,0,-10,10,0,10,0,10,5,-5,5,0,5,-5,0,-10,-5,-5,-5,5,-15,0,0,5,-10,20,-5,20,10,15,15,0,36,-5,25,-10,20,-25,10,-30,0,-25,0,-20,-25,-15,-25,-5,-30,5,-25,20,-20,30,-20,30,-5,25,10,20,20,15,30,0,36,-15,25,-25,20,-36,15,-30,0,-25,-15,-25,-20,-5,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-67,0,-67,-25,-72,-51,-56,-72,-41,-87,-5,-87,25,-72,61,-41,82,-10,98,41,92,67,77,92,41,108,0,98,-41,82,-82,36,-108,-5,-123,-61,-108,-98,-67,-134,-30,-128,30,-118,82,-82,128,-20,154,36,154,108,134,154,82,0,0,165,-56,123,-118,82,-154,5,-159,-51,-144,-98,-123,-144,-72,-149,-5,-128,56,-103,98,-51,128,5,134,56,128,103,87,128,41,128,-20,113,-56,82,-92,36,-118,-5,-118,-51,-108,-87,-77,-103,-41,-108,0,-92,36,-72,67,-36,87,-10,92,0,0,0,0,0,0]"
1773389394.3860083,CSI_DATA,35063,98:4a:6b:31:4a:10,-57,11,-98,-50,56,1,458255190,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,6,-20,-3,-16,-13,-6,-16,0,-20,10,-20,16,-10,20,-3,16,3,13,10,6,16,0,16,-6,13,-10,10,-13,3,-13,0,-10,-6,-6,-10,0,-10,6,-10,10,-6,10,0,10,3,6,6,3,10,-3,10,-10,3,-10,0,0,0,-3,-13,0,-13,6,-10,13,-3,16,3,13,10,6,13,3,16,-6,16,-13,13,-13,6,-16,-3,-16,-10,-13,-13,-3,-20,3,-16,13,-16,16,-10,20,-3,16,6,13,13,6,20,0,20,-6,16,-13,13,-16,3,-20,-3,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-30,-43,-16,-50,3,-46,23,-36,36,-23,50,-3,56,20,56,40,46,56,26,63,3,63,-20,50,-43,30,-60,3,-70,-23,-66,-50,-53,-70,-26,-80,0,-73,33,-56,60,-26,80,3,87,40,83,73,63,93,33,103,-6,97,-46,0,0,36,-103,-3,-107,-40,-97,-73,-70,-93,-36,-97,0,-87,36,-63,66,-33,87,0,90,36,77,60,56,77,26,83,-3,73,-33,53,-60,30,-73,-3,-77,-30,-70,-53,-53,-66,-33,-73,-6,-66,20,-53,40,-33,53,-13,60,6,60,23,53,0,0,0,0,0,0]"
1773389394.3972254,CSI_DATA,35064,98:4a:6b:31:4a:10,-52,11,-98,9,37,1,458266803,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,-27,-5,-32,-5,-32,10,-21,27,-16,27,0,27,5,16,16,16,27,5,21,0,21,-16,16,-16,5,-16,5,-10,-5,-5,-16,-10,-21,0,-16,5,-10,10,0,10,0,10,5,5,10,5,10,-10,0,-21,10,-10,5,-5,-16,0,0,16,-27,10,-5,16,-10,21,5,16,10,21,32,0,27,-5,32,-16,32,-27,16,-38,5,-32,-5,-21,-16,-5,-21,-5,-38,5,-32,16,-27,27,-21,27,5,32,10,27,21,16,38,10,38,-10,32,-21,27,-21,16,-38,-5,-32,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-76,-16,-71,-38,-54,-65,-54,-81,-10,-81,16,-76,54,-43,76,-16,92,21,92,65,81,92,54,109,0,98,-49,71,-81,38,-103,-10,-114,-71,-103,-109,-65,-136,-21,-131,38,-98,87,-54,125,-10,147,65,142,120,103,158,49,163,-10,0,0,103,-136,43,-163,-21,-163,-98,-142,-136,-81,-152,-32,-142,38,-114,92,-60,131,-5,147,60,125,103,87,131,38,131,-16,109,-65,76,-109,32,-120,-21,-120,-71,-103,-103,-65,-120,-27,-114,16,-92,65,-54,92,-21,103,16,92,54,87,76,65,0,0,0,0,0,0]"
1773389394.4077272,CSI_DATA,35065,98:4a:6b:31:4a:10,-56,11,-98,-51,56,1,458276909,83,0,256,0,"[0,0,0,0,0,0,0,0,20,-6,20,0,20,10,13,17,6,17,0,20,-13,13,-17,13,-13,3,-20,-6,-13,-13,-6,-13,-3,-17,3,-13,10,-10,13,-3,13,3,17,6,10,13,0,10,-6,13,-6,10,-10,0,-10,-6,-10,-6,0,-10,3,-10,6,-6,0,0,6,10,10,13,-3,17,-3,13,-13,10,-20,3,-13,-3,-13,-13,-6,-17,-3,-20,6,-20,13,-13,17,-6,17,0,17,13,10,17,6,20,-3,17,-13,17,-17,13,-17,3,-20,-6,-13,-13,-6,-13,-3,-20,10,-20,10,-17,17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,20,48,6,48,-13,37,-31,24,-41,6,-55,-13,-51,-34,-51,-58,-31,-62,-6,-62,17,-48,37,-27,58,0,68,27,65,51,48,68,24,72,-3,65,-37,48,-65,20,-82,-20,-86,-51,-72,-82,-44,-93,-13,-96,27,-79,65,-48,96,0,0,37,106,62,79,99,44,99,6,96,-34,72,-68,34,-89,0,-89,-37,-86,-65,-58,-86,-27,-86,10,-72,41,-48,68,-20,75,13,79,41,68,65,48,79,17,75,-13,65,-37,44,-55,17,-65,-3,-68,-27,-58,-48,-41,-51,-24,-58,-3,0,0,0,0,0,0]"
1773389394.4188616,CSI_DATA,35066,98:4a:6b:31:4a:10,-53,11,-98,9,37,1,458286632,83,0,256,0,"[0,0,0,0,0,0,0,0,-32,10,-32,-5,-21,-16,-21,-10,-5,-27,10,-27,16,-21,21,-10,27,-5,21,16,16,16,10,21,0,21,-5,16,-16,10,-16,0,-16,-5,-5,-5,-5,-16,5,-10,5,-10,16,-5,10,5,0,5,0,10,-10,10,-10,0,-5,-5,0,0,0,-21,5,-21,21,-10,21,-5,27,-5,27,21,16,21,5,27,-10,32,-21,27,-27,16,-27,0,-27,-10,-27,-21,-16,-32,5,-32,16,-32,32,-21,38,-10,38,0,32,21,21,38,10,38,-10,27,-21,32,-27,16,-38,5,-38,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-43,-65,-16,-71,16,-65,38,-43,71,-21,87,5,87,43,81,81,54,92,27,103,-10,92,-49,65,-81,21,-114,-10,-109,-65,-92,-103,-65,-125,-21,-125,32,-103,81,-65,120,-5,142,43,136,98,114,142,65,163,5,169,-54,131,-114,0,0,10,-174,-60,-169,-114,-131,-163,-71,-163,-10,-152,49,-120,103,-65,142,-5,158,54,136,109,98,131,49,136,5,120,-60,87,-103,49,-125,0,-125,-54,-120,-92,-81,-114,-49,-120,-5,-114,38,-87,76,-54,98,-16,109,27,103,54,87,71,60,0,0,0,0,0,0]"
1773389394.4294443,CSI_DATA,35067,98:4a:6b:31:4a:10,-53,11,-98,11,37,1,458296616,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,-20,-10,-30,5,-25,10,-20,25,-15,25,-5,30,5,20,20,15,20,5,25,-5,20,-15,15,-20,5,-10,5,-15,-5,-15,-5,-5,-15,-5,-10,5,-10,10,-10,5,-5,5,5,10,5,0,15,-15,10,-15,0,-10,-5,-15,-15,0,0,0,-15,15,-20,20,-10,30,-5,30,0,25,15,15,20,10,25,-10,30,-10,30,-30,20,-36,5,-30,-5,-25,-15,-15,-25,-5,-30,5,-36,20,-30,25,-25,36,-15,41,5,30,15,30,25,5,36,5,30,-15,30,-25,30,-36,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-72,-5,-77,-30,-61,-61,-46,-82,-25,-87,15,-77,46,-51,77,-15,98,25,87,67,82,87,46,103,-5,98,-46,67,-87,20,-113,-25,-118,-77,-98,-113,-46,-128,5,-113,56,-87,103,-36,134,30,144,98,123,139,72,170,15,159,-67,0,0,61,-154,-20,-170,-87,-149,-134,-92,-154,-36,-154,41,-113,98,-61,134,0,139,56,128,103,87,134,25,123,-15,108,-77,61,-113,10,-134,-46,-123,-87,-87,-113,-46,-123,5,-113,56,-82,87,-30,108,5,103,51,98,77,61,87,30,87,-5,0,0,0,0,0,0]"
1773389394.4384887,CSI_DATA,35068,98:4a:6b:31:4a:10,-57,11,-98,-52,56,1,458296991,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,-21,7,-21,10,-14,17,-10,24,-3,24,7,14,10,10,17,0,21,-3,17,-10,14,-17,7,-17,0,-14,-7,-10,-10,-7,-14,0,-14,7,-10,14,-7,10,-7,14,0,10,7,7,10,0,10,-7,10,-10,3,-10,-3,-10,-7,0,0,0,-14,7,-10,14,-3,14,-3,17,7,10,10,7,17,0,17,-7,17,-14,14,-17,7,-17,0,-17,-7,-14,-14,-3,-17,0,-17,7,-17,14,-14,17,-10,17,3,21,10,14,14,10,21,0,21,-7,17,-14,14,-17,7,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-35,17,-42,-3,-46,-24,-42,-39,-31,-53,-14,-56,7,-49,31,-31,53,-7,60,21,60,42,46,60,24,67,-3,63,-31,46,-56,14,-70,-17,-70,-49,-56,-74,-31,-81,0,-78,42,-53,70,-17,92,21,92,60,81,92,49,106,3,0,0,74,-78,39,-102,-7,-106,-49,-92,-78,-60,-95,-21,-92,24,-70,56,-39,81,0,88,31,81,60,56,78,24,81,-14,67,-42,42,-67,10,-78,-21,-74,-49,-56,-67,-31,-70,-3,-67,24,-53,49,-31,60,-3,63,21,56,39,46,49,28,0,0,0,0,0,0]"
1773389394.4471083,CSI_DATA,35069,98:4a:6b:31:4a:10,-57,11,-98,-49,56,1,458318832,83,0,256,0,"[0,0,0,0,0,0,0,0,13,16,3,22,-6,19,-13,13,-19,6,-22,0,-19,-13,-9,-16,-3,-16,3,-16,9,-13,13,-6,19,3,16,6,9,9,6,16,0,13,-6,13,-13,6,-9,-6,-13,-6,-9,-6,-3,-13,6,-9,3,-6,9,3,6,6,6,9,0,0,-9,16,-13,6,-9,-6,-3,-9,-9,-16,0,-19,3,-16,13,-13,16,-3,16,0,9,13,9,19,0,16,-9,19,-13,16,-16,6,-16,3,-16,-9,-9,-16,-6,-19,3,-22,13,-16,16,-13,16,-3,19,6,13,13,6,16,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,39,0,45,19,42,32,32,48,19,52,0,52,-22,42,-32,26,-48,0,-55,-19,-58,-45,-42,-55,-26,-65,-3,-65,26,-48,52,-22,68,6,74,32,68,61,45,74,22,81,-9,71,-48,55,-74,19,-91,-13,-94,-52,-87,-78,-61,0,0,-107,19,-94,55,-61,81,-19,97,9,94,48,78,74,55,87,16,87,-16,71,-48,45,-68,19,-81,-16,-84,-48,-65,-68,-42,-74,-16,-74,16,-61,39,-42,61,-16,71,13,68,35,61,52,42,58,22,61,0,55,-22,42,-39,29,-45,0,0,0,0,0,0]"
1773389394.4551063,CSI_DATA,35070,98:4a:6b:31:4a:10,-57,11,-98,-50,56,1,458327965,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,-10,-13,-16,-6,-20,3,-20,13,-16,16,-10,20,-3,20,3,13,10,10,16,3,20,-3,16,-10,13,-13,10,-16,3,-16,-3,-10,-10,-6,-10,-3,-13,3,-10,10,-6,10,-6,6,3,10,6,3,10,-3,10,-10,6,-13,3,0,0,-6,-10,-6,-10,0,-13,10,-13,13,-6,13,-6,16,3,13,10,10,16,3,20,-3,16,-13,13,-16,10,-20,3,-20,-3,-16,-10,-10,-13,-6,-16,3,-23,10,-20,13,-13,20,-6,20,0,20,6,16,10,10,16,-3,20,-10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-40,-23,-36,-43,-26,-50,-10,-46,10,-43,33,-26,46,-6,60,16,56,40,46,60,23,60,0,56,-30,36,-53,13,-63,-20,-66,-46,-53,-70,-26,-80,6,-66,40,-43,70,-13,80,23,87,60,66,87,36,97,-6,90,-50,63,-83,0,0,-20,-110,-63,-83,-97,-50,-100,-3,-90,36,-66,66,-33,87,6,90,46,77,70,50,83,10,77,-26,60,-60,30,-77,-6,-80,-40,-70,-60,-46,-73,-13,-73,13,-60,40,-40,63,-10,70,16,63,40,50,60,30,63,6,56,-16,43,-36,0,0,0,0,0,0]"
1773389394.4627972,CSI_DATA,35071,98:4a:6b:31:4a:10,-57,11,-98,-53,57,1,458337805,83,0,256,0,"[0,0,0,0,0,0,0,0,22,3,16,9,9,16,-3,19,-3,19,-9,16,-16,9,-19,3,-16,-9,-13,-9,-3,-19,0,-13,6,-13,13,-13,13,-6,9,-3,9,3,9,13,3,13,0,9,-6,9,-9,3,-13,0,-3,-6,-6,-6,3,-9,9,-9,9,-9,0,0,9,6,6,13,-3,13,-3,13,-13,9,-13,3,-16,-3,-16,-9,-3,-13,-3,-16,3,-16,13,-16,16,-13,19,-6,16,6,13,13,9,19,0,19,-3,16,-13,16,-19,6,-16,3,-19,-6,-16,-9,-6,-16,3,-16,3,-19,13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,39,35,26,45,9,48,-6,42,-26,32,-45,13,-52,-9,-58,-32,-48,-52,-32,-61,-9,-55,19,-45,45,-19,61,6,65,32,58,55,42,74,13,78,-19,58,-48,35,-71,3,-81,-35,-81,-65,-65,-87,-26,-94,16,-78,55,-55,84,0,0,22,107,65,81,94,48,100,6,94,-32,71,-65,35,-84,-3,-94,-39,-81,-68,-52,-84,-16,-78,19,-61,52,-39,71,-3,78,29,78,52,55,71,29,78,0,68,-29,52,-52,29,-65,-3,-65,-26,-58,-45,-39,-55,-22,-58,0,-52,22,0,0,0,0,0,0]"
1773389394.480284,CSI_DATA,35072,98:4a:6b:31:4a:10,-57,11,-98,-51,56,1,458347817,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,-6,-17,-13,-10,-17,0,-20,10,-17,13,-13,20,-6,20,0,17,10,10,13,3,17,-3,17,-10,13,-13,10,-17,3,-13,-3,-10,-6,-6,-13,0,-10,3,-10,10,-6,13,-3,6,3,6,6,3,10,-3,10,-10,6,-10,0,0,0,-3,-10,0,-13,6,-10,13,-6,17,-3,17,3,13,10,6,17,0,17,-6,17,-13,13,-17,6,-20,0,-17,-10,-10,-17,-3,-17,3,-20,10,-17,17,-10,20,-3,20,3,17,13,10,17,3,20,-3,17,-13,13,-17,10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-41,-34,-31,-44,-13,-48,3,-44,24,-37,41,-20,51,3,58,27,51,44,37,58,17,62,-6,55,-34,37,-55,13,-68,-17,-68,-41,-55,-65,-31,-75,-3,-72,31,-55,58,-27,79,6,86,44,79,75,58,96,24,103,-17,89,-58,0,0,20,-106,-20,-106,-58,-86,-86,-51,-96,-13,-93,24,-72,58,-41,82,-3,93,31,86,62,62,75,31,82,-3,72,-34,51,-62,24,-75,-6,-79,-37,-65,-58,-48,-72,-20,-75,10,-65,34,-44,51,-24,62,3,62,24,55,41,41,51,24,0,0,0,0,0,0]"
1773389394.488725,CSI_DATA,35073,98:4a:6b:31:4a:10,-53,11,-98,10,37,1,458357248,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,-5,-21,-10,-10,-15,-5,-26,0,-26,21,-15,31,-10,26,0,15,10,15,15,0,21,0,21,-10,15,-15,10,-15,0,-21,0,-5,-15,-10,-15,0,-10,5,-10,10,-10,15,-5,5,0,-5,10,-5,10,-10,0,-10,0,-15,-10,0,0,0,-15,15,-10,15,-5,21,0,21,10,10,26,5,21,-10,31,-15,26,-31,21,-26,5,-31,-5,-21,-21,-21,-26,0,-31,10,-37,21,-26,26,-15,42,0,31,10,21,31,10,42,0,37,-15,37,-26,26,-31,10,-37,-5,-21,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-69,-53,-47,-69,-21,-79,5,-74,37,-53,63,-31,79,0,90,42,84,69,69,100,31,100,-5,90,-47,69,-90,26,-100,-10,-106,-63,-95,-100,-58,-122,-21,-127,31,-106,84,-63,116,-10,138,47,138,95,106,143,63,164,15,153,-47,0,0,74,-164,10,-169,-58,-159,-111,-116,-148,-63,-159,-5,-148,53,-106,106,-53,127,0,138,58,122,95,90,127,53,138,-15,106,-63,84,-100,37,-122,-15,-122,-53,-111,-90,-74,-111,-42,-116,5,-106,42,-79,69,-47,100,-5,100,21,90,53,84,0,0,0,0,0,0]"
1773389394.4962916,CSI_DATA,35074,98:4a:6b:31:4a:10,-57,11,-98,-55,57,1,458367340,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,13,-20,6,-20,-3,-17,-10,-13,-17,-3,-20,3,-20,10,-17,17,-10,17,-3,17,3,13,6,10,13,3,17,-3,13,-6,13,-10,6,-13,0,-13,-3,-10,-6,-3,-6,0,-10,6,-10,10,-3,10,0,10,3,6,10,0,13,0,0,-10,6,-13,0,-10,-3,-10,-10,-6,-13,0,-13,6,-13,17,-10,17,-3,17,3,13,10,10,17,6,17,-3,17,-10,17,-13,10,-20,6,-20,0,-20,-10,-13,-17,-6,-20,0,-20,10,-17,17,-13,20,-6,20,0,17,6,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-10,-44,10,-37,27,-24,41,-6,51,17,51,37,41,51,24,58,3,55,-20,41,-44,17,-62,-6,-65,-37,-55,-58,-34,-68,-3,-65,27,-48,55,-20,72,13,75,48,65,75,37,86,3,82,-37,65,-65,31,-96,-13,-99,-51,-89,0,0,-106,-17,-103,31,-79,68,-41,93,0,96,41,86,72,58,86,20,86,-13,72,-48,41,-75,3,-82,-31,-75,-58,-55,-75,-24,-79,10,-68,41,-41,62,-17,75,17,72,44,58,62,34,68,6,65,-17,51,-37,31,-51,6,-58,-13,-55,0,0,0,0,0,0]"
1773389394.5037515,CSI_DATA,35075,98:4a:6b:31:4a:10,-53,11,-98,11,37,1,458378160,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,-10,-20,-20,-10,-25,0,-36,10,-20,20,-20,25,-10,25,-5,20,5,20,20,10,10,0,15,-5,15,-15,15,-15,5,-15,0,-10,0,-15,-10,0,-10,0,-10,10,0,0,-5,10,5,5,5,0,10,-5,5,-15,0,-15,0,0,0,10,-20,10,-20,20,-10,25,0,25,5,25,15,20,25,5,25,-5,30,-20,25,-25,15,-30,10,-30,-5,-30,-15,-15,-30,-5,-30,5,-36,15,-30,36,-20,30,-5,36,5,30,25,20,25,10,30,-10,36,-15,30,-25,15,-30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-67,-51,-56,-72,-25,-77,0,-67,30,-51,56,-30,77,0,92,41,87,72,67,92,30,98,-10,87,-46,61,-82,20,-108,-25,-108,-72,-92,-113,-56,-123,-5,-113,46,-87,92,-41,123,10,134,67,128,123,92,149,30,159,-30,144,-98,0,0,25,-170,-41,-165,-103,-128,-144,-72,-154,-10,-144,46,-113,98,-51,134,10,144,61,128,113,87,123,36,134,-20,113,-67,67,-103,20,-123,-30,-118,-72,-103,-103,-61,-118,-10,-113,30,-92,72,-56,92,-15,103,25,103,56,87,77,56,87,25,0,0,0,0,0,0]"
