timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773392367.7277498,CSI_DATA,245318,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-863402857,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,10,0,10,-5,5,-10,5,-10,0,-10,-5,-10,-10,-5,-16,0,-16,10,-10,10,-10,16,-5,16,0,21,10,16,16,10,21,0,21,-10,27,-16,21,-27,10,-32,5,-32,-10,-32,-21,-21,-32,-5,-43,10,-43,27,-38,0,0,54,-5,49,10,43,32,27,49,5,49,-10,49,-27,38,-43,21,-49,10,-43,-10,-38,-27,-27,-38,-10,-43,5,-43,21,-32,32,-21,38,-10,43,5,32,21,27,32,10,38,-5,38,-16,32,-27,21,-32,10,-32,-5,-32,-16,-21,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-27,60,-54,38,-76,5,-87,-32,-81,-65,-71,-87,-38,-98,-5,-92,38,-71,71,-38,98,10,109,54,98,92,65,114,21,114,-27,92,-76,54,-114,5,-131,-49,-120,-103,-87,-136,-38,-147,21,-131,81,-87,131,-27,163,43,163,103,136,0,0,180,16,163,-60,125,-120,65,-147,-5,-158,-71,-136,-114,-98,-142,-38,-136,21,-114,76,-71,114,-16,125,38,120,87,92,114,49,125,0,109,-49,76,-87,38,-109,-10,-109,-49,-98,-87,-65,-98,-27,-98,10,-81,43,-60,71,-27,87,5,87,0,0,0,0,0,0]"
1773392367.7456796,CSI_DATA,245319,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-863385084,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,5,5,0,10,0,10,-5,10,-5,5,-10,0,-10,-5,-10,-10,0,-10,0,-16,5,-16,10,-16,16,-10,21,-5,21,5,16,16,10,27,5,27,-5,32,-16,32,-27,21,-32,5,-38,-5,-38,-27,-21,-38,-10,-49,0,0,27,-43,38,-27,49,-5,43,10,38,32,21,43,5,49,-10,49,-27,38,-38,21,-43,5,-38,-10,-32,-27,-21,-38,-5,-43,10,-43,21,-32,32,-21,38,-5,32,10,27,27,21,38,5,38,-5,32,-21,32,-27,16,-32,5,-32,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-76,-10,-81,-43,-65,-71,-49,-87,-21,-92,16,-81,49,-60,81,-21,98,16,98,60,87,92,60,109,16,109,-32,87,-76,49,-109,0,-125,-54,-109,-98,-81,-125,-32,-136,21,-114,76,-81,120,-21,152,38,147,98,131,147,81,174,10,0,0,131,-114,71,-158,5,-169,-60,-147,-109,-109,-142,-54,-147,10,-131,65,-87,114,-32,131,21,131,71,109,109,71,125,21,114,-32,92,-81,54,-103,5,-114,-38,-109,-76,-81,-98,-49,-109,-5,-98,32,-76,65,-38,87,-5,92,27,81,54,71,0,0,0,0,0,0]"
1773392367.7536926,CSI_DATA,245320,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-863374839,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-10,0,-5,-5,-5,-10,-5,-10,0,-10,5,-10,10,-5,10,0,16,5,10,10,10,16,5,21,-5,16,-10,16,-16,10,-21,0,-27,-5,-21,-16,-16,-27,-5,-32,5,-32,21,-21,32,-16,38,0,43,16,32,32,0,0,0,49,-16,43,-38,32,-43,10,-49,-5,-43,-21,-27,-38,-16,-43,5,-43,21,-43,32,-21,43,-5,43,5,38,21,21,38,5,43,-5,43,-21,32,-32,16,-38,5,-32,-10,-27,-21,-16,-32,-5,-38,10,-32,21,-21,32,-10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,60,71,32,87,5,81,-27,71,-54,43,-81,16,-92,-21,-92,-60,-81,-87,-49,-103,-10,-103,27,-87,71,-49,103,-5,114,38,109,87,87,120,43,131,-5,120,-60,87,-98,38,-131,-16,-142,-76,-131,-125,-92,-158,-43,-169,27,-147,87,0,0,-38,174,27,169,87,147,131,92,152,32,147,-21,125,-81,81,-120,21,-142,-32,-136,-81,-109,-114,-65,-125,-10,-125,38,-92,87,-54,109,-5,120,38,103,81,81,98,49,109,10,103,-32,81,-65,49,-81,10,-98,-21,-92,-49,-71,-65,-49,0,0,0,0,0,0]"
1773392367.7722976,CSI_DATA,245321,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-863364186,83,0,256,0,"[0,0,0,0,0,0,0,0,5,10,0,5,-5,5,-5,10,-16,0,-10,0,-10,-10,-5,-10,-5,-10,5,-10,10,-5,10,-5,16,-5,21,5,16,10,16,16,10,21,-5,21,-16,21,-16,16,-32,10,-38,5,-38,-10,-27,-10,-27,-32,-10,-43,5,-43,21,-32,0,0,43,-10,49,0,38,27,27,38,10,49,-10,43,-27,38,-38,27,-43,21,-54,0,-43,-21,-32,-27,-16,-38,-5,-32,10,-43,21,-38,38,-21,38,-10,38,0,32,16,21,32,5,38,-10,38,-16,32,-21,27,-27,10,-27,0,-27,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-5,76,-32,60,-60,32,-81,-5,-92,-38,-87,-71,-60,-92,-32,-98,10,-87,54,-60,87,-10,109,38,103,81,81,109,38,120,-10,103,-65,71,-103,21,-131,-43,-120,-92,-98,-125,-49,-147,21,-131,71,-81,131,-21,163,54,169,114,131,0,0,174,5,158,-65,120,-125,49,-158,-21,-152,-76,-125,-125,-71,-142,-10,-131,43,-92,98,-43,131,10,125,65,109,109,71,125,27,125,-27,87,-81,49,-98,0,-109,-43,-98,-81,-76,-98,-32,-98,10,-87,49,-60,71,-27,87,10,87,43,76,0,0,0,0,0,0]"
1773392367.781017,CSI_DATA,245322,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-863353132,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,10,-5,10,-10,10,-10,5,-16,-5,-5,0,-10,0,-5,-10,5,-10,5,-16,16,-16,16,-10,16,-5,16,5,10,16,10,16,0,21,-10,16,-16,32,-32,21,-32,5,-32,5,-27,-21,-16,-32,-5,-38,5,-43,21,-43,0,0,43,-21,43,5,43,21,21,43,5,38,-10,54,-21,38,-38,38,-38,10,-38,-5,-38,-21,-27,-38,-10,-49,5,-43,21,-38,38,-27,32,-16,38,-5,32,16,27,27,10,38,-5,38,-16,32,-27,21,-27,10,-32,0,-32,-16,-16,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-43,49,-65,21,-81,-10,-81,-43,-81,-76,-54,-98,-27,-92,10,-87,54,-54,81,-21,109,27,103,65,81,98,49,114,0,114,-43,81,-87,43,-120,-10,-125,-65,-114,-109,-76,-142,-21,-136,38,-125,103,-71,142,-5,158,65,158,120,114,0,0,174,0,158,-81,114,-125,54,-158,-10,-147,-76,-136,-125,-81,-142,-27,-142,32,-103,81,-60,114,-5,131,49,120,92,87,114,43,120,-10,109,-54,71,-81,32,-109,-16,-109,-54,-92,-87,-65,-103,-21,-92,16,-81,54,-54,71,-21,87,5,87,0,0,0,0,0,0]"
1773392367.788996,CSI_DATA,245323,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-863342610,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-10,5,-5,10,-5,10,0,10,5,10,10,5,10,0,16,-5,10,-10,10,-16,5,-16,0,-16,-5,-16,-16,-10,-21,0,-21,10,-21,21,-21,27,-10,27,0,32,10,27,21,16,32,0,38,-16,38,-32,27,-43,16,0,0,-43,-21,-32,-38,-10,-49,5,-49,27,-43,38,-27,49,-10,49,5,38,27,21,38,5,43,-10,43,-27,32,-38,21,-43,5,-38,-10,-32,-21,-16,-32,-5,-38,10,-38,21,-32,32,-16,38,0,32,10,27,21,16,32,0,32,-10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,16,-71,43,-49,65,-21,87,16,87,49,81,76,60,92,32,103,-10,87,-49,65,-87,27,-103,-16,-109,-60,-98,-98,-60,-114,-16,-120,32,-98,76,-60,120,-5,136,49,131,103,98,136,54,152,-10,147,-65,109,-120,54,-163,-10,-174,0,0,-136,-114,-163,-54,-169,16,-147,76,-98,125,-43,147,21,147,76,120,120,81,136,32,136,-27,103,-76,65,-114,16,-125,-38,-120,-76,-92,-109,-54,-114,-10,-109,38,-87,71,-54,98,-10,109,32,98,60,81,81,49,92,16,87,-16,76,-49,0,0,0,0,0,0]"
1773392367.7966924,CSI_DATA,245324,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-863331977,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,10,0,5,5,5,5,0,10,0,10,0,10,-5,5,-16,0,-16,5,-10,-5,-10,-10,-5,-16,0,-16,5,-16,10,-16,21,-10,16,-5,27,5,21,16,21,21,10,27,-5,38,-10,38,-27,32,-38,16,-43,5,-43,-16,0,0,-21,-43,-10,-49,10,-49,27,-32,49,-32,43,-16,38,10,38,27,27,38,16,49,-5,43,-16,38,-27,27,-38,16,-49,0,-43,-10,-32,-21,-21,-32,-5,-43,5,-43,16,-32,27,-21,32,-5,38,5,32,16,21,27,10,27,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-76,-43,-65,-71,-43,-87,-10,-81,21,-71,60,-43,81,-5,103,43,98,76,65,103,27,103,-10,92,-60,54,-98,10,-114,-38,-109,-92,-81,-114,-38,-131,21,-109,71,-71,125,-5,147,60,136,114,98,147,49,169,-16,142,-87,98,-147,0,0,-54,-169,-103,-131,-152,-71,-163,0,-147,71,-98,125,-27,147,32,136,92,114,120,60,142,5,120,-49,81,-92,27,-120,-21,-120,-71,-98,-98,-60,-120,-10,-109,43,-76,81,-38,109,5,103,43,87,71,65,92,32,92,-10,76,-38,54,-65,0,0,0,0,0,0]"
1773392367.8139648,CSI_DATA,245325,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-863321164,83,0,256,0,"[0,0,0,0,0,0,0,0,0,10,-5,10,-5,5,-10,0,-10,-5,-10,-5,-5,-10,0,-10,5,-10,10,-10,16,-5,16,0,16,5,10,16,10,16,5,21,-5,21,-16,21,-21,16,-27,5,-27,-5,-32,-16,-21,-27,-10,-32,5,-38,21,-38,38,-27,49,-10,0,0,43,27,32,38,10,49,-5,49,-27,43,-43,27,-49,10,-49,-5,-38,-21,-27,-38,-16,-43,0,-43,21,-38,32,-32,38,-10,38,0,38,16,27,27,16,32,0,38,-16,38,-27,27,-32,16,-38,0,-32,-10,-21,-21,-10,-32,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,27,81,0,76,-32,60,-60,32,-81,-5,-92,-43,-87,-71,-65,-98,-32,-103,5,-92,49,-65,87,-21,109,27,109,71,87,103,54,125,0,114,-49,87,-98,38,-125,-21,-136,-76,-114,-120,-76,-152,-21,-152,43,-120,109,-71,152,-5,174,0,0,125,125,163,54,169,-16,147,-76,98,-125,32,-147,-27,-147,-81,-120,-125,-76,-142,-16,-131,43,-92,87,-43,114,5,125,60,109,98,76,114,27,114,-21,98,-60,65,-92,21,-109,-21,-103,-60,-81,-81,-54,-92,-16,-92,16,-71,49,-49,71,0,0,0,0,0,0]"
1773392367.8210971,CSI_DATA,245326,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-863309744,83,0,256,0,"[0,0,0,0,0,0,0,0,10,0,5,5,0,5,5,10,-10,10,-10,5,-16,0,-10,-5,-10,-16,-10,-16,0,-10,10,-10,10,-10,16,-5,21,5,21,10,21,21,5,16,0,27,-10,21,-21,21,-27,5,-38,-10,-38,-16,-27,-27,-5,-43,5,-38,27,-32,0,0,54,5,54,10,43,27,27,43,5,54,-10,43,-32,32,-43,10,-49,-5,-43,-21,-27,-32,-16,-38,0,-38,10,-32,32,-27,38,-16,43,5,32,21,27,32,16,38,0,38,-16,27,-27,21,-32,10,-32,-5,-27,-16,-21,-27,-5,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-60,27,-76,-5,-76,-38,-76,-65,-60,-87,-32,-98,0,-92,38,-76,76,-38,92,0,103,43,98,81,81,109,38,114,-10,98,-54,65,-98,32,-120,-27,-125,-71,-109,-120,-76,-147,-16,-136,49,-114,92,-76,142,-16,163,54,158,114,131,0,0,174,10,163,-49,125,-114,71,-147,5,-163,-60,-147,-109,-103,-136,-54,-142,0,-131,54,-98,103,-43,120,10,125,65,103,92,81,114,38,120,-16,103,-60,71,-92,27,-109,-16,-114,-54,-92,-81,-60,-92,-32,-98,0,-81,32,-65,60,-38,81,0,0,0,0,0,0]"
1773392367.8280098,CSI_DATA,245327,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,-863299548,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,0,5,0,5,0,10,-5,10,-5,5,-10,0,-10,-5,-10,-5,-5,-10,0,-10,0,-15,5,-15,10,-10,15,-5,15,0,15,10,15,15,10,21,5,26,-5,26,-15,21,-26,15,-31,5,-31,-5,-31,-21,-26,-31,0,0,5,-42,15,-37,26,-21,37,-10,37,0,31,15,26,26,15,31,0,37,-10,31,-21,26,-26,15,-31,5,-31,-5,-26,-15,-21,-26,-5,-26,0,-26,15,-26,21,-21,26,-10,31,0,26,10,21,15,15,21,5,26,-10,21,-15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-53,5,-63,-26,-58,-47,-47,-63,-26,-74,5,-69,31,-47,58,-21,74,10,79,47,69,69,42,84,5,79,-31,58,-63,26,-90,-10,-95,-53,-74,-90,-47,-100,-5,-95,37,-74,79,-31,106,21,116,69,100,106,63,127,10,127,-47,0,0,47,-127,-10,-132,-63,-116,-100,-74,-116,-21,-111,26,-90,69,-47,95,0,111,42,95,84,63,95,21,95,-21,74,-58,37,-84,0,-90,-37,-79,-69,-53,-79,-26,-84,10,-74,42,-47,69,-15,74,15,69,47,58,58,37,63,10,63,-15,0,0,0,0,0,0]"
1773392367.8454003,CSI_DATA,245328,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,-863283051,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,11,-5,11,-11,11,-11,5,-11,0,-11,-5,-11,-5,-5,-11,5,-11,5,-16,11,-11,16,-5,16,-5,22,5,16,11,16,22,11,22,0,28,-11,28,-22,28,-28,16,-33,11,-33,-11,-28,-16,-28,-28,-11,-44,5,-50,0,0,39,-28,50,-11,56,5,44,22,33,39,16,50,0,50,-16,50,-28,39,-39,22,-44,5,-44,-11,-39,-22,-28,-39,-5,-39,5,-44,16,-39,28,-28,33,-11,39,5,33,16,28,28,16,33,0,39,-11,33,-22,22,-28,16,-33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-28,61,-56,28,-73,-5,-84,-39,-84,-73,-67,-89,-28,-101,11,-84,50,-56,84,-11,106,33,106,73,84,106,44,118,-5,101,-56,67,-101,16,-123,-39,-123,-89,-95,-134,-44,-140,16,-123,78,-84,129,-22,151,44,163,118,129,157,73,0,0,157,-73,106,-134,44,-168,-28,-163,-95,-129,-134,-73,-146,-11,-134,56,-95,106,-44,129,16,129,73,106,112,61,129,11,112,-44,84,-89,39,-112,-11,-112,-56,-95,-89,-61,-106,-22,-106,22,-84,61,-50,84,-11,95,28,89,56,67,78,44,0,0,0,0,0,0]"
1773392367.8544736,CSI_DATA,245329,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-863272697,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,10,-5,5,-10,5,-10,0,-10,-5,-10,-5,-5,-10,0,-10,5,-10,10,-10,16,-5,16,-5,21,0,16,10,10,16,5,21,0,21,-10,21,-21,16,-27,16,-32,0,-27,-10,-27,-21,-16,-32,0,-38,10,-43,27,-38,0,0,49,-10,43,10,38,32,21,43,5,43,-10,49,-27,38,-38,27,-43,10,-43,-5,-38,-21,-21,-32,-10,-43,5,-43,21,-38,32,-27,38,-16,38,0,32,16,27,27,10,38,0,38,-10,32,-27,27,-27,16,-32,0,-32,-10,-21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-16,71,-43,49,-65,16,-81,-21,-87,-54,-81,-81,-54,-98,-16,-98,21,-76,60,-49,92,-5,103,43,103,87,76,109,32,120,-16,103,-65,65,-109,16,-131,-43,-120,-98,-98,-136,-49,-147,16,-136,76,-92,125,-32,163,38,163,103,136,0,0,174,21,163,-54,131,-114,65,-147,0,-158,-65,-136,-114,-92,-142,-38,-136,21,-114,76,-71,120,-10,131,43,120,87,92,114,43,120,-5,103,-54,71,-92,32,-109,-16,-109,-54,-98,-87,-60,-98,-21,-98,16,-76,54,-54,76,-16,87,16,87,0,0,0,0,0,0]"
1773392367.8724134,CSI_DATA,245330,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-863261569,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,0,-10,5,-10,10,-5,10,0,16,5,10,5,5,10,-5,10,-10,10,-10,10,-16,5,-21,0,-16,-5,-16,-16,-5,-21,0,-21,10,-27,21,-16,27,-10,32,0,32,10,21,27,16,32,0,38,-16,38,-32,32,0,0,-49,-5,-43,-21,-27,-38,-10,-49,10,-49,27,-38,43,-27,49,-10,43,10,38,21,21,38,10,43,-5,43,-27,38,-32,21,-43,10,-38,-5,-32,-21,-21,-32,-5,-38,10,-38,21,-32,32,-16,38,-5,32,10,21,21,16,27,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,38,-54,60,-27,76,0,87,38,81,71,65,87,32,103,0,92,-38,71,-71,38,-98,-5,-103,-49,-98,-87,-71,-109,-27,-114,21,-103,71,-65,109,-16,131,38,125,92,103,131,60,147,0,142,-60,114,-109,60,-158,-10,-169,-71,-158,0,0,-169,-60,-169,10,-152,81,-103,125,-43,152,21,152,76,131,120,81,136,32,136,-27,109,-81,65,-114,10,-131,-38,-120,-81,-92,-109,-49,-120,-5,-109,38,-81,76,-49,103,-5,114,38,98,71,76,87,43,92,5,87,-27,71,-54,43,-76,0,0,0,0,0,0]"
1773392367.8804233,CSI_DATA,245331,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,-863251628,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-11,-5,-5,-11,0,-11,5,-11,5,-5,11,-5,16,0,11,5,11,11,5,16,0,22,-11,16,-16,11,-22,5,-22,-5,-22,-11,-16,-22,-11,-28,5,-28,16,-28,28,-22,33,-5,39,11,33,22,28,39,5,44,0,0,-28,39,-44,22,-50,0,-44,-16,-33,-33,-16,-44,5,-50,22,-44,33,-28,44,-11,44,5,39,22,28,33,11,39,-5,44,-22,39,-33,22,-39,5,-39,-11,-28,-22,-16,-33,-5,-39,11,-33,22,-28,28,-16,33,0,33,11,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,78,44,67,67,50,84,22,89,-5,89,-39,67,-73,39,-95,0,-101,-39,-89,-73,-73,-101,-39,-112,5,-101,50,-73,89,-33,118,16,123,67,106,106,78,129,28,134,-28,118,-84,78,-123,22,-151,-39,-151,-95,-134,-146,-89,-168,-28,0,0,-146,101,-95,146,-28,168,39,163,95,134,134,84,151,22,146,-33,112,-89,67,-123,11,-134,-39,-123,-84,-95,-118,-56,-123,-5,-118,39,-89,84,-50,106,-5,112,33,106,73,84,95,50,106,11,101,-28,78,-56,50,-73,22,-89,-11,-84,0,0,0,0,0,0]"
1773392367.8884997,CSI_DATA,245332,98:4a:6b:31:4a:10,-53,11,-99,9,37,1,-863240391,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,10,-10,0,-5,0,-5,-5,-10,-10,-5,-10,5,-16,10,-10,10,-5,16,0,16,5,10,10,16,16,5,21,0,21,-5,16,-21,16,-21,16,-27,0,-32,-5,-27,-21,-16,-38,-10,-43,10,-38,27,-38,43,-21,54,-16,54,16,0,0,32,43,10,60,-10,60,-27,54,-38,32,-60,21,-54,-5,-49,-21,-43,-43,-16,-54,5,-49,16,-54,32,-38,49,-16,54,-5,49,16,43,32,21,43,5,49,-10,43,-21,43,-38,27,-43,10,-49,-10,-38,-21,-27,-27,-5,-38,5,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,65,98,32,103,0,103,-49,71,-71,38,-114,-10,-114,-54,-109,-98,-81,-114,-32,-131,21,-103,76,-71,120,-10,142,43,131,103,103,147,43,152,-16,142,-81,87,-136,21,-169,-60,-163,-125,-131,-180,-71,-191,0,-180,81,-131,163,-54,202,0,0,114,191,169,114,207,32,191,-54,158,-131,81,-169,-5,-185,-76,-163,-136,-120,-163,-43,-174,21,-131,92,-76,131,-10,158,54,147,103,109,142,54,147,0,125,-60,92,-98,43,-131,-16,-131,-60,-109,-98,-76,-114,-32,-114,16,-92,54,-60,81,0,0,0,0,0,0]"
1773392367.8972697,CSI_DATA,245333,98:4a:6b:31:4a:10,-51,11,-99,1,37,1,-863229962,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,0,6,-6,13,-6,13,-6,6,-6,6,-13,0,-6,-6,0,-13,0,-13,6,-20,6,-13,13,-6,20,-6,20,6,20,13,13,20,6,27,-6,34,-13,27,-27,20,-34,6,-41,-13,-34,-27,-27,-34,-13,-41,6,-55,27,-48,0,0,55,-20,61,6,55,34,27,41,13,61,0,55,-27,41,-41,34,-61,20,-55,0,-48,-20,-27,-41,-20,-55,6,-48,20,-48,41,-34,48,-13,48,6,41,20,34,34,20,48,0,48,-20,48,-34,34,-41,13,-41,-6,-34,-20,-27,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-68,34,-89,-6,-103,-41,-96,-82,-82,-116,-41,-116,0,-110,48,-89,96,-41,123,0,137,55,123,110,82,144,27,151,-27,130,-82,82,-137,13,-158,-55,-158,-110,-116,-165,-61,-185,13,-165,89,-123,144,-55,185,34,213,110,185,178,130,0,0,220,-48,178,-123,116,-185,34,-206,-55,-199,-123,-158,-171,-82,-185,-13,-171,68,-123,123,-61,165,6,165,82,137,130,96,151,41,151,-34,123,-82,82,-123,27,-144,-34,-130,-82,-110,-116,-75,-130,-20,-123,27,-96,68,-68,96,-27,110,20,110,0,0,0,0,0,0]"
1773392367.914994,CSI_DATA,245334,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,-863229586,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,5,11,0,11,-5,11,-11,5,-11,5,-16,0,-16,-5,-11,-16,-11,-11,0,-11,11,-16,16,-11,22,-5,16,0,22,11,11,22,0,22,-5,33,-16,22,-33,22,-33,5,-39,-5,-33,-16,-22,-33,-5,-44,5,-44,0,0,39,-28,44,-11,44,5,33,28,22,39,11,44,-5,39,-22,28,-44,16,-44,5,-39,-5,-39,-28,-22,-39,-5,-39,11,-44,28,-33,28,-28,44,-5,39,5,39,22,28,28,11,33,-11,33,-22,33,-28,16,-33,5,-28,-11,-22,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-73,5,-84,-22,-78,-50,-67,-78,-44,-95,-11,-95,22,-73,56,-50,89,-11,106,39,101,73,84,95,50,112,0,106,-44,84,-89,33,-112,-11,-129,-61,-106,-106,-78,-134,-16,-134,39,-118,95,-67,140,-11,157,50,157,118,129,157,67,0,0,163,-61,129,-129,61,-157,0,-168,-67,-134,-118,-101,-151,-39,-151,22,-118,78,-84,112,-28,134,33,129,78,106,112,61,129,16,118,-33,95,-78,39,-101,0,-112,-44,-101,-78,-78,-106,-39,-106,0,-95,33,-73,61,-39,78,-11,95,22,84,0,0,0,0,0,0]"
1773392367.922782,CSI_DATA,245335,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-863209566,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,0,-10,5,-5,10,-5,10,-5,10,0,10,5,5,10,5,16,0,16,-5,16,-10,16,-16,5,-21,5,-16,-5,-16,-16,-10,-21,-5,-27,5,-27,16,-27,21,-21,32,-10,38,0,32,16,32,32,16,43,5,49,0,0,-32,38,-38,21,-54,0,-49,-16,-38,-32,-21,-43,-5,-49,10,-43,27,-43,38,-27,38,-10,43,5,38,16,32,32,16,43,0,43,-16,38,-27,32,-32,16,-38,5,-38,-10,-32,-21,-21,-27,-5,-38,5,-32,16,-32,27,-21,32,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,43,-49,65,-16,81,10,81,54,76,81,49,92,10,92,-32,76,-71,38,-92,-5,-109,-49,-98,-81,-65,-109,-21,-114,32,-92,76,-49,114,5,125,60,114,103,76,136,27,136,-38,109,-98,60,-142,0,-158,-76,-152,-131,-103,-163,-49,0,0,-147,98,-92,147,-16,169,54,152,109,114,142,54,152,-16,125,-76,81,-114,21,-136,-38,-125,-87,-92,-120,-43,-131,5,-109,60,-71,98,-21,120,27,109,71,87,98,49,109,5,103,-38,76,-71,38,-92,0,-92,-38,-81,-60,-60,-81,-32,0,0,0,0,0,0]"
1773392367.930462,CSI_DATA,245336,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-863199232,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,12,6,6,6,0,6,0,6,-6,12,-12,12,-19,0,-12,6,-12,-6,-12,-12,-6,-12,0,-12,6,-19,12,-19,25,-19,32,-6,25,6,32,12,19,19,6,25,0,32,-19,32,-32,32,-45,12,-51,12,-38,-12,-32,-38,0,0,6,-58,12,-58,45,-51,58,-32,64,-6,58,19,45,32,32,51,6,58,-12,51,-25,45,-45,32,-51,19,-51,-12,-45,-25,-32,-45,-19,-45,6,-45,25,-45,38,-32,45,-12,51,6,38,19,25,25,19,45,0,45,-12,38,-25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-90,-64,-71,-90,-45,-110,-6,-110,32,-84,84,-51,110,-6,123,45,116,97,90,123,45,129,-12,123,-64,90,-123,25,-136,-38,-142,-90,-116,-142,-64,-168,0,-149,71,-103,129,-45,175,32,175,103,162,168,103,207,19,201,-71,168,-149,0,0,-6,-220,-84,-201,-155,-142,-201,-64,-201,25,-168,90,-103,155,-38,181,45,181,103,136,155,77,155,6,149,-71,103,-116,45,-155,-19,-155,-84,-129,-123,-77,-149,-25,-136,32,-116,77,-71,116,-12,123,25,116,77,97,97,58,110,25,103,-25,0,0,0,0,0,0]"
1773392367.9379156,CSI_DATA,245337,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,-863188917,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,0,-11,5,-11,11,-5,11,0,11,5,5,11,5,11,0,11,-5,11,-11,11,-16,5,-16,0,-16,-5,-16,-16,-11,-22,0,-28,11,-28,22,-22,28,-11,33,0,33,11,28,22,16,33,0,44,-16,44,-33,33,0,0,-50,0,-44,-22,-33,-39,-16,-44,5,-50,22,-44,39,-28,44,-16,44,5,39,22,28,33,11,44,-5,44,-16,39,-33,28,-39,16,-44,0,-39,-16,-28,-28,-11,-39,5,-39,16,-33,28,-22,33,-11,33,5,33,16,22,28,5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,33,-56,61,-33,78,0,89,39,84,73,67,95,39,101,5,101,-39,73,-73,39,-101,-5,-112,-50,-106,-89,-73,-112,-28,-118,22,-101,73,-67,112,-16,134,39,129,95,106,134,50,151,-5,146,-67,112,-123,50,-163,-16,-174,-78,-157,0,0,-174,-50,-179,28,-151,89,-101,140,-33,163,33,157,95,129,129,73,146,16,134,-39,106,-89,56,-123,0,-134,-50,-118,-89,-84,-118,-39,-123,11,-106,56,-73,89,-33,112,11,112,56,95,84,67,95,33,101,-5,84,-39,61,-67,33,-84,0,0,0,0,0,0]"
