timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773376840.8451169,CSI_DATA,656768,98:4a:6b:31:4a:10,-55,11,-99,22,37,1,-1017342361,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-43,5,-43,27,-38,32,-16,43,0,38,21,16,38,10,27,-10,32,-32,38,-27,21,-38,10,-38,-5,-38,-16,-16,-21,0,-38,10,-49,32,-27,38,-16,27,0,32,5,32,21,21,27,-10,49,-21,38,-43,21,-49,16,-43,10,0,0,-16,-43,-10,-38,5,-38,27,-32,38,-21,38,-5,38,5,21,16,10,21,-5,27,-21,21,-27,16,-27,5,-21,0,-21,0,-5,-21,-5,-16,16,-10,16,0,16,5,16,-5,10,0,5,5,5,0,-10,10,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,98,76,76,114,43,125,-5,120,-38,98,-87,54,-114,21,-131,-27,-125,-87,-109,-120,-76,-142,-21,-136,32,-109,76,-76,125,-21,152,43,163,98,131,136,71,163,5,158,-32,125,-92,87,-147,27,-191,-43,-163,-109,-136,-163,-98,-202,-27,0,0,-152,125,-98,147,-21,163,43,158,76,120,125,71,136,16,125,-32,109,-81,54,-109,5,-109,-43,-109,-65,-81,-103,-27,-98,16,-92,49,-60,71,-21,92,21,87,60,71,81,38,81,21,87,-16,71,-32,43,-87,16,-76,-5,-81,-32,-60,0,0,0,0,0,0]"
1773376840.8529608,CSI_DATA,656769,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,-1017303558,83,0,256,0,"[0,0,0,0,0,0,0,0,26,-31,31,-21,42,0,42,15,31,26,21,31,0,37,-26,37,-31,21,-42,5,-37,-10,-37,-31,-10,-31,0,-37,15,-21,21,-31,31,-15,42,-5,37,10,31,15,15,26,5,37,-10,31,-37,31,-31,21,-37,-10,-53,-5,-26,-26,0,0,5,-47,10,-37,37,-21,42,-10,42,0,31,21,21,26,5,31,-15,26,-21,21,-26,21,-21,0,-21,-10,-15,-15,-5,-21,5,-21,5,-10,15,-10,10,5,10,5,5,5,10,5,5,10,0,0,0,0,-15,5,-10,0,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,111,5,116,53,111,84,79,111,58,138,10,132,-42,106,-84,74,-122,21,-132,-37,-138,-84,-116,-122,-74,-143,-26,-143,31,-132,90,-74,138,-10,159,53,153,111,132,153,79,175,10,164,-53,143,-116,79,-164,10,-180,-58,-169,-127,-138,0,0,-185,-10,-169,47,-138,122,-69,143,-5,153,47,143,90,111,127,53,132,-10,111,-47,63,-95,26,-111,0,-111,-58,-95,-84,-63,-100,-15,-100,26,-79,58,-53,84,-5,100,37,90,53,79,79,47,95,10,74,-26,69,-58,42,-69,15,-84,0,0,0,0,0,0]"
1773376840.8606443,CSI_DATA,656770,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-1017291615,83,0,256,0,"[0,0,0,0,0,0,0,0,28,0,25,12,18,22,6,25,-6,25,-15,22,-22,12,-25,3,-25,-6,-18,-12,-12,-18,-3,-22,3,-22,12,-18,15,-12,22,-6,22,3,18,9,15,15,9,22,0,22,-9,22,-15,22,-22,12,-25,3,-25,-6,-18,-15,-12,-22,0,0,9,-22,12,-15,22,-9,22,0,18,6,12,12,6,15,0,18,-6,12,-9,9,-12,3,-12,-3,-9,-6,-6,-9,-3,-9,3,-9,3,-6,6,-3,6,0,6,3,3,3,3,3,3,3,0,3,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,12,-63,37,-44,60,-18,72,9,79,41,72,66,50,82,22,85,-12,72,-44,53,-72,22,-88,-15,-88,-50,-75,-79,-50,-94,-12,-91,28,-72,63,-41,91,0,101,41,94,79,72,101,34,110,-9,98,-50,69,-91,28,-110,-18,-113,0,0,-91,-63,-107,-18,-101,25,-79,60,-44,82,-6,88,31,82,56,56,75,25,75,-6,63,-34,37,-56,9,-66,-18,-63,-41,-47,-56,-25,-60,3,-53,25,-37,44,-15,56,9,56,31,47,47,31,50,9,47,-12,41,-28,25,-44,6,-47,0,0,0,0,0,0]"
1773376840.877628,CSI_DATA,656771,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-1017282124,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,21,-27,6,-27,-6,-15,-12,-9,-24,3,-27,12,-30,21,-12,24,-12,18,-3,15,9,15,18,6,24,-3,18,-9,18,-15,12,-18,12,-18,-3,-12,-6,-6,-18,-6,-18,6,-27,12,-30,18,-18,24,-6,24,3,24,12,12,18,0,0,-12,27,-12,18,-18,15,-15,9,-21,-9,-9,-12,0,-15,3,-15,12,-12,9,-9,12,-6,15,9,9,6,0,9,-3,15,-6,9,-6,9,-9,0,-6,3,-3,0,0,-3,0,-3,0,-3,0,-3,3,0,3,-3,0,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-55,18,-70,-6,-73,-27,-64,-52,-58,-70,-33,-79,-9,-73,27,-61,49,-43,70,-15,82,24,86,52,73,76,39,92,9,86,-24,73,-55,49,-86,15,-92,-21,-98,-61,-73,-82,-52,-98,-18,-101,27,-86,70,-52,98,-9,110,27,107,0,0,89,61,107,12,98,-18,82,-49,39,-79,15,-86,-18,-79,-49,-61,-64,-33,-73,-3,-64,18,-43,52,-24,64,0,61,24,58,43,39,55,21,55,-9,49,-24,36,-43,18,-52,-6,-55,-27,-46,-39,-30,-46,-9,-46,3,-46,21,-30,33,0,0,0,0,0,0]"
1773376840.8854868,CSI_DATA,656772,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,-1017271507,83,0,256,0,"[0,0,0,0,0,0,0,0,0,41,-15,36,-36,20,-36,5,-41,-10,-30,-25,-10,-36,-5,-30,10,-30,36,-30,30,-25,36,-5,30,20,30,20,10,36,10,36,-15,30,-20,36,-30,20,-41,15,-41,-10,-30,-20,-20,-30,-10,-36,10,-51,25,-30,30,-36,46,-30,0,0,51,15,20,36,0,36,0,46,-20,30,-30,20,-30,5,-36,-10,-25,-20,-15,-25,-5,-30,15,-25,15,-15,20,-10,25,0,20,5,5,15,5,20,-5,20,-5,10,-10,15,-15,5,-15,-10,-5,0,-5,-10,0,5,-5,-10,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-108,-56,-92,-98,-67,-123,-20,-123,20,-108,72,-77,118,-36,128,20,139,77,108,118,72,144,25,134,-25,123,-82,72,-134,15,-149,-41,-134,-103,-113,-149,-51,-159,0,-134,67,-103,128,-41,159,25,170,92,154,139,103,175,25,180,-41,0,0,108,-149,20,-170,-41,-154,-98,-123,-128,-72,-123,0,-118,56,-87,92,-46,123,15,128,67,103,92,56,108,5,98,-36,82,-67,41,-87,-5,-98,-46,-82,-72,-56,-92,-15,-98,10,-87,67,-51,77,-10,82,15,77,46,72,67,36,82,15,0,0,0,0,0,0]"
1773376840.8926787,CSI_DATA,656773,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,-1017260515,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,36,-25,25,-46,5,-41,-15,-30,-36,-10,-36,-5,-51,15,-41,25,-25,41,-15,46,0,46,20,41,20,10,36,0,30,0,36,-15,30,-25,25,-41,15,-36,5,-36,-15,-30,-25,-25,-36,-5,-41,0,-46,25,-30,36,-30,30,0,0,0,41,20,25,41,15,41,0,36,-25,41,-25,25,-41,10,-30,0,-25,-15,-20,-25,-10,-36,0,-25,10,-25,15,-15,20,-10,25,5,10,5,10,15,-5,10,0,15,-5,15,-5,5,-5,5,0,0,-5,-5,-10,0,0,-5,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-108,5,-118,-41,-113,-82,-92,-118,-51,-139,5,-118,56,-82,98,-41,134,10,139,77,123,123,92,134,30,144,-41,113,-87,67,-134,5,-154,-72,-149,-123,-98,-154,-36,-165,36,-128,103,-82,149,-10,190,82,175,139,113,170,67,196,-15,0,0,113,-139,30,-180,-41,-159,-103,-134,-134,-67,-154,10,-128,61,-82,98,-25,118,30,118,82,87,103,46,103,-10,98,-56,51,-98,5,-103,-36,-92,-77,-72,-98,-30,-108,10,-82,56,-51,77,-15,87,20,82,51,61,77,41,77,5,61,-30,0,0,0,0,0,0]"
1773376840.9099627,CSI_DATA,656774,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,-1017249722,83,0,256,0,"[0,0,0,0,0,0,0,0,5,47,-15,37,-47,31,-37,15,-42,5,-37,-21,-26,-26,0,-42,5,-37,26,-37,37,-15,37,0,37,5,37,21,15,26,0,31,-5,37,-26,37,-37,26,-37,15,-37,-5,-31,-15,-26,-26,-10,-47,5,-42,21,-37,42,-26,47,-15,0,0,37,26,15,31,0,42,-5,42,-26,26,-31,15,-31,10,-31,-5,-15,-31,-5,-26,0,-31,15,-21,15,-15,15,-5,26,5,10,10,5,10,0,15,-10,10,-10,21,-15,5,-10,5,-10,-5,-5,0,10,0,5,0,0,-5,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-111,-69,-79,-106,-63,-116,-21,-127,26,-111,74,-63,100,-31,132,26,143,74,116,122,74,138,21,148,-37,122,-79,74,-122,21,-153,-37,-153,-100,-116,-148,-63,-159,0,-159,63,-111,127,-63,164,5,175,79,175,143,116,164,58,191,-15,0,0,106,-148,47,-169,-26,-169,-84,-132,-132,-84,-132,-26,-138,31,-106,84,-63,116,-10,127,53,111,79,74,106,26,100,-10,90,-63,53,-90,15,-95,-31,-106,-63,-79,-100,-47,-90,0,-95,26,-63,58,-42,79,5,84,37,84,63,63,69,37,0,0,0,0,0,0]"
1773376840.917591,CSI_DATA,656775,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,-1017239619,83,0,256,0,"[0,0,0,0,0,0,0,0,-33,-37,-9,-52,9,-52,23,-37,28,-23,47,-9,37,14,33,33,23,47,0,47,-9,37,-14,33,-28,33,-42,9,-37,4,-33,-14,-28,-28,-9,-42,-4,-47,18,-47,23,-33,28,-28,47,-9,47,14,47,33,23,42,14,61,4,47,0,0,-37,33,-33,9,-47,9,-42,-18,-23,-28,-23,-37,0,-47,14,-28,33,-23,33,-4,28,4,23,0,23,18,14,23,-9,33,-9,18,-18,14,-18,0,-18,-4,-14,-14,0,-9,-4,-23,0,-14,4,-4,-4,-9,9,4,-4,0,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,70,113,33,123,-4,104,-52,85,-94,42,-137,-18,-137,-66,-118,-108,-80,-137,-28,-127,33,-123,80,-66,123,-9,156,52,137,104,99,141,47,165,-9,141,-85,99,-141,23,-170,-42,-165,-113,-132,-165,-70,-184,9,-165,94,-123,151,-47,189,0,0,85,156,141,99,184,18,160,-37,118,-99,61,-137,-9,-137,-61,-123,-104,-75,-118,-23,-118,37,-80,75,-18,99,9,108,56,94,85,52,113,9,94,-37,80,-66,37,-89,-4,-89,-52,-80,-70,-47,-80,-18,-85,14,-70,52,-37,75,-14,94,0,0,0,0,0,0]"
1773376840.9245417,CSI_DATA,656776,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-1017229602,83,0,256,0,"[0,0,0,0,0,0,0,0,0,31,-12,25,-22,18,-22,12,-31,-6,-18,-12,-15,-22,-3,-31,3,-25,12,-22,18,-15,25,0,25,3,18,15,12,18,6,22,-3,28,-15,22,-15,22,-28,9,-18,-3,-22,-12,-22,-18,-12,-28,-3,-25,12,-25,18,-18,25,-9,0,0,25,15,18,18,3,28,-9,22,-6,22,-12,9,-18,0,-18,-9,-15,-15,-12,-12,3,-15,0,-12,9,-12,6,-6,12,0,6,3,6,3,6,9,3,3,0,3,-3,3,-3,0,-6,0,-3,0,-3,-3,0,-3,-3,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-69,-37,-63,-63,-44,-69,-18,-82,6,-66,41,-53,66,-25,79,3,88,37,79,66,56,85,28,91,-12,79,-44,56,-75,22,-91,-18,-94,-60,-79,-85,-47,-104,-9,-91,22,-82,63,-53,94,-12,110,31,107,79,85,104,47,117,3,0,0,82,-75,44,-101,-3,-101,-47,-91,-63,-63,-79,-31,-85,3,-72,34,-47,60,-18,72,25,69,44,53,63,31,63,0,60,-28,34,-47,15,-60,-6,-56,-28,-53,-50,-34,-56,-12,-53,9,-47,28,-28,47,-6,50,12,47,28,41,37,25,0,0,0,0,0,0]"
1773376840.94125,CSI_DATA,656777,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-1017219389,83,0,256,0,"[0,0,0,0,0,0,0,0,18,-21,24,-15,27,0,27,9,27,18,15,24,3,24,-15,24,-21,21,-24,12,-30,-3,-27,-9,-15,-12,-15,-18,-3,-24,0,-18,9,-18,24,-15,24,-12,30,-6,18,6,12,12,12,21,3,21,-6,24,-12,30,-27,15,-21,6,0,0,-27,-9,-15,-12,-6,-21,6,-24,9,-24,12,-18,15,-6,18,0,15,3,9,9,6,18,0,15,-6,12,-9,9,-12,9,-9,3,-6,0,-6,-9,-3,-9,0,-6,3,-6,6,-6,6,-6,3,3,0,-3,3,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,61,-9,73,21,70,49,58,64,39,79,9,76,-21,67,-58,39,-82,0,-86,-30,-76,-64,-55,-95,-27,-92,12,-79,49,-49,70,-12,92,24,92,64,73,89,43,107,-3,101,-49,67,-89,27,-101,-21,-104,-67,-98,-92,-52,-113,-6,0,0,-76,76,-43,92,3,104,43,89,76,61,89,24,86,-21,61,-52,30,-64,-3,-73,-36,-67,-52,-39,-64,-12,-61,18,-46,43,-21,58,3,58,33,52,49,36,58,9,55,-18,43,-33,21,-43,3,-55,-21,-46,-39,-33,-46,-15,-52,0,0,0,0,0,0,0]"
1773376840.9485245,CSI_DATA,656778,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,-1017209291,83,0,256,0,"[0,0,0,0,0,0,0,0,20,-45,30,-30,45,-10,45,0,30,30,20,35,5,40,-20,40,-40,30,-45,20,-30,-5,-45,-15,-30,-20,-15,-40,0,-30,10,-45,25,-30,40,-15,45,5,45,15,30,25,25,45,10,40,-15,40,-35,50,-35,25,-45,5,-40,-15,0,0,-25,-40,10,-45,20,-40,30,-20,40,-20,45,10,30,10,20,20,10,25,-5,25,-25,15,-25,15,-20,10,-25,-5,-10,-15,-10,-20,0,-20,5,-10,10,-5,10,5,10,0,20,0,10,5,10,5,0,15,-5,10,-10,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,115,10,120,60,105,90,75,120,40,130,-10,115,-60,85,-95,40,-130,-10,-140,-60,-115,-95,-95,-130,-40,-150,20,-135,70,-90,110,-35,150,30,160,95,130,145,75,150,20,160,-45,140,-105,90,-150,10,-175,-55,-170,-115,-150,-160,-75,0,0,-165,60,-130,120,-80,150,10,160,55,135,100,100,125,45,130,-15,105,-60,85,-95,20,-110,-25,-110,-50,-85,-95,-45,-95,5,-90,55,-70,75,-35,95,5,95,45,70,75,50,95,35,95,-5,80,-45,45,-65,15,-80,-15,-80,-35,-75,0,0,0,0,0,0]"
1773376840.9551382,CSI_DATA,656779,98:4a:6b:31:4a:10,-60,11,-99,-34,57,1,-1017208941,83,0,256,0,"[0,0,0,0,0,0,0,0,24,16,13,30,5,32,-5,24,-19,21,-21,5,-30,-2,-19,-16,-19,-19,-8,-19,0,-21,10,-24,16,-19,19,-8,21,0,16,13,21,19,10,27,5,24,-8,21,-13,19,-24,13,-32,2,-30,-10,-21,-19,-8,-30,-5,-32,8,-27,0,0,27,-2,21,0,24,10,19,13,5,24,-5,19,-13,13,-16,8,-19,0,-13,-5,-10,-8,-5,-16,-5,-13,0,-8,5,-8,8,-5,10,-2,5,5,5,2,2,0,-2,2,-2,2,-2,2,0,2,0,-5,-2,2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-30,-73,-2,-68,21,-54,41,-41,68,-8,76,16,79,52,68,71,49,82,19,84,-16,71,-52,46,-79,10,-90,-24,-87,-57,-68,-79,-41,-95,-5,-90,30,-73,68,-38,90,-5,101,35,95,71,73,101,38,112,-5,95,-49,73,-84,0,0,-2,-104,-46,-93,-71,-65,-90,-30,-90,13,-76,43,-49,65,-16,73,16,71,46,57,65,32,68,0,57,-27,38,-43,19,-60,-8,-60,-30,-54,-49,-30,-57,-10,-57,8,-49,32,-27,43,-8,52,13,52,32,35,43,27,49,5,46,-10,0,0,0,0,0,0]"
1773376840.972277,CSI_DATA,656780,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,-1017188987,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-47,14,-37,33,-23,42,-18,37,0,42,23,14,37,-4,37,-9,42,-33,37,-47,9,-42,-4,-33,-9,-33,-18,-14,-37,4,-42,14,-47,28,-33,28,-14,47,-9,37,18,37,23,18,42,0,56,-18,42,-33,28,-47,23,-37,9,0,0,-37,-42,-14,-33,9,-42,23,-42,28,-28,37,-18,37,0,28,14,28,14,0,28,-4,28,-18,18,-28,14,-28,0,-18,4,-18,-9,-4,-18,4,-18,4,-18,9,-14,9,-4,18,0,9,4,4,4,4,9,-4,9,0,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,108,61,104,94,61,113,28,123,-14,118,-61,85,-104,47,-132,0,-137,-52,-123,-108,-89,-132,-47,-146,14,-132,66,-94,113,-33,146,23,151,94,137,137,80,160,37,160,-37,132,-104,89,-146,28,-165,-47,-170,-118,-151,-165,-94,-179,-14,0,0,-137,123,-85,146,-9,165,66,165,99,99,127,52,132,0,118,-52,75,-99,28,-118,-23,-123,-61,-89,-85,-42,-108,-9,-108,52,-70,75,-37,89,4,104,33,70,80,52,89,18,85,-4,75,-52,61,-66,28,-85,-18,-80,-33,-66,-52,-52,0,0,0,0,0,0]"
1773376840.979357,CSI_DATA,656781,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-1017188682,83,0,256,0,"[0,0,0,0,0,0,0,0,23,-20,26,-8,23,8,23,20,8,23,0,29,-14,23,-23,23,-26,5,-29,0,-23,-11,-14,-17,-5,-20,2,-29,8,-23,8,-20,23,-5,20,-2,23,8,17,14,8,23,0,20,-11,20,-17,20,-23,11,-23,2,-20,-11,-14,-20,0,0,-2,-29,8,-23,20,-17,23,-5,20,2,20,8,14,11,5,14,-2,17,-11,14,-11,8,-8,5,-8,-5,-8,-8,-2,-11,0,-11,2,-8,8,-5,8,-5,5,-2,5,0,5,2,2,2,0,5,2,5,0,0,-2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,47,-29,62,-5,74,26,74,44,62,71,41,77,8,80,-14,68,-47,38,-71,11,-86,-20,-83,-53,-68,-77,-47,-92,-8,-92,23,-71,62,-44,83,-2,101,35,89,71,74,92,35,104,-2,101,-41,71,-74,38,-104,-5,-116,-47,-104,0,0,-104,-38,-107,5,-89,47,-59,77,-26,89,14,83,47,71,65,41,74,14,68,-14,50,-44,29,-59,2,-68,-29,-59,-44,-38,-56,-14,-56,11,-47,29,-29,44,-8,53,14,53,35,44,44,26,50,8,50,-11,38,-29,23,-41,8,-47,0,0,0,0,0,0]"
1773376840.9965029,CSI_DATA,656782,98:4a:6b:31:4a:10,-60,11,-99,-36,57,1,-1017163715,83,0,256,0,"[0,0,0,0,0,0,0,0,17,-20,26,-8,26,2,23,14,14,23,2,26,-8,26,-17,17,-23,11,-26,0,-20,-8,-14,-17,-8,-23,0,-23,8,-20,14,-14,20,-8,23,0,20,8,14,17,8,23,0,23,-8,23,-17,17,-23,8,-23,-2,-23,-14,-17,-20,0,0,5,-26,14,-17,17,-11,20,-2,20,5,14,14,5,17,0,17,-5,14,-11,8,-14,2,-11,-2,-8,-5,-5,-8,0,-11,2,-8,5,-5,5,-2,5,0,5,2,2,2,0,2,0,2,-2,2,0,0,0,2,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,58,-14,66,8,69,34,63,58,52,75,29,81,-2,75,-29,60,-58,34,-75,5,-87,-29,-81,-55,-66,-78,-37,-89,-5,-87,29,-69,63,-40,87,-2,98,34,92,66,72,95,40,104,2,101,-40,81,-72,46,-101,2,-110,-37,-107,0,0,-95,-49,-104,-5,-95,34,-72,63,-40,84,-2,87,29,78,55,58,69,26,72,0,63,-29,43,-52,17,-60,-8,-60,-31,-52,-49,-34,-58,-11,-55,11,-46,31,-29,49,-8,55,14,52,31,43,43,29,46,8,46,-11,40,-29,29,-37,0,0,0,0,0,0]"
1773376841.0045485,CSI_DATA,656783,98:4a:6b:31:4a:10,-56,11,-99,24,37,1,-1017154610,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,10,-46,-10,-36,-20,-30,-30,-15,-51,10,-46,25,-36,41,-20,51,0,46,15,36,25,30,36,20,46,5,30,-15,30,-36,30,-41,10,-30,-10,-41,-20,-25,-25,-10,-30,15,-36,5,-30,36,-25,36,-10,36,0,41,20,46,30,0,0,-15,30,-10,30,-20,20,-36,5,-36,-5,-25,-15,-30,-10,-20,-30,0,-30,0,-30,25,-15,25,-5,20,0,15,10,15,25,10,25,0,20,-10,15,-15,15,-15,10,-15,0,-10,0,-15,-5,0,-5,-5,0,10,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,-61,72,-98,20,-108,-20,-113,-67,-98,-92,-61,-123,-25,-139,20,-118,72,-77,108,-30,128,30,128,87,118,123,77,154,10,139,-51,113,-108,41,-139,-10,-159,-67,-134,-139,-113,-159,-51,-170,20,-144,98,-92,139,-25,190,46,170,113,159,0,0,180,25,159,-61,128,-113,61,-144,-10,-149,-72,-139,-108,-98,-118,-30,-113,30,-92,72,-51,108,0,92,56,113,82,77,108,36,98,-20,82,-61,51,-77,5,-92,-30,-87,-61,-72,-87,-36,-77,5,-77,36,-56,67,-25,82,5,77,30,77,0,0,0,0,0,0]"
1773376841.0128958,CSI_DATA,656784,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,-1017140572,83,0,256,0,"[0,0,0,0,0,0,0,0,-42,-14,-33,-18,-18,-42,0,-37,18,-47,28,-23,42,-14,42,4,42,9,33,28,14,37,4,37,-4,33,-18,33,-37,23,-33,4,-42,-4,-33,-23,-18,-33,-9,-37,0,-47,14,-47,33,-33,37,-23,42,-9,37,18,33,23,18,33,0,0,-9,42,-23,28,-33,23,-37,9,-37,-9,-28,-18,-23,-33,-9,-28,4,-23,23,-28,23,-18,28,-9,18,9,18,14,14,4,9,14,0,18,-4,14,-9,4,-9,4,-23,0,-4,0,-4,-9,-4,-9,-4,-4,4,-14,0,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,99,-28,94,-75,52,-113,4,-127,-47,-123,-85,-99,-123,-56,-127,0,-123,61,-99,104,-37,127,23,137,75,118,118,80,146,23,137,-33,104,-108,56,-151,-4,-156,-80,-146,-141,-99,-160,-37,-170,33,-132,108,-85,160,-14,189,66,170,0,0,175,52,170,-18,151,-75,89,-123,28,-151,-33,-137,-89,-104,-123,-47,-127,14,-104,47,-70,94,-18,113,37,108,80,80,104,33,99,-14,89,-61,42,-80,9,-99,-23,-94,-61,-70,-85,-42,-89,9,-70,33,-52,66,-23,75,14,85,37,61,0,0,0,0,0,0]"
1773376841.0305111,CSI_DATA,656785,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,-1017140276,83,0,256,0,"[0,0,0,0,0,0,0,0,-47,14,-47,0,-37,-23,-23,-33,-9,-52,9,-52,18,-47,42,-28,42,-4,42,4,33,28,23,28,9,33,-4,42,-9,33,-28,28,-33,14,-33,9,-37,-9,-28,-23,-23,-42,-4,-47,9,-42,14,-42,33,-28,42,-4,42,4,18,28,0,0,9,47,9,47,-18,37,-28,23,-28,18,-37,0,-33,-23,-28,-23,-14,-28,0,-28,14,-23,9,-18,18,-9,23,0,28,14,18,14,9,14,-4,14,4,18,-9,9,-14,0,-9,0,-18,-4,-9,9,-4,0,0,-14,0,4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,-56,75,-94,28,-123,-18,-123,-42,-113,-108,-85,-137,-33,-132,23,-108,85,-70,118,-18,141,33,141,94,113,132,56,146,4,137,-56,108,-104,37,-151,-18,-170,-89,-132,-137,-85,-165,-18,-160,61,-123,127,-56,165,9,184,80,179,156,113,0,0,175,-37,146,-104,89,-151,18,-160,-52,-151,-99,-108,-127,-52,-137,18,-108,61,-66,104,-4,123,33,104,89,70,99,28,108,-14,89,-61,56,-80,0,-99,-52,-85,-75,-75,-85,-28,-99,4,-75,42,-47,75,-14,80,33,85,61,70,75,47,0,0,0,0,0,0]"
1773376841.0377567,CSI_DATA,656786,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,-1017120481,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,29,-19,22,-26,9,-26,0,-26,-13,-19,-22,-9,-26,0,-26,13,-22,19,-19,22,-9,22,0,22,6,19,16,13,19,6,22,-3,22,-9,22,-19,16,-22,9,-26,0,-22,-6,-19,-16,-13,-22,-3,-29,6,-26,16,-22,26,-16,0,0,26,6,22,16,13,22,6,22,-3,19,-9,19,-16,13,-16,3,-19,0,-13,-6,-9,-13,-3,-13,3,-13,6,-13,9,-6,9,-3,9,0,6,3,3,6,3,6,0,6,-3,3,-3,3,-3,0,-3,3,-3,3,-3,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-71,-9,-71,-39,-65,-61,-45,-78,-16,-81,16,-68,48,-48,71,-13,87,22,87,55,71,81,39,94,3,84,-39,65,-68,29,-91,-13,-94,-55,-84,-87,-52,-104,-9,-100,29,-78,71,-42,100,3,110,52,100,91,74,113,29,117,-22,0,0,58,-97,13,-110,-32,-100,-71,-74,-87,-35,-91,3,-78,39,-48,65,-9,78,22,74,52,52,65,26,65,-6,55,-32,32,-55,6,-61,-19,-58,-45,-42,-58,-19,-58,6,-48,29,-32,45,-9,55,9,52,35,39,45,22,48,3,45,-16,0,0,0,0,0,0]"
1773376841.045663,CSI_DATA,656787,98:4a:6b:31:4a:10,-56,11,-99,24,37,1,-1017111016,83,0,256,0,"[0,0,0,0,0,0,0,0,-41,0,-36,-10,-25,-41,-5,-36,15,-41,25,-41,30,-10,41,-5,36,15,25,25,10,36,5,41,-20,36,-20,20,-25,10,-30,0,-25,-15,-20,-25,-15,-36,-5,-30,15,-36,20,-36,41,-15,46,-5,51,10,36,30,15,36,0,41,0,0,-20,36,-36,15,-36,-5,-36,-15,-20,-25,-15,-36,-5,-30,0,-20,30,-15,36,0,36,5,15,15,20,25,5,25,-5,25,-15,15,-10,5,-15,0,-20,-5,-15,-15,-5,-15,0,-15,5,-10,0,-10,5,0,0,5,5,-5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,-15,103,-51,82,-87,36,-118,-15,-118,-61,-123,-103,-87,-123,-51,-134,5,-134,51,-98,108,-46,139,5,149,67,128,118,103,144,41,159,-20,128,-87,98,-134,30,-165,-25,-165,-108,-128,-144,-98,-175,-20,-175,41,-149,113,-92,165,-10,185,0,0,134,139,154,82,175,5,154,-51,108,-108,56,-134,-15,-134,-61,-118,-108,-72,-118,-30,-113,25,-92,72,-51,103,0,113,30,98,77,77,98,36,98,-10,92,-46,56,-82,20,-87,-20,-108,-46,-77,-72,-51,-82,-10,-87,10,-61,51,-46,61,0,0,0,0,0,0]"
