timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773393609.606216,CSI_DATA,340651,98:4a:6b:31:4a:10,-50,11,-99,-1,37,1,378463926,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-7,7,-7,14,7,14,7,14,7,14,14,14,14,0,14,-14,21,-14,7,-14,0,-21,-7,-21,-21,-14,-14,-14,-21,7,-21,14,-14,29,-14,36,-7,36,14,36,21,29,36,7,43,-7,36,-29,36,-43,29,-51,0,-65,-14,0,0,-21,-43,-7,-58,29,-51,51,-36,65,-7,65,14,58,36,43,51,14,65,-7,58,-36,43,-43,29,-58,7,-51,-14,-43,-29,-29,-43,-7,-51,14,-43,36,-36,43,-14,51,0,51,21,29,29,14,43,0,43,-14,36,-36,21,-43,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,7,-94,43,-80,80,-51,109,-7,123,51,123,87,94,123,72,138,21,138,-43,116,-87,72,-123,21,-153,-43,-153,-102,-123,-153,-80,-167,-7,-160,58,-131,123,-72,167,0,196,80,182,145,138,204,80,218,7,211,-87,174,-167,102,-218,0,0,-80,-240,-167,-182,-211,-109,-225,-14,-211,72,-160,138,-87,189,-7,196,65,189,138,145,174,87,174,0,174,-65,131,-123,65,-153,0,-167,-58,-145,-116,-116,-145,-65,-160,-14,-145,51,-109,102,-65,116,-14,138,21,131,65,109,94,65,116,36,0,0,0,0,0,0]"
1773393609.6245663,CSI_DATA,340652,98:4a:6b:31:4a:10,-50,11,-99,-1,37,1,378474823,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,0,-7,0,-14,-7,-7,-7,-7,-14,0,-21,0,-14,7,-14,14,-7,21,0,21,7,14,7,14,14,7,21,0,29,-7,21,-21,14,-29,7,-29,0,-29,-14,-29,-29,-14,-36,-7,-43,14,-51,29,-36,43,-36,58,-21,65,14,0,0,43,51,29,65,-7,65,-29,65,-43,43,-65,29,-58,0,-58,-29,-51,-43,-29,-51,-7,-58,14,-51,36,-43,43,-29,51,-7,51,7,51,29,36,36,14,51,0,51,-21,43,-36,36,-43,21,-51,0,-36,-14,-29,-29,-29,-43,-7,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,80,94,43,116,0,116,-43,94,-94,51,-123,-7,-131,-58,-123,-94,-94,-138,-43,-145,7,-123,87,-80,138,-21,153,58,153,116,116,153,58,174,-21,153,-94,102,-153,21,-189,-65,-189,-145,-138,-196,-80,-233,14,-211,116,-138,196,-51,225,0,0,131,218,211,123,233,21,218,-72,153,-153,72,-204,-7,-204,-94,-174,-160,-116,-196,-36,-182,51,-131,116,-65,160,7,167,80,160,138,109,167,36,153,-29,131,-94,87,-131,29,-153,-43,-138,-94,-109,-116,-58,-131,-7,-116,43,-87,87,-58,109,0,0,0,0,0,0]"
1773393609.6326299,CSI_DATA,340653,98:4a:6b:31:4a:10,-52,11,-99,-45,50,1,378486936,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,11,0,11,0,11,11,5,11,0,11,-5,11,-5,11,-11,5,-17,0,-17,-5,-17,-11,-11,-17,-5,-23,0,-23,11,-17,17,-17,28,-5,28,5,28,11,23,23,17,34,0,40,-17,34,-34,28,-46,17,-52,-5,0,0,-34,-34,-23,-52,5,-52,23,-46,40,-34,52,-17,52,0,52,17,34,40,23,46,0,46,-17,40,-34,34,-40,23,-46,0,-40,-11,-34,-28,-17,-40,0,-40,11,-40,28,-34,34,-17,40,-5,40,11,28,23,17,28,5,34,-11,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-40,-86,-11,-86,17,-75,52,-52,81,-11,104,23,104,63,86,98,57,109,11,109,-34,86,-81,52,-115,-5,-127,-57,-109,-104,-81,-127,-28,-138,23,-115,81,-69,127,-11,150,52,144,109,115,156,57,173,-5,162,-81,115,-144,52,-185,0,0,-98,-162,-156,-109,-179,-34,-179,40,-138,104,-81,144,-11,162,52,144,109,115,144,57,150,-11,127,-69,81,-109,28,-133,-28,-133,-75,-109,-115,-69,-127,-17,-121,34,-98,81,-57,104,-11,115,34,104,69,81,92,46,104,11,92,-28,75,-57,0,0,0,0,0,0]"
1773393609.6407306,CSI_DATA,340654,98:4a:6b:31:4a:10,-52,11,-99,-46,50,1,378497356,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,0,5,-5,5,-11,5,-11,0,-11,-5,-11,-5,-5,-11,0,-11,5,-17,11,-11,17,-5,17,0,23,5,17,11,11,23,5,23,-5,29,-17,23,-29,17,-35,5,-35,-5,-35,-23,-23,-35,-5,-41,11,-47,29,-41,0,0,53,-11,53,11,41,35,29,47,5,53,-17,47,-29,35,-47,29,-47,5,-47,-11,-35,-29,-23,-41,-11,-41,11,-47,23,-35,35,-29,41,0,47,5,35,23,23,29,11,41,-5,41,-23,35,-29,23,-35,5,-35,-5,-29,-23,-17,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-47,53,-71,23,-89,-11,-89,-53,-89,-83,-59,-101,-23,-107,17,-95,59,-65,89,-23,113,29,113,71,95,107,59,125,5,119,-47,95,-95,47,-131,-11,-142,-65,-125,-125,-89,-154,-29,-160,35,-137,101,-89,148,-17,178,59,178,125,142,0,0,190,11,178,-71,131,-131,71,-166,-5,-172,-71,-154,-125,-107,-154,-41,-154,17,-131,77,-83,119,-17,137,41,137,89,101,119,65,137,11,131,-47,89,-89,47,-113,0,-119,-47,-113,-83,-83,-107,-41,-107,0,-95,35,-71,65,-41,89,-5,95,0,0,0,0,0,0]"
1773393609.658659,CSI_DATA,340655,98:4a:6b:31:4a:10,-50,11,-99,-1,37,1,378517081,83,0,256,0,"[0,0,0,0,0,0,0,0,7,0,7,-7,7,7,7,7,7,14,0,14,0,14,-7,0,-14,14,-21,0,-21,-7,-21,-7,-14,-14,-7,-21,0,-21,7,-21,21,-14,29,-7,36,0,36,21,29,29,21,36,0,43,-14,36,-29,36,-43,29,-58,7,-58,-7,0,0,-29,-58,0,-58,29,-51,51,-43,58,-21,72,-7,58,21,51,36,29,58,7,58,-21,58,-36,43,-51,21,-51,0,-51,-21,-36,-36,-29,-51,-7,-51,21,-43,29,-36,51,-21,51,0,51,14,36,29,21,43,7,43,-14,43,-29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94,-43,-102,0,-109,36,-94,72,-51,109,-7,131,36,123,87,102,123,65,145,7,138,-43,102,-109,65,-145,-7,-153,-80,-138,-138,-102,-167,-36,-167,29,-153,102,-102,153,-21,189,51,182,131,145,189,94,218,7,211,-87,167,-167,94,-225,0,0,-94,-218,-182,-160,-225,-72,-211,7,-189,102,-138,167,-58,196,29,196,109,167,160,109,182,29,167,-51,138,-109,80,-153,14,-167,-58,-160,-109,-116,-153,-58,-160,0,-138,58,-109,109,-58,138,0,138,51,131,87,87,116,51,123,7,109,-36,0,0,0,0,0,0]"
1773393609.6766915,CSI_DATA,340656,98:4a:6b:31:4a:10,-52,11,-99,-46,50,1,378527268,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-11,5,-5,5,-5,5,5,11,5,5,11,0,11,-5,11,-5,11,-17,5,-11,-5,-17,0,-5,-11,0,-17,0,-23,5,-23,11,-17,29,-11,23,5,29,5,23,23,23,35,0,35,-5,35,-35,35,-35,29,-41,5,-41,-23,0,0,-23,-53,5,-53,17,-47,41,-35,47,-11,59,5,47,29,35,35,23,53,-11,47,-29,53,-35,35,-35,11,-41,-11,-41,-17,-23,-35,-17,-41,0,-41,17,-35,29,-23,47,-11,47,11,35,17,23,35,5,41,-5,35,-23,35,-29,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-41,-83,-17,-89,17,-83,47,-59,77,-23,101,17,107,59,95,89,71,113,29,113,-11,101,-71,65,-107,11,-125,-29,-119,-77,-95,-113,-59,-142,-5,-137,53,-107,113,-53,142,5,160,77,148,125,107,172,41,178,-29,154,-95,113,-148,0,0,-29,-190,-107,-160,-154,-113,-178,-35,-166,35,-148,101,-83,137,-17,166,41,148,107,113,142,59,137,0,125,-53,89,-95,47,-137,-11,-137,-53,-119,-95,-83,-125,-41,-125,11,-113,59,-77,89,-35,107,5,107,47,95,71,71,89,35,95,0,0,0,0,0,0,0]"
1773393609.6852157,CSI_DATA,340657,98:4a:6b:31:4a:10,-50,11,-99,-1,37,1,378537258,83,0,256,0,"[0,0,0,0,0,0,0,0,7,-7,7,-7,7,0,14,7,7,14,0,7,0,14,-7,14,-14,7,-14,0,-14,-7,-14,-14,-7,-21,0,-21,7,-21,7,-21,21,-14,29,0,29,7,29,21,29,36,7,43,-7,36,-21,43,-43,29,-51,14,-58,-7,-51,-36,0,0,-7,-65,21,-58,43,-51,65,-29,72,-7,65,21,43,36,29,58,7,65,-21,58,-43,43,-43,21,-51,7,-51,-21,-43,-36,-21,-51,-7,-58,14,-51,29,-36,43,-21,51,0,51,14,36,36,21,43,0,43,-7,43,-29,36,-36,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-51,-102,-14,-109,21,-102,65,-65,94,-29,123,29,131,72,116,116,87,138,36,153,-21,123,-80,87,-123,29,-160,-43,-153,-94,-123,-153,-80,-182,-7,-174,72,-131,131,-65,182,7,189,87,174,153,145,211,65,225,-21,196,-123,138,-196,0,0,-36,-255,-123,-204,-189,-131,-218,-51,-218,36,-174,116,-109,174,-29,196,51,196,116,145,167,94,174,7,167,-51,131,-123,65,-160,0,-167,-58,-153,-116,-116,-153,-51,-160,0,-138,58,-109,102,-58,123,-7,131,43,131,80,94,102,58,123,14,0,0,0,0,0,0]"
1773393609.7073162,CSI_DATA,340658,98:4a:6b:31:4a:10,-50,11,-99,-1,37,1,378537617,83,0,256,0,"[0,0,0,0,0,0,0,0,7,7,0,7,-7,7,-7,14,-21,0,-7,-7,-14,-7,-7,-7,-7,-14,7,-14,7,-21,21,-14,21,-7,21,0,21,7,21,21,7,29,-7,29,-14,29,-29,29,-36,21,-36,0,-36,-14,-29,-43,-14,-51,0,-51,21,-51,51,-36,0,0,65,0,65,36,43,51,14,65,-14,72,-36,51,-58,43,-58,14,-65,-7,-51,-36,-36,-51,-14,-58,7,-58,29,-43,43,-36,58,-7,58,7,51,29,36,51,14,51,-14,51,-29,43,-43,29,-51,7,-51,-7,-43,-21,-21,-36,0,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-80,36,-102,-7,-109,-43,-102,-87,-87,-123,-58,-131,0,-123,43,-102,94,-51,123,-7,138,58,138,109,102,145,58,160,0,153,-72,109,-131,43,-160,-29,-174,-102,-153,-167,-102,-196,-36,-196,51,-160,131,-109,196,-21,240,72,233,160,189,0,0,233,21,225,-72,174,-153,102,-204,14,-225,-65,-204,-131,-153,-182,-72,-196,7,-174,72,-131,138,-58,167,21,189,80,153,131,102,167,43,160,-29,138,-87,94,-131,29,-153,-14,-153,-72,-131,-116,-87,-131,-36,-123,14,-109,58,-80,87,-51,109,0,0,0,0,0,0]"
1773393609.7163496,CSI_DATA,340659,98:4a:6b:31:4a:10,-52,11,-99,-47,50,1,378574433,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,0,12,0,12,-6,12,-12,6,-12,0,-12,-6,-6,-6,-6,-12,0,-18,6,-12,12,-12,18,-12,18,0,24,6,18,18,12,24,0,24,-12,30,-18,24,-30,18,-36,6,-36,-12,-30,-24,-18,-36,0,-49,18,-42,36,-36,0,0,55,0,55,18,36,42,18,49,0,55,-24,49,-42,36,-49,18,-49,0,-42,-18,-30,-36,-12,-42,0,-42,18,-42,36,-30,42,-18,42,0,42,12,30,30,18,36,0,42,-18,36,-30,30,-36,12,-36,0,-30,-18,-24,-30,-6,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-49,55,-73,24,-85,-12,-91,-49,-91,-79,-67,-104,-30,-110,6,-104,55,-67,91,-30,116,24,122,67,104,110,73,128,18,128,-36,104,-91,61,-128,6,-147,-61,-134,-116,-104,-153,-49,-165,18,-153,85,-110,147,-42,183,36,190,110,165,0,0,196,36,190,-42,159,-116,98,-159,24,-177,-49,-171,-110,-128,-147,-67,-159,-6,-147,61,-110,110,-49,141,12,147,73,122,110,85,134,36,134,-24,110,-67,73,-104,24,-122,-18,-122,-67,-104,-98,-67,-104,-24,-110,18,-91,49,-61,79,-30,91,0,0,0,0,0,0]"
1773393609.734935,CSI_DATA,340660,98:4a:6b:31:4a:10,-50,11,-99,-1,37,1,378585627,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,-14,0,-7,7,-7,7,-7,7,-7,7,0,14,14,7,14,0,14,-14,14,-7,14,-21,14,-21,14,-21,-7,-21,-14,-14,-21,-7,-29,7,-36,21,-29,36,-21,36,-7,43,7,36,29,29,43,7,51,-14,58,-36,58,0,0,-58,7,-58,-14,-43,-36,-29,-51,0,-65,29,-58,43,-43,58,-29,58,0,51,7,43,36,21,51,0,58,-21,51,-36,43,-51,21,-58,0,-43,-14,-29,-29,-21,-43,0,-51,21,-51,43,-43,43,-21,43,0,43,14,36,36,14,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,94,-7,109,36,102,72,87,102,58,123,21,131,-29,102,-80,72,-116,21,-138,-36,-131,-94,-109,-131,-72,-153,-21,-153,51,-123,109,-72,153,0,167,72,167,131,116,182,58,196,-14,174,-94,131,-160,58,-196,-29,-225,-123,-196,-182,-138,0,0,-240,51,-204,123,-138,196,-58,218,36,211,109,174,167,109,196,29,189,-43,153,-116,87,-160,21,-182,-65,-160,-116,-123,-145,-72,-167,-7,-145,58,-109,109,-65,145,-7,153,58,138,102,102,123,58,138,14,116,-36,94,-80,65,-102,21,-116,0,0,0,0,0,0]"
1773393609.7441273,CSI_DATA,340661,98:4a:6b:31:4a:10,-52,11,-99,-46,50,1,378595863,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,5,-5,5,-11,0,-11,0,-11,-5,-11,-11,0,-11,5,-11,11,-11,17,-11,17,0,17,5,17,11,11,17,5,23,-5,23,-17,17,-23,11,-29,0,-29,-11,-29,-23,-17,-35,0,-35,11,-41,35,-29,47,-17,47,0,0,0,35,41,17,53,-5,53,-29,47,-41,29,-53,5,-53,-11,-41,-29,-29,-41,-11,-47,11,-47,29,-35,41,-23,47,-5,47,11,35,29,23,41,5,41,-17,41,-23,29,-41,17,-41,0,-35,-11,-29,-23,-11,-35,5,-35,17,-35,29,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,-5,83,-35,65,-59,41,-89,5,-101,-35,-101,-71,-83,-101,-53,-113,-11,-107,29,-89,77,-53,107,-11,125,41,119,89,89,119,53,137,0,131,-59,101,-107,47,-142,-11,-154,-77,-137,-131,-95,-166,-47,-178,23,-160,95,-113,154,-47,190,0,0,101,178,154,119,184,47,184,-23,148,-89,101,-137,35,-166,-29,-154,-89,-137,-131,-89,-148,-23,-137,35,-113,83,-65,125,-17,137,35,131,83,107,113,65,131,17,125,-35,101,-71,65,-107,17,-113,-17,-107,-59,-89,-83,-65,-95,-23,-95,5,0,0,0,0,0,0]"
1773393609.7532406,CSI_DATA,340662,98:4a:6b:31:4a:10,-50,11,-99,1,37,1,378607316,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,-13,0,-13,6,-6,13,-6,13,0,13,0,13,6,13,13,6,20,0,13,-6,20,-13,13,-20,6,-20,6,-20,-6,-20,-13,-20,-27,-6,-27,0,-41,13,-34,27,-27,48,-27,48,-6,48,20,41,34,34,55,13,61,0,0,-48,55,-55,34,-61,6,-55,-20,-55,-34,-41,-55,-20,-61,0,-61,27,-55,41,-41,55,-20,55,0,55,13,48,34,27,48,13,61,-6,55,-27,41,-41,34,-55,13,-48,0,-48,-13,-34,-34,-20,-48,-6,-41,13,-41,27,-34,41,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,89,-27,103,13,110,68,103,96,61,123,20,130,-34,116,-82,61,-130,6,-144,-61,-137,-103,-103,-144,-48,-158,27,-137,89,-82,144,-13,171,68,165,137,130,178,55,192,-27,165,-110,103,-171,13,-213,-75,-206,-158,-151,-220,-82,-247,20,0,0,-151,199,-55,233,55,220,151,178,192,103,213,13,199,-82,130,-151,48,-192,-27,-192,-116,-151,-158,-89,-178,-6,-165,68,-116,130,-48,158,20,165,96,137,137,89,151,20,144,-41,116,-89,61,-130,20,-144,-48,-123,-89,-96,-110,-55,-123,-6,0,0,0,0,0,0]"
1773393609.761866,CSI_DATA,340663,98:4a:6b:31:4a:10,-50,11,-99,0,37,1,378619493,83,0,256,0,"[0,0,0,0,0,0,0,0,0,7,-7,0,-7,0,-14,-7,-7,0,-7,-7,-7,-14,-7,-14,7,-14,14,-14,28,-7,28,0,21,7,21,7,14,21,0,28,-7,28,-14,28,-28,21,-35,14,-42,0,-42,-14,-28,-28,-14,-42,7,-49,14,-56,42,-35,63,-21,0,0,63,28,49,35,28,56,7,56,-21,63,-49,42,-56,28,-63,7,-56,-14,-49,-35,-28,-42,-14,-56,7,-63,28,-42,42,-28,49,-7,56,14,49,21,28,42,21,49,-7,56,-21,49,-35,35,-35,21,-42,7,-42,-14,-28,-28,-21,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,99,-35,77,-70,42,-106,-7,-127,-49,-120,-92,-84,-127,-42,-141,7,-120,63,-92,106,-35,134,28,148,99,127,134,77,162,14,155,-63,120,-120,56,-169,-14,-176,-99,-155,-162,-106,-191,-21,-198,56,-162,134,-99,205,0,233,92,219,0,0,226,92,233,-14,198,-106,134,-169,49,-212,-35,-212,-113,-169,-169,-106,-191,-21,-176,56,-127,120,-56,162,7,169,77,148,134,106,162,42,162,-21,127,-84,84,-127,21,-141,-28,-141,-84,-120,-120,-63,-134,-14,-120,28,-92,70,-56,113,-14,113,0,0,0,0,0,0]"
1773393609.7796776,CSI_DATA,340664,98:4a:6b:31:4a:10,-50,11,-99,-1,37,1,378629814,83,0,256,0,"[0,0,0,0,0,0,0,0,7,0,7,0,7,0,0,7,0,14,-7,14,-14,14,-14,7,-21,-7,-14,-14,-7,-14,-14,-21,0,-21,7,-21,14,-21,21,-14,29,0,36,7,29,21,21,29,7,29,0,43,-21,36,-36,29,-43,14,-51,-7,-43,-21,-36,-43,0,0,14,-65,29,-51,51,-43,65,-14,65,7,58,29,43,51,21,58,-7,58,-29,51,-43,36,-51,21,-58,7,-51,-21,-43,-36,-21,-51,0,-58,14,-43,29,-36,43,-21,51,0,51,14,36,29,21,43,7,51,-14,51,-21,43,-43,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-94,-72,-72,-102,-51,-116,-7,-116,43,-87,94,-51,116,-7,138,51,131,94,102,145,51,145,-14,138,-80,94,-131,36,-160,-43,-160,-102,-131,-153,-87,-182,-14,-167,65,-123,138,-65,189,21,196,109,182,174,131,225,43,233,-51,204,-145,0,0,36,-247,-65,-240,-145,-182,-211,-109,-211,-14,-204,80,-145,145,-65,189,14,204,102,160,160,109,174,36,182,-51,138,-109,80,-153,14,-167,-51,-153,-116,-123,-153,-65,-153,0,-145,58,-102,102,-43,131,0,131,58,123,87,94,109,51,116,0,0,0,0,0,0,0]"
1773393609.7873175,CSI_DATA,340665,98:4a:6b:31:4a:10,-52,11,-99,-47,50,1,378641190,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-6,6,-12,6,-12,0,-12,0,-12,-6,0,-12,6,-18,6,-12,18,-6,24,0,24,0,18,12,12,12,6,24,-12,18,-24,18,-30,18,-36,6,-30,-6,-30,-24,-18,-30,-6,-42,18,-42,30,-36,42,-24,0,0,49,18,49,24,30,36,-6,49,-24,49,-36,36,-42,24,-55,0,-42,-12,-36,-30,-18,-36,0,-42,24,-36,30,-30,49,-24,49,-6,42,6,30,24,18,36,6,42,-12,36,-30,30,-36,18,-42,6,-36,-6,-24,-24,-12,-30,6,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,-24,73,-55,49,-73,12,-91,-18,-98,-61,-85,-91,-55,-104,-18,-116,30,-85,67,-61,104,-12,116,30,116,79,91,116,49,134,0,122,-61,98,-98,42,-134,-12,-147,-73,-128,-141,-91,-159,-18,-171,42,-141,110,-91,159,-18,190,61,183,0,0,177,91,190,18,177,-61,147,-122,79,-165,0,-171,-73,-159,-116,-104,-153,-55,-153,12,-134,73,-85,116,-30,134,30,134,73,116,110,73,134,18,128,-30,104,-79,61,-110,18,-122,-30,-116,-73,-91,-98,-61,-104,-18,-104,18,-85,55,-55,73,0,0,0,0,0,0]"
1773393609.7951343,CSI_DATA,340666,98:4a:6b:31:4a:10,-52,11,-99,-45,50,1,378651556,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-5,11,-5,5,-11,17,0,11,5,11,11,5,5,0,11,-11,17,-17,11,-23,5,-17,0,-17,-11,-17,-17,-11,-17,5,-28,17,-23,23,-23,23,-5,40,0,34,11,17,23,0,28,-11,34,-23,40,-40,23,-57,11,0,0,-40,-23,-28,-40,-5,-57,5,-52,46,-40,57,-23,57,-5,52,5,40,23,17,34,5,52,-23,40,-34,34,-40,28,-52,5,-34,-11,-34,-28,-17,-34,0,-40,23,-34,34,-28,46,-17,46,0,34,17,28,23,5,34,0,34,-23,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,5,-81,40,-57,63,-40,81,5,98,34,98,75,81,104,46,115,0,109,-40,81,-81,40,-115,0,-127,-52,-115,-98,-86,-127,-34,-127,11,-115,81,-86,121,-28,150,46,150,104,121,138,69,162,5,167,-57,138,-121,86,-173,5,-190,0,0,-133,-144,-179,-69,-190,-11,-179,63,-121,127,-57,162,11,162,69,138,121,92,144,46,162,-11,121,-81,81,-115,28,-133,-28,-133,-75,-115,-115,-75,-127,-17,-127,28,-98,75,-63,104,-17,115,28,109,57,98,86,63,98,23,98,-17,86,-46,0,0,0,0,0,0]"
1773393609.8125074,CSI_DATA,340667,98:4a:6b:31:4a:10,-52,11,-99,-47,50,1,378664637,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,6,-6,6,0,12,0,6,6,6,12,6,12,0,12,-6,12,-12,6,-18,6,-18,-6,-18,-12,-12,-18,-6,-18,0,-24,12,-24,18,-18,24,-12,30,-6,30,12,30,18,24,30,12,42,-6,42,-24,42,-36,30,-49,18,0,0,-49,-24,-36,-36,-18,-49,6,-55,24,-49,36,-36,49,-24,49,0,49,12,36,30,24,42,6,49,-6,49,-24,36,-36,24,-42,12,-42,-6,-36,-18,-24,-30,-18,-36,0,-42,12,-36,24,-30,36,-18,36,-6,36,12,30,24,18,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-55,-85,-24,-91,12,-79,49,-55,79,-24,104,24,104,67,91,98,55,110,12,110,-42,85,-85,42,-116,-12,-128,-67,-110,-110,-67,-134,-12,-134,49,-104,104,-49,141,18,153,91,134,141,85,171,18,171,-55,134,-128,73,-177,-12,-196,0,0,-153,-122,-190,-42,-190,42,-147,110,-85,159,-12,171,67,153,122,110,153,49,159,-18,128,-85,73,-128,12,-141,-49,-134,-98,-98,-128,-49,-134,12,-116,67,-73,104,-24,122,24,122,73,98,98,55,110,12,104,-30,79,-67,42,-91,6,-98,0,0,0,0,0,0]"
1773393609.8197083,CSI_DATA,340668,98:4a:6b:31:4a:10,-52,11,-99,-47,50,1,378675510,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,0,6,-6,6,-6,6,-12,6,-12,0,-12,-6,-6,-12,0,-12,0,-18,6,-12,12,-12,18,-6,24,0,18,6,18,12,12,18,6,24,-6,30,-18,24,-24,18,-36,12,-36,-6,-36,-24,-24,-30,-12,-49,6,-49,24,-49,0,0,49,-18,55,6,49,24,36,42,18,55,0,55,-18,49,-36,36,-49,24,-49,6,-42,-18,-36,-30,-24,-42,-6,-49,12,-42,24,-36,36,-24,42,-12,42,6,36,18,24,36,12,42,-6,42,-18,36,-30,24,-36,12,-36,0,-30,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,-30,67,-61,42,-79,6,-91,-36,-98,-73,-79,-98,-42,-110,0,-104,49,-73,85,-36,116,18,122,67,104,110,67,128,12,128,-42,98,-98,49,-134,-12,-147,-79,-128,-128,-85,-159,-24,-159,49,-128,116,-73,165,0,190,85,177,147,128,0,0,202,-24,165,-104,110,-159,36,-177,-42,-171,-110,-134,-153,-73,-165,0,-147,67,-98,116,-42,147,30,147,85,116,122,67,134,12,128,-42,98,-98,49,-122,-6,-122,-55,-110,-91,-79,-116,-36,-116,12,-98,55,-67,85,-24,98,12,98,49,85,0,0,0,0,0,0]"
1773393609.8276296,CSI_DATA,340669,98:4a:6b:31:4a:10,-52,11,-99,-47,50,1,378686146,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,12,0,6,6,6,6,0,12,0,12,-6,12,-12,6,-12,0,-12,0,-12,-6,-12,-18,0,-18,6,-18,12,-18,18,-12,24,-6,24,0,24,12,24,24,12,30,0,36,-12,36,-30,30,-36,18,-42,6,-49,-12,-36,-36,0,0,-6,-49,18,-49,36,-36,49,-24,55,-6,49,12,42,30,24,42,6,49,-12,49,-24,36,-36,24,-42,12,-42,-6,-36,-24,-24,-36,-12,-42,6,-42,18,-36,30,-24,36,-12,42,6,36,18,24,30,12,36,0,36,-12,36,-24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-85,-49,-67,-79,-49,-98,-12,-98,24,-85,67,-49,91,-12,110,36,110,73,85,110,49,122,0,110,-55,79,-98,36,-122,-18,-128,-79,-110,-128,-73,-147,-12,-141,55,-110,110,-55,153,12,165,85,147,147,104,177,36,190,-42,159,-116,0,0,18,-202,-61,-183,-122,-141,-171,-79,-177,0,-159,67,-110,128,-49,159,24,159,85,134,128,79,141,18,134,-42,104,-98,55,-128,-6,-134,-55,-122,-98,-85,-122,-36,-122,18,-110,61,-73,98,-30,110,12,110,55,91,85,61,91,24,98,-12,0,0,0,0,0,0]"
1773393609.8454227,CSI_DATA,340670,98:4a:6b:31:4a:10,-50,11,-99,-1,37,1,378696872,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,7,-7,0,-14,-7,-14,-14,-7,-14,7,-21,7,-14,7,-14,14,-14,14,0,14,14,14,21,7,21,7,29,-7,29,-14,21,-36,7,-29,-7,-29,-14,-29,-21,-21,-51,-14,-58,7,-51,21,-29,36,-21,43,-7,65,21,58,43,0,0,14,65,0,58,-43,51,-58,29,-51,7,-51,-21,-58,-36,-43,-58,-21,-43,-7,-51,21,-51,43,-29,65,-21,58,0,58,29,36,36,21,51,0,51,-7,43,-36,29,-43,14,-58,0,-51,-14,-36,-36,-14,-36,0,-29,14,-43,29,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,72,87,51,116,7,109,-36,87,-80,51,-116,0,-123,-43,-116,-94,-94,-116,-51,-153,-7,-131,65,-94,109,-43,153,21,145,94,138,145,80,174,21,167,-51,123,-116,72,-167,-7,-182,-87,-174,-167,-138,-211,-58,-204,21,-204,131,-138,189,0,0,58,255,131,182,196,123,225,36,196,-58,145,-123,87,-174,7,-189,-80,-189,-138,-131,-167,-58,-167,21,-153,80,-87,145,-36,167,43,160,102,123,131,72,145,21,138,-43,123,-94,65,-131,7,-138,-43,-116,-80,-109,-116,-58,-116,-14,-109,36,0,0,0,0,0,0]"
