timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773377812.5684204,CSI_DATA,747820,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,-45605337,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,-7,-18,-15,-7,-23,2,-26,5,-21,15,-18,21,-5,18,5,21,13,13,18,5,23,0,23,-7,15,-13,15,-18,2,-15,0,-10,-5,-21,-18,-7,-23,-7,-18,-2,-21,7,-10,15,-10,15,-2,23,5,21,7,15,23,5,21,0,0,-5,21,-13,10,-13,5,-23,-2,-18,-13,-13,-10,-5,-13,0,-15,5,-10,13,-5,13,-2,13,2,10,5,7,13,2,7,0,10,-7,5,-5,2,-7,0,-7,0,-2,-5,-2,-5,-2,-2,2,-2,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,7,61,-15,47,-37,29,-55,13,-69,-18,-63,-45,-58,-61,-37,-77,-10,-71,21,-58,47,-34,69,0,82,34,71,61,58,77,26,77,-7,77,-37,45,-66,18,-87,-18,-87,-58,-79,-82,-45,-93,-10,-93,31,-71,74,-31,87,10,103,0,0,69,61,87,29,85,-13,77,-45,45,-63,15,-79,-23,-71,-45,-50,-58,-29,-66,0,-55,31,-34,47,-7,55,15,50,34,42,47,21,55,-2,45,-21,34,-37,13,-50,-7,-45,-23,-37,-39,-23,-47,-5,-42,10,-31,26,-21,39,-5,42,0,0,0,0,0,0]"
1773377812.5763955,CSI_DATA,747821,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,-45588754,83,0,256,0,"[0,0,0,0,0,0,0,0,7,-26,13,-18,18,-10,26,-5,21,7,18,10,7,15,2,26,-10,21,-18,18,-21,13,-21,2,-23,-2,-18,-13,-15,-15,-7,-21,5,-18,13,-23,18,-18,21,-18,23,2,21,0,13,7,7,21,7,23,-5,26,-7,21,-23,18,0,0,-18,2,-21,-13,-7,-18,0,-26,5,-15,13,-23,15,-15,15,-5,15,2,15,7,7,10,7,7,0,13,-5,13,-5,7,-5,2,-5,-2,-7,0,-2,-7,0,-10,-2,-7,2,-5,5,0,2,-2,5,-2,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,63,21,61,45,53,63,37,71,7,74,-15,61,-45,31,-71,5,-77,-23,-74,-55,-55,-79,-23,-82,7,-74,45,-45,69,-15,87,18,85,53,69,79,42,87,7,82,-42,61,-66,34,-90,-10,-101,-55,-85,-85,-55,-106,-10,-98,29,0,0,-50,93,-2,98,31,87,61,63,79,21,74,-7,63,-39,37,-61,5,-74,-26,-63,-47,-42,-61,-10,-58,10,-47,34,-26,50,-2,58,18,50,42,31,50,13,50,-7,45,-31,26,-45,2,-47,-15,-42,-34,-34,-39,-21,-42,2,-39,18,0,0,0,0,0,0]"
1773377812.5938845,CSI_DATA,747822,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,-45576201,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,-7,-13,-15,-2,-21,7,-23,21,-15,23,-13,29,-2,21,5,15,13,7,21,0,18,-7,18,-15,10,-18,7,-18,-2,-21,-7,-13,-13,-5,-10,5,-21,13,-13,15,-15,18,-7,21,-2,23,5,15,13,5,18,2,23,-10,18,0,0,-21,7,-23,2,-15,-7,-10,-10,-2,-18,5,-13,10,-13,13,-7,15,0,13,2,7,7,5,10,0,7,-7,7,-10,2,-10,5,-10,-2,-5,-2,-2,-2,-2,-5,2,-5,5,-5,2,0,2,0,5,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,15,63,-5,58,-26,47,-45,23,-63,2,-66,-26,-69,-50,-53,-69,-31,-74,-5,-74,23,-61,47,-37,71,-5,79,23,77,55,61,71,34,85,-5,74,-29,58,-69,29,-79,-2,-90,-37,-82,-71,-63,-93,-31,-95,2,-90,42,-66,74,0,0,5,95,42,79,63,55,82,23,77,-7,66,-39,47,-58,15,-63,-15,-66,-37,-53,-53,-31,-58,-7,-53,21,-37,37,-15,53,5,53,26,50,39,29,50,13,50,-7,45,-23,29,-37,10,-45,-5,-45,-26,-37,-31,-26,-39,-7,-39,2,0,0,0,0,0,0]"
1773377812.6015446,CSI_DATA,747823,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-45566014,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,11,-28,0,-22,-8,-11,-14,-5,-22,2,-22,11,-28,19,-11,22,-11,19,-2,16,8,14,14,8,19,2,16,-5,19,-14,14,-16,14,-19,2,-14,0,-11,-14,-14,-11,-2,-25,0,-28,8,-22,19,-16,22,-8,25,0,22,5,0,0,5,25,0,19,-2,22,-5,16,-22,8,-16,-2,-14,-8,-11,-11,-5,-14,2,-11,2,-14,14,-8,8,-2,8,2,8,8,5,8,5,11,-5,8,-2,8,-2,2,-2,0,-2,-2,-2,0,-2,-2,2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-39,31,-59,8,-67,-14,-62,-39,-59,-62,-36,-73,-16,-70,25,-59,45,-39,64,-8,76,31,76,56,59,78,22,84,-5,76,-42,50,-64,19,-84,-14,-87,-47,-76,-81,-39,-90,-11,-90,28,-70,67,-31,93,5,104,47,90,78,59,0,0,95,-11,81,-53,53,-73,19,-81,-28,-78,-53,-59,-67,-31,-73,2,-59,33,-36,56,-14,62,25,62,39,45,53,22,53,-2,47,-28,36,-39,5,-50,-11,-47,-31,-39,-45,-22,-50,-2,-45,19,-36,33,-14,42,2,42,16,42,33,31,0,0,0,0,0,0]"
1773377812.609234,CSI_DATA,747824,98:4a:6b:31:4a:10,-57,11,-99,28,37,1,-45565744,83,0,256,0,"[0,0,0,0,0,0,0,0,32,9,13,36,9,36,-4,41,-22,36,-32,18,-36,9,-36,0,-22,-22,-22,-41,-4,-32,13,-22,13,-27,27,-18,36,-9,32,9,32,13,18,22,13,32,4,36,-13,22,-27,27,-32,13,-41,9,-41,-13,-32,-22,-18,-32,-9,-41,0,0,27,-36,32,-18,45,-4,36,18,27,22,13,27,0,36,-13,27,-22,22,-32,9,-22,-4,-27,0,-22,-13,-13,-18,4,-18,9,-18,13,-4,13,-4,13,9,18,9,4,18,0,9,0,9,-4,9,-13,4,-9,0,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105,-18,-110,22,-87,64,-55,87,-18,114,32,114,68,96,105,73,124,27,114,-36,96,-78,68,-110,9,-124,-50,-128,-87,-101,-137,-41,-137,0,-119,59,-82,119,-36,151,32,147,96,124,142,82,147,13,147,-55,114,-105,50,-165,-9,-170,0,0,-133,-105,-147,-32,-147,27,-119,78,-68,119,-9,124,50,124,87,82,110,32,101,-4,101,-55,55,-82,0,-101,-36,-82,-64,-64,-96,-32,-96,9,-82,45,-36,73,-9,91,18,91,55,73,73,41,82,4,78,-36,59,-50,32,-68,9,-78,0,0,0,0,0,0]"
1773377812.6262226,CSI_DATA,747825,98:4a:6b:31:4a:10,-61,11,-99,-45,59,1,-45546773,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,17,-23,8,-26,0,-23,-8,-14,-17,-8,-23,2,-23,11,-20,17,-14,20,-5,23,0,17,5,14,14,8,17,2,17,-5,20,-11,14,-17,11,-20,5,-20,-2,-17,-8,-14,-14,-8,-20,0,-23,8,-23,17,-17,20,-11,23,-2,0,0,17,14,8,20,0,23,-8,20,-14,14,-17,8,-17,0,-14,-5,-11,-8,-5,-14,0,-14,5,-14,8,-8,8,-5,11,0,8,5,5,5,0,5,0,5,-2,5,-2,2,-5,2,-2,-2,-2,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-56,11,-65,-14,-65,-41,-56,-59,-35,-74,-11,-71,17,-62,47,-38,68,-8,77,26,74,56,59,74,29,83,-2,74,-35,53,-65,20,-83,-17,-86,-53,-74,-80,-44,-95,-8,-89,32,-68,68,-35,92,5,101,47,89,83,65,104,23,0,0,83,-56,50,-83,11,-95,-29,-83,-59,-62,-74,-29,-77,5,-62,35,-38,59,-8,68,20,62,44,44,56,23,59,-5,47,-32,32,-50,8,-56,-17,-53,-35,-38,-50,-17,-53,2,-47,23,-29,38,-11,47,8,47,26,38,35,26,41,8,0,0,0,0,0,0]"
1773377812.6334422,CSI_DATA,747826,98:4a:6b:31:4a:10,-61,11,-99,-38,59,1,-45536716,83,0,256,0,"[0,0,0,0,0,0,0,0,19,12,14,19,2,21,-4,21,-14,19,-21,7,-21,0,-19,-9,-14,-17,-4,-21,2,-21,9,-19,14,-12,19,-7,19,0,19,7,14,17,7,17,2,19,-7,21,-14,14,-19,9,-19,2,-19,-7,-14,-14,-9,-21,0,-21,7,-21,0,0,21,-7,19,2,17,9,12,17,7,17,-2,19,-7,12,-12,9,-14,2,-12,-2,-12,-9,-4,-9,-2,-9,2,-9,7,-7,9,-2,7,2,7,2,2,7,2,7,0,4,0,2,-2,2,-2,0,-2,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-21,-63,0,-61,21,-48,43,-31,61,-7,70,21,70,46,61,65,39,75,9,73,-19,61,-48,39,-70,7,-80,-24,-78,-56,-63,-75,-36,-85,-2,-80,31,-61,63,-31,82,4,92,41,85,70,63,95,31,97,-7,87,-46,65,-78,0,0,-12,-97,-43,-82,-70,-56,-82,-24,-80,12,-65,41,-41,63,-12,70,17,68,41,51,58,26,61,0,56,-21,36,-43,17,-53,-7,-56,-26,-46,-41,-29,-51,-9,-51,12,-41,26,-26,41,-4,46,12,46,26,36,36,24,43,4,41,-9,0,0,0,0,0,0]"
1773377812.6515665,CSI_DATA,747827,98:4a:6b:31:4a:10,-55,11,-99,30,37,1,-45523108,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,39,-30,26,-39,13,-39,-13,-34,-30,-26,-30,-4,-34,17,-43,30,-30,30,-26,43,-4,43,8,30,26,13,34,17,39,-8,39,-26,34,-30,26,-47,13,-30,-4,-30,-17,-26,-30,-17,-43,4,-30,26,-43,30,-30,30,-21,43,-8,0,0,43,34,13,26,-4,47,-21,30,-30,26,-39,13,-39,0,-30,-21,-26,-21,-4,-39,0,-30,8,-26,17,-17,26,-17,30,8,17,8,4,4,0,21,-8,17,-17,8,-8,0,-21,0,0,-8,0,-4,8,-8,0,0,13,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-104,-30,-112,-56,-99,-99,-65,-121,-30,-130,21,-108,65,-73,108,-30,138,26,134,82,125,117,73,143,30,138,-43,112,-95,65,-121,4,-147,-56,-138,-125,-99,-138,-43,-164,17,-147,82,-95,134,-43,173,47,177,108,147,164,99,186,17,0,0,134,-117,69,-156,0,-177,-78,-151,-121,-99,-138,-39,-130,30,-117,78,-65,112,-13,121,39,112,78,82,112,30,104,-13,86,-60,56,-95,8,-99,-30,-99,-73,-82,-86,-34,-95,0,-91,43,-56,73,-21,86,13,82,43,73,65,47,73,26,0,0,0,0,0,0]"
1773377812.6593246,CSI_DATA,747828,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-45512229,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-30,18,-18,27,-12,27,0,24,9,12,21,9,24,-9,24,-15,18,-21,18,-30,6,-21,-9,-18,-21,-12,-24,-9,-27,0,-21,15,-18,24,-15,21,-3,24,6,18,12,12,18,3,24,-9,24,-15,24,-18,12,-24,-3,-27,-15,0,0,-12,-24,3,-27,12,-24,18,-12,18,-6,21,0,18,12,6,12,3,12,-6,18,-6,15,-9,3,-12,0,-9,-6,-6,-9,0,-9,0,-9,6,-6,9,-3,6,0,6,0,6,0,3,3,0,6,0,3,-3,3,0,0,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,70,21,67,43,55,58,39,76,15,79,-6,73,-36,49,-61,27,-82,0,-79,-36,-76,-64,-58,-82,-30,-86,6,-82,36,-61,67,-30,82,12,95,43,86,73,67,95,30,104,-12,95,-43,67,-82,33,-104,-9,-113,-52,-98,-82,-70,0,0,-110,0,-89,49,-64,76,-27,98,9,92,39,76,64,55,73,21,73,-12,61,-43,36,-61,6,-67,-18,-64,-36,-52,-55,-24,-61,-3,-58,21,-39,43,-24,52,3,55,21,52,39,36,49,21,55,3,46,-21,36,-33,21,-46,3,-46,0,0,0,0,0,0]"
1773377812.6672368,CSI_DATA,747829,98:4a:6b:31:4a:10,-56,11,-99,24,37,1,-45502328,83,0,256,0,"[0,0,0,0,0,0,0,0,-36,10,-41,-10,-36,-20,-15,-46,-10,-41,10,-41,30,-30,36,-20,30,-5,36,10,25,25,15,36,5,36,0,30,-25,25,-36,15,-41,10,-30,-15,-30,-25,-25,-30,-20,-30,5,-36,15,-46,30,-20,46,-10,46,0,46,20,20,36,0,0,0,41,-25,46,-41,25,-36,5,-36,-15,-41,-10,-20,-30,-5,-30,5,-20,20,-20,30,-5,25,-5,25,5,20,10,0,20,5,20,-5,20,-15,5,-15,5,-25,0,-10,0,-10,-10,5,-5,0,-10,0,-15,10,0,15,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,-51,72,-87,41,-108,-5,-118,-41,-118,-92,-82,-128,-46,-134,0,-128,56,-92,98,-46,123,15,139,77,128,113,87,144,36,154,-25,118,-77,77,-134,5,-149,-56,-149,-113,-118,-154,-67,-170,5,-165,72,-113,134,-61,180,25,175,87,159,0,0,180,36,170,-36,134,-98,72,-134,5,-165,-41,-139,-92,-108,-113,-41,-128,5,-98,61,-56,98,-15,113,36,92,72,82,98,41,103,-10,87,-41,61,-77,20,-87,-25,-92,-61,-77,-82,-46,-92,-10,-82,25,-56,51,-25,77,0,82,20,72,0,0,0,0,0,0]"
1773377812.674162,CSI_DATA,747830,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-45491097,83,0,256,0,"[0,0,0,0,0,0,0,0,29,2,26,14,17,23,5,29,-2,26,-14,20,-23,14,-26,0,-20,-11,-17,-23,-11,-29,-5,-26,8,-20,11,-14,14,-8,20,-5,20,5,17,17,8,20,0,23,-5,20,-11,17,-17,5,-23,-2,-26,-17,-17,-17,-8,-29,0,-35,0,0,23,-20,23,-2,23,5,17,11,8,20,5,20,-2,23,-2,11,-14,8,-14,-5,-14,-8,-8,-14,0,-17,5,-14,5,-8,8,-2,8,-2,5,5,5,5,0,11,2,8,2,5,0,2,-2,2,-2,2,0,2,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,11,-59,35,-41,56,-20,71,5,77,35,74,62,56,77,35,83,5,80,-20,68,-53,41,-80,5,-92,-26,-89,-56,-71,-80,-35,-92,-2,-92,32,-71,71,-38,92,-5,104,35,101,68,83,98,47,110,11,104,-38,80,-74,50,-95,0,0,-38,-104,-68,-80,-95,-44,-95,-5,-86,29,-68,59,-35,74,-8,83,29,71,50,59,68,26,68,0,53,-29,35,-50,14,-62,-11,-65,-38,-47,-50,-35,-56,-11,-56,8,-50,29,-32,47,-11,53,11,50,29,38,38,26,47,11,47,-5,0,0,0,0,0,0]"
1773377812.6915014,CSI_DATA,747831,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,-45490324,83,0,256,0,"[0,0,0,0,0,0,0,0,30,30,15,40,5,50,-25,30,-30,15,-45,10,-35,-20,-30,-25,-20,-35,-10,-40,10,-35,25,-25,35,-10,35,0,30,15,25,30,5,30,-10,45,-20,35,-25,20,-45,10,-45,-15,-40,-20,-15,-35,-5,-35,20,-35,30,-40,45,-35,0,0,25,25,25,40,10,40,-15,40,-15,35,-30,20,-40,15,-45,-10,-25,-25,-15,-25,0,-20,10,-20,20,-25,25,-10,25,0,15,10,0,15,5,20,-5,15,-5,10,-10,10,-20,-5,-10,-5,0,-10,-5,-10,-5,0,0,-10,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95,-60,-125,-15,-115,20,-105,60,-70,85,-40,135,10,130,60,120,105,105,130,50,145,5,130,-50,115,-105,60,-140,-5,-150,-55,-135,-105,-105,-135,-60,-165,5,-140,70,-110,120,-70,160,-5,180,65,160,140,130,175,70,190,15,185,-65,0,0,80,-165,10,-180,-65,-165,-120,-125,-135,-70,-145,-5,-130,45,-100,100,-55,125,0,120,55,115,85,75,110,40,105,-20,90,-60,65,-85,20,-100,-25,-95,-60,-90,-85,-60,-100,-15,-85,20,-70,50,-45,70,-15,80,15,85,45,70,65,55,0,0,0,0,0,0]"
1773377812.6980944,CSI_DATA,747832,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-45470901,83,0,256,0,"[0,0,0,0,0,0,0,0,12,-25,22,-15,28,-6,25,6,18,18,9,25,-3,25,-9,18,-18,15,-25,6,-25,-3,-18,-12,-15,-18,-6,-22,3,-22,9,-22,18,-12,22,-6,25,3,22,9,18,18,9,22,0,22,-12,22,-22,15,-25,6,-28,-3,-22,-15,0,0,-3,-25,9,-22,15,-18,22,-9,22,0,18,9,15,15,6,15,-3,15,-9,12,-12,6,-15,3,-12,-3,-9,-6,-3,-9,3,-9,3,-9,6,-3,9,0,6,3,6,3,3,3,3,3,0,3,0,3,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,66,0,72,28,69,50,56,69,37,82,9,82,-18,66,-44,47,-72,18,-85,-15,-85,-47,-79,-72,-53,-85,-22,-91,15,-79,47,-56,79,-22,94,18,98,53,82,82,56,101,22,104,-18,91,-60,60,-91,25,-107,-22,-113,-60,-94,0,0,-107,-25,-107,15,-88,53,-56,79,-18,91,15,88,47,72,69,44,79,12,72,-18,53,-44,31,-60,3,-66,-25,-63,-44,-44,-56,-22,-63,0,-50,25,-37,41,-15,53,3,56,25,53,41,37,50,18,50,-3,47,-18,34,-34,22,-44,0,0,0,0,0,0]"
1773377812.705231,CSI_DATA,747833,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,-45470560,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-50,-5,-50,20,-35,35,-25,50,0,40,20,40,35,5,30,-5,40,-20,50,-25,25,-40,10,-45,0,-30,-20,-25,-25,-5,-40,0,-45,30,-35,35,-25,40,-10,35,10,35,20,25,40,10,40,-20,55,-30,25,-35,25,-40,0,0,0,-30,-15,-20,-35,5,-40,20,-25,40,-20,35,0,30,0,25,15,15,30,0,35,-10,25,-15,15,-20,10,-20,0,-30,0,-20,-15,0,-20,5,-20,10,-10,15,-10,10,0,10,5,5,5,0,20,5,15,-5,10,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,95,90,70,110,40,125,-15,120,-55,95,-90,55,-115,15,-130,-45,-140,-85,-100,-130,-70,-135,-15,-140,40,-115,95,-65,120,-15,150,50,155,105,120,140,70,150,20,150,-40,135,-110,95,-140,20,-180,-50,-170,-125,-135,-160,-95,-160,-20,0,0,-155,125,-80,140,-20,160,40,165,90,130,120,75,140,10,115,-35,95,-90,55,-110,5,-125,-45,-95,-80,-80,-120,-35,-100,15,-95,55,-60,75,-25,95,20,95,50,85,75,60,95,20,85,-15,80,-35,55,-80,20,-90,-15,-85,-40,-70,0,0,0,0,0,0]"
1773377812.7219465,CSI_DATA,747834,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,-45451076,83,0,256,0,"[0,0,0,0,0,0,0,0,-29,38,-43,19,-43,-4,-34,-19,-24,-34,0,-38,4,-43,24,-24,34,-14,43,4,48,19,29,29,14,43,0,38,-9,38,-29,24,-38,19,-34,-4,-43,-19,-24,-19,-19,-38,-4,-34,14,-34,34,-24,34,0,38,14,34,34,19,48,0,0,-9,43,-9,38,-34,19,-38,4,-34,-9,-34,-24,-14,-34,4,-34,19,-29,29,-19,29,-9,29,9,14,14,9,24,-4,24,-4,14,-19,14,-9,9,-19,0,-19,-9,-4,-9,-9,-9,4,-9,4,4,4,-9,9,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-97,29,-112,-24,-116,-63,-97,-92,-77,-136,-43,-131,9,-116,58,-92,102,-53,126,0,146,53,136,102,102,136,53,146,0,141,-58,107,-116,63,-141,-14,-150,-68,-146,-116,-116,-155,-48,-175,9,-165,68,-121,126,-63,175,9,185,73,165,0,0,160,77,185,-4,160,-68,112,-126,53,-150,-4,-150,-53,-126,-107,-87,-121,-34,-112,29,-97,73,-63,102,-29,107,29,112,73,82,92,38,97,9,92,-34,68,-68,34,-87,0,-97,-29,-92,-63,-68,-82,-24,-87,4,-82,29,-53,53,-38,63,0,0,0,0,0,0]"
1773377812.728383,CSI_DATA,747835,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,-45440004,83,0,256,0,"[0,0,0,0,0,0,0,0,-29,3,-26,-9,-19,-19,-9,-22,0,-29,13,-22,19,-16,22,-6,26,3,22,13,16,19,6,26,-3,26,-9,19,-16,16,-22,9,-22,0,-22,-6,-19,-16,-13,-22,-3,-22,3,-22,13,-22,22,-16,26,-6,29,3,22,13,16,22,0,0,-6,26,-16,19,-19,13,-22,3,-22,-6,-16,-13,-9,-16,-3,-19,3,-16,9,-13,13,-6,13,0,13,3,9,9,6,9,0,9,-3,9,-6,6,-6,3,-6,0,-6,-3,-3,-3,-3,-3,0,-3,0,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-16,61,-42,42,-61,16,-74,-13,-81,-45,-71,-71,-48,-84,-19,-87,16,-74,48,-48,74,-16,91,22,91,58,74,84,45,94,6,91,-35,71,-68,35,-94,-6,-104,-45,-91,-84,-68,-107,-29,-110,16,-94,61,-61,97,-19,117,29,113,0,0,97,58,107,9,100,-35,74,-68,35,-87,-3,-91,-39,-81,-65,-52,-78,-19,-74,13,-58,45,-32,61,0,68,29,61,48,42,61,19,65,-9,52,-32,32,-48,9,-58,-16,-55,-39,-45,-52,-26,-55,-3,-48,19,-35,35,-19,45,-3,52,0,0,0,0,0,0]"
1773377812.7357,CSI_DATA,747836,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,-45430078,83,0,256,0,"[0,0,0,0,0,0,0,0,14,-33,23,-28,33,-14,37,-4,37,23,18,37,9,37,-18,33,-28,23,-37,14,-37,4,-37,-4,-23,-28,-18,-37,-9,-28,14,-28,28,-28,33,-18,37,-4,33,18,28,18,18,42,4,33,-14,33,-23,18,-28,9,-47,0,-47,-23,0,0,0,-47,18,-33,28,-23,37,-18,33,-9,33,9,28,28,18,33,-4,28,-9,23,-14,18,-18,0,-23,-9,-18,-18,-9,-18,0,-18,0,-9,14,-9,14,-4,14,9,14,4,9,9,0,9,0,4,0,4,0,4,-9,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,108,18,108,66,89,94,66,113,23,118,-18,113,-52,75,-94,42,-118,-4,-123,-52,-113,-94,-89,-127,-47,-137,0,-118,52,-89,104,-56,132,18,146,70,127,113,94,156,47,156,-9,141,-66,104,-118,52,-141,-4,-156,-70,-141,-118,-108,0,0,-175,9,-141,56,-89,104,-47,137,0,141,52,118,94,80,113,42,118,-14,99,-66,66,-85,33,-99,-28,-94,-61,-75,-80,-47,-94,0,-89,28,-66,61,-33,80,4,89,28,85,56,52,70,37,85,14,75,-23,66,-47,42,-70,4,-80,0,0,0,0,0,0]"
1773377812.7523346,CSI_DATA,747837,98:4a:6b:31:4a:10,-61,11,-99,-38,59,1,-45419062,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,-19,-2,-24,4,-21,14,-19,19,-9,24,-2,19,9,14,17,7,21,0,24,-7,21,-14,17,-17,9,-19,2,-19,-4,-14,-12,-9,-19,-4,-21,4,-21,9,-19,14,-14,19,-7,21,0,19,9,17,19,7,21,0,24,-7,21,0,0,-21,4,-19,-2,-17,-9,-12,-17,-4,-19,2,-19,7,-14,12,-9,14,-2,12,2,9,7,7,12,2,12,0,12,-4,7,-7,4,-7,0,-7,-2,-4,-2,-2,-4,-2,-4,0,-4,0,-2,2,-2,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,46,58,26,65,4,63,-21,51,-43,34,-65,4,-70,-21,-70,-48,-58,-68,-34,-78,-2,-73,26,-58,56,-31,75,2,82,36,75,63,53,82,24,87,-14,75,-48,48,-75,14,-90,-24,-90,-61,-75,-87,-46,-97,-7,-95,34,-73,68,0,0,0,102,36,85,68,63,82,26,82,-7,65,-39,43,-61,12,-68,-17,-68,-41,-51,-56,-26,-61,0,-51,24,-34,46,-14,56,12,56,31,43,46,26,51,4,48,-17,36,-34,19,-46,-2,-46,-17,-41,-34,-31,-41,-17,-43,4,-39,19,0,0,0,0,0,0]"
1773377812.759205,CSI_DATA,747838,98:4a:6b:31:4a:10,-61,11,-99,-35,58,1,-45408445,83,0,256,0,"[0,0,0,0,0,0,0,0,22,15,20,17,5,20,-7,22,-17,15,-27,10,-22,-2,-25,-10,-15,-20,-2,-25,5,-20,7,-20,15,-12,20,-5,22,2,20,7,10,15,10,17,-5,20,-7,17,-20,12,-20,0,-15,-2,-20,-7,-17,-20,-5,-22,2,-25,12,-17,0,0,22,-5,25,10,20,15,10,22,2,17,-7,20,-15,12,-15,7,-17,-2,-10,-10,-7,-12,-2,-12,5,-10,10,-10,10,-2,12,0,7,7,7,7,0,10,-2,7,-2,5,-2,2,-2,0,-2,-2,-5,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-17,-60,2,-62,20,-55,47,-30,57,-12,70,20,65,42,62,62,37,80,15,75,-12,62,-42,47,-65,17,-77,-12,-80,-45,-72,-72,-52,-82,-20,-92,15,-70,45,-55,75,-17,85,22,92,52,87,77,55,97,22,97,-15,90,-50,0,0,25,-97,-10,-90,-45,-82,-65,-47,-75,-22,-75,12,-65,40,-40,60,-15,70,15,65,40,52,52,30,57,7,57,-17,42,-35,25,-55,0,-47,-17,-50,-37,-35,-50,-20,-50,-2,-45,17,-30,32,-17,40,-2,47,15,45,27,32,37,22,0,0,0,0,0,0]"
1773377812.7667367,CSI_DATA,747839,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,-45398420,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,21,-18,13,-21,5,-21,-2,-15,-15,-7,-21,0,-21,5,-21,15,-13,23,-7,23,-2,18,5,15,13,7,15,5,21,-2,21,-13,18,-15,10,-18,2,-21,-2,-21,-10,-15,-13,-2,-15,2,-23,10,-21,15,-13,21,-7,26,0,0,0,13,15,5,26,-2,21,-10,15,-13,7,-23,5,-18,0,-10,-5,-7,-10,0,-13,2,-13,7,-7,10,-5,10,-2,10,5,7,5,2,7,2,5,-5,2,-5,5,-5,5,-5,0,-2,0,-5,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-58,0,-63,-26,-61,-47,-50,-66,-26,-71,-2,-69,26,-55,50,-34,63,-5,74,26,77,55,58,74,26,79,-2,71,-37,53,-66,23,-82,-15,-85,-50,-71,-71,-47,-85,-10,-87,18,-77,53,-47,87,-10,98,34,90,74,71,93,39,0,0,93,-39,63,-71,29,-87,-7,-85,-39,-66,-58,-47,-71,-21,-71,10,-58,42,-31,61,0,61,23,55,45,37,55,15,55,-10,47,-34,26,-45,2,-50,-15,-47,-31,-37,-45,-21,-47,0,-45,15,-29,31,-10,42,2,45,18,37,31,26,0,0,0,0,0,0]"
