timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773377490.9357982,CSI_DATA,717750,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-367239196,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,27,-15,21,-21,12,-24,3,-21,-9,-15,-18,-9,-24,0,-24,12,-21,18,-18,24,-9,21,0,21,9,15,15,12,18,3,21,-6,18,-12,18,-18,12,-21,6,-21,-3,-21,-9,-15,-15,-6,-21,0,-24,9,-21,18,-15,21,-9,0,0,18,9,15,15,9,21,0,21,-6,15,-12,12,-15,9,-15,0,-12,-6,-9,-9,-6,-12,0,-12,6,-9,9,-6,9,-3,9,0,6,3,3,6,0,6,0,6,0,3,-3,3,-3,0,-3,0,-3,0,-3,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-24,-64,-49,-55,-67,-30,-73,-6,-73,27,-58,52,-33,73,-6,82,30,76,58,61,82,30,89,-3,79,-39,58,-67,24,-86,-12,-92,-52,-79,-82,-52,-98,-12,-95,27,-76,64,-46,92,-3,107,43,98,76,76,104,36,110,-9,0,0,67,-82,27,-98,-18,-98,-52,-79,-76,-49,-82,-12,-76,24,-58,52,-27,70,6,73,33,58,52,36,64,9,58,-18,43,-43,21,-55,-3,-58,-27,-49,-46,-33,-55,-12,-55,12,-43,30,-27,43,-6,49,15,49,33,39,43,21,46,6,0,0,0,0,0,0]"
1773377490.9439044,CSI_DATA,717751,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,-367220502,83,0,256,0,"[0,0,0,0,0,0,0,0,5,45,-20,40,-45,25,-40,0,-35,-15,-35,-30,-15,-45,0,-40,20,-35,30,-25,40,-15,40,5,45,15,25,30,20,35,0,30,-10,40,-20,35,-25,20,-35,15,-40,-15,-30,-15,-20,-25,-20,-40,-5,-45,20,-45,35,-35,25,-10,0,0,50,-5,20,30,10,45,10,35,-25,35,-10,25,-35,20,-35,0,-25,-15,-20,-30,-10,-35,5,-20,10,-30,20,-15,15,-15,20,0,20,15,15,10,0,25,5,20,0,15,-5,10,-5,10,0,10,-15,-5,-5,-5,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-115,-45,-105,-85,-75,-115,-40,-125,0,-115,55,-85,100,-50,120,15,145,65,120,110,85,130,25,145,-25,125,-70,80,-130,10,-150,-45,-140,-105,-115,-160,-60,-160,10,-145,70,-100,140,-50,160,25,180,95,155,155,95,190,25,165,-60,0,0,75,-165,-10,-170,-65,-140,-120,-110,-135,-40,-130,25,-125,80,-60,110,-10,130,35,120,85,70,110,40,100,-15,85,-65,55,-85,5,-105,-40,-100,-60,-65,-85,-30,-100,15,-75,60,-55,85,-10,80,25,80,55,75,70,45,80,15,75,-25,0,0,0,0,0,0]"
1773377490.9609787,CSI_DATA,717752,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-367207633,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,23,-20,17,-26,5,-26,-5,-20,-14,-11,-23,0,-23,11,-23,17,-17,23,-8,23,2,20,8,14,17,5,20,0,20,-8,17,-17,14,-20,5,-23,0,-20,-8,-14,-14,-8,-20,0,-23,11,-20,17,-14,23,-8,26,2,20,11,0,0,5,20,-2,20,-11,17,-17,8,-17,2,-17,-5,-14,-11,-5,-14,0,-14,5,-11,11,-8,11,-2,11,2,8,5,5,8,0,8,-2,5,-5,5,-5,2,-5,0,-2,-2,-2,-2,-2,-2,0,-2,0,-2,0,0,0,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-68,-5,-68,-32,-62,-53,-47,-71,-29,-80,-2,-74,26,-62,53,-38,74,-8,83,23,80,53,68,77,41,86,8,86,-23,71,-56,44,-80,8,-92,-29,-92,-65,-74,-89,-44,-101,-5,-98,32,-80,68,-44,95,-5,107,38,104,74,83,0,0,104,5,98,-32,74,-65,38,-83,5,-89,-29,-80,-56,-59,-71,-29,-74,2,-62,29,-44,50,-17,62,11,65,35,53,50,32,59,8,59,-14,44,-32,26,-47,2,-53,-14,-50,-35,-41,-47,-26,-50,-5,-47,14,-35,32,-23,41,-8,47,0,0,0,0,0,0]"
1773377490.9682932,CSI_DATA,717753,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-367197912,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,27,-18,24,-24,15,-27,3,-24,-9,-21,-21,-9,-27,0,-27,12,-24,21,-18,18,-6,24,-3,21,3,15,9,3,15,0,24,-6,21,-9,18,-18,9,-15,6,-24,-3,-18,-12,-15,-18,-9,-24,6,-27,9,-24,18,-21,24,-15,0,0,21,9,15,15,9,21,0,21,-6,18,-12,15,-18,6,-15,0,-18,-6,-6,-9,-3,-15,0,-18,3,-12,6,-6,6,-3,12,0,6,6,6,6,3,6,0,9,-3,3,-3,0,0,0,-3,0,0,0,-3,-3,0,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-24,-67,-49,-55,-70,-33,-73,-3,-82,27,-58,52,-39,76,-3,82,33,82,58,64,79,30,92,-6,79,-43,58,-73,24,-86,-12,-98,-52,-76,-89,-58,-92,-12,-101,27,-76,64,-43,95,-3,107,46,98,79,76,107,36,116,-12,0,0,67,-89,21,-98,-18,-104,-55,-73,-79,-49,-86,-9,-79,27,-55,58,-24,73,6,73,36,61,55,33,61,6,58,-18,39,-46,21,-61,-6,-55,-30,-52,-49,-33,-58,-9,-58,15,-43,33,-21,46,-3,49,18,49,36,39,46,18,49,0,0,0,0,0,0,0]"
1773377490.9760385,CSI_DATA,717754,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,-367188425,83,0,256,0,"[0,0,0,0,0,0,0,0,18,42,-4,47,-28,37,-33,23,-33,9,-47,-9,-28,-28,-14,-33,0,-42,4,-42,23,-28,37,-14,33,14,33,9,18,23,9,33,4,37,-14,23,-23,28,-42,14,-42,-4,-33,-9,-28,-23,-9,-52,4,-37,14,-47,33,-37,42,-23,0,0,28,37,18,28,0,47,-4,42,-28,37,-28,23,-33,9,-28,-14,-23,-23,-4,-23,14,-33,9,-23,23,-14,23,0,28,9,18,4,9,18,0,14,-9,18,-9,14,-18,14,-14,4,-9,0,-4,0,9,-4,4,-9,9,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-94,-94,-47,-118,-33,-118,23,-108,66,-80,108,-33,123,14,141,61,127,99,94,141,47,151,-14,141,-61,108,-113,42,-141,-18,-146,-70,-141,-118,-99,-165,-52,-170,18,-141,80,-99,141,-42,165,33,184,99,151,146,108,175,37,189,-14,0,0,108,-151,33,-170,-28,-151,-99,-123,-137,-75,-137,-18,-132,28,-94,89,-56,123,-9,118,47,108,80,70,108,42,108,-18,94,-56,61,-89,18,-89,-18,-94,-61,-80,-89,-47,-94,-9,-94,33,-66,56,-42,70,-4,80,23,85,47,66,70,47,0,0,0,0,0,0]"
1773377490.98273,CSI_DATA,717755,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-367178109,83,0,256,0,"[0,0,0,0,0,0,0,0,14,20,5,26,-5,26,-14,20,-20,11,-23,5,-23,-5,-17,-14,-11,-20,-2,-23,5,-23,14,-17,17,-14,17,-5,20,2,20,11,14,17,8,20,0,23,-5,20,-11,17,-17,11,-20,2,-20,-5,-20,-14,-11,-17,-5,-23,2,-23,0,0,20,-11,20,-2,20,2,17,11,11,17,5,17,0,17,-5,14,-11,8,-14,2,-11,-2,-11,-5,-5,-8,-2,-8,0,-8,5,-8,5,-2,5,0,8,2,5,2,2,5,0,2,0,2,-2,2,-2,2,0,0,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-47,-71,-23,-74,5,-68,35,-56,59,-23,80,5,83,38,77,68,53,83,23,89,-14,77,-47,50,-74,14,-89,-26,-92,-59,-74,-86,-41,-98,-2,-92,41,-68,77,-32,98,14,104,56,92,92,62,113,20,110,-26,89,-68,56,-101,0,0,-35,-104,-74,-77,-95,-35,-101,5,-80,44,-50,71,-14,83,17,77,47,59,68,32,71,0,59,-29,38,-53,11,-62,-17,-62,-41,-47,-56,-23,-59,0,-53,26,-35,44,-14,56,11,53,29,44,44,29,50,8,47,-11,41,-32,23,-44,0,0,0,0,0,0]"
1773377490.9997082,CSI_DATA,717756,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,-367168781,83,0,256,0,"[0,0,0,0,0,0,0,0,22,26,6,26,-3,22,-9,22,-26,9,-32,-3,-29,-9,-19,-19,3,-22,9,-29,9,-19,9,-22,22,-6,19,3,16,9,16,16,9,22,3,19,-6,19,-13,13,-19,9,-19,6,-16,-6,-13,-19,-9,-29,-3,-26,6,-26,16,-26,0,0,19,0,22,9,16,16,9,19,-3,22,-9,16,-9,16,-9,3,-13,0,-9,-13,-9,-13,-3,-13,3,-9,6,-9,9,-3,9,0,9,3,6,3,0,6,-3,9,0,9,0,3,0,0,-3,3,-3,0,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-42,-65,-26,-71,-6,-68,32,-61,55,-39,78,-3,81,22,71,61,74,81,32,87,0,81,-32,71,-61,35,-84,0,-94,-32,-87,-68,-68,-87,-39,-100,0,-94,42,-71,78,-32,104,13,107,52,97,84,68,107,35,110,-13,100,-61,0,0,26,-110,-9,-104,-48,-87,-78,-61,-91,-16,-84,16,-68,55,-35,68,-6,81,22,68,45,52,61,22,65,-3,55,-32,39,-48,16,-58,-9,-61,-32,-48,-52,-32,-58,-3,-55,16,-39,35,-22,45,-6,55,13,52,32,42,42,22,48,6,0,0,0,0,0,0]"
1773377491.0068667,CSI_DATA,717757,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-367157384,83,0,256,0,"[0,0,0,0,0,0,0,0,26,11,17,20,5,26,-2,26,-14,23,-23,14,-26,5,-26,-5,-20,-14,-14,-20,-5,-23,2,-26,11,-20,17,-14,20,-8,23,0,23,8,17,17,11,20,2,23,-2,23,-11,20,-20,17,-23,5,-26,-2,-23,-11,-14,-20,-8,-23,0,0,11,-23,14,-14,23,-5,20,2,20,8,11,14,5,17,0,17,-8,14,-11,11,-14,5,-11,0,-11,-5,-8,-8,-5,-8,0,-8,2,-8,5,-5,8,-2,5,0,5,2,2,2,2,2,2,2,0,2,-2,2,0,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-17,-71,8,-62,35,-47,56,-20,74,8,80,38,71,65,53,83,23,83,-11,74,-44,47,-74,14,-89,-26,-86,-59,-68,-83,-38,-95,-2,-86,38,-65,74,-29,95,14,101,56,86,86,59,107,17,104,-26,86,-71,47,-101,5,-113,0,0,-74,-77,-98,-35,-101,8,-83,44,-53,74,-17,86,20,80,50,62,68,32,74,2,62,-29,38,-53,8,-62,-17,-59,-38,-47,-56,-23,-59,2,-50,26,-35,44,-11,56,11,53,32,44,47,26,53,5,47,-14,38,-29,20,-44,2,-50,0,0,0,0,0,0]"
1773377491.0137196,CSI_DATA,717758,98:4a:6b:31:4a:10,-60,11,-99,-36,57,1,-367148209,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,-20,-8,-29,0,-29,17,-17,20,-17,23,-2,26,5,17,14,8,23,0,20,-2,20,-17,20,-20,11,-20,2,-17,-11,-17,-20,-14,-17,0,-26,5,-23,11,-17,20,-11,20,-5,23,2,20,17,11,20,0,26,-2,26,-8,17,0,0,-26,-2,-17,-8,-14,-14,-11,-20,0,-20,8,-17,11,-8,17,-5,17,2,11,5,5,11,5,11,0,11,-5,5,-5,5,-8,2,-5,0,-5,-5,-2,-2,-2,-5,2,-5,2,0,2,-2,0,0,2,2,5,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,40,66,17,69,-8,66,-29,49,-58,26,-75,0,-81,-29,-75,-60,-60,-81,-34,-84,-2,-81,34,-58,66,-26,84,5,87,37,78,63,58,92,26,92,-8,89,-49,60,-75,26,-98,-14,-104,-55,-89,-92,-60,-107,-20,-104,26,-89,63,0,0,-26,104,23,98,55,78,84,52,87,14,81,-23,66,-52,34,-66,2,-75,-31,-66,-52,-43,-60,-14,-60,8,-49,31,-31,55,-8,58,17,58,37,40,52,29,55,2,52,-20,40,-34,20,-49,0,-49,-20,-43,-31,-34,-46,-17,-46,0,0,0,0,0,0,0]"
1773377491.0309224,CSI_DATA,717759,98:4a:6b:31:4a:10,-55,11,-99,28,37,1,-367136398,83,0,256,0,"[0,0,0,0,0,0,0,0,27,-32,45,-27,59,4,36,13,27,32,13,41,-4,36,-18,36,-32,18,-50,13,-45,9,-36,-22,-32,-32,-9,-36,4,-41,22,-27,32,-32,41,-13,41,0,32,4,36,18,18,32,13,50,-9,36,-22,32,-32,18,-50,4,-45,9,0,0,-27,-45,-9,-36,4,-45,32,-32,41,-32,36,-18,27,9,22,13,13,22,9,27,-9,22,-18,22,-18,18,-22,4,-27,0,-18,-13,-4,-18,0,-22,9,-13,4,-9,4,-9,4,-9,13,9,0,9,9,13,4,4,4,9,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,105,-22,105,32,119,78,96,101,59,124,32,133,-27,119,-73,78,-119,9,-133,-41,-133,-101,-105,-128,-64,-142,-4,-142,59,-101,105,-41,151,13,160,91,133,137,91,165,36,160,-41,133,-114,82,-151,4,-179,-64,-174,-128,-124,-179,-73,0,0,-165,87,-105,128,-41,174,32,156,91,128,119,59,137,9,119,-45,78,-91,41,-114,-22,-110,-55,-91,-73,-50,-110,-9,-96,41,-68,78,-18,87,22,105,55,73,82,45,96,9,78,-22,68,-68,32,-78,-13,-91,-41,-78,-55,-55,-73,-32,0,0,0,0,0,0]"
1773377491.0374649,CSI_DATA,717760,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-367136129,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-20,20,-17,29,-8,23,2,23,14,11,20,2,26,-5,23,-14,23,-14,14,-20,5,-26,-8,-20,-11,-14,-20,-5,-23,2,-26,11,-26,17,-17,20,-11,26,-5,23,2,20,20,23,23,8,29,0,23,-11,23,-20,17,-20,2,0,0,-20,-14,-17,-17,-8,-20,5,-26,8,-20,11,-8,17,0,23,5,14,8,17,8,5,14,2,14,-2,14,-8,5,-11,8,-11,0,-8,-2,-8,-5,-5,-2,-2,-2,5,0,2,-2,8,0,2,0,2,2,5,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,68,2,71,35,68,56,50,74,23,77,-5,74,-32,56,-62,23,-77,-2,-86,-41,-77,-71,-56,-86,-17,-89,17,-74,50,-44,77,-5,92,35,89,71,68,95,32,95,-5,89,-44,71,-80,26,-104,-14,-110,-62,-89,-95,-59,-107,-14,0,0,-80,71,-47,98,0,104,47,86,68,59,80,29,83,-5,71,-38,35,-65,8,-74,-26,-62,-44,-44,-59,-14,-62,8,-50,41,-26,53,-5,59,20,50,41,41,53,20,59,-2,47,-26,35,-41,11,-47,-11,-47,-29,-38,-41,-26,-47,-8,0,0,0,0,0,0]"
1773377491.0543687,CSI_DATA,717761,98:4a:6b:31:4a:10,-60,11,-99,-34,57,1,-367113036,83,0,256,0,"[0,0,0,0,0,0,0,0,21,21,10,27,-2,27,-13,24,-21,16,-27,5,-27,-5,-21,-16,-13,-21,-5,-27,5,-24,10,-21,19,-16,21,-8,21,0,19,10,13,16,10,21,2,24,-8,24,-13,19,-19,10,-21,2,-24,-5,-21,-16,-16,-21,-5,-27,2,-27,0,0,21,-16,24,-5,21,5,19,13,13,19,2,19,-2,19,-8,16,-13,10,-16,2,-16,-2,-10,-5,-8,-10,-2,-10,2,-10,5,-8,8,-5,8,-2,8,2,5,5,2,5,2,5,0,5,-2,2,0,2,0,0,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-41,-68,-19,-71,8,-65,32,-49,60,-24,76,8,82,38,73,62,54,79,24,87,-10,73,-43,49,-73,16,-87,-21,-90,-57,-73,-82,-46,-95,-8,-93,32,-71,71,-35,93,5,101,46,93,84,68,106,30,109,-16,93,-60,62,-95,0,0,-24,-106,-62,-82,-87,-46,-98,-8,-84,30,-60,60,-30,76,5,79,38,68,57,43,68,10,62,-19,49,-43,21,-57,-5,-60,-30,-52,-49,-32,-57,-10,-54,13,-46,35,-27,49,-2,54,21,49,38,38,43,19,52,0,46,-21,32,-35,0,0,0,0,0,0]"
1773377491.0614657,CSI_DATA,717762,98:4a:6b:31:4a:10,-55,11,-99,28,37,1,-367112407,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-50,18,-41,32,-32,41,-18,41,4,41,22,22,36,9,45,-4,41,-27,45,-27,18,-32,0,-45,-9,-36,-18,-13,-41,-9,-27,0,-36,22,-32,36,-32,41,-13,45,-4,36,9,36,27,27,41,4,59,-13,41,-32,32,-32,27,0,0,-41,-13,-41,-22,-18,-36,-13,-45,9,-41,22,-22,32,-18,27,-9,18,13,22,18,13,27,0,32,-9,22,-13,13,-22,4,-27,-9,-18,-9,-9,-13,0,-9,-4,-13,0,-13,18,-9,9,-4,9,-4,9,0,4,4,9,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,114,64,91,105,68,119,18,124,-22,105,-78,68,-110,32,-137,-32,-147,-82,-114,-133,-82,-147,-22,-137,41,-114,101,-73,124,-13,151,64,147,119,119,160,45,174,-27,142,-82,105,-142,50,-170,-32,-174,-105,-156,-160,-96,-188,-22,-174,45,0,0,-87,156,-13,170,64,151,119,110,142,55,147,-9,128,-59,73,-101,18,-128,-32,-119,-73,-96,-91,-55,-114,9,-96,50,-68,87,-27,105,22,96,64,68,91,36,96,4,101,-41,55,-68,22,-91,0,-91,-32,-82,-73,-55,-73,-22,-78,18,0,0,0,0,0,0]"
1773377491.068221,CSI_DATA,717763,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,-367092810,83,0,256,0,"[0,0,0,0,0,0,0,0,-29,3,-29,-9,-22,-22,-6,-22,3,-29,16,-26,26,-26,26,-3,32,0,22,6,13,16,6,26,0,26,-3,22,-19,16,-19,9,-22,6,-19,-3,-13,-9,-6,-22,-6,-19,9,-29,13,-29,19,-22,22,-6,29,-3,22,16,16,13,0,0,-6,29,-9,26,-16,22,-19,16,-22,3,-16,-3,-9,-13,-6,-19,0,-19,6,-13,13,-13,16,-3,13,0,6,3,6,9,3,13,3,13,-6,9,-6,9,-3,6,-3,0,-3,-3,-6,-3,0,-6,0,0,0,-3,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-16,58,-45,39,-65,16,-71,-13,-81,-45,-68,-65,-52,-84,-9,-81,19,-71,48,-48,74,-9,94,29,87,68,68,87,35,94,-3,87,-39,68,-78,35,-94,-6,-104,-58,-84,-84,-61,-107,-19,-110,26,-87,78,-45,104,-3,123,45,104,0,0,100,45,110,-6,97,-45,68,-74,19,-91,-13,-84,-45,-68,-71,-42,-74,-6,-71,29,-48,52,-16,71,13,68,35,52,55,32,61,6,58,-19,39,-42,19,-52,-6,-55,-26,-48,-45,-35,-58,-9,-48,9,-39,32,-26,42,-6,52,13,48,0,0,0,0,0,0]"
1773377491.085007,CSI_DATA,717764,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-367083394,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-26,2,-26,14,-23,23,-17,26,-5,23,5,17,17,8,20,-5,26,-17,29,-20,23,-20,14,-26,0,-20,-5,-14,-11,-8,-17,0,-23,8,-23,14,-20,23,-8,23,-2,17,-2,8,11,2,23,-2,29,-8,23,-14,23,-26,17,0,0,-20,-8,-14,-14,-5,-23,0,-20,8,-17,20,-14,17,-14,11,-2,8,5,2,11,2,14,-2,14,-8,11,-11,8,-8,2,-8,-2,-5,-5,-2,-5,2,-8,5,-8,2,-8,5,-5,0,-2,2,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,59,53,44,68,26,77,-2,71,-32,62,-59,32,-77,5,-83,-23,-83,-50,-68,-80,-44,-86,-5,-86,32,-68,62,-41,83,-2,95,35,92,68,68,98,38,101,-5,95,-41,74,-74,44,-101,0,-113,-44,-104,-83,-74,-110,-38,-116,5,0,0,-74,89,-35,98,8,104,47,86,74,59,80,23,86,-2,71,-38,47,-65,14,-71,-20,-68,-41,-53,-59,-26,-65,0,-59,26,-44,50,-17,56,5,59,23,50,44,38,56,17,56,-5,47,-23,32,-41,11,-50,-8,-53,-23,-41,-38,-26,0,0,0,0,0,0]"
1773377491.0922441,CSI_DATA,717765,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-367074099,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,-27,0,-27,12,-24,21,-18,27,-6,27,6,24,15,15,21,6,27,-3,27,-12,24,-18,18,-24,9,-24,0,-21,-9,-18,-15,-12,-21,-3,-24,6,-24,12,-21,21,-15,24,-9,24,3,24,12,18,21,9,24,0,27,-9,27,0,0,-24,12,-24,3,-21,-9,-18,-15,-9,-18,-3,-21,6,-18,9,-15,15,-9,15,0,15,6,12,9,6,12,3,12,-3,12,-6,9,-9,6,-9,3,-9,-3,-6,-6,-6,-6,-3,-6,0,-6,0,-3,3,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,64,55,46,70,24,76,-6,70,-36,55,-64,24,-79,-9,-86,-43,-76,-70,-55,-89,-21,-89,18,-73,55,-46,82,-9,95,30,89,67,70,92,36,104,-6,92,-49,61,-82,24,-104,-21,-107,-67,-89,-98,-55,-113,-9,-107,39,-86,79,0,0,3,116,46,98,79,67,98,27,92,-15,70,-49,43,-73,6,-79,-27,-73,-55,-52,-70,-18,-67,12,-52,39,-30,58,0,64,24,58,46,39,58,15,58,-9,49,-33,30,-49,6,-55,-18,-49,-36,-36,-49,-21,-52,0,-46,21,-33,36,0,0,0,0,0,0]"
1773377491.0991738,CSI_DATA,717766,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-367064707,83,0,256,0,"[0,0,0,0,0,0,0,0,26,2,23,8,17,20,8,29,-5,23,-11,20,-20,2,-26,2,-26,-14,-23,-20,-8,-23,0,-23,5,-20,17,-20,23,-11,23,-5,23,11,23,11,14,26,8,23,-5,23,-8,14,-17,11,-26,5,-23,-2,-23,-11,-8,-23,-5,-26,0,0,11,-17,23,-8,20,5,26,14,14,11,11,14,2,17,-5,14,-11,11,-17,8,-17,-5,-5,0,-8,-5,-5,-14,0,-8,2,-8,5,-2,8,-2,11,0,8,2,5,5,2,5,0,5,-2,2,0,5,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,5,-68,26,-50,50,-26,74,0,77,35,77,62,56,77,38,86,2,77,-26,65,-59,41,-80,2,-89,-32,-89,-65,-68,-86,-38,-95,5,-86,38,-62,83,-29,98,8,104,53,89,83,65,107,32,113,-8,95,-56,71,-95,29,-113,0,0,-59,-95,-86,-62,-104,-11,-95,26,-77,53,-41,71,-11,83,23,77,53,62,68,32,71,-5,65,-26,38,-50,11,-65,-11,-62,-38,-50,-56,-26,-56,-5,-53,14,-41,35,-23,53,0,59,20,53,35,38,47,20,50,2,50,-17,35,-32,0,0,0,0,0,0]"
1773377491.1063898,CSI_DATA,717767,98:4a:6b:31:4a:10,-55,11,-99,27,37,1,-367055460,83,0,256,0,"[0,0,0,0,0,0,0,0,-37,28,-47,9,-42,-18,-23,-33,-18,-42,9,-47,23,-23,52,-9,47,-9,42,23,33,33,14,42,-4,42,-18,33,-28,18,-42,14,-37,-9,-28,-23,-23,-33,-9,-37,4,-37,23,-33,28,-9,37,0,42,9,33,23,23,42,-4,42,0,0,-18,14,-42,14,-52,-4,-33,-28,-9,-37,-14,-42,9,-37,14,-33,33,-9,33,4,23,9,18,18,4,28,4,33,-18,18,-18,4,-23,0,-9,-14,-18,-9,0,-9,0,-18,9,-4,9,-4,4,0,14,-4,9,14,9,0,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,-80,56,-104,18,-113,-23,-113,-61,-113,-104,-85,-127,-47,-137,-9,-127,47,-94,94,-70,132,-9,146,42,132,104,118,132,70,146,18,146,-47,123,-104,75,-146,18,-165,-47,-165,-99,-137,-160,-80,-184,-28,-175,37,-146,113,-89,151,-33,179,0,0,94,165,146,104,156,47,160,-18,127,-85,80,-127,33,-141,-18,-123,-61,-113,-104,-75,-118,-23,-118,18,-80,80,-52,94,-18,94,23,104,66,70,89,47,104,14,94,-33,80,-61,52,-80,9,-94,-18,-85,-56,-66,-66,-42,-89,-18,-94,4,0,0,0,0,0,0]"
1773377491.123108,CSI_DATA,717768,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-367043787,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-27,-6,-30,6,-30,18,-21,21,-15,27,-3,18,12,15,18,6,27,-3,24,-9,24,-18,18,-18,12,-21,0,-18,-12,-15,-18,-6,-21,3,-27,12,-27,9,-21,21,-15,21,-3,24,3,15,18,12,27,3,30,-6,27,-15,18,0,0,-24,0,-15,-9,-9,-15,-9,-24,0,-24,9,-21,12,-12,15,-9,15,3,12,6,6,12,0,15,-3,15,-9,15,-6,6,-9,3,-6,-3,-6,-6,-3,-9,-3,-6,0,-9,3,-6,0,0,0,0,3,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,52,61,27,70,6,70,-24,64,-49,43,-73,15,-82,-15,-79,-52,-70,-73,-43,-89,-15,-82,27,-67,58,-39,82,-9,92,24,92,61,73,89,46,101,6,95,-39,70,-67,39,-101,-6,-107,-46,-101,-86,-76,-104,-36,-110,9,-101,55,0,0,-36,110,9,107,46,89,79,64,89,24,86,-12,70,-49,39,-67,12,-79,-21,-73,-49,-55,-61,-24,-64,6,-55,30,-43,49,-18,61,9,61,33,49,49,30,58,6,55,-15,46,-33,24,-46,6,-52,-12,-49,-30,-39,-46,-21,-49,-6,0,0,0,0,0,0]"
1773377491.130059,CSI_DATA,717769,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-367032665,83,0,256,0,"[0,0,0,0,0,0,0,0,20,20,11,26,0,29,-8,26,-20,20,-23,8,-26,-2,-23,-14,-14,-20,-8,-26,0,-26,8,-23,14,-17,20,-11,23,-2,20,5,20,14,14,20,8,26,0,26,-8,20,-14,17,-23,11,-23,-2,-23,-8,-23,-17,-14,-23,-2,-26,0,0,14,-20,20,-11,23,-2,23,5,20,14,11,17,2,17,-2,17,-8,14,-11,8,-14,2,-14,-2,-11,-5,-8,-8,-2,-11,0,-8,5,-5,8,-5,8,0,8,2,5,2,5,2,2,2,0,2,0,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-38,-68,-14,-71,11,-62,41,-44,62,-17,80,14,80,47,68,71,47,83,11,83,-23,65,-56,38,-80,0,-89,-38,-83,-68,-62,-92,-26,-95,14,-83,53,-53,83,-14,101,32,98,68,80,101,44,110,0,101,-47,71,-86,32,-110,0,0,-56,-95,-86,-56,-104,-17,-92,23,-71,59,-35,80,2,83,35,71,59,47,71,17,68,-17,50,-44,23,-59,-5,-65,-29,-53,-50,-38,-59,-8,-56,14,-44,35,-23,50,0,56,23,50,41,32,50,14,47,-5,44,-23,26,-41,8,-47,0,0,0,0,0,0]"
