timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773378438.734967,CSI_DATA,805494,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,580544190,83,0,256,0,"[0,0,0,0,0,0,0,0,-32,-32,-22,-36,-4,-41,18,-32,27,-27,32,-9,36,13,27,22,18,36,4,36,-13,41,-22,32,-22,22,-41,9,-32,-9,-36,-18,-18,-27,0,-36,4,-50,18,-32,27,-27,32,-18,45,9,32,18,27,27,13,32,-4,41,-13,27,0,0,-32,13,-32,-4,-36,-9,-22,-32,-9,-36,9,-36,18,-22,22,-27,27,4,27,9,22,22,9,27,13,32,-4,9,-13,4,-22,4,-13,-4,-22,-13,-13,-9,-9,-18,4,-18,9,-13,4,-4,0,0,4,4,9,9,9,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,45,105,13,105,-27,87,-59,64,-96,18,-119,-27,-114,-64,-105,-101,-68,-124,-18,-119,27,-96,87,-59,119,-4,137,41,128,91,105,124,55,142,0,137,-59,91,-110,55,-147,-18,-160,-73,-133,-119,-101,-151,-41,-165,41,-128,105,-96,151,0,0,36,160,91,133,142,73,142,18,128,-50,96,-87,45,-114,0,-128,-45,-110,-87,-78,-101,-32,-101,18,-73,68,-45,91,-9,91,41,91,73,55,78,36,82,-9,78,-36,45,-64,22,-87,-18,-82,-41,-64,-55,-45,-64,-13,-82,18,-64,41,0,0,0,0,0,0]"
1773378438.7417989,CSI_DATA,805495,98:4a:6b:31:4a:10,-61,11,-99,-35,57,1,580563313,83,0,256,0,"[0,0,0,0,0,0,0,0,16,-16,22,-11,25,-2,22,11,16,19,8,25,-2,22,-11,16,-19,14,-25,2,-25,0,-19,-11,-16,-16,-5,-22,0,-22,8,-22,16,-16,19,-8,22,0,22,2,22,11,14,19,5,19,-5,25,-11,19,-19,14,-22,5,-25,-5,0,0,-11,-19,-5,-22,5,-19,14,-16,16,-8,19,-2,16,2,14,8,5,11,0,14,-2,11,-5,11,-11,5,-11,2,-8,-2,-8,-5,-2,-8,0,-5,2,-5,5,-5,5,0,2,0,2,2,2,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,56,-11,64,14,62,42,56,59,36,73,14,70,-16,62,-45,39,-64,8,-76,-19,-73,-47,-64,-73,-39,-81,-5,-78,25,-59,56,-31,78,2,87,42,81,73,53,95,22,93,-16,81,-56,53,-81,14,-101,-25,-101,-64,-81,-90,-47,0,0,-95,36,-73,67,-39,90,2,90,39,78,62,53,76,22,73,-11,59,-42,36,-59,5,-64,-19,-59,-45,-42,-56,-19,-56,8,-50,31,-31,45,-5,53,16,47,33,36,47,19,50,2,45,-16,33,-33,14,-42,-2,-45,-16,-39,-31,-31,0,0,0,0,0,0]"
1773378438.749159,CSI_DATA,805496,98:4a:6b:31:4a:10,-56,11,-99,30,37,1,580572643,83,0,256,0,"[0,0,0,0,0,0,0,0,8,-47,21,-34,39,-34,39,-13,39,4,30,34,17,34,4,30,-21,39,-30,26,-34,8,-34,-8,-34,-8,-26,-26,-8,-30,4,-30,26,-34,34,-8,30,-13,34,-8,26,8,30,30,13,43,-4,34,-13,30,-30,17,-47,13,-43,-17,0,0,-17,-39,-8,-43,13,-39,39,-17,39,-26,34,17,34,8,26,26,13,39,-8,21,-34,26,-26,8,-39,4,-21,0,-17,-17,-13,-17,0,-13,8,-13,13,0,17,0,17,4,13,8,13,4,0,8,-4,8,0,8,-13,0,-21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,108,43,91,82,65,104,26,112,-8,108,-47,86,-82,47,-112,8,-125,-39,-104,-86,-91,-112,-47,-134,-8,-121,52,-104,82,-52,125,-8,143,56,134,104,95,147,52,143,0,138,-65,108,-112,56,-147,-4,-160,-60,-147,-121,-121,-169,-56,0,0,-147,52,-112,117,-56,156,-8,143,47,121,99,91,117,47,121,4,104,-60,73,-86,26,-104,-4,-108,-52,-82,-78,-52,-95,0,-86,30,-65,56,-34,78,-8,82,30,69,65,65,69,26,82,0,82,-21,56,-56,39,-65,13,-73,-21,-69,0,0,0,0,0,0]"
1773378438.7985795,CSI_DATA,805497,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,580618417,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,5,-24,-2,-19,-13,-10,-19,0,-24,10,-21,16,-16,21,-5,21,2,19,10,13,16,5,21,-2,21,-10,16,-16,13,-19,2,-21,-2,-16,-10,-10,-13,-5,-21,2,-21,10,-16,16,-13,21,-5,21,5,16,13,10,19,2,21,0,0,-16,13,-19,8,-21,-2,-16,-10,-10,-13,-2,-16,5,-13,10,-10,16,-5,13,0,10,5,8,8,2,10,0,8,-5,8,-8,2,-5,0,-5,-2,-2,-5,-2,-5,2,-5,2,-2,2,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-32,41,-52,21,-62,0,-68,-24,-65,-49,-54,-65,-32,-73,-8,-73,21,-62,49,-41,68,-13,82,16,79,46,68,68,46,84,13,84,-21,73,-52,46,-76,13,-90,-21,-90,-57,-76,-84,-49,-98,-16,-98,24,-84,60,-57,90,-21,104,0,0,57,90,82,60,93,21,90,-13,73,-46,46,-68,16,-79,-13,-76,-41,-62,-60,-41,-68,-10,-62,13,-49,41,-27,54,-5,60,19,57,38,41,49,24,54,2,49,-19,41,-32,21,-46,2,-49,-13,-46,-30,-35,-38,-21,-46,-5,-43,10,0,0,0,0,0,0]"
1773378438.8074985,CSI_DATA,805498,98:4a:6b:31:4a:10,-61,11,-99,-37,57,1,580627813,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,8,-23,0,-20,-8,-14,-17,-5,-23,5,-23,11,-20,20,-14,20,-5,20,5,17,11,11,17,5,20,-2,20,-8,17,-14,14,-17,8,-20,0,-17,-8,-14,-14,-8,-17,-2,-20,5,-23,11,-17,17,-11,23,-2,23,5,17,14,0,0,0,23,-5,20,-14,14,-17,8,-17,0,-14,-8,-8,-11,-5,-17,0,-14,5,-11,11,-8,11,-2,11,0,8,5,5,8,0,8,0,8,-2,5,-5,2,-5,0,-2,-2,-2,-2,0,-2,0,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-38,38,-56,11,-65,-11,-65,-38,-59,-59,-41,-71,-14,-74,11,-65,41,-44,62,-14,77,17,80,50,68,71,41,83,8,80,-26,62,-59,32,-83,0,-89,-41,-80,-71,-59,-92,-26,-95,11,-86,50,-56,83,-20,104,23,104,65,86,0,0,101,14,95,-29,77,-62,41,-80,2,-86,-29,-80,-59,-56,-74,-26,-74,5,-62,35,-38,56,-11,65,20,59,41,47,53,23,59,0,50,-23,32,-41,11,-50,-8,-50,-26,-41,-41,-29,-47,-8,-47,11,-35,29,-23,38,-2,44,14,44,0,0,0,0,0,0]"
1773378438.816764,CSI_DATA,805499,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,580637347,83,0,256,0,"[0,0,0,0,0,0,0,0,-33,-33,-23,-28,0,-37,18,-23,33,-23,37,-9,37,4,23,23,14,28,4,37,-9,28,-28,18,-33,4,-37,4,-37,-9,-23,-14,-18,-33,4,-28,9,-28,18,-28,33,-14,37,0,47,9,23,28,18,42,0,37,-18,33,-23,0,0,0,-52,0,-28,-23,-9,-37,0,-33,14,-33,23,-23,28,-9,28,-4,28,14,23,23,-4,28,-9,28,-18,28,-18,9,-23,0,-18,-4,0,-4,-4,-4,14,-14,9,-4,4,-9,14,4,14,9,9,4,4,0,-4,0,-4,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,42,104,9,99,-33,80,-56,56,-94,23,-118,-23,-127,-70,-99,-99,-61,-118,-33,-123,9,-113,66,-70,99,-28,132,28,132,70,118,104,80,141,23,141,-23,127,-89,75,-127,28,-151,-42,-146,-99,-132,-141,-89,-160,-33,-165,42,-146,89,0,0,-33,170,37,165,85,127,123,94,146,18,127,-28,113,-70,61,-113,18,-123,-33,-108,-66,-89,-99,-52,-113,-4,-99,42,-70,70,-37,89,0,99,47,80,70,61,75,37,99,-9,75,-42,52,-70,18,-80,-4,-80,-37,-66,-56,-47,-66,-23,0,0,0,0,0,0]"
1773378438.8253877,CSI_DATA,805500,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,580637723,83,0,256,0,"[0,0,0,0,0,0,0,0,24,-2,21,5,16,19,8,24,2,19,-10,16,-16,13,-24,2,-19,-8,-19,-10,-10,-24,-2,-16,5,-13,13,-13,19,-10,16,-5,19,2,19,16,16,21,2,19,-5,16,-5,16,-21,10,-16,0,-24,-2,-21,-10,-10,-19,0,-19,0,0,19,-16,16,0,19,8,16,10,13,16,5,16,-2,16,-8,10,-10,5,-13,0,-13,-5,-8,-8,-2,-10,2,-10,2,-8,5,-2,8,0,8,5,5,8,2,8,0,5,-2,5,-2,0,-2,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,21,-52,41,-32,57,-8,68,21,68,43,60,62,41,73,16,76,-13,62,-38,43,-68,21,-76,-5,-76,-35,-71,-60,-54,-79,-27,-84,10,-73,49,-49,76,-19,87,16,90,57,79,76,54,101,13,98,-13,87,-49,62,-82,27,-98,0,0,-52,-93,-84,-54,-95,-19,-90,13,-76,46,-46,68,-13,79,16,76,43,60,57,38,65,13,62,-16,49,-35,27,-54,0,-57,-21,-54,-38,-41,-52,-21,-52,2,-46,21,-35,38,-16,49,0,49,16,46,30,32,41,19,43,0,41,-16,0,0,0,0,0,0]"
1773378438.8336642,CSI_DATA,805501,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,580656468,83,0,256,0,"[0,0,0,0,0,0,0,0,-24,8,-21,-5,-19,-13,-13,-21,0,-21,8,-21,16,-16,21,-8,21,0,19,8,13,16,8,19,-2,19,-8,16,-13,13,-19,8,-19,0,-19,-8,-13,-16,-8,-19,0,-19,8,-19,16,-16,19,-8,24,0,19,8,16,16,5,21,0,0,-13,19,-16,10,-19,5,-19,-2,-16,-8,-8,-13,0,-16,5,-13,10,-10,13,-5,10,0,10,5,5,8,0,10,-2,8,-5,8,-8,5,-8,0,-8,-2,-2,-5,-2,-5,0,-2,2,-2,2,-2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-30,43,-49,21,-60,-2,-68,-24,-65,-49,-52,-68,-30,-73,-5,-71,24,-57,52,-35,68,-5,79,24,76,54,60,73,35,84,2,79,-30,62,-62,35,-82,0,-90,-38,-82,-68,-62,-90,-32,-98,5,-93,43,-65,76,-32,98,5,104,0,0,73,71,93,30,98,-5,82,-41,57,-65,24,-79,-8,-79,-38,-65,-57,-43,-65,-16,-65,13,-52,38,-30,54,-5,60,16,54,38,43,52,21,52,0,49,-19,38,-38,16,-46,0,-52,-21,-41,-32,-30,-41,-13,-43,2,-41,16,-30,24,0,0,0,0,0,0]"
1773378438.8416352,CSI_DATA,805502,98:4a:6b:31:4a:10,-61,11,-99,-35,57,1,580665675,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,25,-14,16,-19,8,-22,0,-22,-11,-14,-16,-8,-19,5,-22,11,-19,16,-14,22,-8,22,0,19,8,14,14,8,19,2,19,-5,22,-11,14,-14,14,-22,5,-19,0,-19,-8,-14,-14,-8,-22,2,-22,8,-19,16,-16,19,-8,0,0,19,8,16,14,8,19,0,19,-5,16,-14,14,-16,8,-14,2,-14,-5,-8,-8,-5,-11,0,-11,2,-11,5,-8,11,-2,11,2,5,0,5,5,0,5,-2,5,-2,5,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-62,-16,-62,-39,-53,-59,-33,-67,-8,-67,19,-59,45,-36,67,-5,76,25,73,53,56,73,33,81,0,73,-33,53,-62,22,-81,-14,-81,-50,-70,-76,-45,-90,-8,-84,31,-70,64,-36,90,2,95,45,90,78,64,98,28,104,-16,0,0,53,-84,14,-98,-25,-93,-59,-67,-78,-36,-81,-2,-73,31,-50,56,-16,70,11,70,39,53,56,31,59,0,53,-22,36,-45,14,-56,-11,-53,-31,-45,-47,-28,-50,-5,-47,16,-33,33,-16,45,2,45,22,39,33,28,39,11,42,-5,0,0,0,0,0,0]"
1773378438.8493507,CSI_DATA,805503,98:4a:6b:31:4a:10,-61,11,-99,-36,57,1,580674936,83,0,256,0,"[0,0,0,0,0,0,0,0,5,26,-8,23,-14,20,-23,8,-26,2,-20,-14,-14,-20,-5,-20,5,-17,11,-14,17,-11,17,-2,23,2,17,14,17,14,5,17,-2,20,-11,20,-14,17,-20,5,-23,2,-26,-5,-20,-17,-11,-20,-5,-26,14,-20,11,-14,31,-2,0,0,23,11,14,20,0,23,-5,20,-14,17,-23,8,-23,-2,-14,-8,-11,-8,-11,-14,0,-11,2,-8,11,-8,11,-2,11,0,5,5,5,8,0,5,-2,2,-5,0,-2,2,-5,0,-2,-2,-5,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-60,-40,-49,-58,-31,-66,-8,-66,11,-60,43,-40,63,-17,72,14,69,43,60,66,43,81,17,78,-17,66,-52,37,-69,11,-81,-20,-81,-55,-69,-81,-40,-89,-5,-84,26,-63,60,-34,87,0,98,46,95,72,69,104,37,98,-5,0,0,66,-72,34,-92,-2,-95,-37,-81,-63,-58,-72,-26,-72,11,-66,40,-40,58,-11,72,17,63,37,49,55,26,60,5,55,-23,40,-43,20,-52,-2,-52,-23,-46,-40,-29,-52,-11,-49,5,-43,26,-26,34,-11,43,5,43,23,37,31,26,0,0,0,0,0,0]"
1773378438.877291,CSI_DATA,805504,98:4a:6b:31:4a:10,-61,11,-99,-31,57,1,580694382,83,0,256,0,"[0,0,0,0,0,0,0,0,15,20,5,25,-5,25,-12,20,-22,10,-25,2,-22,-10,-15,-12,-5,-22,0,-27,7,-22,12,-20,20,-10,20,-5,20,5,17,15,10,20,5,20,-7,20,-12,20,-22,15,-17,10,-17,-5,-17,-17,-15,-25,-2,-22,5,-25,12,-22,0,0,20,-5,25,12,15,12,10,20,-2,17,-7,22,-7,17,-10,7,-15,0,-10,-7,-7,-7,-2,-12,0,-12,2,-10,10,-2,10,-2,7,2,5,2,0,7,0,7,0,7,0,5,0,0,-2,2,-2,0,0,0,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-45,-57,-20,-67,2,-65,25,-47,50,-27,67,-2,72,25,65,45,55,67,37,77,2,75,-25,55,-55,30,-75,-2,-80,-40,-77,-65,-57,-85,-22,-87,15,-77,47,-50,72,-20,85,15,95,57,82,85,57,97,12,100,-27,82,-62,0,0,15,-105,-32,-97,-60,-72,-80,-40,-80,0,-72,25,-57,52,-30,70,5,72,30,65,50,37,60,12,60,-17,47,-37,25,-55,2,-60,-20,-50,-37,-35,-47,-20,-52,0,-47,20,-32,37,-15,47,5,45,22,40,35,27,40,10,40,-5,0,0,0,0,0,0]"
1773378438.8860962,CSI_DATA,805505,98:4a:6b:31:4a:10,-56,11,-99,30,37,1,580704080,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,21,-34,0,-39,-4,-21,-17,-21,-34,4,-39,8,-43,34,-30,26,-26,34,-4,30,17,26,26,13,34,8,34,4,34,-8,34,-26,21,-39,13,-43,0,-30,-8,-26,-26,-26,-30,-8,-39,8,-39,21,-43,39,-13,30,-8,30,8,0,0,34,34,13,39,-8,26,-4,26,-26,21,-34,8,-30,-8,-30,-17,-13,-30,-4,-34,0,-30,8,-21,17,-17,17,-8,26,4,13,8,4,13,8,8,-4,8,-4,17,-8,0,-4,4,-13,4,-8,-8,-4,-8,-4,-8,0,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-78,39,-99,-17,-108,-52,-91,-86,-73,-108,-30,-117,17,-108,60,-65,108,-26,125,30,121,78,108,117,60,134,0,125,-47,91,-95,43,-134,-30,-134,-91,-130,-125,-69,-151,-13,-147,56,-104,112,-60,147,26,173,86,143,151,104,169,26,0,0,138,-108,78,-151,8,-160,-65,-138,-108,-95,-134,-39,-121,17,-117,73,-56,104,-8,121,43,108,73,73,104,8,95,-21,78,-56,43,-91,-4,-95,-47,-82,-69,-56,-91,-17,-95,17,-73,47,-34,78,-8,73,34,69,60,52,65,26,65,4,0,0,0,0,0,0]"
1773378438.895191,CSI_DATA,805506,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,580714478,83,0,256,0,"[0,0,0,0,0,0,0,0,-37,26,-37,10,-42,-10,-31,-26,-21,-37,-5,-47,15,-47,31,-31,42,-21,37,-5,37,15,31,31,15,42,0,37,-15,47,-31,31,-37,31,-31,10,-42,-10,-31,-31,-21,-37,-5,-42,5,-47,26,-42,31,-31,47,-10,47,5,42,37,0,0,10,47,-10,42,-31,37,-31,26,-42,5,-37,-10,-26,-31,-15,-37,0,-31,15,-31,21,-10,31,-5,31,10,21,21,15,15,0,26,-5,21,-5,15,-21,10,-21,0,-15,0,-15,-5,0,-10,-5,-15,5,0,5,0,5,-5,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-90,26,-116,-15,-111,-53,-106,-95,-74,-127,-31,-132,5,-111,69,-84,106,-31,132,21,138,69,122,127,79,132,31,143,-26,122,-79,74,-127,10,-159,-53,-153,-106,-127,-153,-74,-175,0,-175,63,-122,132,-53,175,15,201,74,164,143,122,0,0,175,-21,143,-90,106,-127,31,-153,-26,-159,-84,-116,-116,-79,-138,-15,-127,47,-90,84,-53,116,5,116,53,95,79,69,100,21,100,-26,84,-63,42,-90,5,-106,-26,-84,-63,-69,-84,-42,-79,-5,-90,42,-53,63,-31,79,0,79,21,79,0,0,0,0,0,0]"
1773378438.903644,CSI_DATA,805507,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,580725341,83,0,256,0,"[0,0,0,0,0,0,0,0,0,47,-15,42,-31,31,-53,15,-42,0,-37,-15,-26,-37,-5,-37,10,-37,31,-21,42,-5,37,5,31,21,26,37,5,31,-5,26,-26,31,-31,31,-42,5,-31,-5,-31,-21,-26,-42,-10,-42,10,-47,26,-37,47,-26,47,0,47,10,0,0,15,58,0,31,-21,37,-47,21,-37,15,-31,-5,-26,-31,-15,-37,-5,-31,15,-21,26,-21,26,-5,31,10,15,10,10,26,0,21,-10,21,-21,10,-15,5,-15,-5,-5,-15,0,-15,10,-15,5,-15,5,-5,10,-5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-100,-69,-84,-100,-58,-116,-31,-116,26,-116,74,-84,95,-37,132,10,138,58,127,106,106,127,53,143,-15,127,-63,100,-106,63,-148,-5,-159,-63,-148,-127,-122,-153,-58,-159,-10,-164,69,-116,122,-69,164,5,180,63,175,122,132,169,79,0,0,201,-63,148,-116,90,-148,10,-164,-42,-153,-90,-122,-138,-63,-143,-5,-132,47,-95,79,-47,116,-5,116,47,122,84,79,100,31,116,0,90,-37,69,-84,31,-100,-5,-100,-47,-84,-74,-63,-84,-37,-95,-5,-79,31,-69,63,-37,74,-5,84,0,0,0,0,0,0]"
1773378438.91142,CSI_DATA,805508,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,580735525,83,0,256,0,"[0,0,0,0,0,0,0,0,-42,-4,-33,-23,-23,-28,-4,-47,14,-42,33,-47,33,-9,37,0,33,23,23,33,9,33,-4,37,-23,23,-28,18,-33,9,-33,-9,-28,-14,-23,-23,-9,-23,-4,-23,18,-33,28,-33,37,-23,42,0,37,14,37,33,23,47,-4,47,0,0,-23,18,-23,28,-42,14,-33,-28,-28,-28,-9,-42,4,-37,18,-23,23,-28,28,-4,23,4,18,14,14,23,4,28,-9,18,-18,18,-9,9,-18,-4,-18,-9,-9,-9,-14,-18,0,-14,0,-9,14,-4,4,9,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,-18,94,-47,70,-80,42,-99,0,-113,-47,-113,-94,-89,-113,-37,-123,4,-118,42,-85,89,-52,123,14,132,61,113,104,80,141,37,146,-23,118,-75,85,-123,14,-137,-33,-141,-99,-118,-132,-70,-156,-9,-141,56,-123,127,-61,156,4,179,0,0,127,118,151,56,165,0,127,-70,85,-118,42,-137,-23,-127,-70,-118,-94,-66,-118,-14,-99,37,-80,75,-52,99,4,104,47,85,66,61,89,23,80,-18,75,-52,42,-80,14,-80,-37,-80,-56,-75,-70,-33,-70,-4,-75,18,-52,47,-37,56,0,0,0,0,0,0]"
1773378438.9293036,CSI_DATA,805509,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,580748735,83,0,256,0,"[0,0,0,0,0,0,0,0,13,36,-4,36,-13,41,-32,22,-32,18,-41,-4,-32,-18,-18,-36,-4,-45,4,-32,18,-22,22,-22,36,-9,32,4,32,18,22,32,13,27,-9,36,-13,41,-13,32,-32,13,-36,9,-36,0,-36,-18,-32,-32,-9,-41,9,-41,0,-32,0,0,55,-18,41,0,32,27,41,22,0,27,-9,36,-18,18,-27,13,-22,4,-22,-4,-32,-18,-18,-27,-4,-22,-9,-32,13,-32,18,-18,18,4,27,0,13,13,13,9,0,18,-9,9,-4,0,-13,4,-4,-9,-9,-9,0,-9,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-91,-91,-59,-105,-32,-105,22,-87,59,-59,96,-9,114,22,119,73,96,110,68,128,4,119,-36,96,-91,41,-128,-13,-137,-73,-110,-119,-82,-137,-27,-142,36,-114,105,-68,147,4,160,68,142,110,114,151,50,170,-27,147,-91,105,-137,0,0,-41,-165,-96,-124,-156,-68,-147,4,-124,73,-78,96,-32,128,22,128,82,105,105,64,114,4,91,-50,73,-68,18,-91,-18,-96,-59,-87,-78,-36,-87,-4,-78,36,-55,73,-41,96,22,91,50,64,59,50,68,9,78,-13,55,-45,41,-68,0,0,0,0,0,0]"
1773378438.9369261,CSI_DATA,805510,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,580749614,83,0,256,0,"[0,0,0,0,0,0,0,0,25,-15,28,-6,28,6,22,18,15,22,6,28,-9,25,-18,22,-25,18,-18,3,-18,-9,-22,-15,-15,-18,-6,-25,6,-25,15,-18,15,-15,25,-9,28,0,28,6,22,18,12,25,9,31,-3,25,-12,22,-25,15,-28,3,-25,-9,0,0,-18,-22,-6,-22,6,-22,15,-18,15,-15,18,-3,15,9,22,12,12,18,9,12,-3,15,-9,9,-12,6,-12,0,-12,3,-9,-6,-3,-6,0,-9,0,-9,0,0,6,0,3,3,6,3,3,3,0,0,0,0,0,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,47,-31,63,-3,72,28,69,50,60,72,34,82,6,79,-31,60,-66,22,-82,-9,-85,-41,-75,-69,-56,-88,-15,-94,18,-79,50,-44,85,-9,98,34,91,69,72,94,31,107,-12,88,-56,63,-91,15,-107,-22,-113,-69,-88,-104,-50,0,0,-104,41,-79,72,-41,98,6,101,47,85,72,56,91,12,79,-22,60,-56,28,-66,0,-72,-31,-60,-50,-41,-66,-12,-63,15,-47,41,-28,53,3,60,28,53,53,28,53,9,56,-12,44,-31,28,-44,6,-50,-15,-47,-31,-37,-41,-22,0,0,0,0,0,0]"
1773378438.9441018,CSI_DATA,805511,98:4a:6b:31:4a:10,-61,11,-99,-32,57,1,580767990,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,-2,-18,-18,-10,-23,2,-20,12,-20,20,-12,28,-5,20,10,20,12,10,15,0,18,-7,20,-15,15,-18,10,-18,-2,-18,-7,-15,-10,-7,-15,0,-12,12,-12,12,-15,25,-5,28,-2,20,5,12,18,7,25,-5,23,-7,18,0,0,-25,0,-20,-5,-20,-10,-10,-10,0,-20,7,-12,12,-7,15,-2,15,2,7,7,10,12,-2,15,-5,10,-5,5,-7,0,-12,-2,-10,-5,0,-7,-2,-7,0,-2,5,-2,5,0,2,0,2,5,-2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,59,-23,49,-41,36,-56,12,-67,-10,-69,-33,-64,-59,-41,-67,-20,-74,2,-72,33,-51,62,-31,74,5,82,33,72,62,54,77,33,90,0,82,-31,67,-59,25,-82,0,-90,-33,-85,-69,-69,-95,-36,-98,0,-95,41,-72,67,0,0,-10,100,31,93,54,74,77,49,82,5,77,-23,59,-46,31,-64,5,-69,-25,-67,-41,-49,-59,-20,-56,0,-51,20,-38,41,-20,51,-2,51,25,43,36,33,43,18,51,-2,43,-23,31,-36,15,-43,-2,-46,-12,-38,-31,-31,-38,-18,0,0,0,0,0,0]"
1773378438.950995,CSI_DATA,805512,98:4a:6b:31:4a:10,-61,11,-99,-33,57,1,580777252,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-21,-7,-21,5,-18,18,-18,21,-5,29,2,21,13,18,21,5,21,0,21,-10,15,-10,15,-18,5,-21,0,-21,-5,-15,-7,-7,-15,-5,-15,5,-13,10,-15,18,-7,21,-2,15,5,18,5,15,21,7,21,-2,18,-13,18,0,0,-21,5,-23,-5,-21,-10,-10,-18,-2,-18,5,-15,10,-13,13,-5,15,-2,13,7,13,10,7,10,-2,7,-5,7,-7,5,-10,2,-7,0,-5,-5,-2,-5,0,-5,0,-5,5,-2,2,0,5,0,2,-2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,39,58,26,66,5,66,-23,47,-45,31,-63,-2,-69,-23,-69,-53,-53,-71,-29,-79,-2,-69,31,-53,55,-29,74,2,82,39,77,71,55,82,23,90,-13,69,-50,47,-77,13,-90,-29,-90,-61,-79,-85,-42,-98,-7,-95,31,-79,69,0,0,-2,106,34,87,66,66,82,29,85,-5,71,-37,47,-61,18,-71,-13,-71,-39,-53,-55,-31,-61,-5,-55,18,-42,42,-15,53,5,58,26,45,45,31,50,7,50,-13,39,-31,23,-45,2,-45,-10,-42,-29,-37,-39,-23,-39,0,-39,13,0,0,0,0,0,0]"
1773378438.968751,CSI_DATA,805513,98:4a:6b:31:4a:10,-56,11,-99,24,37,1,580778274,83,0,256,0,"[0,0,0,0,0,0,0,0,-36,5,-41,-5,-25,-25,-15,-41,5,-36,25,-30,41,-20,46,-10,30,5,25,25,25,36,5,30,-5,41,-15,30,-36,20,-25,10,-30,0,-30,-25,-20,-36,0,-36,0,-36,25,-25,36,-25,41,-5,36,5,30,15,36,36,10,41,0,0,-36,41,-30,25,-36,10,-46,-5,-30,-30,-20,-30,-5,-36,10,-25,15,-25,30,-15,25,0,30,15,10,15,5,25,0,25,-10,25,-20,10,-20,5,-20,-5,-15,-5,-5,-15,-5,-15,-5,-10,10,-5,10,5,10,5,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,-36,87,-82,46,-98,5,-113,-36,-123,-77,-98,-113,-56,-134,-15,-128,36,-108,82,-67,123,-15,134,51,134,98,103,128,56,144,0,134,-67,103,-118,51,-149,-15,-159,-82,-144,-128,-103,-175,-46,-175,30,-144,92,-98,159,-25,185,30,180,0,0,159,87,175,30,165,-46,123,-98,61,-134,10,-149,-46,-134,-98,-87,-118,-41,-123,20,-92,56,-67,87,-30,118,25,113,61,82,82,36,108,0,92,-36,61,-67,30,-92,-5,-92,-36,-87,-67,-61,-92,-20,-87,10,-72,41,-46,67,-20,72,0,0,0,0,0,0]"
