timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773377615.4535856,CSI_DATA,729675,98:4a:6b:31:4a:10,-60,11,-99,-35,57,1,-242709655,83,0,256,0,"[0,0,0,0,0,0,0,0,25,-11,28,0,28,11,19,19,8,25,-5,28,-14,22,-22,14,-22,5,-25,-5,-19,-14,-14,-19,-5,-25,2,-22,11,-16,19,-14,22,-5,22,2,22,11,16,16,8,22,0,22,-8,22,-19,16,-25,8,-25,0,-25,-8,-19,-16,0,0,2,-25,11,-22,16,-14,19,-5,19,2,16,8,11,14,5,16,-2,16,-8,11,-11,8,-14,2,-11,-2,-8,-5,-5,-8,0,-11,2,-8,5,-5,5,-2,5,0,5,2,2,2,2,2,2,2,0,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,42,-36,62,-11,73,14,73,42,64,67,47,78,19,81,-11,73,-42,50,-67,19,-84,-14,-87,-47,-73,-73,-47,-90,-14,-90,22,-73,59,-42,81,-5,98,33,93,70,73,95,39,104,0,98,-45,73,-78,36,-104,-8,-109,-50,-98,0,0,-104,-31,-104,14,-90,53,-56,76,-19,90,16,84,50,67,67,36,76,5,67,-25,47,-50,19,-64,-8,-67,-36,-56,-50,-33,-62,-8,-59,16,-42,39,-25,50,0,59,19,53,39,42,50,19,53,0,45,-19,33,-36,16,-45,0,-50,0,0,0,0,0,0]"
1773377615.4707072,CSI_DATA,729676,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,-242695902,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-45,30,-45,50,-20,40,-5,45,20,25,40,15,50,-20,45,-35,30,-45,15,-45,5,-40,-25,-20,-30,-5,-50,5,-45,20,-35,35,-20,40,-5,40,15,35,20,20,30,5,40,-20,35,-30,30,-45,15,-45,5,-30,-35,-20,-35,0,0,20,-35,25,-35,35,0,45,0,35,10,25,25,10,30,0,30,-15,20,-20,15,-30,5,-25,-10,-25,-15,-5,-20,15,-15,15,-25,5,-10,25,5,15,15,15,10,0,10,5,10,0,10,-15,5,-10,0,-10,0,-5,-5,-10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,40,100,80,95,105,60,125,15,130,-15,115,-60,95,-100,50,-120,-5,-130,-50,-120,-100,-110,-135,-70,-140,-5,-145,55,-115,85,-75,130,-20,145,50,155,95,120,135,85,165,35,165,-45,145,-100,90,-150,40,-170,-25,-175,-90,-160,0,0,-170,-65,-165,10,-150,65,-105,110,-50,145,-5,135,60,130,95,90,110,40,120,-5,100,-55,80,-90,25,-110,-10,-100,-50,-80,-75,-60,-105,-35,-90,10,-80,50,-60,75,-25,85,10,95,35,80,70,70,80,25,80,-5,90,-30,75,-50,0,0,0,0,0,0]"
1773377615.4783125,CSI_DATA,729677,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,-242685561,83,0,256,0,"[0,0,0,0,0,0,0,0,-41,0,-46,-10,-30,-30,-20,-46,0,-36,15,-36,36,-15,46,-5,41,20,36,25,25,36,0,51,-10,25,-30,30,-36,25,-46,5,-41,-15,-30,-25,-20,-41,-5,-46,10,-36,10,-36,36,-15,30,10,51,10,41,36,25,36,5,41,0,0,-20,36,-41,10,-41,10,-41,-20,-25,-20,-15,-41,5,-36,15,-20,25,-20,30,-5,36,10,20,20,15,25,5,25,-10,25,-15,20,-10,5,-10,-10,-15,-10,-15,-10,0,-5,5,-15,5,-5,5,0,5,-5,10,0,10,10,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,-46,82,-82,46,-103,10,-128,-30,-134,-72,-113,-113,-61,-123,-30,-128,25,-113,72,-92,118,-20,139,30,149,87,113,118,77,149,30,154,-41,128,-92,82,-139,20,-154,-46,-165,-113,-134,-159,-77,-185,-5,-180,56,-128,123,-82,175,-10,201,0,0,113,139,170,77,165,10,154,-56,103,-118,56,-139,-5,-139,-61,-118,-92,-87,-118,-30,-113,25,-87,61,-61,103,-10,108,25,98,72,82,98,46,103,0,82,-41,67,-72,30,-98,-5,-103,-51,-87,-67,-72,-77,-30,-87,5,-72,36,-61,56,0,0,0,0,0,0]"
1773377615.4953575,CSI_DATA,729678,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,-242674653,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,-9,-19,-19,-9,-29,0,-29,13,-22,19,-16,26,-6,26,6,19,16,16,22,9,26,-3,26,-9,22,-16,16,-22,6,-22,0,-22,-9,-16,-16,-13,-22,-6,-22,3,-22,9,-19,19,-13,26,-3,26,6,22,13,16,19,9,22,0,0,-13,19,-16,16,-22,3,-22,-3,-19,-9,-13,-16,-6,-16,0,-16,9,-13,13,-9,13,-3,13,0,13,3,9,9,6,9,-3,9,-3,6,-6,6,-6,0,-6,0,-6,-3,-3,-3,-3,-3,0,-3,0,0,3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,19,71,-9,65,-35,45,-61,19,-78,-13,-84,-42,-71,-68,-52,-84,-19,-84,16,-74,52,-45,78,-9,91,29,87,65,71,87,39,97,0,87,-42,65,-78,26,-97,-16,-104,-58,-91,-94,-58,-110,-16,-107,32,-87,78,-48,104,0,117,0,0,81,81,100,35,107,-9,87,-48,55,-78,16,-87,-22,-84,-52,-61,-71,-32,-74,3,-65,32,-42,55,-6,68,19,65,42,48,58,26,61,-3,52,-29,35,-45,13,-58,-9,-55,-35,-45,-48,-26,-52,-6,-48,13,-39,32,-22,45,0,52,0,0,0,0,0,0]"
1773377615.5023775,CSI_DATA,729679,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,-242665069,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,9,-29,-3,-26,-16,-16,-22,-6,-26,6,-22,16,-19,22,-9,26,0,22,6,19,19,9,22,3,22,-6,19,-13,16,-19,9,-22,0,-26,-9,-19,-16,-13,-19,-3,-22,6,-22,13,-22,19,-13,26,-6,26,6,22,13,13,22,0,0,-6,26,-16,16,-22,6,-22,-3,-19,-6,-13,-13,-3,-19,0,-16,6,-13,13,-9,16,-3,13,3,9,6,6,9,3,9,-3,9,-6,6,-9,3,-9,0,-3,-3,-3,-3,-3,-6,0,-3,0,-3,0,-3,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-39,42,-58,19,-71,-6,-74,-35,-71,-65,-55,-78,-29,-84,0,-78,32,-61,61,-32,84,0,87,39,81,65,61,91,32,94,-6,87,-42,61,-74,26,-100,-13,-100,-52,-91,-84,-65,-104,-29,-110,19,-94,58,-61,94,-22,113,22,113,0,0,94,68,104,19,104,-22,81,-58,48,-81,13,-87,-22,-84,-52,-61,-71,-35,-71,-3,-65,29,-45,52,-16,65,9,68,32,55,55,35,65,9,58,-13,45,-35,29,-52,6,-58,-19,-58,-35,-42,-48,-22,-52,-3,-48,16,-39,32,-26,45,0,0,0,0,0,0]"
1773377615.5096393,CSI_DATA,729680,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-242655855,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,-18,-15,-24,-3,-30,9,-27,18,-21,24,-12,27,0,27,12,18,18,12,24,0,24,-6,24,-15,18,-21,12,-21,6,-21,-3,-21,-12,-15,-18,-9,-24,0,-24,9,-21,15,-18,24,-15,24,-3,27,6,24,15,15,21,6,27,0,0,-15,21,-21,12,-24,3,-21,-3,-18,-12,-12,-15,-6,-18,3,-18,9,-15,12,-9,15,-3,15,3,12,6,9,9,3,12,-3,9,-3,6,-6,6,-6,3,-6,0,-6,-3,-3,-3,-3,-3,0,-3,0,-3,0,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,33,70,6,67,-18,55,-46,36,-67,6,-82,-24,-76,-52,-61,-76,-36,-82,-3,-79,33,-58,64,-27,82,12,89,46,76,76,52,92,15,92,-24,76,-64,43,-89,0,-101,-46,-92,-79,-67,-104,-27,-107,18,-92,61,-58,95,-15,113,0,0,70,86,92,43,101,0,89,-39,61,-70,21,-82,-15,-82,-49,-64,-67,-39,-73,-3,-64,30,-43,52,-15,67,15,64,36,49,55,27,61,0,55,-24,39,-43,15,-58,-9,-55,-33,-49,-49,-24,-52,-6,-49,15,-39,33,-21,46,-3,49,0,0,0,0,0,0]"
1773377615.5272496,CSI_DATA,729681,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,-242641872,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,25,-50,5,-45,0,-25,-15,-25,-40,0,-30,15,-35,35,-25,35,-10,45,5,40,25,30,35,0,35,-10,30,-15,35,-30,20,-35,10,-30,-10,-30,-25,-30,-35,-5,-35,10,-30,25,-25,30,-10,35,-5,40,10,35,25,20,60,0,0,-10,50,-35,30,-40,15,-35,-10,-35,-20,-35,-20,-10,-30,10,-30,10,-20,20,-10,25,5,25,10,30,15,10,20,0,15,-10,20,-10,10,-15,0,-10,-10,-15,-10,-5,-10,0,-10,-5,0,15,-10,5,0,10,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-90,30,-110,-15,-115,-50,-105,-95,-80,-125,-40,-130,-5,-125,40,-100,85,-65,110,0,140,45,130,100,110,120,60,150,0,135,-35,105,-100,65,-140,-5,-160,-65,-140,-125,-115,-155,-65,-160,5,-160,75,-120,120,-55,170,15,180,80,170,0,0,170,75,155,-15,155,-75,105,-110,55,-140,-10,-135,-65,-130,-100,-85,-125,-40,-110,20,-95,65,-60,90,10,115,40,105,65,85,100,45,105,0,90,-40,65,-70,35,-85,5,-85,-30,-85,-65,-65,-85,-30,-70,10,-80,30,-55,60,-35,80,0,0,0,0,0,0]"
1773377615.5344877,CSI_DATA,729682,98:4a:6b:31:4a:10,-60,11,-99,-36,57,1,-242630597,83,0,256,0,"[0,0,0,0,0,0,0,0,26,20,17,26,0,29,-11,29,-17,14,-29,8,-26,-2,-26,-14,-20,-20,-8,-26,0,-23,5,-20,14,-14,17,-8,20,0,20,5,14,11,14,14,2,20,-2,20,-14,17,-17,14,-20,8,-23,0,-23,-14,-17,-20,-8,-26,0,-26,0,0,17,-17,23,-5,23,0,17,11,14,14,8,17,-5,20,-5,11,-11,14,-17,0,-17,-2,-14,-5,-5,-14,0,-14,2,-5,8,-8,5,-2,8,-2,8,0,2,5,2,2,0,5,0,2,0,2,0,2,0,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-34,-66,-8,-66,17,-55,46,-37,63,-11,78,29,72,55,63,75,34,84,0,78,-29,60,-60,37,-81,0,-87,-37,-81,-66,-60,-89,-26,-92,11,-87,52,-49,81,-14,98,31,95,72,75,95,43,104,5,101,-37,75,-75,43,-101,0,0,-49,-92,-78,-66,-95,-29,-92,17,-72,49,-43,78,-8,84,26,75,52,52,66,29,69,0,55,-29,37,-49,11,-60,-17,-60,-37,-49,-55,-20,-58,0,-52,26,-37,43,-17,55,11,52,29,46,43,34,49,14,52,-8,40,-26,29,-37,0,0,0,0,0,0]"
1773377615.5516243,CSI_DATA,729683,98:4a:6b:31:4a:10,-60,11,-99,-35,57,1,-242618232,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,-14,-14,-22,0,-25,11,-28,22,-19,31,-11,31,5,19,11,14,22,2,28,-8,25,-14,22,-19,8,-25,5,-22,-8,-19,-11,-8,-16,-5,-25,14,-19,14,-16,22,-11,19,-2,22,5,16,16,11,28,5,22,-14,22,-16,19,0,0,-28,2,-22,-14,-16,-11,-8,-19,5,-16,11,-16,14,-14,16,-2,16,2,11,11,5,14,-2,11,-2,8,-11,8,-8,0,-14,0,-8,-5,-2,-5,0,-8,0,-8,5,-5,5,-2,5,-2,2,5,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,28,70,2,70,-25,56,-45,42,-64,11,-76,-16,-78,-36,-67,-64,-53,-78,-28,-84,5,-78,39,-59,70,-25,81,5,93,42,81,67,56,93,31,90,-14,87,-47,62,-73,36,-98,-2,-104,-45,-95,-81,-76,-107,-33,-107,5,-104,47,0,0,-39,98,0,107,42,87,76,67,81,31,87,0,78,-31,56,-56,22,-73,-5,-76,-36,-62,-50,-39,-64,-11,-62,11,-53,39,-28,50,-8,62,16,56,36,47,50,31,56,11,53,-11,42,-31,28,-45,8,-50,-8,-50,-28,-42,-36,-25,0,0,0,0,0,0]"
1773377615.5594747,CSI_DATA,729684,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,-242607857,83,0,256,0,"[0,0,0,0,0,0,0,0,17,44,-8,49,-22,40,-40,22,-44,4,-40,-8,-22,-26,-22,-35,-8,-40,13,-35,22,-26,31,-17,44,0,26,13,26,31,26,26,4,31,-4,40,-22,31,-22,26,-53,13,-35,-4,-35,-17,-26,-35,-17,-31,4,-44,22,-44,40,-13,0,0,26,0,35,35,31,31,4,44,-8,40,-17,22,-26,22,-35,13,-31,-4,-22,-17,-22,-17,-4,-31,4,-26,17,-22,17,-13,26,4,13,8,22,13,8,22,0,8,0,13,-8,13,-17,8,-8,-8,-4,-4,-13,0,-8,4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-89,-89,-58,-120,-26,-116,22,-107,62,-67,102,-17,120,17,134,62,116,107,84,138,35,134,-26,116,-80,75,-129,26,-147,-40,-142,-89,-125,-138,-67,-160,0,-160,62,-107,120,-71,142,17,174,75,156,147,107,174,49,178,-31,151,-98,0,0,49,-160,-44,-165,-98,-138,-134,-84,-134,-22,-129,44,-107,84,-49,116,4,129,53,111,98,75,111,26,111,-17,84,-67,44,-98,4,-102,-44,-98,-71,-71,-98,-35,-98,8,-89,49,-53,75,-13,93,13,84,49,75,67,49,75,13,80,-17,0,0,0,0,0,0]"
1773377615.5769086,CSI_DATA,729685,98:4a:6b:31:4a:10,-60,11,-99,-42,58,1,-242594806,83,0,256,0,"[0,0,0,0,0,0,0,0,3,27,-9,24,-18,18,-24,9,-24,-6,-21,-15,-12,-21,-3,-24,9,-21,18,-18,21,-9,24,0,21,9,15,18,9,21,-3,21,-9,21,-18,15,-21,6,-24,-3,-21,-12,-15,-15,-6,-21,6,-24,15,-21,18,-12,24,-3,24,6,0,0,9,24,0,21,-9,18,-18,12,-21,6,-18,-3,-12,-12,-9,-15,0,-15,3,-12,9,-9,12,-3,12,0,9,6,6,9,3,9,-3,9,-6,6,-6,3,-9,0,-6,-3,-3,-3,-3,-3,0,-3,0,-3,0,0,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-67,-39,-58,-58,-39,-70,-18,-73,9,-70,33,-55,58,-30,76,-3,82,27,76,55,64,76,39,86,9,82,-24,70,-55,46,-76,12,-92,-24,-89,-58,-76,-82,-49,-98,-15,-98,21,-86,61,-58,86,-18,104,21,107,58,92,89,64,0,0,104,-12,89,-49,64,-76,27,-89,-6,-89,-39,-76,-64,-55,-73,-24,-73,6,-61,33,-39,55,-15,64,12,61,36,52,52,33,61,9,61,-15,46,-33,30,-49,6,-55,-12,-52,-30,-46,-43,-30,-49,-12,-49,9,-43,27,-30,36,-18,43,0,0,0,0,0,0]"
1773377615.584258,CSI_DATA,729686,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,-242594492,83,0,256,0,"[0,0,0,0,0,0,0,0,9,26,-3,29,-13,26,-19,13,-26,0,-19,-9,-13,-19,-6,-22,3,-22,13,-16,16,-9,22,3,22,6,19,19,13,26,-3,29,-9,26,-16,16,-22,13,-26,6,-22,-9,-19,-16,-13,-26,0,-29,6,-19,19,-16,22,-9,22,6,0,0,6,22,6,26,-9,19,-19,16,-19,6,-16,-6,-9,-13,-9,-19,0,-19,0,-19,6,-9,6,-6,13,-3,9,0,9,6,3,6,-3,6,-3,3,-6,3,-3,3,-3,-3,0,-3,-3,-6,0,-3,3,0,3,-3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-68,-48,-52,-65,-29,-74,-3,-78,19,-65,52,-45,68,-22,84,9,87,39,78,65,58,84,32,91,-6,81,-39,65,-61,29,-81,-6,-94,-39,-87,-74,-65,-94,-32,-100,0,-100,35,-78,71,-48,94,-9,110,35,107,74,84,97,55,0,0,104,-29,87,-58,52,-87,13,-97,-19,-91,-48,-74,-68,-48,-81,-19,-74,16,-61,42,-35,65,-13,68,19,58,45,48,58,26,65,0,58,-22,45,-42,22,-55,3,-58,-16,-55,-35,-45,-48,-29,-52,-6,-48,16,-39,29,-29,42,-13,48,0,0,0,0,0,0]"
1773377615.5921,CSI_DATA,729687,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,-242575848,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-45,10,-50,25,-30,40,-15,50,0,35,30,25,40,10,45,-10,40,-30,30,-45,20,-35,0,-35,-15,-20,-30,-10,-35,10,-30,20,-30,25,-25,35,-25,45,5,35,20,30,35,20,35,-10,40,-25,40,-25,15,-50,10,-45,-20,0,0,-20,-45,-10,-35,10,-40,35,-35,35,-25,35,5,30,20,25,25,0,35,-5,30,-20,20,-20,20,-35,5,-25,-10,-5,-25,0,-15,0,-25,10,-10,15,-5,10,0,5,5,5,10,15,10,-10,5,-10,15,0,5,-10,5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,95,80,85,110,55,130,10,120,-35,105,-80,70,-120,30,-130,-20,-140,-70,-115,-105,-80,-150,-40,-140,10,-135,70,-95,115,-50,145,5,160,70,145,125,110,165,50,165,-10,150,-80,125,-135,55,-170,-5,-185,-75,-165,-130,-130,-175,-65,0,0,-165,80,-135,120,-80,160,-10,165,60,140,105,100,130,60,140,0,115,-55,85,-90,30,-110,-5,-125,-45,-90,-90,-75,-110,-15,-100,20,-90,45,-55,85,-25,90,20,95,55,85,75,50,90,20,90,-10,80,-50,50,-60,30,-80,15,-85,0,0,0,0,0,0]"
1773377615.5995765,CSI_DATA,729688,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,-242564794,83,0,256,0,"[0,0,0,0,0,0,0,0,36,25,20,41,10,51,-20,36,-41,25,-41,5,-41,-5,-20,-25,-25,-36,5,-36,5,-36,25,-30,36,-15,30,0,36,15,30,20,20,46,5,36,-5,36,-25,30,-20,20,-41,10,-36,-5,-41,-20,-20,-46,-10,-36,15,-36,15,-46,0,0,56,-5,41,5,36,25,25,46,5,41,-10,36,-15,20,-30,15,-30,-10,-25,-15,-20,-25,-5,-20,5,-30,5,-20,25,-10,20,-5,15,5,10,20,10,10,-5,15,-5,10,-5,20,-10,5,-10,10,-10,5,5,-10,0,10,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-98,-51,-113,-20,-113,20,-103,72,-56,103,-25,134,25,139,67,123,108,77,128,25,149,-36,118,-67,82,-123,36,-139,-36,-144,-92,-118,-139,-87,-154,-10,-159,56,-118,98,-67,149,15,165,67,154,134,113,165,61,190,-20,159,-77,118,-144,0,0,-15,-190,-87,-159,-139,-92,-159,-41,-149,36,-123,77,-77,134,-15,128,46,123,82,87,108,41,103,-10,92,-46,61,-87,15,-108,-15,-108,-61,-77,-87,-46,-92,-5,-92,41,-77,61,-36,82,10,92,41,92,67,61,72,36,87,-10,67,-30,0,0,0,0,0,0]"
1773377615.6162562,CSI_DATA,729689,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-242554204,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,18,-24,12,-27,0,-24,-15,-9,-21,-3,-30,9,-24,18,-15,30,-9,30,3,21,9,15,15,3,24,0,21,-12,18,-18,12,-21,3,-24,0,-18,-18,-9,-15,-9,-24,6,-18,15,-18,21,-9,27,-3,24,3,18,18,9,21,0,0,-12,21,-21,12,-18,6,-21,0,-18,-12,-9,-15,-3,-18,0,-12,9,-9,15,0,12,0,12,6,9,9,3,12,-6,6,-6,9,-9,6,-6,-3,-9,-6,-9,-6,-3,-6,0,-6,0,0,3,-3,3,0,0,0,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-61,15,-70,-9,-73,-33,-67,-55,-52,-82,-33,-82,-3,-76,30,-61,55,-36,76,-12,86,24,82,52,70,82,43,92,12,89,-21,79,-61,49,-76,18,-101,-18,-95,-64,-82,-82,-52,-104,-15,-110,24,-89,64,-61,92,-21,116,18,113,0,0,89,70,98,27,104,-9,89,-43,55,-73,24,-79,-12,-82,-43,-67,-64,-46,-73,-12,-70,9,-55,39,-33,58,-9,67,15,58,39,52,52,33,58,6,55,-18,39,-36,27,-49,6,-58,-15,-52,-30,-46,-43,-27,-52,-12,-49,6,-46,24,0,0,0,0,0,0]"
1773377615.6238613,CSI_DATA,729690,98:4a:6b:31:4a:10,-55,11,-99,22,37,1,-242540246,83,0,256,0,"[0,0,0,0,0,0,0,0,27,38,5,49,-21,54,-32,27,-38,21,-32,-5,-32,-21,-16,-32,-10,-32,16,-49,32,-38,32,-16,38,-10,38,10,32,16,16,38,0,38,-10,43,-32,32,-38,21,-38,5,-38,-5,-27,-27,-21,-32,-5,-49,10,-38,16,-38,43,-27,0,0,38,16,16,27,10,38,-5,49,-32,38,-27,27,-32,10,-32,0,-21,-16,-21,-27,-10,-32,5,-27,16,-21,10,-10,27,5,27,5,10,21,10,10,0,10,-5,10,-5,10,-16,10,-10,-10,0,0,-5,-10,0,-5,5,-10,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-103,-54,-125,-10,-114,32,-103,76,-65,109,-21,125,27,142,65,131,114,92,142,27,142,-27,131,-81,81,-120,27,-152,-38,-142,-87,-120,-136,-76,-163,-21,-158,54,-125,98,-81,147,-21,169,60,163,131,136,163,81,185,16,185,-54,0,0,92,-152,16,-180,-54,-152,-103,-120,-131,-60,-147,-5,-125,54,-92,92,-38,125,5,131,49,120,92,65,120,21,103,-27,81,-65,38,-92,5,-109,-38,-103,-71,-65,-98,-38,-98,0,-87,38,-65,65,-27,87,-5,92,32,76,60,60,76,32,0,0,0,0,0,0]"
1773377615.6412892,CSI_DATA,729691,98:4a:6b:31:4a:10,-56,11,-99,24,37,1,-242528515,83,0,256,0,"[0,0,0,0,0,0,0,0,51,-15,41,10,46,20,25,36,5,41,-10,41,-25,41,-30,10,-41,5,-41,-15,-30,-20,-15,-41,5,-41,5,-36,20,-30,25,-15,46,0,36,10,30,20,25,36,10,30,0,41,-20,36,-36,36,-36,25,-30,0,-46,-25,-46,-25,0,0,-10,-41,15,-46,30,-25,41,-5,36,5,25,10,25,10,5,36,-5,41,-20,25,-15,25,-30,5,-25,-5,-15,-10,-10,-20,-5,-25,5,-15,10,-5,20,-10,5,-10,20,0,10,5,15,5,5,10,-10,0,-10,0,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-98,51,-67,92,-25,108,20,123,56,108,108,77,134,36,128,-20,118,-61,72,-103,30,-134,-30,-139,-77,-118,-123,-67,-144,-20,-139,51,-103,98,-61,144,10,159,77,134,128,108,154,46,165,-25,149,-98,82,-154,25,-180,-56,-175,-118,-128,0,0,-165,0,-159,72,-118,123,-51,149,10,149,72,123,103,82,123,25,113,-36,87,-82,51,-103,0,-113,-51,-92,-82,-56,-103,-20,-98,36,-77,67,-41,92,-5,98,46,82,72,67,82,41,92,-10,77,-56,51,-67,15,-87,-20,-82,-41,-67,0,0,0,0,0,0]"
1773377615.64853,CSI_DATA,729692,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-242514738,83,0,256,0,"[0,0,0,0,0,0,0,0,12,-24,21,-15,27,-3,24,6,18,15,6,27,-3,27,-18,24,-21,12,-27,9,-24,-3,-18,-12,-9,-24,-3,-27,3,-27,12,-18,21,-15,24,0,24,3,21,15,9,18,3,18,-9,24,-24,18,-24,15,-21,0,-18,-6,-15,-21,0,0,3,-21,12,-18,21,-15,18,-3,21,6,18,12,6,18,-3,12,-6,9,-12,9,-12,9,-12,0,-9,-6,-6,-6,0,-9,3,-9,0,-6,9,-3,9,3,6,3,6,3,3,3,0,3,0,6,-3,3,0,3,-3,0,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,64,3,73,27,67,49,55,67,33,79,9,79,-21,64,-46,49,-70,21,-76,-15,-82,-43,-70,-67,-55,-86,-24,-92,9,-79,49,-55,76,-21,92,15,92,52,82,79,55,101,21,98,-12,86,-55,61,-82,30,-104,-9,-110,-52,-101,0,0,-104,-30,-101,12,-86,43,-61,73,-24,89,9,82,39,73,58,46,73,15,67,-12,55,-33,36,-58,12,-64,-18,-64,-39,-46,-55,-27,-64,-3,-52,18,-43,36,-24,49,-6,55,21,52,33,43,49,27,49,3,52,-12,39,-30,27,-39,0,0,0,0,0,0]"
1773377615.6656911,CSI_DATA,729693,98:4a:6b:31:4a:10,-60,11,-99,-34,57,1,-242504993,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-27,0,-27,13,-24,21,-16,27,-5,27,5,21,16,13,24,5,24,-5,24,-13,19,-21,13,-21,2,-21,-5,-19,-10,-13,-19,-5,-21,2,-21,10,-21,16,-13,21,-8,24,-2,24,8,19,16,10,21,0,27,-10,24,-16,19,0,0,-24,0,-21,-8,-16,-16,-8,-19,0,-19,10,-16,13,-10,16,-5,16,0,13,8,8,10,2,10,-2,13,-8,10,-8,5,-10,2,-8,0,-5,-2,-5,-5,-2,-5,2,-2,5,-2,2,-2,2,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,57,57,41,71,16,73,-10,68,-38,49,-65,21,-76,-8,-84,-43,-73,-68,-49,-82,-21,-84,13,-76,49,-49,76,-13,90,24,90,57,73,84,43,98,5,93,-35,68,-68,38,-93,-8,-101,-46,-93,-82,-68,-104,-30,-106,16,-95,60,0,0,-21,106,19,98,57,82,82,46,90,8,82,-24,60,-57,30,-71,-5,-76,-35,-65,-57,-41,-62,-13,-60,16,-46,41,-24,57,0,62,24,54,46,38,57,16,57,-8,52,-30,32,-46,10,-52,-10,-52,-30,-41,-41,-27,-49,-8,-46,10,0,0,0,0,0,0]"
1773377615.674006,CSI_DATA,729694,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,-242491962,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,-31,-5,-42,0,-42,21,-37,31,-31,31,-5,37,10,37,31,10,42,5,42,-10,42,-15,31,-31,26,-37,10,-31,-10,-21,-21,-26,-26,-15,-37,10,-42,26,-37,10,-26,37,-15,31,-5,42,5,37,26,31,26,5,42,-5,47,0,0,-37,21,-26,5,-47,-5,-31,-21,-21,-15,-10,-37,5,-31,21,-37,21,-26,31,-10,31,15,15,15,10,21,10,26,5,21,-5,15,-15,5,-21,0,-10,0,-15,-5,-10,-15,5,-15,10,-5,5,0,5,-5,10,-5,0,5,10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,69,122,21,116,-21,100,-69,74,-116,15,-132,-26,-122,-74,-116,-116,-69,-138,-15,-143,42,-116,100,-58,132,10,143,58,138,122,100,159,31,138,-37,132,-95,84,-138,5,-159,-58,-148,-122,-116,-169,-69,-175,15,-159,90,-100,148,-37,169,0,0,106,143,159,79,164,10,159,-69,100,-100,42,-143,-15,-127,-74,-106,-100,-58,-122,-5,-106,53,-79,79,-15,111,26,106,69,79,90,42,100,-5,79,-42,58,-69,21,-95,-21,-84,-53,-79,-84,-42,-90,-10,-84,26,-58,58,-31,84,-10,84,0,0,0,0,0,0]"
