timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773393090.6768508,CSI_DATA,302758,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-140460939,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,6,0,19,6,6,6,12,12,6,19,-6,19,-12,12,-19,6,-12,6,-19,0,-12,-6,-12,-19,-12,-12,0,-25,6,-19,19,-19,25,-6,32,0,32,12,32,32,19,32,6,38,-19,38,-25,32,-38,19,-51,6,-51,-19,0,0,-25,-38,-6,-58,19,-45,38,-45,45,-25,51,-6,58,19,38,38,25,45,12,51,-12,45,-32,38,-51,32,-58,6,-51,-12,-38,-32,-19,-38,-6,-45,6,-45,25,-32,32,-25,38,-6,38,12,32,32,25,32,6,45,-12,38,-25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,-32,-97,6,-97,38,-77,64,-38,97,0,116,45,110,77,90,110,51,123,6,116,-45,84,-90,51,-129,-12,-136,-71,-123,-116,-84,-149,-32,-155,38,-129,103,-77,142,-12,168,64,162,123,129,175,71,201,-6,181,-90,142,-155,77,-207,0,0,-103,-188,-175,-136,-194,-51,-201,19,-168,97,-116,155,-32,181,38,175,103,142,155,97,168,19,149,-51,116,-116,58,-142,0,-149,-58,-136,-116,-97,-136,-45,-136,6,-129,58,-90,103,-45,123,12,123,58,110,84,77,103,38,110,-6,90,-38,0,0,0,0,0,0]"
1773393090.6940875,CSI_DATA,302759,98:4a:6b:31:4a:10,-53,11,-98,-49,52,1,-140442829,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,-5,5,-5,10,0,10,5,5,5,5,10,0,15,-10,10,-5,10,-20,10,-20,5,-20,0,-15,-5,-10,-15,-5,-20,5,-25,10,-20,20,-20,25,-5,25,5,25,15,25,30,0,30,-15,41,-30,36,-41,30,0,0,-41,-10,-36,-20,-25,-41,-5,-46,10,-46,25,-41,36,-25,46,-10,41,10,30,15,20,30,5,36,-5,36,-20,30,-25,30,-36,10,-30,0,-30,-20,-20,-30,-10,-30,5,-36,10,-25,25,-30,25,-10,30,0,30,15,20,25,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,10,-67,41,-46,61,-20,82,15,87,46,82,72,51,98,25,98,-15,82,-56,56,-87,10,-103,-30,-98,-72,-82,-103,-41,-113,0,-108,51,-82,92,-41,128,25,123,82,118,123,72,149,10,149,-46,118,-103,67,-149,5,-165,-67,-159,0,0,-165,-61,-165,10,-154,77,-98,123,-46,154,25,149,82,123,128,77,134,25,128,-36,103,-87,56,-113,5,-123,-51,-118,-82,-82,-113,-46,-108,15,-103,51,-67,87,-25,108,15,108,51,92,77,51,92,25,87,-10,77,-41,51,-67,30,-82,0,0,0,0,0,0]"
1773393090.7029693,CSI_DATA,302760,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-140432563,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-5,-5,-5,0,-10,5,-10,10,-10,10,0,16,5,16,5,10,10,0,10,-5,16,-10,16,-10,16,-16,10,-21,0,-16,-16,-10,-27,-5,-32,0,-27,16,-16,32,-21,38,-10,43,0,38,21,27,38,16,43,0,0,-27,43,-38,27,-43,5,-49,-10,-43,-27,-27,-32,-10,-38,10,-43,32,-38,38,-32,38,-5,43,5,32,21,27,32,10,43,0,38,-16,38,-27,21,-38,10,-38,0,-32,-10,-21,-27,-10,-32,-5,-32,10,-32,21,-21,32,-10,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,76,16,76,54,65,76,43,87,10,92,-21,76,-60,49,-81,16,-92,-21,-98,-71,-76,-92,-49,-103,-5,-103,43,-76,87,-38,120,10,125,65,103,109,71,131,21,131,-32,109,-81,76,-131,10,-158,-49,-152,-114,-120,-163,-65,-169,5,0,0,-125,131,-54,169,16,169,76,147,125,98,147,38,147,-16,125,-76,81,-120,27,-142,-43,-125,-87,-98,-120,-54,-131,0,-109,54,-76,92,-43,114,10,109,49,98,81,71,109,38,109,-10,92,-43,60,-71,21,-92,-10,-92,-38,-76,-65,-54,0,0,0,0,0,0]"
1773393090.7210631,CSI_DATA,302761,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-140421890,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,10,5,5,5,5,10,5,10,-5,10,-10,10,-10,5,-16,0,-16,-5,-10,-10,-5,-16,0,-16,5,-16,10,-16,21,-10,21,0,21,10,21,21,16,27,5,32,-10,27,-21,27,-32,16,-38,0,-38,-16,-32,-32,0,0,0,-49,16,-43,32,-32,43,-16,43,5,43,16,32,32,16,43,-5,43,-16,38,-32,27,-38,10,-43,0,-38,-16,-27,-27,-16,-38,0,-38,10,-32,27,-27,32,-16,38,0,32,16,27,27,16,32,0,32,-10,32,-21,21,-27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-65,-60,-43,-81,-21,-87,10,-76,43,-60,76,-27,92,10,98,49,87,81,60,103,27,103,-16,92,-65,60,-98,16,-114,-32,-114,-81,-92,-114,-49,-131,0,-120,60,-92,103,-43,136,16,147,76,136,131,98,163,38,169,-32,147,-98,0,0,32,-174,-38,-169,-103,-136,-142,-81,-158,-21,-147,43,-114,92,-65,131,0,147,49,131,98,98,120,43,125,-10,114,-60,71,-98,32,-120,-21,-114,-60,-98,-92,-65,-109,-21,-109,21,-87,60,-60,81,-21,92,16,92,49,81,65,54,81,27,0,0,0,0,0,0]"
1773393090.729376,CSI_DATA,302762,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-140410843,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,-5,10,0,10,5,5,10,5,10,0,16,-5,16,-10,5,-16,5,-16,-5,-10,-10,-10,-16,-5,-16,5,-21,10,-16,21,-10,27,-5,27,5,21,16,16,27,5,32,-10,32,-21,32,-32,21,-43,5,-49,-16,0,0,-21,-43,0,-49,21,-43,32,-32,43,-16,43,0,43,21,32,32,16,38,0,43,-16,38,-32,27,-38,16,-43,0,-32,-16,-21,-32,-10,-38,5,-38,16,-32,27,-21,38,-10,38,5,32,16,21,27,5,32,-5,32,-16,27,-27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-32,-76,0,-76,27,-65,54,-38,81,-5,92,32,87,65,76,92,49,103,10,103,-32,81,-71,49,-103,5,-114,-43,-103,-87,-76,-114,-38,-131,10,-114,65,-81,109,-32,136,27,142,81,125,131,81,163,27,163,-43,136,-103,92,-152,0,0,-43,-174,-109,-142,-147,-87,-169,-16,-152,43,-120,98,-71,131,-10,147,49,136,98,103,125,54,131,0,114,-54,81,-92,38,-120,-10,-125,-54,-103,-92,-76,-109,-32,-114,10,-98,49,-71,81,-32,98,5,98,38,87,65,65,81,38,87,5,0,0,0,0,0,0]"
1773393090.7372425,CSI_DATA,302763,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-140400604,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,0,-5,0,-10,5,-5,10,-5,10,0,10,5,10,10,5,10,0,16,-5,16,-10,16,-16,10,-16,0,-16,-5,-16,-16,-10,-21,0,-27,10,-27,21,-21,27,-10,32,0,32,16,27,27,16,38,0,43,-21,38,0,0,-43,16,-49,-5,-38,-21,-27,-38,-10,-49,10,-43,27,-38,38,-21,43,-5,43,10,32,27,16,32,5,38,-10,38,-21,32,-32,21,-38,5,-38,-10,-27,-21,-16,-32,-5,-38,10,-32,21,-27,32,-16,32,0,32,10,21,21,10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,71,-5,81,21,76,49,65,76,43,92,16,92,-21,81,-54,54,-81,21,-98,-21,-103,-65,-87,-92,-54,-109,-16,-109,32,-92,76,-54,109,0,125,49,120,98,92,131,49,142,-10,136,-65,103,-120,49,-152,-16,-169,-81,-152,-131,-109,0,0,-180,16,-152,87,-109,131,-43,158,21,163,76,136,120,92,142,32,142,-21,114,-76,76,-114,21,-131,-32,-125,-76,-98,-103,-60,-120,-16,-114,32,-87,71,-54,98,-16,109,27,103,65,87,87,54,98,16,92,-16,76,-49,54,-71,21,-81,0,0,0,0,0,0]"
1773393090.745479,CSI_DATA,302764,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-140389880,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,5,-5,5,-10,0,-10,0,-10,-5,0,-10,0,-16,5,-10,10,-5,16,0,21,0,16,5,16,10,10,16,0,16,-5,16,-27,16,-27,0,-27,0,-21,-21,-16,-27,-5,-32,5,-27,32,-27,38,-21,54,-5,49,27,0,0,16,43,-5,38,-16,43,-43,32,-43,10,-43,-10,-43,-32,-32,-32,-10,-43,10,-38,21,-32,32,-21,38,-5,43,10,32,16,21,32,5,38,-5,38,-21,32,-27,10,-43,0,-32,-16,-32,-21,-16,-32,0,-32,10,-27,27,-21,32,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,16,81,-10,76,-38,54,-65,27,-76,-5,-92,-32,-81,-71,-76,-98,-38,-98,0,-98,43,-71,71,-38,103,10,109,54,103,92,76,120,38,120,-10,109,-65,81,-98,32,-142,-32,-142,-81,-125,-131,-81,-147,-32,-163,27,-131,98,-92,152,0,0,32,180,87,136,142,98,158,38,163,-27,136,-81,81,-131,21,-142,-32,-136,-76,-109,-120,-71,-131,-16,-125,32,-98,76,-60,103,-10,125,27,109,76,98,103,60,114,5,103,-27,87,-60,54,-81,16,-98,-16,-92,-49,-81,-60,-49,-76,-27,0,0,0,0,0,0]"
1773393090.7633488,CSI_DATA,302765,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-140379198,83,0,256,0,"[0,0,0,0,0,0,0,0,10,0,5,0,5,5,5,5,0,10,-5,10,-10,5,-10,5,-16,0,-10,-5,-10,-10,-5,-16,5,-16,10,-16,16,-10,21,-5,21,5,21,10,10,21,5,27,-5,27,-16,21,-27,16,-38,0,-32,-16,-27,-27,-16,-38,0,-43,0,0,38,-27,49,-10,49,5,38,21,21,38,5,43,-10,43,-27,38,-38,21,-38,5,-43,-10,-27,-27,-21,-32,0,-38,16,-38,27,-27,32,-16,38,0,32,16,21,27,10,38,-5,38,-16,32,-27,21,-32,5,-32,-5,-27,-16,-16,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-76,-43,-65,-65,-49,-81,-21,-87,10,-87,43,-60,71,-32,92,0,98,38,92,76,71,103,38,109,-5,103,-49,76,-87,38,-114,-10,-125,-60,-109,-103,-76,-125,-32,-136,21,-125,76,-87,120,-38,152,27,152,87,142,142,103,169,38,0,0,158,-81,109,-136,49,-169,-16,-158,-76,-142,-120,-98,-147,-43,-147,10,-125,71,-87,109,-38,131,16,131,65,109,103,76,120,27,120,-16,103,-60,71,-92,27,-109,-10,-109,-49,-98,-81,-71,-98,-38,-98,0,-87,38,-65,60,-38,81,-10,87,0,0,0,0,0,0]"
1773393090.7713106,CSI_DATA,302766,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-140367974,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,-6,6,-6,6,-13,0,-6,-6,0,-13,0,-13,0,-13,13,-13,13,-13,20,-6,20,0,20,6,20,13,13,20,0,26,0,26,-13,33,-20,13,-33,13,-33,0,-40,-13,-33,-26,-20,-40,0,-46,13,-40,40,-40,46,-20,0,0,53,6,46,33,33,46,13,60,-13,53,-26,53,-46,33,-46,20,-53,-6,-53,-20,-33,-33,-20,-53,-6,-46,13,-46,26,-46,40,-33,46,-13,40,0,46,26,26,33,13,46,-6,40,-20,40,-26,33,-40,13,-40,6,-33,-20,-26,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,13,93,-33,80,-60,53,-86,13,-120,-40,-113,-73,-86,-106,-46,-126,0,-113,46,-86,106,-40,133,20,140,93,120,126,73,153,6,147,-53,113,-113,46,-160,-13,-167,-93,-140,-160,-93,-193,-20,-180,60,-147,133,-73,213,20,220,93,187,0,0,213,60,227,-53,173,-126,100,-180,20,-200,-66,-187,-133,-126,-173,-66,-180,13,-153,86,-100,147,-26,160,46,167,106,113,140,60,153,0,140,-66,93,-113,33,-140,-20,-133,-73,-113,-113,-80,-126,-26,-120,26,-93,73,-60,93,-13,113,20,106,0,0,0,0,0,0]"
1773393090.7784727,CSI_DATA,302767,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-140357747,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,0,-10,5,-10,5,-5,10,-5,5,-5,10,0,5,5,0,10,0,15,-5,10,-10,10,-15,5,-10,0,-10,-5,-10,-10,-10,-15,-5,-21,0,-26,10,-21,15,-15,21,-15,21,0,26,10,26,15,15,26,5,31,0,0,-15,37,-26,15,-31,5,-31,-10,-26,-21,-15,-31,-5,-37,5,-37,15,-26,26,-15,31,-10,31,5,31,15,21,26,15,26,0,31,-5,26,-15,26,-21,10,-26,0,-26,-10,-26,-21,-10,-21,-5,-26,5,-21,10,-21,21,-15,26,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,42,-21,58,5,58,37,58,47,37,74,15,69,-10,69,-42,37,-69,10,-79,-26,-74,-53,-58,-79,-31,-84,5,-79,37,-53,69,-21,90,21,90,63,79,90,42,111,0,100,-47,74,-84,26,-111,-15,-116,-69,-111,-106,-69,-132,-15,0,0,-100,95,-53,111,0,132,47,106,90,84,111,37,111,-15,90,-58,53,-90,10,-100,-31,-100,-63,-74,-84,-31,-95,5,-74,42,-53,79,-15,84,21,90,53,69,69,42,84,5,74,-21,58,-42,37,-63,5,-63,-21,-63,-42,-47,-58,-31,0,0,0,0,0,0]"
1773393090.7953768,CSI_DATA,302768,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-140340383,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-5,-5,-5,0,-10,0,-5,10,-10,10,-5,10,0,10,0,10,5,5,5,5,10,5,15,0,15,-5,15,-15,5,-21,5,-21,-5,-10,-10,-10,-10,-5,-21,5,-26,10,-26,21,-21,31,-10,37,0,37,15,0,0,10,37,5,42,-15,31,-21,31,-37,15,-31,5,-31,-10,-26,-21,-21,-31,-10,-31,5,-31,15,-26,21,-21,26,-10,31,5,26,10,21,26,10,26,5,31,-5,26,-15,21,-21,10,-26,5,-26,0,-21,-10,-15,-15,-5,-26,5,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,31,53,53,37,63,15,69,-10,58,-37,42,-63,10,-74,-21,-74,-47,-63,-79,-31,-79,0,-74,37,-47,69,-10,90,26,90,63,69,90,42,95,-5,95,-47,58,-84,15,-106,-26,-111,-79,-90,-111,-53,-122,5,-116,63,-79,106,0,0,21,138,79,111,111,58,127,15,106,-42,84,-79,37,-111,-10,-111,-58,-95,-90,-58,-100,-10,-90,37,-69,74,-31,90,15,95,47,79,74,53,84,15,84,-21,63,-53,42,-74,5,-84,-26,-74,-53,-47,-69,-26,-69,5,-58,26,-37,47,0,0,0,0,0,0]"
1773393090.8126013,CSI_DATA,302769,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-140329828,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,0,5,5,5,5,10,10,0,16,-5,10,-10,10,-16,5,-16,0,-10,-5,-16,-10,-10,-16,-5,-21,0,-21,5,-16,16,-16,27,0,27,10,27,16,16,21,10,27,-5,38,-16,38,-32,27,-43,16,-49,0,-43,-16,0,0,-16,-49,-5,-43,10,-43,38,-38,43,-21,43,-10,43,10,32,27,21,43,5,43,-5,38,-21,32,-32,27,-38,10,-43,0,-38,-16,-27,-21,-16,-32,-5,-43,10,-38,21,-32,32,-16,32,-10,38,0,32,16,21,27,5,32,-5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-71,-49,-60,-71,-43,-87,-10,-76,27,-71,65,-38,87,0,103,38,92,71,71,103,27,103,-16,92,-60,54,-98,5,-114,-43,-109,-92,-87,-120,-32,-131,21,-109,76,-65,120,-10,142,49,136,109,109,147,54,163,-16,142,-92,103,-147,0,0,-43,-180,-109,-131,-158,-76,-163,-5,-147,65,-103,114,-49,142,16,142,81,125,114,71,136,10,120,-43,87,-92,43,-120,-16,-120,-65,-109,-92,-65,-114,-16,-109,27,-87,71,-54,98,-5,109,32,92,71,71,92,32,98,0,76,-38,60,-65,0,0,0,0,0,0]"
1773393090.8202145,CSI_DATA,302770,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,-140319432,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,-6,-6,-12,-6,-6,6,-18,6,-6,12,-6,12,0,18,6,12,12,6,12,6,18,-6,18,-12,18,-12,18,-24,12,-24,0,-24,-6,-24,-18,-18,-24,-12,-36,6,-36,24,-36,36,-24,49,-12,49,6,49,12,36,24,0,0,0,61,-6,55,-36,49,-49,24,-55,0,-49,-12,-55,-36,-30,-49,-12,-55,6,-55,18,-42,42,-36,42,-18,55,0,42,18,30,36,18,36,6,42,-6,42,-30,36,-36,24,-55,6,-42,-12,-36,-24,-24,-36,-6,-42,6,-36,24,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,91,49,79,85,61,104,24,110,-18,98,-61,67,-98,18,-128,-36,-122,-85,-98,-122,-55,-141,0,-128,61,-91,116,-30,134,30,141,91,116,147,73,171,6,153,-73,110,-134,49,-177,-30,-190,-110,-159,-171,-104,-208,-24,-202,73,-165,147,0,0,6,239,104,190,165,134,202,55,196,-30,165,-104,104,-159,24,-177,-61,-171,-122,-128,-165,-55,-159,24,-141,98,-91,128,-24,153,42,147,98,110,128,67,147,-6,128,-55,98,-104,42,-128,-12,-128,-61,-104,-91,-73,-110,-30,-110,12,-85,55,0,0,0,0,0,0]"
1773393090.8277657,CSI_DATA,302771,98:4a:6b:31:4a:10,-51,11,-98,1,37,1,-140309261,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,6,0,6,6,0,13,-6,13,0,6,-20,6,-20,6,-20,-6,-13,-6,-13,-13,-6,-13,6,-20,6,-27,13,-20,20,-13,27,0,20,0,27,20,20,20,6,27,-6,41,-27,34,-20,27,-41,27,-48,0,-48,-20,-48,-34,0,0,0,-55,0,-55,27,-41,48,-34,61,-13,55,6,55,27,27,55,6,55,0,55,-20,48,-41,27,-48,13,-48,6,-41,-20,-34,-34,-20,-55,-6,-41,13,-41,27,-41,41,-20,48,-6,41,6,41,20,20,27,6,41,-6,34,-20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-89,-55,-75,-89,-48,-103,-6,-103,27,-96,68,-48,110,-6,116,48,116,96,89,123,48,130,-13,116,-68,82,-116,27,-137,-34,-151,-96,-116,-151,-68,-171,-6,-144,75,-96,137,-41,171,48,185,110,165,178,96,206,13,199,-82,158,-158,0,0,-27,-226,-89,-199,-165,-137,-206,-41,-206,34,-151,116,-96,171,-13,178,75,178,123,123,165,61,158,-13,137,-75,82,-130,27,-151,-34,-151,-103,-110,-130,-61,-144,0,-137,61,-96,96,-48,130,0,123,48,116,89,82,110,41,110,-6,89,-41,0,0,0,0,0,0]"
1773393090.8453703,CSI_DATA,302772,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-140294155,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,5,5,5,10,0,10,-5,10,-5,10,-10,5,-10,0,-10,-10,-10,-10,-5,-16,0,-21,10,-16,10,-10,16,-5,21,5,21,10,16,21,5,27,0,27,-16,27,-21,21,-32,10,-38,-5,-32,-21,-21,-38,-10,-49,0,0,27,-38,38,-27,43,-5,43,16,32,32,21,43,5,49,-10,43,-27,32,-38,21,-38,0,-38,-16,-27,-27,-16,-38,0,-43,10,-38,21,-32,32,-16,38,0,32,10,27,27,10,38,0,38,-10,32,-21,21,-27,10,-32,0,-27,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-76,-38,-71,-65,-49,-81,-21,-87,5,-81,43,-65,71,-32,92,5,98,43,92,81,71,103,32,109,-10,98,-54,71,-92,27,-114,-21,-120,-76,-103,-114,-71,-131,-16,-131,38,-109,92,-71,131,-5,158,54,152,114,125,158,71,174,5,0,0,131,-120,71,-163,0,-174,-65,-152,-114,-114,-142,-60,-152,0,-131,60,-92,109,-43,131,16,136,65,114,103,76,125,32,120,-21,103,-65,65,-98,21,-114,-21,-114,-60,-92,-87,-60,-103,-27,-103,16,-87,49,-54,76,-27,87,5,87,32,76,0,0,0,0,0,0]"
1773393090.853246,CSI_DATA,302773,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-140284182,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-5,0,-10,0,-10,5,-10,10,-5,10,0,10,5,10,10,5,15,0,15,-5,15,-15,10,-21,5,-21,0,-21,-5,-15,-15,-5,-26,0,-26,10,-26,21,-21,31,-10,31,0,31,15,26,31,10,42,-5,47,0,0,-37,26,-47,10,-47,-10,-37,-26,-21,-42,-5,-47,15,-42,26,-37,42,-21,42,-5,42,10,31,26,21,37,5,37,-10,37,-26,31,-31,15,-37,5,-31,-10,-26,-21,-15,-31,0,-37,15,-31,26,-21,31,-15,31,0,26,15,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,74,15,74,42,63,69,47,84,15,90,-15,79,-47,58,-74,26,-95,-15,-95,-53,-90,-84,-63,-106,-21,-106,21,-95,63,-58,100,-15,122,37,116,84,95,116,53,138,5,132,-53,106,-100,58,-143,0,-153,-63,-153,-122,-116,-159,-58,0,0,-159,74,-116,122,-58,159,10,159,69,143,116,100,138,47,143,-15,122,-69,84,-106,31,-127,-15,-127,-69,-106,-100,-69,-116,-21,-116,26,-95,69,-58,95,-15,111,26,106,63,90,90,58,95,21,95,-10,74,-47,58,-69,26,-79,-5,-84,0,0,0,0,0,0]"
1773393090.8619359,CSI_DATA,302774,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-140273445,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,0,0,6,-6,6,-6,6,-6,12,0,12,6,12,6,0,19,0,6,-6,12,-12,6,-19,0,-19,0,-19,-12,-25,-19,0,-25,12,-25,12,-25,25,-12,25,-12,38,6,38,25,25,19,0,45,-12,45,-25,32,-51,32,0,0,-58,-19,-51,-38,-25,-58,0,-58,25,-51,38,-38,45,-12,51,0,51,25,32,45,12,58,0,45,-25,45,-38,38,-45,6,-45,-6,-38,-25,-25,-38,-6,-45,6,-45,25,-38,38,-19,45,-6,45,12,32,25,19,38,6,38,-12,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,71,-38,90,-6,103,32,90,71,84,103,58,116,19,116,-19,110,-77,64,-103,19,-129,-32,-123,-77,-110,-123,-64,-149,-12,-142,45,-116,103,-58,142,-6,162,64,155,129,116,168,71,188,-6,181,-77,136,-142,71,-201,-6,-227,-84,-201,0,0,-214,-84,-227,12,-194,97,-149,149,-71,201,6,194,77,168,136,123,168,51,175,0,155,-77,110,-129,51,-162,-25,-155,-77,-136,-123,-97,-149,-38,-142,12,-129,77,-84,110,-32,136,12,136,58,116,90,90,110,45,110,6,110,-38,77,-71,0,0,0,0,0,0]"
1773393090.879524,CSI_DATA,302775,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-140263471,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,10,-5,5,-10,5,-10,-5,-10,-5,-5,-15,0,-15,5,-15,10,-15,15,0,10,0,15,10,15,15,15,15,0,15,-10,21,-15,15,-26,5,-21,-5,-26,-15,-15,-21,-10,-31,5,-31,10,-37,26,-21,42,-5,47,10,0,0,21,42,10,47,-15,47,-31,42,-42,15,-42,5,-42,-10,-31,-37,-10,-42,0,-47,10,-42,26,-21,42,-10,42,0,31,21,26,37,5,37,-5,42,-21,31,-31,21,-31,10,-37,-5,-26,-21,-15,-31,-5,-31,10,-31,21,-26,26,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,5,74,-26,63,-53,42,-74,15,-84,-21,-90,-58,-74,-79,-53,-100,-21,-100,21,-90,58,-53,84,-21,106,21,106,58,95,100,69,122,15,122,-37,106,-84,53,-116,5,-132,-53,-138,-100,-106,-138,-69,-153,0,-148,53,-127,111,-74,164,0,0,58,175,111,132,148,74,169,10,153,-47,116,-100,69,-143,5,-143,-53,-138,-95,-95,-122,-53,-127,-5,-116,47,-90,90,-42,116,0,122,53,111,90,79,111,42,111,0,100,-42,79,-74,42,-90,10,-95,-21,-90,-53,-74,-69,-47,-79,-21,0,0,0,0,0,0]"
1773393090.8872008,CSI_DATA,302776,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-140253354,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,10,0,5,5,5,5,0,10,0,10,-5,10,-10,5,-10,0,-10,0,-10,-10,-5,-10,0,-15,5,-15,10,-15,15,-10,15,-5,21,0,21,5,15,15,10,21,5,26,0,26,-15,21,-21,21,-26,10,-31,0,-31,-15,0,0,-15,-31,0,-37,15,-31,26,-26,31,-15,37,0,37,10,31,21,15,26,5,31,-5,37,-15,31,-26,21,-31,10,-31,0,-26,-10,-26,-21,-15,-26,-5,-26,10,-26,15,-21,26,-15,26,-5,26,5,21,15,15,21,10,21,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-21,-53,-47,-42,-58,-21,-69,5,-63,37,-42,58,-15,74,15,74,47,63,74,37,79,5,79,-31,58,-63,21,-79,-15,-84,-53,-69,-90,-42,-100,0,-90,47,-63,84,-21,106,31,106,74,90,111,53,127,0,122,-53,90,-100,0,0,-21,-132,-74,-111,-111,-69,-127,-15,-111,37,-84,84,-37,106,10,111,58,90,90,58,100,15,90,-31,69,-69,31,-90,-5,-95,-47,-79,-74,-47,-90,-15,-84,21,-63,53,-37,74,-5,79,31,74,53,53,69,26,69,0,58,-26,42,-47,0,0,0,0,0,0]"
1773393090.9053178,CSI_DATA,302777,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-140237739,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,0,-6,6,-12,6,-6,12,0,12,6,12,12,6,19,0,12,-12,12,-12,19,-19,6,-19,0,-19,-6,-19,-12,-12,-32,0,-25,6,-25,19,-25,32,-12,38,0,38,12,32,25,25,32,6,45,-6,51,-25,45,-45,32,0,0,-58,-12,-45,-38,-25,-58,0,-58,6,-51,38,-45,51,-25,58,0,51,19,38,32,25,51,12,51,-12,51,-25,45,-38,25,-45,6,-45,-6,-38,-25,-19,-45,-6,-51,12,-38,25,-38,38,-25,45,-6,45,6,32,25,25,32,12,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,38,-64,77,-38,97,0,103,51,103,84,77,110,45,116,6,116,-45,84,-84,51,-123,-6,-136,-58,-116,-116,-90,-142,-38,-149,25,-123,90,-97,129,-19,162,51,162,123,129,162,77,188,0,168,-77,136,-142,64,-201,-19,-214,-97,-201,0,0,-207,-64,-214,19,-188,97,-123,175,-45,194,32,194,97,155,155,97,175,25,168,-38,129,-110,71,-142,0,-162,-58,-142,-110,-103,-136,-51,-149,6,-123,58,-97,103,-38,129,6,136,58,116,97,84,123,45,116,0,103,-45,77,-84,45,-103,0,0,0,0,0,0]"
