timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773377287.963513,CSI_DATA,698950,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,-570195600,83,0,256,0,"[0,0,0,0,0,0,0,0,9,-52,23,-28,37,-23,47,-4,37,23,28,33,9,47,-4,37,-23,42,-37,23,-47,9,-33,-9,-37,-18,-18,-37,-9,-37,4,-47,23,-23,37,-18,37,-4,37,9,33,18,23,42,0,37,-18,47,-33,33,-37,23,-56,4,-42,-14,0,0,-9,-52,4,-52,23,-52,42,-28,33,-9,42,9,28,18,18,23,9,33,-4,18,-18,23,-18,9,-23,-4,-28,-14,-14,-18,-14,-18,-4,-9,9,-14,14,-9,18,0,14,4,9,9,9,14,0,14,-4,14,-9,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,123,42,104,80,85,113,47,132,28,127,-37,99,-85,70,-108,14,-127,-33,-137,-70,-113,-118,-80,-137,-33,-137,23,-123,75,-85,123,-33,156,37,156,94,127,137,94,160,23,156,-37,141,-104,85,-156,28,-179,-33,-179,-89,-137,-146,-89,0,0,-179,52,-141,89,-89,141,-9,170,33,141,89,118,123,70,127,18,123,-37,94,-80,47,-113,4,-127,-42,-94,-75,-70,-104,-23,-108,14,-94,47,-52,66,-23,104,18,99,56,85,80,61,89,18,89,-9,80,-52,56,-66,23,-75,-9,-80,0,0,0,0,0,0]"
1773377287.9802017,CSI_DATA,698951,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-570185941,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,-20,-8,-26,0,-29,11,-26,20,-17,26,-5,26,2,23,14,14,23,5,26,-2,26,-11,23,-17,17,-20,8,-23,0,-20,-8,-17,-17,-8,-20,-2,-26,5,-23,14,-20,17,-14,23,-2,26,5,23,14,17,23,8,26,-2,26,0,0,-17,14,-23,5,-23,-5,-17,-14,-11,-17,-5,-20,2,-17,5,-14,11,-8,14,-2,14,2,11,8,8,8,2,11,-2,11,-5,8,-5,2,-8,0,-8,-2,-5,-2,-5,-2,-2,-2,0,-2,0,-2,0,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,41,68,17,71,-8,65,-38,47,-62,20,-80,-11,-80,-41,-74,-68,-50,-83,-17,-86,17,-71,50,-47,77,-11,89,26,89,62,71,86,38,98,0,92,-41,65,-74,26,-98,-14,-104,-56,-89,-89,-62,-107,-20,-107,26,-89,68,-53,101,0,0,35,104,71,74,95,38,98,0,83,-41,53,-68,17,-83,-17,-77,-47,-62,-65,-35,-71,-2,-62,26,-44,50,-14,65,11,62,35,53,53,29,59,5,53,-20,41,-41,20,-53,-2,-56,-26,-47,-38,-32,-47,-14,-50,5,-41,26,-29,38,0,0,0,0,0,0]"
1773377287.9877663,CSI_DATA,698952,98:4a:6b:31:4a:10,-56,11,-99,24,37,1,-570173623,83,0,256,0,"[0,0,0,0,0,0,0,0,25,36,10,41,-10,46,-25,30,-36,20,-51,0,-41,-20,-20,-36,-5,-36,10,-46,20,-36,36,-30,30,-5,36,0,30,20,20,41,10,41,-15,41,-20,36,-30,15,-41,10,-36,-5,-30,-25,-25,-30,0,-46,15,-46,20,-36,36,-25,0,0,25,15,25,30,15,51,-10,41,-15,25,-36,15,-25,5,-30,-10,-20,-25,-10,-25,0,-30,15,-25,20,-15,20,-10,25,5,20,10,10,20,0,20,-10,10,0,10,-15,15,-5,5,-5,-5,0,-5,0,0,0,-15,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-61,-118,-41,-118,5,-108,41,-77,82,-61,118,-5,123,36,123,82,98,128,67,139,25,134,-36,108,-87,72,-128,15,-149,-41,-144,-92,-123,-134,-77,-149,-10,-149,36,-123,98,-77,144,-20,165,46,154,103,128,159,82,190,25,175,-41,0,0,92,-154,41,-170,-30,-165,-98,-128,-123,-72,-139,-25,-128,36,-98,77,-67,108,0,118,41,113,72,82,87,41,103,0,92,-41,67,-82,25,-92,-5,-103,-46,-92,-77,-51,-98,-25,-92,10,-67,46,-51,56,-20,82,15,87,41,67,61,51,0,0,0,0,0,0]"
1773377287.9957826,CSI_DATA,698953,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,-570163527,83,0,256,0,"[0,0,0,0,0,0,0,0,25,45,10,45,-10,45,-30,30,-40,15,-45,0,-40,-20,-35,-35,-10,-45,5,-50,15,-30,25,-20,40,-20,40,5,25,20,20,30,5,45,-5,40,-15,40,-20,30,-40,15,-50,15,-35,-15,-30,-25,-20,-45,-15,-50,20,-55,40,-40,0,0,45,-10,35,15,25,35,20,35,0,45,-10,40,-20,30,-25,15,-25,-5,-25,-10,-30,-20,-10,-30,5,-20,10,-25,20,-15,20,-5,25,0,15,5,10,5,0,20,0,10,-10,15,0,0,-10,-5,-15,0,0,-5,5,-5,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-80,-110,-55,-125,-10,-115,30,-95,75,-65,120,-20,140,25,125,75,110,115,60,150,10,135,-55,110,-95,70,-135,-5,-145,-75,-145,-115,-105,-145,-40,-160,20,-145,85,-95,135,-30,165,45,170,105,150,145,85,190,15,175,-60,140,-125,0,0,10,-175,-55,-170,-120,-115,-150,-55,-150,5,-120,80,-80,115,-20,125,35,125,70,100,105,50,105,-5,105,-55,70,-80,30,-105,-25,-100,-60,-80,-85,-50,-95,-10,-95,45,-75,75,-30,90,0,85,40,85,60,65,85,30,85,-5,75,-40,0,0,0,0,0,0]"
1773377288.0125215,CSI_DATA,698954,98:4a:6b:31:4a:10,-60,11,-99,-36,57,1,-570153409,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,2,-26,-5,-17,-20,-5,-26,2,-23,17,-23,26,-11,26,-2,23,8,23,17,11,26,0,23,-11,23,-20,20,-26,11,-29,0,-23,-2,-23,-20,-8,-23,0,-23,8,-23,14,-20,26,-11,26,5,29,11,20,11,8,23,-2,29,0,0,-26,17,-26,0,-26,-2,-23,-17,-8,-14,-8,-23,5,-20,11,-14,17,-5,17,2,17,5,11,5,5,11,2,11,-5,8,-8,5,-5,0,-5,-2,-5,-5,-2,-5,-2,-2,0,-5,2,-2,5,-2,5,-2,5,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-14,63,-37,46,-60,23,-69,-5,-78,-31,-78,-60,-58,-75,-34,-87,-5,-81,26,-69,63,-37,78,-5,89,31,87,63,69,84,40,95,8,89,-34,72,-66,43,-92,5,-104,-37,-98,-66,-78,-101,-43,-113,-2,-104,37,-87,84,-49,107,0,0,29,113,75,75,87,46,98,5,89,-29,58,-60,40,-84,2,-78,-29,-78,-55,-46,-66,-20,-66,11,-55,40,-31,58,-14,63,11,63,37,52,52,31,55,11,60,-14,46,-31,29,-52,8,-52,-11,-52,-29,-43,-40,-29,-49,-5,-49,8,0,0,0,0,0,0]"
1773377288.0190783,CSI_DATA,698955,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,-570153149,83,0,256,0,"[0,0,0,0,0,0,0,0,0,29,-13,26,-22,19,-29,9,-26,-6,-19,-16,-13,-26,0,-26,9,-22,19,-16,26,-9,26,0,22,9,19,16,9,22,0,22,-9,26,-19,16,-22,9,-26,3,-22,-9,-19,-19,-9,-26,3,-26,13,-22,22,-19,32,-9,26,3,0,0,13,22,6,22,-6,26,-16,22,-19,9,-22,3,-16,-6,-16,-13,-6,-16,0,-13,6,-9,9,-9,9,-3,13,0,9,6,3,9,3,9,-3,9,-3,6,-3,3,-6,0,-3,-3,-3,-3,-3,-3,0,-3,0,-3,0,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-71,-35,-61,-61,-48,-74,-26,-81,0,-78,32,-61,55,-39,78,-6,87,26,84,58,68,81,42,91,9,87,-26,74,-58,45,-84,9,-97,-29,-94,-68,-78,-94,-42,-104,-6,-104,35,-84,71,-52,100,-9,113,35,110,74,87,107,52,0,0,110,-32,84,-68,52,-97,6,-97,-26,-94,-58,-68,-78,-42,-81,-3,-74,29,-55,55,-22,68,3,71,32,58,52,42,61,13,65,-9,52,-32,32,-48,13,-58,-16,-58,-32,-48,-45,-32,-55,-9,-55,9,-42,29,-29,42,-13,48,3,52,0,0,0,0,0,0]"
1773377288.0262244,CSI_DATA,698956,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,-570152754,83,0,256,0,"[0,0,0,0,0,0,0,0,20,40,0,45,-30,35,-35,15,-45,5,-35,-15,-35,-35,-5,-40,5,-35,20,-40,30,-25,30,-10,35,5,35,25,15,30,5,40,-10,35,-20,35,-35,15,-45,15,-45,-15,-35,-25,-20,-40,0,-35,5,-40,25,-40,50,-20,50,-5,0,0,20,40,15,40,0,40,-25,35,-25,25,-30,10,-30,-5,-30,-25,-20,-25,0,-30,10,-35,20,-20,30,0,30,5,20,15,15,20,0,20,-5,10,-15,10,-15,15,-5,-5,-15,-5,-5,-15,0,-5,0,0,5,0,5,0,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-105,-85,-75,-110,-45,-120,0,-120,45,-95,95,-60,110,-10,130,40,125,80,100,120,75,140,15,135,-35,110,-90,80,-130,25,-145,-40,-140,-95,-115,-145,-75,-150,-25,-155,35,-135,105,-80,135,-20,170,45,165,110,150,160,95,180,35,0,0,150,-110,95,-145,30,-160,-35,-155,-85,-110,-115,-75,-135,-20,-130,30,-100,85,-55,105,0,120,45,105,75,65,95,30,110,-10,90,-50,70,-75,15,-90,-15,-100,-50,-85,-75,-55,-90,-35,-85,0,-75,35,-50,70,-25,80,5,75,35,75,0,0,0,0,0,0]"
1773377288.0340633,CSI_DATA,698957,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-570124136,83,0,256,0,"[0,0,0,0,0,0,0,0,20,-20,26,-11,29,0,26,11,17,17,8,23,-2,26,-11,23,-20,14,-26,8,-23,-2,-23,-8,-17,-14,-11,-20,0,-20,8,-20,14,-17,23,-14,26,-2,23,2,23,11,14,17,8,23,-2,26,-11,26,-20,17,-26,14,-26,2,0,0,-17,-20,-11,-23,5,-20,11,-23,17,-14,17,-8,20,0,14,5,8,11,2,14,-2,14,-5,11,-11,11,-11,5,-8,0,-8,-2,-2,-5,0,-5,0,-8,2,-5,2,-2,5,-2,2,0,2,0,2,0,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,59,-14,68,14,71,44,65,65,41,80,17,80,-14,71,-47,44,-71,11,-83,-23,-86,-53,-68,-80,-38,-89,-2,-86,32,-68,65,-32,92,8,95,50,86,80,56,98,20,98,-23,83,-62,53,-95,8,-107,-35,-104,-74,-83,-107,-44,0,0,-101,47,-71,77,-32,98,11,98,47,77,71,47,86,11,77,-20,56,-53,26,-68,-5,-68,-32,-59,-56,-35,-65,-8,-59,20,-44,41,-23,56,2,59,26,50,47,32,56,11,56,-11,44,-29,29,-41,5,-50,-14,-50,-29,-35,-41,-23,0,0,0,0,0,0]"
1773377288.0510278,CSI_DATA,698958,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,-570123741,83,0,256,0,"[0,0,0,0,0,0,0,0,13,-45,32,-27,41,-18,45,0,41,18,27,41,13,50,-4,45,-27,32,-27,27,-36,9,-32,-9,-32,-13,-13,-32,-22,-36,0,-36,13,-36,18,-22,36,-13,36,-4,41,9,32,18,36,41,0,41,-4,41,-22,32,-36,13,-59,9,0,0,-45,-22,-13,-41,-4,-32,9,-41,18,-32,36,-18,36,-9,22,9,27,18,9,22,4,22,-4,27,-9,18,-22,9,-27,-4,-18,-4,-18,-13,-18,-13,0,-18,4,-18,0,-4,18,0,13,0,13,4,9,9,4,4,0,9,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,114,27,114,73,96,105,59,128,18,119,-32,101,-73,73,-114,22,-124,-32,-128,-91,-105,-133,-68,-147,0,-124,50,-101,105,-64,142,13,151,82,142,119,91,156,22,165,-32,128,-96,78,-151,22,-170,-55,-174,-124,-128,-170,-73,-188,4,0,0,-137,133,-41,156,13,165,87,124,124,82,147,22,128,-32,105,-82,45,-114,4,-128,-64,-110,-87,-73,-91,-13,-101,18,-78,78,-45,105,9,101,45,82,82,64,96,13,105,-9,73,-50,45,-78,13,-78,-22,-82,-45,-64,-78,-41,-68,-18,0,0,0,0,0,0]"
1773377288.0584028,CSI_DATA,698959,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,-570104005,83,0,256,0,"[0,0,0,0,0,0,0,0,-35,20,-40,-10,-40,-25,-30,-35,-5,-45,15,-45,25,-40,35,-25,40,-15,45,10,30,25,30,25,5,35,10,40,-10,30,-35,30,-35,20,-45,-5,-30,-15,-30,-30,-20,-20,-10,-40,10,-40,25,-35,45,-20,45,-10,45,-5,35,20,0,0,15,45,-5,45,-20,40,-30,30,-40,10,-35,-10,-35,-25,-20,-25,-10,-30,0,-35,10,-20,20,-10,25,-10,30,5,25,10,10,15,5,15,-10,15,-10,10,-10,10,-15,5,-15,0,-5,-10,-5,-10,0,-5,-10,-5,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,-75,65,-90,25,-110,-25,-110,-75,-100,-110,-70,-135,-25,-125,35,-115,80,-65,120,-15,135,50,130,95,110,125,55,155,-10,135,-65,95,-115,40,-150,-30,-145,-90,-140,-140,-85,-170,-15,-165,50,-135,110,-75,165,-10,180,75,165,140,120,0,0,185,-15,145,-85,105,-145,35,-145,-45,-150,-90,-110,-135,-60,-135,-10,-115,50,-80,95,-30,120,40,110,60,90,95,50,95,5,90,-45,70,-75,25,-95,-15,-90,-55,-80,-80,-50,-100,-25,-95,25,-65,60,-30,75,5,90,30,80,65,55,0,0,0,0,0,0]"
1773377288.0653312,CSI_DATA,698960,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,-570103610,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,-31,-13,-35,8,-40,22,-31,44,-17,35,0,40,13,26,35,8,40,4,44,-13,40,-31,31,-26,17,-40,4,-31,-13,-22,-22,-17,-35,-4,-49,8,-35,22,-35,31,-26,40,-8,40,4,53,17,35,31,17,49,-13,44,8,35,0,0,-44,0,-44,8,-40,-22,-40,-35,-13,-35,0,-31,8,-31,13,-26,35,-4,26,4,13,17,17,26,8,22,0,22,-17,26,-17,8,-13,8,-17,-4,-8,-8,-17,-8,-4,-13,4,-8,4,-8,8,0,4,0,4,4,4,-4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,75,111,35,111,4,116,-49,84,-93,49,-129,-8,-129,-53,-125,-107,-98,-125,-44,-138,4,-129,71,-89,107,-26,147,31,151,93,120,129,67,147,13,156,-58,125,-111,62,-151,-13,-160,-67,-151,-142,-111,-156,-49,-174,22,-142,102,-102,156,0,0,35,192,120,129,142,80,165,8,147,-62,102,-116,40,-138,-17,-125,-71,-107,-102,-62,-107,0,-98,40,-84,75,-40,102,13,102,53,98,93,49,98,4,98,-31,67,-67,44,-71,-4,-93,-44,-75,-62,-67,-80,-26,-93,8,-67,40,-53,71,0,0,0,0,0,0]"
1773377288.0820236,CSI_DATA,698961,98:4a:6b:31:4a:10,-55,11,-99,27,37,1,-570080184,83,0,256,0,"[0,0,0,0,0,0,0,0,37,-18,42,4,37,33,14,42,0,47,-9,37,-23,37,-47,9,-47,9,-33,-9,-28,-28,-18,-33,-4,-37,9,-33,23,-23,33,-18,42,-9,37,18,33,28,18,23,4,42,4,37,-23,33,-28,33,-33,14,-47,4,-37,-14,-33,-42,0,0,4,-37,18,-37,28,-18,33,-14,42,9,23,18,18,28,14,28,-4,18,-9,18,-28,14,-33,9,-28,0,-14,-4,-14,-14,0,-14,0,-18,14,-18,14,-9,9,0,9,9,23,4,4,14,9,14,0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99,66,-66,99,-18,108,23,118,66,108,104,80,132,37,127,-14,108,-75,75,-108,28,-137,-28,-141,-80,-123,-123,-75,-151,-23,-132,37,-118,99,-61,146,0,156,66,146,118,99,165,56,175,-18,151,-99,94,-146,47,-175,-37,-184,-99,-151,0,0,-189,-33,-165,52,-137,108,-66,141,0,165,56,127,104,99,132,37,113,-28,99,-70,66,-104,9,-113,-23,-94,-70,-70,-104,-37,-104,14,-94,42,-56,89,-23,89,18,89,47,75,85,42,94,9,89,-28,61,-56,28,-70,0,-85,-42,-75,0,0,0,0,0,0]"
1773377288.08848,CSI_DATA,698962,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-570070237,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-26,8,-26,17,-20,23,-11,26,0,20,11,14,20,2,23,-5,23,-14,20,-20,11,-23,5,-20,-5,-17,-11,-11,-17,-2,-20,5,-20,14,-17,20,-11,23,-2,20,5,17,11,11,17,2,23,-5,23,-14,20,-23,11,-23,2,0,0,-14,-14,-5,-20,2,-20,11,-17,17,-11,17,-5,17,2,14,8,8,11,0,11,-2,11,-8,8,-11,5,-11,0,-8,-5,-5,-5,0,-8,2,-5,5,-2,5,-2,5,0,5,0,2,2,0,2,0,0,0,0,0,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,65,47,50,65,32,74,8,74,-17,65,-47,44,-68,17,-80,-14,-80,-41,-71,-68,-50,-83,-20,-86,11,-74,47,-53,71,-23,89,11,92,50,80,80,56,95,20,95,-17,86,-56,59,-86,23,-104,-20,-104,-59,-89,-92,-62,-110,-23,0,0,-92,59,-62,83,-23,98,17,95,47,77,68,50,83,17,77,-14,62,-47,35,-62,5,-68,-20,-62,-44,-47,-59,-26,-62,2,-56,26,-41,44,-17,56,5,56,26,50,41,35,53,17,53,-2,47,-20,32,-38,17,-47,0,-47,-17,-41,0,0,0,0,0,0]"
1773377288.1051672,CSI_DATA,698963,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,-570060988,83,0,256,0,"[0,0,0,0,0,0,0,0,0,29,-9,26,-19,22,-26,16,-26,-3,-22,-9,-16,-19,-9,-22,3,-22,9,-29,16,-16,22,-13,22,-6,19,3,16,13,9,19,0,22,-3,26,-13,19,-19,16,-26,6,-22,3,-16,-9,-19,-19,-6,-26,6,-29,13,-26,22,-22,0,0,19,-3,19,16,9,16,3,22,-6,19,-9,19,-13,13,-13,3,-16,0,-9,-9,-3,-13,0,-13,0,-16,6,-13,6,-3,9,-3,6,3,3,0,3,6,0,6,3,3,-3,3,0,0,0,3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-68,-45,-52,-68,-35,-78,-9,-78,29,-65,52,-39,74,-3,81,26,78,58,68,84,32,91,0,84,-32,61,-65,29,-87,-9,-94,-48,-84,-81,-55,-97,-16,-100,22,-74,61,-45,91,-9,107,45,104,78,81,100,42,110,-3,100,-52,0,0,32,-104,-13,-110,-52,-87,-81,-55,-84,-13,-84,19,-65,55,-35,74,6,81,32,71,52,48,65,16,65,-13,52,-39,29,-61,0,-65,-26,-55,-45,-35,-55,-16,-58,9,-48,32,-26,48,-9,55,13,48,32,42,45,26,48,3,45,-13,0,0,0,0,0,0]"
1773377288.1121507,CSI_DATA,698964,98:4a:6b:31:4a:10,-55,11,-99,26,37,1,-570051018,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,-34,0,-38,14,-53,34,-34,34,-4,43,4,38,19,14,34,0,48,-19,34,-19,24,-43,14,-34,4,-34,-9,-14,-24,-4,-38,0,-43,19,-24,34,-24,43,-19,34,0,34,4,29,19,14,48,0,43,-19,34,-29,34,-48,9,0,0,-34,-24,-14,-38,4,-38,9,-48,24,-34,24,-4,29,-9,34,9,24,29,9,19,0,24,-14,24,-24,9,-24,0,-19,-9,-9,-24,9,-9,0,-14,4,-9,9,-14,19,0,4,4,14,4,9,4,-4,0,-4,14,0,-9,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,92,107,63,116,14,121,-24,102,-68,73,-116,34,-126,-14,-141,-77,-121,-97,-92,-141,-38,-136,14,-126,73,-92,116,-43,146,14,160,73,131,126,87,165,29,165,-34,141,-92,97,-141,43,-175,-38,-180,-107,-150,-141,-92,-180,-29,-185,34,0,0,-102,170,-48,175,38,165,87,126,126,82,136,24,136,-24,92,-82,58,-121,4,-121,-48,-112,-82,-77,-97,-19,-102,14,-102,53,-68,87,-19,92,9,97,53,77,87,48,92,19,92,-29,73,-48,48,-77,24,-92,-14,-87,-43,-58,-73,-43,0,0,0,0,0,0]"
1773377288.118611,CSI_DATA,698965,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-570040982,83,0,256,0,"[0,0,0,0,0,0,0,0,27,-3,27,9,21,18,12,24,0,27,-12,24,-18,18,-24,6,-24,-3,-24,-12,-18,-18,-9,-21,0,-21,6,-18,12,-15,18,-9,21,-3,21,6,18,12,15,18,6,21,0,21,-9,18,-18,15,-24,9,-24,0,-24,-9,-18,-18,0,0,0,-21,9,-18,15,-15,21,-6,21,0,18,6,12,12,6,15,0,15,-9,12,-12,9,-12,3,-12,0,-9,-3,-6,-6,-3,-9,0,-9,3,-6,6,-3,6,0,3,0,3,3,3,0,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,21,-55,46,-36,64,-6,73,21,76,52,64,73,39,86,9,79,-27,64,-55,36,-79,0,-89,-36,-82,-67,-61,-89,-27,-95,9,-82,49,-55,79,-15,101,27,98,64,79,95,46,107,3,101,-43,76,-79,39,-107,-9,-113,-52,-98,0,0,-107,-24,-107,18,-86,58,-49,82,-9,92,27,86,58,61,76,30,76,-6,64,-36,39,-58,9,-70,-21,-61,-46,-49,-58,-21,-61,6,-52,30,-33,49,-12,58,15,55,36,46,52,27,55,3,49,-18,33,-36,18,-46,0,-49,-18,-46,0,0,0,0,0,0]"
1773377288.1265395,CSI_DATA,698966,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-570031847,83,0,256,0,"[0,0,0,0,0,0,0,0,-27,9,-27,-6,-24,-15,-15,-24,-6,-27,9,-24,18,-18,24,-9,27,3,24,12,18,18,9,21,0,24,-9,21,-15,15,-18,9,-21,0,-21,-9,-18,-15,-12,-21,-3,-21,6,-21,15,-18,21,-9,27,0,24,9,21,15,12,24,0,0,-9,21,-15,15,-21,6,-24,-3,-21,-12,-12,-12,-6,-18,3,-15,9,-12,15,-6,15,-3,15,3,9,9,6,9,0,9,-3,9,-6,3,-6,3,-6,-3,-6,-3,-3,-3,-3,-3,0,-3,0,-3,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-36,46,-55,24,-70,-6,-76,-30,-73,-61,-58,-76,-30,-82,0,-82,30,-61,58,-36,79,-3,89,33,86,64,64,86,36,95,0,89,-39,67,-70,33,-95,-9,-98,-49,-92,-82,-67,-104,-27,-110,12,-95,55,-67,92,-24,110,18,113,0,0,92,67,104,24,104,-15,82,-52,52,-79,15,-89,-21,-82,-52,-64,-67,-36,-73,-6,-70,24,-49,49,-21,64,6,64,30,55,46,39,61,12,58,-9,52,-33,30,-49,9,-55,-12,-55,-33,-43,-46,-27,-49,-6,-49,12,-39,30,-27,43,0,0,0,0,0,0]"
1773377288.1435993,CSI_DATA,698967,98:4a:6b:31:4a:10,-55,11,-99,26,37,1,-570022425,83,0,256,0,"[0,0,0,0,0,0,0,0,-48,-14,-29,-19,-19,-43,14,-43,29,-38,29,-24,43,-9,38,14,24,43,9,43,-4,34,-24,38,-34,29,-38,9,-34,-9,-24,-9,-14,-38,0,-43,14,-43,19,-34,34,-14,43,-4,38,9,43,24,19,43,-14,38,-29,53,-24,29,0,0,-38,-9,-29,-19,-19,-43,4,-43,19,-38,34,-19,29,-4,29,0,24,24,14,19,0,29,-14,24,-19,19,-24,4,-19,-9,-19,-4,4,-19,-9,-19,9,-14,9,-9,9,0,9,4,9,0,0,0,-4,4,-4,9,0,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,9,107,-34,87,-68,68,-102,29,-131,-9,-131,-68,-116,-102,-92,-136,-53,-131,-4,-141,48,-107,102,-63,131,-9,160,48,141,107,121,136,73,165,24,160,-43,126,-102,87,-136,29,-170,-29,-180,-112,-141,-146,-116,-180,-43,-175,34,-160,97,0,0,-58,185,19,165,82,150,121,112,146,53,146,-4,131,-53,87,-97,34,-121,-9,-126,-58,-107,-102,-77,-97,-14,-97,14,-92,53,-68,87,-24,102,24,97,43,77,73,53,92,24,87,-19,82,-43,53,-68,34,-82,-4,-82,-38,-73,-48,-53,0,0,0,0,0,0]"
1773377288.150512,CSI_DATA,698968,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-570011437,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-23,5,-26,11,-26,20,-14,26,0,26,8,20,20,8,20,0,20,-11,20,-14,17,-14,8,-23,0,-14,-8,-14,-11,-8,-23,2,-23,5,-23,14,-11,17,-8,23,-2,26,8,20,17,11,23,2,26,-14,20,-11,14,-23,11,0,0,-20,-14,-8,-20,-8,-14,-8,-14,5,-14,23,-2,11,-2,23,5,5,8,5,14,5,8,-2,11,-8,8,-2,2,-11,-2,-8,-2,-8,-8,-2,0,5,-5,2,-5,2,0,2,2,0,0,2,0,0,2,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,59,53,44,71,20,74,-5,68,-26,56,-56,32,-71,0,-86,-29,-80,-59,-62,-77,-32,-83,-2,-83,35,-56,62,-32,89,2,89,41,83,68,59,92,32,95,-8,89,-50,62,-77,26,-98,-14,-101,-59,-86,-95,-68,-104,-23,-113,23,0,0,-59,89,-11,98,20,107,47,80,71,47,92,20,77,-20,62,-44,26,-71,0,-68,-20,-68,-47,-38,-62,-17,-56,5,-47,29,-32,50,-11,56,11,62,41,50,50,26,53,2,50,-14,38,-32,23,-44,2,-50,-17,-47,-26,-35,-41,-20,0,0,0,0,0,0]"
1773377288.1574593,CSI_DATA,698969,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,-570002447,83,0,256,0,"[0,0,0,0,0,0,0,0,-27,-41,-9,-41,13,-41,32,-41,36,-9,41,0,41,22,22,45,4,32,-13,41,-18,32,-41,13,-41,0,-32,-18,-27,-27,-4,-32,-4,-36,4,-32,22,-22,41,-18,45,0,36,18,22,32,13,41,-13,45,-27,22,-41,13,-50,9,0,0,-22,-36,-18,-32,-9,-32,22,-27,27,-13,32,-4,41,9,27,18,13,32,-4,32,-13,22,-18,13,-32,9,-27,0,-18,-13,-9,-18,-4,-22,9,-18,9,-9,18,4,13,-4,9,4,4,4,0,9,0,4,-4,4,-9,9,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,68,110,27,119,-9,105,-50,91,-82,64,-114,18,-128,-36,-128,-78,-110,-119,-78,-137,-32,-142,27,-124,82,-82,119,-36,142,9,156,64,133,128,101,160,41,156,-18,147,-73,110,-124,50,-156,-13,-165,-82,-151,-133,-128,-165,-64,-183,0,0,0,-124,128,-78,151,0,156,50,156,96,105,133,59,133,9,119,-36,87,-87,45,-110,0,-110,-41,-96,-78,-82,-96,-41,-114,9,-91,55,-59,73,-22,96,13,105,55,82,78,73,82,32,96,-4,73,-41,64,-59,41,-78,0,-87,-18,-78,0,0,0,0,0,0]"
