timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773392445.474164,CSI_DATA,251339,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,-785662739,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,6,-6,6,6,13,6,6,13,0,13,0,13,-13,20,-13,6,-20,6,-13,-6,-13,-13,0,-20,6,-20,6,-26,13,-13,26,-13,26,-6,33,13,33,20,13,26,13,40,-13,33,-26,26,-40,26,-53,6,-40,-6,-40,-26,0,0,0,-60,20,-53,40,-46,60,-20,60,0,53,33,33,46,26,53,-6,60,-33,53,-46,40,-53,20,-53,0,-40,-26,-33,-40,-6,-46,6,-53,20,-46,40,-33,40,-13,53,13,40,26,26,40,0,46,-6,46,-26,40,-40,20,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-53,-93,-20,-100,20,-93,53,-66,86,-33,113,6,120,60,106,93,86,120,33,133,-13,120,-53,86,-113,33,-140,-26,-147,-80,-126,-120,-80,-153,-26,-153,40,-120,106,-86,147,-13,173,60,173,120,147,180,80,213,0,193,-80,167,-153,0,0,13,-213,-73,-193,-153,-153,-187,-73,-193,0,-180,73,-126,133,-66,167,6,173,80,153,126,106,153,46,160,-13,133,-80,86,-126,33,-153,-20,-147,-80,-126,-113,-80,-133,-26,-140,20,-120,60,-80,100,-40,120,13,120,46,106,80,80,100,40,0,0,0,0,0,0]"
1773392445.482616,CSI_DATA,251340,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-785652689,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,5,5,5,10,-5,10,-5,5,-10,5,-10,0,-16,-5,-10,-10,-10,-10,-5,-16,0,-16,5,-16,10,-16,21,-10,21,0,21,5,21,16,16,21,10,27,0,32,-16,32,-27,21,-38,10,-43,0,-38,-16,-32,-32,0,0,-5,-49,10,-49,32,-38,43,-27,49,-5,43,10,38,27,32,38,16,49,-5,49,-21,43,-32,32,-38,16,-43,5,-38,-16,-32,-27,-21,-32,-5,-38,5,-43,21,-38,32,-21,38,-10,38,0,32,16,21,27,10,32,0,32,-10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-71,-5,-81,-43,-71,-71,-49,-87,-21,-92,16,-76,54,-49,87,-10,103,32,98,76,76,98,38,109,-10,92,-60,60,-98,10,-114,-38,-114,-92,-81,-125,-38,-131,21,-114,76,-65,125,-10,142,54,142,114,103,158,49,169,-21,142,-98,0,0,21,-174,-49,-163,-114,-125,-152,-60,-158,10,-136,71,-87,120,-27,142,43,136,87,103,125,49,131,-5,109,-60,71,-103,16,-120,-32,-114,-76,-87,-103,-43,-114,0,-98,49,-71,81,-32,103,10,103,49,87,76,54,87,21,87,-16,71,-43,0,0,0,0,0,0]"
1773392445.4910638,CSI_DATA,251341,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-785642547,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,6,-6,12,-6,6,-6,12,6,6,12,12,12,6,12,0,19,0,12,-12,12,-19,6,-12,0,-19,0,-19,-12,-12,-12,-12,-25,0,-25,6,-32,12,-12,32,-19,38,0,38,19,51,25,12,32,12,45,-6,58,-25,51,0,0,-64,12,-64,0,-64,-38,-51,-38,-19,-58,0,-51,25,-45,51,-45,51,-25,45,-12,58,19,25,32,25,51,12,45,-12,51,-32,38,-51,25,-45,12,-51,0,-45,-19,-32,-45,-12,-38,-6,-45,12,-45,25,-32,45,-19,45,-6,45,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,32,-77,64,-45,90,6,103,45,103,90,71,110,38,116,-6,97,-58,77,-97,25,-129,-19,-136,-90,-103,-123,-71,-142,-12,-136,58,-90,116,-38,149,38,155,103,116,142,90,181,6,168,-77,123,-142,64,-181,-19,-201,-103,-188,-181,-116,0,0,-194,58,-175,129,-84,201,6,201,71,175,142,123,175,51,168,-25,136,-97,90,-142,12,-162,-45,-155,-110,-110,-142,-51,-155,12,-123,84,-77,129,-32,142,32,136,84,116,123,71,149,6,129,-32,97,-77,51,-97,6,-103,-32,-97,-71,-84,0,0,0,0,0,0]"
1773392445.4988158,CSI_DATA,251342,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-785632377,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,10,0,5,5,5,10,0,10,-5,10,-5,5,-10,0,-16,-5,-16,-5,-10,-10,-5,-16,5,-16,10,-16,16,-10,16,-5,21,0,21,5,21,16,10,27,0,27,-10,32,-21,27,-32,16,-38,5,-38,-10,-38,-21,-21,-38,0,0,10,-49,32,-38,43,-21,49,-10,43,10,38,27,27,38,10,43,-10,43,-27,38,-38,21,-43,10,-43,-5,-38,-21,-21,-32,-10,-38,5,-43,16,-38,32,-27,38,-16,38,5,32,16,21,27,10,32,0,32,-16,32,-21,21,-32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-76,-21,-76,-54,-65,-76,-38,-87,-10,-87,27,-71,65,-43,87,0,103,38,92,76,71,103,38,109,-10,98,-60,65,-92,21,-114,-27,-120,-81,-92,-120,-54,-131,0,-125,60,-92,109,-38,142,21,152,87,131,142,87,169,21,169,-49,0,0,76,-152,5,-174,-65,-158,-120,-114,-147,-54,-152,10,-131,71,-87,114,-27,136,27,136,81,103,114,60,125,5,114,-49,81,-92,38,-114,-5,-120,-54,-98,-92,-71,-103,-27,-109,16,-92,54,-60,81,-21,98,16,92,49,76,71,54,81,21,0,0,0,0,0,0]"
1773392445.5061328,CSI_DATA,251343,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-785621515,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-5,5,-5,5,-5,10,0,10,5,10,5,5,10,0,10,-5,16,-10,10,-16,10,-16,5,-21,-5,-16,-10,-10,-16,-5,-21,5,-21,16,-21,21,-16,32,-5,32,5,27,21,21,32,5,38,-10,38,-32,38,-43,21,0,0,-49,-16,-38,-32,-21,-43,0,-49,16,-43,32,-32,43,-16,49,0,43,21,32,32,16,38,0,38,-16,38,-27,27,-38,16,-43,0,-38,-10,-27,-27,-16,-32,0,-38,10,-32,27,-27,32,-16,38,0,32,10,27,21,10,32,-5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,16,-65,49,-49,71,-21,87,16,87,54,81,81,54,98,27,98,-16,87,-54,60,-92,16,-103,-27,-103,-71,-87,-103,-49,-120,-5,-114,43,-87,92,-43,125,10,131,65,120,114,81,142,32,152,-27,131,-87,81,-142,21,-163,-43,-169,0,0,-152,-92,-174,-16,-163,49,-125,103,-71,142,-5,152,54,142,98,103,136,54,142,0,120,-60,81,-103,32,-125,-21,-125,-65,-103,-103,-65,-120,-21,-114,21,-92,65,-60,92,-21,109,21,109,60,81,81,54,98,21,92,-10,71,-43,49,-65,0,0,0,0,0,0]"
1773392445.5233088,CSI_DATA,251344,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-785610465,83,0,256,0,"[0,0,0,0,0,0,0,0,10,0,5,5,0,5,0,10,-5,10,-5,10,-10,0,-5,-5,-10,-10,-10,-10,0,-16,5,-10,10,-16,16,-10,16,-5,21,5,16,16,5,21,-5,27,-10,21,-16,21,-27,5,-38,-10,-32,-16,-27,-32,-5,-43,10,-43,27,-43,0,0,54,0,49,10,27,32,21,43,0,54,-10,43,-32,32,-38,10,-49,-5,-43,-21,-21,-32,-10,-38,10,-43,21,-32,38,-27,38,-10,43,10,27,21,21,38,10,38,0,38,-27,27,-32,16,-32,5,-32,-5,-27,-21,-10,-27,5,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-71,10,-76,-21,-81,-49,-71,-76,-49,-92,-16,-92,16,-81,49,-65,71,-32,98,10,103,49,92,87,65,109,27,109,-21,98,-71,65,-103,16,-120,-38,-125,-76,-103,-114,-60,-136,-16,-142,38,-120,103,-76,136,-5,158,60,158,109,125,0,0,180,21,163,-60,125,-114,76,-142,10,-152,-38,-147,-92,-114,-125,-71,-142,-10,-131,43,-92,92,-49,120,5,131,49,120,92,87,114,43,120,0,103,-43,81,-76,49,-98,10,-109,-38,-98,-65,-76,-81,-43,-92,-5,-87,21,-71,49,-43,71,0,0,0,0,0,0]"
1773392445.530833,CSI_DATA,251345,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-785600372,83,0,256,0,"[0,0,0,0,0,0,0,0,10,0,10,5,5,10,5,10,0,10,-5,10,-10,5,-10,0,-16,0,-10,-5,-10,-10,-5,-16,0,-16,10,-16,10,-16,21,-10,21,0,21,5,21,16,16,27,10,27,-5,32,-16,27,-32,21,-38,10,-43,0,-43,-16,-27,-32,0,0,0,-49,21,-43,38,-32,43,-16,49,0,49,16,38,38,27,43,5,49,-10,43,-27,38,-38,27,-43,10,-43,-5,-38,-21,-27,-32,-10,-38,0,-38,16,-32,27,-27,38,-16,38,0,32,16,27,21,16,32,0,32,-10,32,-21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-71,-10,-81,-43,-71,-71,-49,-87,-16,-92,21,-76,54,-49,87,-5,103,32,92,76,76,98,38,109,-10,98,-60,65,-92,16,-114,-32,-114,-87,-87,-120,-43,-131,16,-120,71,-81,120,-21,147,43,147,109,114,152,60,169,-5,158,-81,0,0,43,-169,-32,-174,-98,-142,-142,-76,-158,-16,-147,49,-109,109,-54,136,16,142,71,120,114,76,131,21,125,-38,92,-87,43,-114,-5,-120,-54,-103,-92,-71,-109,-27,-109,21,-92,60,-60,92,-16,103,27,98,60,76,81,43,87,10,81,-21,0,0,0,0,0,0]"
1773392445.5483716,CSI_DATA,251346,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-785587883,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-10,5,-5,10,-5,10,0,10,5,10,10,5,10,-5,10,-5,10,-10,10,-16,5,-16,0,-16,-10,-16,-16,-5,-21,5,-21,10,-21,21,-16,27,-5,32,5,32,16,27,21,10,38,-5,38,-16,38,-32,27,-43,10,0,0,-43,-21,-27,-38,-10,-49,10,-49,27,-38,43,-27,49,-10,49,10,38,27,27,38,10,43,-5,43,-21,38,-32,27,-43,10,-38,-5,-38,-21,-21,-27,-10,-38,5,-38,21,-32,27,-21,38,-10,38,5,27,16,16,27,5,32,-5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-5,-76,27,-65,54,-43,76,-5,87,32,92,60,71,87,49,103,10,98,-32,76,-71,43,-98,0,-109,-43,-103,-87,-71,-114,-32,-120,16,-109,65,-71,109,-16,131,38,131,92,103,131,65,152,5,147,-54,114,-114,60,-158,-5,-174,0,0,-131,-120,-163,-54,-169,16,-142,76,-98,125,-38,147,27,147,81,120,120,76,136,21,131,-38,98,-81,54,-114,0,-125,-49,-114,-87,-87,-109,-43,-114,5,-103,49,-76,81,-38,103,5,109,43,92,71,65,87,32,92,0,81,-32,65,-60,0,0,0,0,0,0]"
1773392445.5563633,CSI_DATA,251347,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,-785577997,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,0,10,0,15,-10,15,-5,10,-15,5,-10,-5,-10,-10,-5,-15,5,-15,10,-15,15,-15,15,-5,21,5,15,10,15,21,0,26,0,31,-21,26,-21,21,-31,15,-31,-5,-31,-15,-21,-31,-5,-42,5,-53,26,-37,0,0,42,-10,47,5,26,31,21,37,0,53,-21,42,-31,31,-37,21,-42,5,-42,-15,-26,-26,-15,-37,5,-42,15,-42,31,-37,31,-21,42,-10,31,15,21,26,15,31,0,42,-21,37,-26,26,-31,15,-31,0,-26,-15,-15,-21,-5,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-58,31,-79,-5,-79,-31,-74,-69,-63,-84,-37,-100,0,-90,31,-74,69,-42,90,-5,106,42,100,74,74,106,42,116,-5,106,-58,74,-90,26,-122,-15,-122,-74,-106,-111,-69,-148,-15,-138,42,-122,100,-74,143,-10,164,53,159,111,132,0,0,169,10,164,-69,122,-111,69,-159,0,-159,-58,-148,-106,-106,-132,-53,-138,10,-127,63,-90,106,-37,127,21,127,63,106,106,69,111,26,122,-31,95,-63,63,-100,26,-116,-15,-106,-63,-90,-84,-63,-95,-21,-90,10,-79,37,-53,69,-26,79,0,0,0,0,0,0]"
1773392445.5740392,CSI_DATA,251348,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-785559823,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,0,-10,5,-5,5,-5,10,0,10,5,5,10,5,16,0,16,-5,16,-16,10,-16,5,-21,-5,-16,-10,-10,-21,-5,-27,5,-27,10,-21,21,-16,32,-5,32,10,27,21,21,38,5,38,-10,38,-32,32,-43,21,0,0,-43,-21,-32,-38,-16,-49,5,-54,21,-38,38,-32,49,-10,49,10,38,27,27,38,5,49,-10,43,-27,38,-38,21,-38,5,-38,-10,-32,-27,-21,-38,-5,-38,10,-38,27,-27,38,-16,38,0,32,16,21,21,10,32,0,32,-16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,32,-54,60,-32,76,0,87,32,81,65,71,87,43,98,10,98,-27,76,-60,49,-92,5,-109,-38,-103,-76,-81,-103,-43,-120,0,-109,49,-87,92,-43,120,10,131,65,120,109,87,142,38,147,-21,136,-81,98,-131,38,-163,-21,-174,0,0,-142,-103,-163,-38,-169,27,-142,87,-92,131,-32,147,27,147,76,125,120,76,136,27,131,-27,103,-76,60,-114,16,-125,-32,-114,-76,-92,-103,-54,-114,-10,-109,32,-87,71,-54,98,-16,103,21,98,54,81,76,54,87,21,87,-10,76,-38,0,0,0,0,0,0]"
1773392445.5822048,CSI_DATA,251349,98:4a:6b:31:4a:10,-51,11,-99,5,37,1,-785548939,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,-6,-6,-12,0,-12,6,-12,6,-12,18,-6,18,0,12,6,6,12,12,24,0,12,-6,18,-12,18,-24,12,-24,12,-24,-12,-24,-18,-18,-18,-12,-24,-6,-30,12,-36,24,-36,36,-18,42,-6,49,12,42,30,24,49,0,0,0,55,-36,55,-49,30,-55,18,-61,0,-55,-30,-42,-42,-24,-55,0,-61,24,-55,36,-42,49,-24,49,-6,49,12,42,36,24,49,12,61,-6,49,-30,49,-42,36,-49,18,-42,-6,-42,-18,-30,-30,-12,-42,0,-36,18,-42,36,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,98,18,98,67,85,91,55,110,12,110,-36,91,-73,55,-110,6,-128,-49,-110,-104,-85,-128,-36,-134,18,-116,79,-67,122,-12,153,55,141,116,110,159,49,165,-24,141,-91,79,-147,24,-183,-61,-183,-141,-134,-183,-79,-208,18,-190,98,0,0,-55,214,42,214,122,159,183,91,190,18,171,-67,128,-128,55,-171,-18,-177,-91,-147,-153,-91,-159,-18,-153,55,-110,110,-49,147,6,153,67,134,122,91,141,30,141,-30,116,-79,73,-116,18,-128,-24,-116,-73,-91,-104,-55,-104,-6,-104,24,0,0,0,0,0,0]"
1773392445.5901725,CSI_DATA,251350,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-785538546,83,0,256,0,"[0,0,0,0,0,0,0,0,10,5,5,5,0,10,-5,16,-5,5,-5,5,-16,-5,-10,-5,-10,-10,-5,-16,-5,-21,5,-10,16,-10,16,-5,21,0,16,10,10,21,21,21,5,32,-10,21,-16,16,-32,10,-32,0,-38,-21,-43,-27,-21,-38,-10,-49,16,-43,0,0,32,-27,54,0,43,16,43,21,38,43,10,38,-10,43,-27,32,-38,16,-54,5,-43,-5,-38,-21,-32,-38,-16,-49,0,-38,10,-32,38,-27,43,-10,43,0,38,16,32,27,16,32,-5,32,-16,32,-21,21,-27,5,-38,0,-32,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-49,38,-71,5,-76,-27,-76,-54,-71,-81,-38,-98,-10,-87,32,-76,71,-38,92,0,98,43,98,87,71,109,27,114,-21,92,-65,54,-98,16,-120,-49,-114,-98,-92,-131,-49,-147,16,-125,76,-87,120,-38,152,49,163,109,131,158,76,0,0,158,-54,125,-114,54,-158,-5,-169,-65,-147,-120,-103,-147,-43,-142,21,-114,71,-81,114,-10,136,38,120,87,87,114,38,120,-5,103,-54,76,-98,32,-109,-16,-114,-54,-87,-87,-60,-103,-21,-103,16,-81,54,-49,76,-10,81,16,87,49,71,0,0,0,0,0,0]"
1773392445.6078446,CSI_DATA,251351,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,-785528438,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,10,0,10,0,10,5,5,10,5,10,0,10,-10,10,-10,5,-15,0,-15,-5,-15,-10,-10,-15,-5,-21,0,-21,10,-15,15,-10,26,-5,26,0,31,10,21,26,10,31,-5,37,-15,31,-31,26,-42,10,-47,0,0,0,-31,-37,-10,-47,10,-47,26,-37,37,-26,47,-10,47,5,42,26,26,37,10,42,-5,42,-21,37,-37,26,-42,10,-42,-5,-37,-21,-26,-31,-10,-37,5,-37,21,-31,31,-26,37,-10,37,5,31,15,21,26,5,31,-5,31,-15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-37,-79,-10,-84,21,-69,53,-42,74,-10,95,26,95,58,79,84,53,100,15,106,-31,79,-69,47,-100,0,-111,-47,-100,-84,-79,-116,-37,-127,15,-111,69,-74,111,-21,138,42,138,90,111,138,63,159,5,148,-58,122,-122,63,-159,0,0,-74,-159,-132,-111,-164,-47,-164,15,-138,79,-90,122,-31,143,26,143,84,116,122,74,138,10,122,-42,90,-90,47,-116,-5,-122,-53,-111,-90,-79,-111,-37,-116,10,-100,53,-74,84,-31,100,10,100,47,84,74,63,84,31,90,-5,74,-37,0,0,0,0,0,0]"
1773392445.6155548,CSI_DATA,251352,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-785518396,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,-12,0,-6,-6,0,-12,0,-12,6,-19,12,-6,12,0,19,12,12,12,6,19,6,19,-6,19,-12,19,-12,19,-19,12,-19,0,-19,-12,-19,-25,-6,-32,6,-32,12,-32,25,-25,32,-12,45,0,51,12,32,25,12,51,0,0,-19,71,-58,38,-51,25,-64,-6,-51,-25,-38,-45,-12,-58,12,-58,32,-51,45,-38,51,-12,51,6,45,19,25,38,12,51,-6,45,-25,38,-38,32,-51,12,-45,-12,-38,-25,-32,-32,-12,-45,6,-45,19,-45,32,-32,38,-6,38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,97,64,77,97,38,116,6,103,-32,90,-71,64,-103,12,-129,-38,-123,-84,-103,-110,-58,-129,-6,-129,51,-97,103,-45,129,6,149,64,129,123,103,162,45,168,-25,149,-90,97,-142,38,-181,-45,-188,-123,-162,-181,-97,-207,-19,-214,64,0,0,-116,207,-12,207,71,194,142,155,181,90,194,12,181,-71,123,-129,71,-168,-12,-175,-77,-155,-123,-103,-155,-25,-149,19,-123,84,-84,123,-32,142,25,142,77,116,116,77,136,32,136,-19,110,-71,77,-97,25,-116,-12,-116,-51,-103,-77,-77,0,0,0,0,0,0]"
1773392445.6229992,CSI_DATA,251353,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-785507632,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,0,10,5,5,10,0,16,-5,10,-10,5,-10,5,-10,0,-10,-10,-5,-16,0,-16,5,-21,10,-16,16,-10,21,-5,21,5,16,21,10,21,5,27,-10,32,-21,27,-32,16,-38,0,-38,-16,-27,-32,-16,-43,0,-49,0,0,43,-32,49,-10,49,10,38,32,21,43,5,49,-16,43,-32,38,-43,21,-43,5,-38,-16,-27,-32,-16,-38,5,-43,16,-43,32,-32,38,-16,43,0,32,21,21,32,10,38,-10,38,-21,32,-32,21,-32,10,-32,-5,-21,-21,-10,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-81,-32,-71,-60,-54,-76,-32,-92,-5,-87,32,-76,60,-49,87,-10,98,27,98,65,81,92,54,109,10,103,-38,87,-76,54,-109,5,-120,-49,-114,-92,-92,-120,-49,-136,5,-131,60,-98,109,-54,147,5,158,71,152,131,114,163,54,0,0,158,-65,114,-131,60,-163,-5,-163,-65,-147,-109,-109,-142,-49,-147,5,-125,60,-87,98,-43,131,10,131,60,114,98,76,114,32,120,-10,103,-54,71,-87,38,-109,-10,-109,-43,-98,-81,-71,-98,-38,-103,0,-87,32,-71,60,-43,81,-16,87,0,0,0,0,0,0]"
1773392445.6303995,CSI_DATA,251354,98:4a:6b:31:4a:10,-51,11,-99,1,37,1,-785497577,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,-6,6,-6,0,-6,0,0,-6,0,-20,0,-20,0,-20,6,-13,6,-6,13,0,20,6,13,6,13,20,6,20,6,34,13,34,0,20,-6,13,-27,6,-27,6,-27,-13,-34,-27,-27,-34,0,-34,6,-48,27,-34,48,-27,0,0,61,27,61,34,41,55,20,61,0,61,-27,55,-41,34,-61,20,-75,0,-55,-20,-41,-48,-13,-48,0,-48,13,-41,27,-34,48,-13,55,-6,48,6,41,27,20,41,13,48,-6,48,-34,41,-27,20,-41,20,-41,-6,-41,-20,-27,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,13,103,-27,82,-48,55,-89,13,-110,-34,-116,-75,-89,-103,-61,-130,-13,-116,34,-89,89,-48,123,13,151,68,130,130,89,144,20,137,-41,110,-103,48,-144,-13,-171,-89,-151,-158,-103,-171,-27,-171,55,-144,130,-82,206,13,213,96,192,0,0,192,61,213,-34,171,-123,96,-171,20,-185,-61,-192,-123,-137,-165,-68,-171,6,-158,82,-103,151,-34,158,41,144,110,116,144,61,151,-6,137,-68,96,-103,41,-144,-13,-144,-68,-123,-110,-75,-123,-27,-130,34,-96,68,-61,96,-13,110,34,110,0,0,0,0,0,0]"
1773392445.647293,CSI_DATA,251355,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,-785487427,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-13,0,-6,-6,-6,-13,-6,-13,0,-6,6,-6,6,-13,13,0,20,6,6,6,13,13,13,20,0,20,0,20,-13,20,-26,6,-26,6,-26,-13,-26,-20,-26,-26,-6,-40,0,-40,20,-33,33,-26,46,-13,60,6,46,20,0,0,26,53,-6,60,-33,53,-40,40,-60,20,-60,0,-53,-20,-46,-40,-26,-46,0,-60,13,-40,33,-40,46,-26,53,0,46,13,40,26,33,40,13,46,0,40,-26,33,-46,26,-46,6,-46,-6,-33,-20,-26,-33,-6,-40,6,-40,13,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,73,80,53,106,20,106,-20,93,-73,60,-100,13,-120,-33,-120,-80,-100,-113,-60,-133,0,-126,53,-93,100,-53,140,20,140,86,126,126,80,160,20,153,-46,120,-106,66,-153,-6,-180,-80,-167,-153,-113,-193,-53,-200,46,-173,126,-100,180,0,0,53,213,147,153,200,86,200,6,173,-73,133,-140,53,-173,-26,-180,-93,-147,-147,-100,-173,-33,-160,46,-113,106,-60,140,-6,153,66,140,113,93,140,40,147,-20,120,-73,93,-106,26,-133,-20,-126,-66,-113,-100,-80,-113,-26,-106,20,-86,53,0,0,0,0,0,0]"
1773392445.6548018,CSI_DATA,251356,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-785476450,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,0,-6,0,-6,-6,0,-19,6,-12,12,-12,12,0,12,6,12,12,6,19,6,19,0,25,-19,25,-19,25,-25,12,-25,6,-25,-19,-19,-32,-6,-32,0,-32,6,-38,32,-32,32,-12,45,-6,45,12,38,32,32,51,0,0,-19,45,-32,45,-58,25,-58,6,-58,-19,-32,-58,-25,-58,6,-64,19,-38,45,-38,45,-19,51,0,45,25,38,45,19,51,6,51,-19,51,-32,38,-45,19,-45,0,-38,-25,-32,-38,-19,-45,0,-45,12,-38,25,-25,38,-12,45,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,97,64,77,97,51,110,19,97,-19,97,-71,64,-90,19,-123,-25,-136,-77,-97,-123,-71,-129,-12,-136,45,-103,97,-58,129,0,155,71,136,123,116,162,58,162,-19,142,-90,103,-142,25,-181,-38,-188,-123,-149,-175,-97,-201,-19,-207,71,0,0,-103,207,-12,207,64,207,142,149,181,77,194,-6,168,-71,123,-136,58,-168,-12,-168,-90,-149,-129,-90,-149,-32,-155,38,-123,90,-84,142,-19,142,38,142,90,116,129,71,142,19,136,-38,103,-77,64,-103,19,-123,-19,-116,-64,-90,-90,-58,0,0,0,0,0,0]"
1773392445.6619666,CSI_DATA,251357,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-785466075,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,10,-10,5,-10,0,-16,0,-16,-10,-10,-5,-5,-10,5,-10,10,-10,16,-5,16,-5,16,5,16,10,10,16,5,21,-5,21,-21,16,-27,5,-32,5,-32,-10,-21,-21,-10,-32,0,-38,21,-38,32,-27,43,-16,49,5,0,0,32,43,10,43,0,43,-32,38,-38,21,-49,5,-49,-10,-32,-32,-27,-43,0,-43,10,-43,27,-32,43,-21,43,0,43,10,38,32,16,32,5,38,-16,38,-27,27,-38,16,-38,-5,-38,-10,-27,-21,-16,-27,0,-38,21,-27,21,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,5,76,-21,71,-49,49,-76,10,-81,-21,-92,-54,-76,-81,-60,-98,-27,-103,16,-87,60,-60,81,-21,109,27,109,71,87,103,54,125,10,114,-38,98,-92,49,-114,0,-136,-49,-131,-98,-103,-142,-54,-152,5,-147,71,-109,125,-54,163,0,0,76,163,125,103,163,54,158,-10,142,-71,103,-114,49,-136,-10,-142,-71,-125,-103,-81,-131,-27,-125,21,-103,71,-71,109,-16,114,32,125,71,92,103,60,114,21,109,-21,98,-60,60,-87,21,-92,-16,-92,-49,-81,-76,-60,-81,-21,-87,5,0,0,0,0,0,0]"
1773392445.6792145,CSI_DATA,251358,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,-785455543,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,-13,6,-6,13,-13,0,-13,0,-13,-6,-6,-6,0,-13,0,-13,13,-13,13,-6,20,0,26,0,20,13,13,26,13,26,6,20,-6,26,-20,26,-26,20,-33,6,-40,-6,-40,-20,-33,-40,-6,-40,0,-53,26,-46,33,-40,0,0,53,0,53,13,53,40,26,53,13,66,-13,53,-40,53,-46,40,-53,13,-53,-6,-60,-20,-40,-40,-26,-53,0,-53,20,-53,33,-40,46,-26,53,-6,46,6,46,26,26,40,20,46,0,53,-20,40,-26,26,-33,13,-46,0,-46,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86,-40,66,-73,40,-93,-13,-113,-53,-113,-93,-80,-113,-33,-126,20,-100,73,-66,113,-13,133,46,126,106,100,140,46,153,-13,133,-86,86,-133,13,-167,-60,-147,-126,-120,-173,-53,-180,26,-167,106,-100,167,-20,213,73,207,153,153,0,0,213,-6,193,-100,126,-180,46,-200,-40,-193,-120,-160,-167,-80,-180,0,-167,73,-120,126,-46,160,33,153,93,133,140,73,160,0,147,-60,100,-113,40,-133,-13,-147,-73,-120,-113,-80,-133,-26,-120,33,-100,73,-60,100,-13,113,26,106,66,80,0,0,0,0,0,0]"
