timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773379587.4670467,CSI_DATA,912494,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,1729271728,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,21,-21,15,-27,3,-24,-9,-18,-18,-6,-21,3,-24,15,-24,18,-18,15,-6,21,6,18,15,12,15,6,21,-6,21,-9,18,-15,15,-24,3,-21,-3,-21,-12,-12,-12,0,-24,0,-30,9,-21,15,-15,27,-9,27,6,18,12,0,0,3,27,-3,18,-15,12,-21,9,-24,3,-12,-6,-6,-15,-6,-24,3,-15,6,-15,15,-6,15,0,12,6,6,9,6,9,0,6,-3,9,-9,6,-6,3,-3,3,0,-6,0,-6,0,-6,3,0,0,3,0,0,0,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-67,-3,-70,-30,-67,-49,-55,-70,-36,-79,-6,-79,18,-61,46,-46,64,-24,82,15,89,49,76,73,49,89,18,89,-15,79,-52,55,-79,18,-98,-18,-98,-58,-82,-82,-52,-98,-21,-107,15,-95,61,-61,89,-21,107,21,113,61,92,0,0,110,30,107,-21,89,-58,55,-79,18,-89,-9,-82,-43,-73,-67,-49,-79,-12,-73,12,-55,43,-30,61,-3,70,24,64,49,43,61,21,61,0,52,-27,39,-36,24,-52,0,-58,-24,-52,-39,-39,-49,-18,-52,6,-49,21,-33,36,-21,46,0,0,0,0,0,0]"
1773379587.4740982,CSI_DATA,912495,98:4a:6b:31:4a:10,-55,11,-99,26,37,1,1729281606,83,0,256,0,"[0,0,0,0,0,0,0,0,-43,9,-48,-4,-34,-24,-24,-38,-14,-43,14,-34,24,-34,43,-14,34,4,34,9,34,29,19,29,4,43,-4,34,-19,24,-38,19,-34,9,-38,-4,-38,-19,-29,-29,-9,-34,-9,-38,19,-29,29,-19,34,-14,43,0,53,14,14,24,0,0,9,29,-24,38,-29,29,-38,9,-38,-14,-29,-9,-24,-19,-9,-29,9,-29,19,-29,24,-14,34,-4,24,-9,24,4,14,14,4,19,-4,14,-14,4,-9,4,-24,-4,-4,0,-14,-4,0,-9,0,-4,9,-9,4,0,9,0,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,-48,68,-82,43,-116,-4,-126,-58,-112,-97,-97,-121,-48,-131,4,-121,63,-82,97,-48,141,19,141,77,131,116,82,146,34,146,-19,121,-87,73,-146,14,-170,-58,-146,-116,-121,-155,-58,-180,9,-160,82,-121,131,-38,180,24,185,87,160,0,0,189,34,175,-34,136,-102,82,-150,14,-155,-43,-141,-92,-107,-131,-53,-126,9,-116,63,-63,102,-4,112,29,107,73,82,92,34,107,-4,97,-43,58,-82,19,-102,-9,-97,-63,-77,-82,-58,-92,-9,-82,19,-58,58,-38,77,0,77,19,87,0,0,0,0,0,0]"
1773379587.4806545,CSI_DATA,912496,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,1729291541,83,0,256,0,"[0,0,0,0,0,0,0,0,20,8,17,17,14,23,2,23,-11,23,-20,14,-17,0,-20,-5,-17,-11,-11,-20,-2,-14,5,-23,8,-23,17,-14,20,-5,20,8,17,14,8,26,2,29,0,26,-14,20,-17,17,-23,8,-26,-5,-17,-11,-11,-26,-5,-26,5,-23,0,0,23,-5,20,0,17,11,11,23,2,20,-2,20,-8,11,-14,11,-17,2,-11,-2,-5,-8,-5,-8,-2,-11,0,-11,5,-5,5,-2,2,0,5,2,2,5,2,2,-2,2,-2,0,-2,5,0,2,-2,0,-2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-5,-65,17,-62,41,-44,62,-17,77,11,80,35,74,62,53,80,23,86,-5,80,-44,56,-62,32,-77,-5,-86,-41,-80,-71,-65,-92,-29,-95,5,-86,44,-65,74,-23,95,17,101,53,89,92,68,107,26,107,-8,98,-53,71,-92,0,0,-11,-116,-50,-92,-77,-65,-92,-32,-89,11,-71,44,-47,74,-11,77,20,80,41,59,56,35,68,2,68,-23,50,-44,26,-59,2,-62,-23,-56,-47,-38,-53,-20,-62,8,-50,26,-35,50,-14,50,2,53,23,47,38,35,44,17,47,2,0,0,0,0,0,0]"
1773379587.4971032,CSI_DATA,912497,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,1729305964,83,0,256,0,"[0,0,0,0,0,0,0,0,27,0,24,12,18,21,9,24,-3,27,-12,24,-18,15,-24,3,-24,-6,-21,-15,-15,-21,-6,-24,3,-21,12,-18,18,-12,21,-6,24,3,21,9,18,15,9,21,3,24,-6,21,-15,18,-21,9,-24,3,-24,-6,-21,-15,-12,-24,0,0,9,-24,15,-15,21,-9,21,0,21,9,15,15,9,18,0,18,-6,12,-12,9,-15,6,-12,-3,-12,-6,-6,-9,-3,-12,0,-9,3,-6,6,-3,9,-3,6,0,3,3,3,6,3,3,0,3,0,3,-3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,15,-58,39,-39,58,-15,70,12,76,43,70,64,49,79,24,86,-9,73,-39,52,-70,21,-86,-15,-89,-49,-73,-76,-52,-92,-15,-95,21,-76,58,-46,89,-6,101,33,98,73,76,98,43,110,-3,101,-46,76,-82,39,-107,-9,-113,0,0,-86,-70,-101,-30,-104,12,-82,52,-55,79,-15,86,21,82,52,64,70,36,73,3,67,-27,46,-52,18,-67,-12,-64,-33,-55,-55,-33,-64,-6,-58,18,-46,36,-24,52,-3,58,24,55,39,39,52,21,52,0,46,-21,36,-39,18,-46,0,0,0,0,0,0]"
1773379587.514182,CSI_DATA,912498,98:4a:6b:31:4a:10,-55,11,-99,27,37,1,1729317509,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,-42,0,-42,18,-33,28,-18,37,-4,37,4,33,33,14,47,-9,37,-18,33,-23,23,-42,9,-42,0,-28,-28,-18,-33,0,-28,4,-33,18,-23,28,-23,33,0,47,9,18,18,23,37,4,42,-18,33,-18,33,-42,14,-23,-9,0,0,-28,-33,-4,-37,-4,-28,23,-33,23,-14,37,-4,28,14,23,28,9,28,-4,23,-14,18,-18,9,-28,0,-18,-4,-14,-14,-9,-18,-4,-14,9,-18,9,-14,9,4,18,4,9,18,4,9,0,9,-14,9,-9,9,-14,0,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,89,99,52,127,28,113,-33,99,-61,89,-99,37,-137,-9,-146,-61,-132,-99,-89,-137,-52,-151,-4,-141,52,-108,99,-66,137,-9,156,52,151,108,118,146,70,170,9,160,-52,123,-118,80,-160,9,-179,-47,-175,-104,-146,-170,-99,-184,-42,0,0,-156,118,-94,146,-37,175,42,175,89,132,113,80,137,14,141,-28,99,-75,61,-108,9,-127,-33,-108,-66,-89,-94,-47,-104,0,-108,47,-75,66,-37,94,-9,99,42,94,70,80,89,37,94,4,80,-23,75,-52,37,-80,14,-85,-18,-75,0,0,0,0,0,0]"
1773379587.5213542,CSI_DATA,912499,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,1729327524,83,0,256,0,"[0,0,0,0,0,0,0,0,22,-12,25,-3,25,9,18,15,9,25,-3,25,-9,22,-18,15,-22,6,-25,-3,-18,-9,-15,-15,-9,-18,0,-22,9,-18,15,-12,22,-9,22,0,22,6,18,15,12,15,6,22,-3,22,-15,18,-18,12,-25,3,-22,-6,-18,-12,0,0,0,-22,6,-18,15,-15,18,-9,22,-3,22,6,15,12,6,15,0,15,-3,12,-9,9,-12,3,-12,0,-9,-3,-6,-6,-3,-9,0,-6,6,-6,6,-3,6,0,3,3,3,3,3,3,0,3,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,47,-31,66,-3,75,25,72,53,63,75,41,85,9,82,-22,66,-56,41,-75,9,-88,-28,-85,-60,-69,-85,-41,-94,-3,-88,34,-69,69,-34,91,6,101,47,91,82,66,104,28,110,-15,98,-60,63,-91,22,-113,-22,-113,-66,-94,0,0,-113,-15,-107,28,-85,66,-47,91,-9,98,31,85,63,66,79,28,79,-6,66,-37,44,-60,12,-72,-15,-66,-44,-53,-60,-25,-63,0,-60,25,-41,47,-18,56,6,60,28,50,47,34,56,12,56,-6,44,-28,31,-44,12,-50,-6,-50,0,0,0,0,0,0]"
1773379587.5284953,CSI_DATA,912500,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,1729337768,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-25,15,-18,22,-9,25,0,22,12,15,22,3,25,-6,22,-15,18,-18,9,-22,0,-18,-6,-15,-15,-9,-18,-3,-18,6,-18,12,-15,18,-9,18,0,18,6,15,15,9,18,3,25,-9,22,-18,15,-18,9,-25,0,-22,-12,0,0,-6,-22,6,-22,12,-18,15,-12,22,0,15,6,12,12,6,15,-3,15,-6,12,-9,9,-12,3,-12,-3,-9,-6,-3,-9,0,-9,3,-6,6,-3,6,0,6,3,3,3,3,3,0,3,0,3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,72,25,69,47,56,66,37,79,12,82,-15,72,-44,53,-66,25,-85,-6,-85,-41,-79,-69,-60,-85,-31,-91,6,-88,41,-66,69,-34,91,3,98,44,94,75,69,98,37,107,-3,98,-41,79,-82,41,-104,0,-113,-44,-104,-82,-85,0,0,-113,-3,-104,37,-79,72,-41,88,-3,98,31,85,56,63,75,34,79,0,69,-28,50,-53,25,-66,-6,-69,-34,-60,-50,-37,-63,-15,-63,9,-50,34,-34,47,-12,56,9,56,31,50,44,34,53,15,50,-6,47,-25,34,-37,18,-47,0,0,0,0,0,0]"
1773379587.537333,CSI_DATA,912501,98:4a:6b:31:4a:10,-56,11,-99,24,37,1,1729347890,83,0,256,0,"[0,0,0,0,0,0,0,0,-36,15,-41,10,-36,-20,-25,-30,-5,-41,10,-36,20,-30,30,-20,30,-10,41,20,36,25,15,30,10,36,-5,30,-15,25,-25,10,-41,10,-41,-5,-36,-25,-36,-25,-15,-20,0,-25,15,-30,25,-25,41,-5,30,0,36,10,46,15,0,0,0,51,-30,36,-46,20,-41,10,-36,-5,-36,-15,-15,-25,-5,-36,10,-20,20,-20,20,-5,30,-15,30,5,30,5,15,20,-10,20,-10,25,-10,5,-15,0,-15,-5,-10,0,0,-5,5,-5,0,-5,0,-10,15,5,15,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-67,51,-92,5,-113,-30,-118,-72,-103,-118,-77,-128,-20,-128,36,-108,92,-67,118,-20,139,51,134,103,113,134,56,149,10,149,-51,108,-113,61,-154,-10,-170,-87,-144,-139,-113,-170,-46,-175,15,-154,98,-103,144,-36,190,46,185,118,139,0,0,196,20,159,-56,139,-108,77,-144,15,-154,-51,-128,-103,-98,-139,-41,-139,20,-108,67,-56,98,-10,113,30,108,72,82,98,41,103,-10,98,-51,56,-82,15,-92,-25,-87,-56,-82,-87,-51,-92,-5,-87,20,-61,56,-36,82,-5,87,25,82,0,0,0,0,0,0]"
1773379587.554287,CSI_DATA,912502,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,1729360569,83,0,256,0,"[0,0,0,0,0,0,0,0,22,18,9,25,3,22,-6,22,-25,12,-25,3,-25,-6,-22,-12,-3,-18,-3,-28,9,-18,12,-15,18,-9,18,0,15,6,15,15,6,22,6,22,-6,22,-12,15,-25,9,-22,3,-18,-12,-18,-18,-9,-25,3,-25,12,-28,22,-22,0,0,22,3,22,18,9,22,0,22,-9,18,-15,9,-18,9,-15,-3,-12,-9,-6,-18,0,-15,3,-15,6,-12,9,-6,9,3,9,6,6,6,3,6,0,3,-6,6,0,3,-6,-3,0,0,-3,0,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-31,-69,-9,-66,12,-60,41,-50,60,-25,79,6,82,34,79,69,63,79,28,88,3,79,-31,63,-63,34,-82,0,-94,-31,-88,-66,-69,-82,-44,-101,-3,-94,31,-82,69,-47,98,-9,104,28,104,69,82,101,56,110,9,117,-34,0,0,56,-98,25,-98,-18,-104,-56,-82,-82,-53,-88,-22,-85,18,-63,41,-41,69,-9,72,22,69,41,50,56,25,66,0,60,-18,47,-44,25,-56,0,-60,-22,-60,-44,-41,-50,-22,-56,-3,-50,18,-41,37,-22,47,-3,53,12,47,25,41,0,0,0,0,0,0]"
1773379587.5616329,CSI_DATA,912503,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,1729369799,83,0,256,0,"[0,0,0,0,0,0,0,0,-24,-9,-18,-18,-9,-24,0,-24,15,-21,24,-12,24,-9,27,6,15,9,15,18,3,21,-6,21,-9,15,-15,12,-15,6,-18,0,-21,-6,-12,-9,-9,-12,3,-21,9,-15,15,-18,18,-9,21,-9,18,9,18,12,12,21,3,24,0,0,-18,21,-15,15,-24,6,-15,-3,-15,-9,-6,-12,0,-18,6,-12,12,-15,12,-3,12,0,12,6,6,9,0,9,-3,12,-6,9,-3,6,-9,3,-6,0,-3,-6,-3,0,3,-6,0,0,3,0,0,-3,3,-3,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,6,67,-18,58,-43,36,-61,12,-73,-18,-79,-46,-61,-73,-46,-82,-15,-82,18,-67,49,-46,76,-15,92,24,86,55,70,79,39,95,3,89,-36,73,-76,30,-95,-9,-107,-49,-92,-82,-67,-104,-24,-104,12,-95,58,-64,92,-24,110,0,0,64,89,86,52,110,12,89,-24,73,-61,39,-82,3,-79,-30,-76,-55,-49,-67,-24,-73,9,-58,33,-33,55,-6,64,21,58,49,46,58,21,64,0,52,-27,33,-43,15,-55,-9,-52,-30,-43,-43,-30,-46,-9,-49,9,-43,30,-30,43,0,0,0,0,0,0]"
1773379587.5684354,CSI_DATA,912504,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,1729379111,83,0,256,0,"[0,0,0,0,0,0,0,0,14,-20,20,-11,23,-2,20,8,14,20,2,26,-2,23,-11,20,-17,11,-20,2,-17,-5,-14,-14,-8,-20,-2,-23,5,-20,11,-17,17,-11,20,-2,17,2,14,14,8,20,5,23,-2,23,-11,20,-17,11,-20,2,-17,-5,-14,-17,0,0,2,-26,8,-20,14,-14,17,-2,17,0,14,8,8,14,2,17,-5,14,-8,11,-11,5,-11,0,-8,-2,-5,-8,0,-11,2,-11,5,-8,5,-2,5,0,5,2,2,2,0,5,0,2,0,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,65,-2,71,20,68,44,56,65,41,80,14,80,-14,71,-41,50,-68,23,-83,-8,-86,-44,-80,-68,-56,-86,-26,-92,8,-83,44,-59,74,-26,95,11,98,50,89,80,62,101,26,107,-14,95,-53,71,-86,29,-113,-11,-113,-50,-101,0,0,-104,-32,-110,8,-92,47,-62,77,-29,89,5,89,41,74,65,50,74,17,74,-8,59,-38,38,-59,8,-68,-20,-62,-41,-50,-56,-29,-62,-2,-56,17,-41,38,-23,53,-2,59,20,53,38,41,47,23,50,2,47,-14,38,-32,23,-44,0,0,0,0,0,0]"
1773379587.5852675,CSI_DATA,912505,98:4a:6b:31:4a:10,-60,11,-99,-41,57,1,1729388332,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,23,-20,16,-23,6,-23,-3,-20,-13,-13,-23,-6,-26,3,-23,13,-16,20,-13,23,-3,23,0,16,10,10,13,6,16,0,16,-3,20,-13,13,-13,10,-20,-3,-16,-6,-16,-10,-10,-16,-3,-20,3,-23,10,-20,20,-13,23,-6,0,0,16,13,13,16,6,23,0,16,-6,16,-16,10,-16,6,-13,0,-10,-6,-6,-13,-3,-13,3,-13,10,-10,6,-6,10,0,10,3,10,6,3,6,0,6,-3,6,-3,6,-3,0,-3,0,-3,-3,0,-3,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-70,-13,-70,-36,-63,-60,-43,-77,-20,-80,10,-73,43,-46,66,-16,87,20,83,53,73,80,46,90,10,87,-30,73,-63,43,-87,3,-97,-40,-93,-73,-66,-100,-33,-103,6,-93,56,-60,90,-20,110,26,110,66,93,100,56,120,10,0,0,87,-73,50,-100,3,-103,-40,-97,-66,-63,-87,-30,-87,13,-70,46,-40,70,-10,77,23,70,50,50,66,26,66,-6,56,-33,33,-50,13,-63,-16,-56,-40,-46,-56,-23,-56,3,-53,23,-40,40,-20,50,6,53,26,46,36,33,43,16,0,0,0,0,0,0]"
1773379587.592784,CSI_DATA,912506,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,1729397869,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,25,-36,5,-36,-20,-30,-30,-15,-36,10,-30,15,-25,30,-15,36,0,36,10,36,25,25,30,-5,30,-10,41,-15,25,-30,10,-41,5,-36,-10,-25,-25,-20,-20,-10,-30,-5,-36,25,-20,36,-15,41,0,30,10,25,30,5,30,0,0,-10,36,-36,36,-25,15,-36,0,-30,0,-36,-20,-10,-30,5,-20,20,-15,25,-5,30,0,30,10,20,15,10,20,0,20,-5,15,-15,5,-20,-5,-15,-10,-20,0,-15,-15,-5,-5,0,-5,10,-5,10,0,5,0,5,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-87,30,-108,5,-113,-46,-113,-87,-92,-123,-51,-139,-10,-134,41,-108,82,-67,123,-10,144,30,139,92,118,139,61,144,10,154,-36,118,-98,77,-139,20,-170,-56,-159,-118,-123,-154,-72,-180,0,-170,67,-128,123,-77,175,-10,185,82,175,0,0,159,77,185,10,159,-56,118,-118,67,-154,-5,-149,-51,-128,-103,-92,-123,-41,-123,20,-108,67,-61,98,-25,128,25,108,61,87,98,46,108,5,98,-36,72,-67,36,-87,-10,-98,-36,-103,-61,-67,-82,-36,-82,0,-82,30,-61,61,-36,72,0,0,0,0,0,0]"
1773379587.5997314,CSI_DATA,912507,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,1729409146,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,18,-21,6,-27,-6,-21,-12,-12,-18,3,-21,9,-15,21,-12,21,-3,24,6,18,12,12,18,6,15,-9,18,-9,15,-12,3,-24,-3,-21,-12,-18,-9,-18,-18,0,-15,3,-15,15,-15,18,-6,24,3,24,12,18,18,3,24,0,0,-12,9,-15,3,-21,-3,-21,-15,-15,-12,-6,-18,3,-15,9,-12,15,-6,12,3,12,9,6,9,0,15,-3,12,-3,9,-6,3,0,-3,-6,-6,-3,-9,0,-3,0,-3,3,-6,3,0,3,0,0,3,0,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-58,21,-70,-9,-73,-36,-64,-55,-55,-70,-33,-86,-3,-79,21,-70,49,-46,73,-21,86,15,89,46,79,67,58,89,33,98,-3,82,-43,67,-73,39,-89,-6,-104,-33,-92,-73,-76,-101,-46,-113,-12,-107,30,-89,70,-58,95,-24,113,0,0,61,95,89,67,98,30,101,-12,82,-39,58,-70,27,-86,-6,-82,-33,-73,-55,-52,-70,-27,-70,3,-64,30,-39,52,-21,61,3,64,30,58,49,43,55,18,61,-3,52,-24,43,-46,21,-52,6,-55,-15,-52,-30,-39,-46,-24,-46,-9,0,0,0,0,0,0]"
1773379587.6174498,CSI_DATA,912508,98:4a:6b:31:4a:10,-56,11,-99,23,37,1,1729419627,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,42,-31,26,-37,10,-47,-10,-37,-21,-15,-37,0,-37,21,-26,26,-21,37,-5,37,15,37,21,15,26,15,31,-5,31,-21,21,-31,31,-37,5,-37,0,-31,-10,-10,-26,-10,-37,5,-31,21,-26,31,-15,37,0,42,5,26,15,0,0,5,37,-10,37,-31,21,-26,5,-31,0,-21,-10,-10,-26,-5,-26,10,-26,10,-15,15,-15,21,0,15,5,15,10,15,15,-5,15,0,5,-10,10,-15,5,-15,-5,-5,-5,-5,-5,0,-26,-5,-5,0,0,10,-5,5,10,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-116,-21,-116,-63,-90,-90,-74,-111,-42,-127,5,-111,53,-90,100,-47,122,0,138,58,132,106,100,132,53,143,-10,127,-63,106,-106,53,-143,-5,-153,-74,-148,-127,-111,-153,-63,-169,15,-164,84,-116,143,-42,185,15,191,79,159,138,132,0,0,185,-5,164,-74,111,-127,37,-159,-15,-164,-74,-127,-116,-90,-138,-31,-132,31,-111,84,-63,106,-15,122,37,122,79,90,106,47,111,-5,100,-47,69,-79,31,-95,-10,-106,-53,-90,-79,-63,-90,-26,-95,5,-69,42,-58,63,-31,79,5,90,0,0,0,0,0,0]"
1773379587.6252518,CSI_DATA,912509,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,1729433894,83,0,256,0,"[0,0,0,0,0,0,0,0,-35,0,-30,-25,-20,-35,-10,-40,10,-40,20,-30,35,-15,35,5,25,20,20,35,10,30,0,40,-10,30,-25,40,-25,15,-40,5,-30,-10,-15,-15,-15,-20,-5,-30,15,-30,25,-35,35,-20,40,-15,40,0,35,20,30,45,0,50,0,0,-10,35,-40,20,-45,10,-30,-5,-35,-15,-15,-40,0,-40,5,-25,10,-30,25,-10,25,0,25,0,15,20,15,20,0,25,-15,25,-15,15,-5,5,-15,0,-15,-5,-10,-10,5,-15,5,-10,0,-5,10,-5,10,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,-5,100,-55,80,-85,35,-110,0,-120,-65,-115,-95,-90,-110,-50,-130,-5,-125,55,-90,110,-50,135,10,130,70,125,115,85,140,45,145,-30,125,-90,80,-130,15,-160,-40,-155,-115,-130,-150,-70,-180,-10,-155,65,-125,130,-60,165,15,190,0,0,140,120,155,45,165,-15,130,-65,85,-125,15,-140,-35,-130,-80,-105,-115,-60,-120,-10,-110,45,-75,80,-40,115,20,110,55,95,80,50,100,15,95,-25,70,-60,40,-85,0,-90,-35,-90,-70,-65,-85,-25,-80,0,-80,30,-55,60,-35,70,0,0,0,0,0,0]"
1773379587.6335595,CSI_DATA,912510,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,1729444124,83,0,256,0,"[0,0,0,0,0,0,0,0,45,10,35,20,30,35,5,40,-5,40,-25,30,-30,20,-40,-5,-35,-30,-25,-30,-10,-40,5,-35,25,-35,20,-15,30,-5,35,5,30,15,20,30,15,25,-5,40,-20,30,-35,25,-45,5,-45,-10,-25,-25,-25,-35,-15,-50,5,-40,0,0,35,-10,45,-5,35,20,25,30,10,40,5,35,-15,30,-30,20,-30,0,-30,-15,-20,-20,-5,-30,10,-25,20,-10,25,-20,20,-5,25,5,5,0,5,15,0,15,0,15,-5,0,-5,0,-5,0,-10,-5,-5,-10,-5,0,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110,15,-110,55,-80,80,-40,115,5,120,55,125,90,95,125,60,145,15,135,-30,105,-90,75,-125,25,-150,-35,-140,-85,-125,-135,-85,-160,-25,-165,40,-145,95,-75,145,-15,165,45,165,110,145,160,100,185,35,200,-50,155,-105,110,-180,0,0,-25,-180,-115,-145,-155,-90,-160,-35,-150,35,-130,90,-70,120,-20,135,35,135,80,95,115,65,115,10,110,-30,75,-90,40,-100,5,-110,-45,-95,-75,-75,-95,-30,-105,10,-90,50,-65,80,-35,90,0,90,30,75,65,60,80,40,90,5,0,0,0,0,0,0]"
1773379587.6514983,CSI_DATA,912511,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,1729454140,83,0,256,0,"[0,0,0,0,0,0,0,0,10,46,-5,41,-25,30,-36,20,-41,-10,-41,-20,-36,-25,-10,-36,0,-36,10,-36,20,-20,36,-5,30,5,36,10,25,20,20,30,5,41,-5,30,-25,20,-25,20,-25,5,-36,-5,-41,-20,-20,-30,-10,-36,5,-36,25,-36,36,-36,0,0,51,20,41,15,20,36,15,30,-5,41,-15,30,-25,20,-25,5,-30,-10,-15,-15,-15,-25,-5,-30,0,-25,25,-15,20,-10,30,-5,25,10,10,15,5,10,0,15,-5,10,-15,10,-10,0,-10,0,-5,-5,-5,0,5,10,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-98,-82,-67,-118,-41,-118,0,-118,51,-92,92,-41,134,5,123,72,134,113,92,149,41,149,-10,128,-77,92,-118,36,-144,-30,-159,-82,-128,-144,-82,-165,-15,-159,51,-123,103,-77,149,5,170,72,165,139,134,175,56,201,-10,170,-87,0,0,56,-185,-15,-180,-103,-149,-144,-87,-149,-20,-144,36,-113,92,-61,123,-5,134,51,118,92,82,118,30,103,-10,87,-56,51,-103,5,-113,-41,-108,-77,-77,-98,-30,-103,10,-87,56,-56,72,-25,87,15,92,46,72,77,51,87,15,77,-15,0,0,0,0,0,0]"
1773379587.6588442,CSI_DATA,912512,98:4a:6b:31:4a:10,-59,11,-99,-38,57,1,1729464328,83,0,256,0,"[0,0,0,0,0,0,0,0,27,-6,24,3,18,18,15,24,0,27,-12,18,-18,9,-24,3,-21,-6,-24,-15,-18,-21,-6,-21,6,-21,18,-18,18,-18,18,-3,24,3,21,15,18,18,9,21,0,21,-6,18,-18,12,-24,0,-30,-3,-18,-12,-12,-18,0,-27,0,0,12,-18,21,-6,24,0,21,12,15,18,12,21,0,21,-6,12,-12,6,-18,0,-15,0,-9,-6,-3,-12,-3,-12,0,-12,9,-6,3,0,12,3,6,6,6,6,3,3,3,3,-3,0,-3,3,-3,3,-3,0,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,21,-58,46,-39,67,-9,76,18,79,46,67,67,46,79,21,86,-12,73,-39,55,-73,24,-82,-6,-89,-36,-82,-73,-64,-95,-27,-98,9,-89,49,-61,79,-27,98,12,104,58,89,89,67,110,27,110,-9,104,-55,73,-92,36,-116,0,0,-58,-107,-86,-67,-104,-30,-104,12,-82,49,-49,73,-21,89,12,79,43,70,61,43,73,15,70,-15,55,-46,30,-64,3,-67,-21,-61,-46,-46,-55,-21,-58,0,-55,24,-39,39,-18,55,0,55,21,52,36,39,49,24,52,0,46,-15,0,0,0,0,0,0]"
1773379587.6660833,CSI_DATA,912513,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,1729465172,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,18,-25,6,-22,-3,-22,-15,-6,-22,-3,-25,12,-25,18,-15,28,-6,28,3,22,9,15,15,6,22,0,22,-9,22,-18,18,-18,6,-22,6,-22,-12,-9,-12,-12,-22,0,-18,9,-15,18,-12,25,-6,25,-6,22,15,15,18,0,0,-6,25,-15,22,-15,12,-25,6,-22,-6,-18,-9,-9,-12,-3,-12,6,-12,12,-6,15,-6,12,3,9,3,9,9,0,9,0,9,-6,6,-9,3,-12,0,-9,-3,-6,-6,-3,-3,0,0,0,-3,3,-3,0,0,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-53,22,-66,-3,-69,-31,-69,-47,-53,-75,-34,-79,-6,-79,22,-63,50,-41,72,-12,85,18,85,50,72,79,47,91,15,91,-18,79,-60,50,-75,12,-101,-18,-94,-63,-82,-88,-50,-107,-12,-107,28,-88,66,-56,94,-15,117,28,110,0,0,94,63,101,18,107,-22,82,-53,50,-82,12,-85,-22,-82,-50,-63,-69,-41,-75,-6,-66,22,-50,47,-28,63,3,69,22,56,47,44,60,18,56,-6,50,-25,34,-44,15,-56,-6,-56,-25,-47,-37,-34,-47,-15,-50,3,-44,18,-34,37,0,0,0,0,0,0]"
