timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773378148.3843217,CSI_DATA,778815,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,290214841,83,0,256,0,"[0,0,0,0,0,0,0,0,21,10,10,18,2,21,-7,18,-13,13,-21,2,-18,-5,-15,-10,-7,-13,-5,-15,5,-15,7,-10,21,-5,18,0,21,5,13,13,10,18,0,23,-5,18,-10,13,-18,7,-23,2,-23,-13,-13,-21,-7,-23,0,-15,10,-15,21,-7,0,0,21,7,10,18,13,18,2,18,-13,13,-15,5,-13,0,-10,-5,-7,-7,-5,-13,-5,-10,5,-10,5,-7,7,-2,7,0,7,5,5,7,0,2,0,2,0,2,-2,2,-2,2,-2,-2,-5,0,0,-2,-5,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-26,-66,-2,-63,18,-55,37,-37,55,-18,69,7,71,34,69,55,58,66,31,77,2,69,-23,63,-55,34,-71,7,-82,-26,-82,-53,-66,-77,-37,-87,-10,-85,26,-74,58,-53,82,-18,90,21,90,58,77,82,58,101,21,106,-15,0,0,63,-79,18,-85,-5,-90,-39,-79,-69,-55,-77,-29,-77,0,-58,31,-42,55,-15,63,7,66,34,50,47,31,58,13,53,-13,50,-31,31,-45,7,-58,-7,-55,-29,-47,-39,-31,-50,-7,-47,5,-42,23,-26,37,-18,45,2,42,18,42,0,0,0,0,0,0]"
1773378148.401407,CSI_DATA,778816,98:4a:6b:31:4a:10,-56,11,-99,31,37,1,290224086,83,0,256,0,"[0,0,0,0,0,0,0,0,-29,8,-29,-4,-21,-16,-16,-25,0,-33,12,-29,21,-16,29,-12,29,0,29,12,12,25,16,29,0,29,-8,21,-16,21,-25,4,-25,4,-25,-12,-25,-12,-16,-29,-8,-33,12,-29,16,-25,21,-16,29,0,33,21,21,8,25,37,0,0,-25,21,-16,25,-25,16,-33,4,-29,-4,-21,-16,-8,-12,0,-25,12,-25,12,-21,29,-12,16,0,12,8,12,12,4,21,-8,21,-8,16,-8,4,-4,0,0,0,0,-8,-8,-4,12,-16,8,-4,8,4,8,-8,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,-54,71,-75,37,-101,4,-109,-29,-109,-75,-88,-109,-42,-113,0,-113,42,-84,80,-50,105,0,130,59,126,96,84,126,42,134,-8,118,-63,84,-113,37,-143,-29,-139,-88,-118,-126,-84,-156,-29,-160,37,-130,96,-71,147,-16,172,46,168,0,0,126,63,177,21,143,-50,101,-101,59,-130,-4,-130,-50,-113,-88,-71,-109,-29,-105,25,-80,63,-54,96,-12,109,33,101,59,67,84,29,105,-8,75,-33,50,-63,25,-80,-8,-84,-46,-84,-67,-42,-80,-16,-67,12,-63,33,-46,59,-21,71,0,0,0,0,0,0]"
1773378148.4081619,CSI_DATA,778817,98:4a:6b:31:4a:10,-61,11,-99,-38,58,1,290234296,83,0,256,0,"[0,0,0,0,0,0,0,0,19,-10,21,-2,21,8,16,13,8,19,-2,21,-10,16,-19,10,-19,2,-16,-5,-13,-10,-10,-16,-2,-16,2,-13,8,-13,13,-8,16,-2,19,5,16,10,10,16,2,16,-5,19,-10,16,-16,8,-19,2,-21,-8,-16,-16,-8,-19,0,0,8,-16,13,-13,16,-2,16,5,13,8,8,13,0,16,-5,10,-10,10,-10,2,-10,-2,-8,-5,-5,-8,-2,-8,2,-8,5,-5,5,-2,8,0,5,0,2,5,2,5,0,2,0,2,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,43,-27,57,-5,65,16,65,41,57,62,41,71,16,73,-8,65,-35,49,-57,24,-76,-5,-79,-35,-71,-62,-54,-76,-27,-87,5,-79,35,-57,62,-30,84,2,90,38,84,68,65,87,35,98,0,93,-38,71,-71,41,-95,2,-101,0,0,-65,-76,-84,-43,-93,-8,-82,27,-62,57,-35,68,-2,76,24,68,49,52,60,27,65,0,57,-24,41,-43,19,-57,-5,-57,-24,-52,-43,-35,-52,-16,-52,5,-46,24,-32,41,-16,52,5,49,21,43,35,32,43,16,46,0,43,-16,0,0,0,0,0,0]"
1773378148.4150472,CSI_DATA,778818,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,290244963,83,0,256,0,"[0,0,0,0,0,0,0,0,32,0,32,0,18,22,18,32,0,36,-13,32,-22,18,-27,4,-27,-9,-32,-13,-18,-22,-4,-32,0,-36,9,-18,18,-18,36,-13,27,4,22,13,18,9,4,22,4,36,0,32,-13,27,-27,22,-22,4,-36,-9,-22,-13,-13,-27,0,0,13,-27,13,-32,36,-13,36,-4,27,9,27,18,9,27,0,27,-13,18,-18,13,-27,9,-18,-4,-13,-18,-18,-9,0,-13,-4,-13,9,-9,13,-18,13,-4,9,4,4,4,9,9,9,0,-4,9,-13,0,-4,0,-9,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,45,-73,87,-32,96,9,96,45,114,91,91,110,41,119,4,119,-45,82,-87,45,-110,4,-128,-55,-124,-96,-87,-128,-41,-128,18,-124,64,-82,105,-32,151,27,142,87,114,124,78,151,27,156,-41,119,-110,78,-142,4,-165,-55,-160,0,0,-142,-68,-160,-4,-128,59,-96,101,-36,142,13,128,59,110,105,68,114,27,114,-27,91,-64,41,-101,4,-105,-41,-91,-68,-59,-91,-22,-96,22,-64,50,-45,87,0,91,22,78,59,68,87,50,78,13,73,-27,59,-55,36,-73,13,-78,0,0,0,0,0,0]"
1773378148.4325209,CSI_DATA,778819,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,290256429,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-31,22,-22,31,-17,31,8,31,13,17,26,8,35,-8,31,-22,26,-26,22,-26,0,-26,-4,-17,-22,-13,-26,0,-22,4,-31,17,-17,31,0,35,4,17,8,13,31,17,31,-4,35,-13,40,-22,22,-26,8,-26,-8,-13,-13,0,0,0,-17,13,-44,31,-31,44,-8,31,8,26,4,22,22,8,31,-8,26,-17,8,-26,17,-22,8,-17,-4,-13,-13,-13,-17,-4,-22,4,-13,22,-4,22,0,8,4,8,8,8,8,0,13,-4,8,-4,0,-4,4,0,8,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,35,102,67,84,93,58,111,31,129,-17,102,-58,75,-89,40,-125,-13,-120,-58,-116,-98,-93,-116,-53,-142,-4,-125,44,-102,102,-58,129,0,142,53,134,107,107,142,53,151,0,138,-62,125,-107,71,-147,8,-160,-53,-151,-116,-125,0,0,-174,-13,-151,49,-129,84,-75,134,-26,147,26,129,89,102,107,58,125,4,111,-31,75,-71,44,-93,-4,-111,-40,-98,-67,-53,-89,-22,-102,4,-80,35,-58,62,-17,80,0,93,26,84,62,58,84,35,89,-4,80,-31,67,-53,40,-67,0,0,0,0,0,0]"
1773378148.4397113,CSI_DATA,778820,98:4a:6b:31:4a:10,-55,11,-99,26,37,1,290256996,83,0,256,0,"[0,0,0,0,0,0,0,0,-38,-9,-38,-19,-29,-24,-9,-38,14,-34,29,-24,34,-9,29,9,34,19,24,29,19,29,0,43,-14,29,-19,19,-29,0,-29,-4,-14,-29,-9,-38,-4,-48,0,-29,14,-34,19,-9,24,-4,38,14,24,29,19,43,0,43,-4,53,0,0,-38,4,-24,-9,-19,-29,-24,-34,-14,-38,4,-34,14,-29,19,-24,29,4,14,4,19,29,0,34,4,29,-24,14,-9,9,-19,0,-19,-9,-9,-9,-9,-19,4,-24,4,-14,0,-14,0,-4,-4,9,0,0,-4,4,-9,14,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,-34,97,-58,73,-73,43,-112,4,-131,-48,-136,-87,-97,-116,-63,-141,-9,-126,38,-126,82,-77,121,-24,141,24,141,82,126,116,92,160,34,150,-24,141,-92,82,-131,43,-160,-38,-165,-97,-150,-160,-116,-175,-48,-185,24,-170,77,-107,146,0,0,24,185,73,155,131,121,150,58,160,-9,126,-58,97,-102,48,-131,-9,-136,-63,-112,-87,-73,-112,-24,-107,19,-102,68,-63,87,-14,102,19,97,48,77,77,48,97,19,97,-29,87,-58,48,-82,14,-82,-9,-92,-43,-73,-68,-43,-82,-43,0,0,0,0,0,0]"
1773378148.4469452,CSI_DATA,778821,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,290277394,83,0,256,0,"[0,0,0,0,0,0,0,0,5,24,-5,16,-16,19,-16,8,-21,-2,-16,-10,-10,-16,-2,-21,5,-16,10,-16,19,-8,19,-2,19,5,13,19,13,19,5,16,-2,21,-13,16,-16,16,-24,5,-13,-8,-16,-13,-10,-21,0,-27,5,-27,10,-13,19,-8,21,5,0,0,10,19,2,24,-5,24,-13,13,-13,10,-16,2,-13,-8,-5,-10,-5,-16,2,-19,2,-10,5,-10,10,0,8,0,8,5,2,8,0,5,-2,8,-2,2,-2,0,-2,2,-2,0,-2,-2,-2,-5,-2,-2,0,-2,2,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-57,-35,-54,-57,-35,-65,-16,-68,10,-62,32,-46,57,-27,68,-2,79,21,71,52,57,65,35,82,2,73,-21,65,-54,38,-79,5,-87,-32,-79,-60,-62,-84,-32,-90,-8,-87,30,-73,57,-46,84,-8,93,30,101,65,79,90,54,0,0,98,-27,71,-54,46,-82,8,-90,-19,-82,-43,-62,-65,-43,-65,-13,-68,19,-46,38,-24,60,-2,60,24,57,43,41,52,16,54,-5,49,-27,35,-41,16,-49,-2,-52,-19,-46,-35,-35,-43,-16,-49,0,-43,21,-32,32,-13,38,-2,43,0,0,0,0,0,0]"
1773378148.463915,CSI_DATA,778822,98:4a:6b:31:4a:10,-57,11,-99,28,37,1,290287122,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,-22,-27,-32,-9,-41,0,-36,22,-18,27,-13,36,9,27,18,22,27,9,27,0,27,-9,27,-22,22,-22,9,-27,0,-27,-9,-22,-18,-13,-27,4,-41,4,-32,18,-27,27,-13,32,-13,41,9,32,18,22,27,4,32,-4,27,0,0,-36,27,-32,4,-45,-13,-32,-27,-9,-18,-9,-27,4,-27,13,-22,27,-9,36,-4,18,9,18,13,9,18,4,18,-9,13,-4,18,-4,0,-9,4,-13,-9,-9,-9,0,-4,-4,-4,4,-9,4,-4,4,-4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,32,101,0,96,-32,73,-64,50,-110,9,-114,-36,-114,-78,-82,-114,-50,-119,-9,-110,45,-87,87,-50,124,4,128,45,119,101,91,124,41,142,-18,119,-73,82,-119,27,-137,-41,-142,-91,-119,-147,-82,-170,-22,-147,45,-119,119,-68,147,0,0,64,156,114,105,142,50,151,-9,110,-68,68,-110,22,-128,-27,-105,-64,-91,-110,-50,-105,0,-96,36,-68,68,-22,96,18,96,50,82,78,50,87,4,91,-18,59,-59,32,-68,0,-87,-41,-82,-59,-64,-64,-32,-64,0,-73,32,-50,45,0,0,0,0,0,0]"
1773378148.4703944,CSI_DATA,778823,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,290296844,83,0,256,0,"[0,0,0,0,0,0,0,0,8,23,0,23,-11,20,-17,14,-20,5,-20,-2,-14,-11,-8,-20,0,-20,5,-20,14,-14,20,-8,20,-2,17,5,14,11,8,17,0,20,-8,20,-14,17,-17,11,-20,2,-17,-5,-14,-14,-8,-20,0,-23,8,-23,17,-20,20,-11,0,0,20,8,11,14,2,20,-5,20,-11,17,-14,11,-17,2,-14,-2,-11,-8,-5,-11,0,-14,5,-11,8,-8,11,-5,11,0,8,2,2,5,2,5,-2,5,-2,5,-5,2,-5,2,-2,0,-2,0,-2,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-52,-49,-37,-63,-20,-66,5,-63,29,-52,52,-29,66,-2,75,23,72,49,58,69,34,78,5,78,-23,63,-55,40,-72,8,-84,-26,-81,-55,-66,-78,-40,-89,-5,-87,29,-69,60,-43,84,-8,98,31,95,66,78,92,46,104,8,0,0,78,-63,46,-84,8,-92,-26,-84,-52,-63,-69,-37,-75,-5,-66,26,-52,52,-26,60,2,63,26,55,46,37,58,17,58,-8,49,-29,31,-46,11,-55,-11,-52,-31,-43,-43,-29,-52,-8,-49,8,-40,26,-26,40,-11,46,5,43,20,37,0,0,0,0,0,0]"
1773378148.4772055,CSI_DATA,778824,98:4a:6b:31:4a:10,-61,11,-99,-40,59,1,290306281,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,-18,-10,-20,2,-23,10,-20,15,-12,20,-5,20,2,15,12,10,15,5,18,-2,20,-5,18,-10,12,-18,7,-18,2,-18,-5,-12,-12,-10,-15,-5,-15,2,-20,7,-15,12,-12,20,-7,20,2,18,10,15,18,5,20,-2,23,0,0,-18,18,-18,2,-18,-2,-18,-10,-12,-10,-7,-18,5,-18,7,-12,7,-5,15,-2,12,0,12,7,10,7,5,10,-5,5,-2,5,-5,5,-5,2,-5,-2,-5,-2,-2,-2,0,-2,-2,-2,0,-2,0,0,0,0,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,36,62,15,62,-7,56,-36,41,-56,18,-69,-10,-72,-38,-62,-59,-43,-74,-15,-77,15,-64,46,-43,67,-7,82,23,80,56,62,77,36,87,-2,82,-38,56,-69,23,-85,-12,-90,-51,-80,-82,-54,-95,-18,-93,25,-74,62,-51,93,0,0,33,93,62,64,82,33,90,-2,74,-36,46,-59,18,-72,-20,-72,-38,-54,-62,-33,-59,-2,-59,23,-36,49,-12,56,7,56,33,49,46,25,51,5,49,-15,36,-36,20,-46,-2,-51,-23,-41,-38,-31,-43,-12,-43,5,-38,23,-28,36,0,0,0,0,0,0]"
1773378148.4939115,CSI_DATA,778825,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,290316025,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,20,-20,8,-23,0,-20,-8,-14,-17,-5,-20,5,-20,14,-17,17,-11,20,-2,20,5,14,11,11,17,2,20,-2,20,-8,17,-17,11,-20,5,-20,-2,-20,-8,-14,-17,-8,-20,2,-20,11,-20,20,-14,23,-5,23,2,20,14,0,0,2,20,-2,23,-14,17,-17,8,-20,2,-17,-5,-14,-11,-5,-14,0,-14,5,-11,11,-8,11,-2,11,0,8,5,5,8,0,8,0,8,-5,5,-5,2,-5,0,-2,0,-2,-2,-2,-2,-2,-2,0,-2,0,-2,0,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-55,14,-66,-11,-63,-37,-58,-55,-43,-72,-20,-75,5,-69,34,-52,60,-26,75,5,78,37,72,60,55,81,26,84,-5,78,-40,58,-66,26,-84,-8,-89,-46,-78,-78,-58,-92,-23,-98,17,-84,52,-58,84,-23,101,17,104,58,87,0,0,98,23,98,-17,81,-52,49,-72,17,-87,-17,-81,-49,-63,-66,-34,-69,-5,-63,23,-49,46,-23,60,0,63,29,55,43,37,55,14,58,-8,46,-29,29,-43,8,-52,-11,-52,-31,-43,-43,-29,-49,-11,-46,8,-37,26,-26,37,-11,46,0,0,0,0,0,0]"
1773378148.500747,CSI_DATA,778826,98:4a:6b:31:4a:10,-61,11,-99,-38,58,1,290325573,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-19,2,-19,16,-16,19,-10,24,2,16,10,13,13,2,21,-5,19,-13,13,-16,8,-19,0,-16,-5,-13,-13,-10,-16,-2,-16,8,-16,10,-8,16,-10,24,0,13,5,13,8,5,16,0,16,-8,16,-16,10,-19,5,-19,-8,0,0,-8,-13,-5,-19,8,-16,13,-8,19,-8,19,2,13,10,8,10,2,13,-2,10,-5,10,-8,5,-8,-2,-8,-2,-5,-8,-2,-5,0,-5,8,-2,5,2,2,2,2,2,2,2,2,5,2,2,2,0,0,0,0,2,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,57,46,46,57,24,65,8,65,-16,62,-41,43,-57,24,-76,-5,-76,-32,-68,-57,-52,-73,-30,-82,0,-76,32,-60,57,-35,73,-8,84,30,79,57,71,76,41,98,10,93,-24,76,-57,49,-82,13,-98,-21,-101,-60,-84,-84,-54,0,0,-98,10,-82,49,-60,73,-24,82,5,90,32,71,57,49,71,24,68,-8,60,-32,38,-54,13,-62,-8,-57,-30,-52,-46,-30,-57,-13,-52,8,-46,30,-32,41,-8,49,8,52,24,43,41,30,43,16,46,-2,41,-16,35,-30,21,-41,0,0,0,0,0,0]"
1773378148.5073674,CSI_DATA,778827,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,290334888,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-19,16,-13,21,-5,19,2,16,13,8,16,5,21,-5,19,-13,13,-19,8,-21,2,-16,-5,-10,-10,-8,-13,-2,-13,0,-16,8,-13,13,-10,16,-8,16,2,13,8,13,10,2,16,0,16,-10,19,-16,16,-19,8,-21,0,0,0,-13,-13,-2,-16,5,-19,10,-10,10,-10,16,-2,16,0,8,5,8,10,0,10,-2,10,-5,5,-10,2,-8,0,-8,-2,-2,-8,-2,-5,0,-8,5,0,5,-2,2,-2,5,5,2,-2,2,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,62,8,65,35,54,54,41,65,19,73,-5,62,-35,52,-57,24,-73,-5,-73,-32,-71,-60,-52,-79,-21,-82,8,-71,38,-46,65,-19,87,16,82,52,76,76,46,95,16,90,-19,79,-57,49,-84,13,-98,-27,-98,-65,-79,-87,-49,0,0,-93,32,-71,62,-43,87,2,84,32,82,57,57,71,30,73,-2,62,-32,41,-54,13,-65,-10,-60,-38,-46,-52,-27,-57,0,-57,24,-35,41,-19,52,5,52,24,46,41,35,46,13,49,-2,43,-21,27,-38,10,-46,-5,-46,-19,-41,0,0,0,0,0,0]"
1773378148.5238872,CSI_DATA,778828,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,290346680,83,0,256,0,"[0,0,0,0,0,0,0,0,16,19,8,22,-2,22,-16,19,-16,8,-25,0,-16,-11,-14,-16,-5,-19,2,-19,11,-14,11,-14,14,-5,16,2,14,8,8,11,2,16,0,19,-8,16,-14,11,-16,2,-19,-2,-16,-11,-14,-16,0,-25,5,-25,14,-19,22,-8,0,0,22,5,11,16,5,22,-5,19,-8,16,-14,11,-19,0,-11,-5,-11,-11,0,-11,2,-14,5,-11,11,-5,14,0,5,2,8,5,2,5,0,8,-2,8,-5,2,-2,2,-2,0,0,0,0,-2,-2,-2,-2,0,0,-5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-39,-62,-19,-67,2,-64,28,-50,45,-36,64,-5,70,19,76,47,62,70,42,78,16,78,-14,73,-42,53,-67,25,-81,-5,-84,-42,-78,-67,-56,-90,-28,-90,11,-84,42,-62,73,-31,95,2,98,42,93,70,73,93,45,104,5,0,0,76,-70,47,-84,11,-98,-28,-81,-50,-64,-73,-36,-76,-8,-73,19,-53,45,-31,64,-5,67,16,59,39,47,56,25,59,0,56,-22,39,-36,22,-50,-2,-53,-22,-50,-39,-39,-45,-22,-47,-2,-45,11,-39,28,-25,42,-8,45,5,45,0,0,0,0,0,0]"
1773378148.530817,CSI_DATA,778829,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,290355781,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,-8,-35,-26,-26,-22,-8,-35,13,-35,26,-17,31,-13,31,0,31,8,31,22,8,22,0,44,-13,22,-4,22,-26,-4,-40,0,-26,-4,-13,-17,-13,-26,-4,-26,4,-31,17,-31,26,-13,31,0,40,4,31,26,26,22,35,40,0,0,-26,35,-22,31,-49,-4,-35,-4,-13,-26,-13,-22,4,-26,4,-26,17,-13,17,-13,22,4,26,17,8,8,8,17,0,26,-8,13,-17,8,-4,0,-8,-4,-17,-4,-8,-13,0,-8,0,-4,0,-4,8,-4,4,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,-31,84,-49,62,-80,31,-93,-17,-111,-62,-111,-93,-67,-120,-44,-120,4,-111,49,-80,80,-49,120,13,125,62,111,98,80,134,35,134,-31,107,-80,75,-120,17,-147,-26,-138,-98,-125,-125,-75,-151,-17,-156,49,-129,107,-67,151,-22,165,0,0,120,134,142,58,147,-8,138,-71,89,-89,40,-125,-13,-129,-49,-98,-84,-62,-107,-22,-89,35,-80,58,-22,107,0,93,31,84,71,67,93,22,93,-8,80,-40,53,-67,31,-71,-26,-84,-49,-67,-71,-40,-75,-13,-75,17,-67,53,-53,67,0,0,0,0,0,0]"
1773378148.537405,CSI_DATA,778830,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,290366470,83,0,256,0,"[0,0,0,0,0,0,0,0,-27,9,-21,-3,-21,-12,-15,-18,-3,-21,6,-18,12,-9,21,-6,18,6,24,12,15,18,3,18,3,21,-15,18,-15,15,-18,6,-24,-6,-18,-12,-21,-18,-12,-21,3,-24,3,-18,18,-9,27,0,30,3,15,18,15,18,0,27,0,0,-15,15,-18,6,-24,-9,-18,-18,-9,-18,-3,-21,3,-18,9,-9,15,-3,21,0,9,6,9,9,3,12,3,9,-6,9,-3,0,-3,0,-6,-3,-3,-6,-3,-3,-3,-6,-3,-3,0,0,3,-3,3,-3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-30,55,-55,30,-67,3,-76,-24,-76,-52,-64,-73,-39,-82,-18,-86,15,-73,46,-52,70,-27,86,12,89,39,82,73,61,92,33,95,-9,89,-43,61,-79,27,-95,-6,-104,-52,-92,-76,-70,-101,-36,-107,0,-107,46,-76,82,-49,110,0,0,39,110,73,79,92,39,98,0,92,-30,64,-61,36,-79,3,-76,-24,-73,-46,-55,-70,-24,-70,0,-61,30,-39,52,-21,61,6,61,30,52,49,39,58,18,61,-3,52,-27,33,-46,15,-49,-3,-55,-21,-49,-36,-36,-49,-18,-49,-3,0,0,0,0,0,0]"
1773378148.5540144,CSI_DATA,778831,98:4a:6b:31:4a:10,-61,11,-99,-37,58,1,290376155,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-21,0,-23,7,-18,18,-15,21,-5,21,2,18,10,13,15,5,21,-2,21,-10,18,-15,13,-18,5,-18,-2,-18,-7,-13,-13,-10,-18,0,-21,7,-18,13,-15,15,-10,18,-2,21,5,15,13,13,21,2,23,-5,21,-13,15,0,0,-23,2,-21,-5,-13,-13,-10,-18,0,-18,5,-15,10,-13,13,-5,13,0,13,5,10,7,5,10,0,10,-2,10,-7,5,-10,2,-5,-2,-5,-2,-2,-5,-5,-5,0,-5,0,-2,0,-2,2,0,2,-2,2,-2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,50,53,37,63,15,66,-10,61,-34,45,-58,18,-69,-10,-74,-39,-66,-61,-45,-77,-18,-77,13,-69,45,-45,69,-15,82,18,79,53,69,77,42,90,7,85,-29,66,-63,37,-85,0,-95,-39,-90,-74,-66,-93,-34,-101,7,-90,50,0,0,-29,101,7,95,45,79,71,53,82,15,77,-15,61,-45,34,-63,5,-74,-23,-61,-47,-45,-58,-18,-61,7,-50,31,-31,50,-10,58,15,53,37,42,50,23,55,0,47,-21,37,-37,15,-45,0,-47,-21,-42,-34,-31,-42,-15,-42,2,0,0,0,0,0,0]"
1773378148.560746,CSI_DATA,778832,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,290385404,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-23,14,-17,20,-5,20,2,17,11,11,17,2,20,-5,20,-11,14,-17,8,-17,0,-17,-5,-14,-11,-8,-17,-2,-17,5,-17,11,-11,14,-8,17,-2,17,5,14,11,8,17,2,17,-5,17,-14,17,-17,11,-23,0,-17,-8,0,0,-8,-17,2,-20,11,-14,17,-11,20,-2,14,5,14,8,8,11,0,14,-5,8,-8,8,-8,5,-11,0,-8,-2,-2,-5,0,-5,2,-5,2,-2,5,0,2,0,2,2,2,2,2,2,0,2,0,0,0,2,0,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,63,14,63,37,55,55,40,69,20,75,-5,69,-31,52,-55,29,-72,2,-78,-29,-75,-55,-60,-75,-31,-84,0,-81,31,-63,60,-37,81,0,89,34,84,63,63,87,37,95,0,92,-34,72,-69,40,-92,2,-104,-37,-98,-69,-78,0,0,-104,-5,-92,31,-72,63,-37,81,-5,87,26,78,52,58,66,29,69,0,63,-26,43,-52,17,-60,-8,-60,-31,-55,-46,-31,-58,-11,-55,11,-43,31,-31,46,-8,52,11,52,31,43,43,29,49,11,46,-8,40,-26,29,-37,14,-43,0,0,0,0,0,0]"
1773378148.56748,CSI_DATA,778833,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,290397209,83,0,256,0,"[0,0,0,0,0,0,0,0,5,21,-2,26,-10,21,-15,13,-18,5,-23,-5,-18,-13,-10,-18,-5,-23,5,-21,10,-18,15,-15,21,-5,13,-2,10,10,10,15,7,18,2,21,-7,15,-15,13,-13,10,-18,0,-15,-7,-15,-15,-5,-21,-2,-26,10,-26,7,-23,0,0,21,-2,18,7,18,10,10,15,5,21,-2,18,-2,13,-10,10,-13,0,-10,-5,-7,-10,-5,-13,0,-10,2,-7,5,-5,10,-5,7,0,5,5,7,5,7,7,2,7,2,2,2,2,-2,2,0,2,-2,0,-5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-58,-50,-39,-61,-21,-66,2,-61,29,-53,53,-29,69,0,77,29,66,58,50,74,23,82,-10,77,-37,50,-71,18,-79,-10,-79,-45,-74,-71,-47,-93,-18,-93,21,-71,58,-42,79,0,93,34,90,74,71,90,39,106,0,90,-45,0,0,34,-93,-7,-95,-39,-90,-69,-58,-77,-21,-74,13,-55,45,-34,66,-5,71,23,66,47,50,58,21,58,-2,50,-29,34,-47,10,-58,-10,-53,-34,-42,-47,-23,-50,0,-47,21,-34,31,-15,45,0,47,21,42,31,31,42,15,45,0,0,0,0,0,0,0]"
1773378148.5840058,CSI_DATA,778834,98:4a:6b:31:4a:10,-61,11,-99,-38,58,1,290406499,83,0,256,0,"[0,0,0,0,0,0,0,0,21,-8,21,0,19,13,13,19,2,19,-5,21,-16,13,-19,8,-19,0,-19,-8,-13,-16,-8,-16,0,-19,8,-16,13,-13,16,-8,19,0,19,8,13,13,8,16,2,19,-5,19,-13,16,-19,8,-21,0,-19,-8,-16,-16,-8,-21,0,0,10,-19,19,-10,19,-2,19,5,13,10,8,16,2,16,-2,13,-8,10,-10,5,-13,0,-10,-5,-5,-8,-2,-10,2,-8,2,-8,5,-2,5,0,5,2,2,2,2,5,0,5,0,2,0,2,0,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,30,-43,49,-21,60,0,68,24,65,49,54,65,32,76,8,73,-19,62,-46,41,-68,10,-79,-19,-79,-49,-68,-71,-43,-84,-13,-84,21,-71,52,-46,79,-10,90,24,90,57,73,84,46,98,10,95,-24,82,-60,52,-90,16,-104,0,0,-60,-82,-82,-49,-93,-13,-87,21,-68,49,-41,71,-8,76,21,71,46,54,60,30,65,2,57,-24,43,-43,19,-57,-2,-57,-27,-52,-43,-35,-54,-16,-52,5,-46,27,-32,41,-13,52,5,49,24,43,35,30,43,13,46,-2,41,-19,0,0,0,0,0,0]"
