timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773376141.9416819,CSI_DATA,592164,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,-1716205031,83,0,256,0,"[0,0,0,0,0,0,0,0,-36,0,-36,-13,-27,-22,-13,-27,0,-36,22,-36,32,-4,32,0,32,4,27,18,18,27,9,41,0,22,-4,36,-22,13,-32,4,-27,-4,-36,-4,-32,-22,-18,-18,-4,-32,13,-32,22,-32,27,-18,45,-9,41,9,32,27,22,32,0,0,4,27,-13,32,-27,18,-36,9,-41,-18,-32,-18,-18,-18,0,-32,4,-18,18,-22,27,-18,22,-4,27,0,22,22,4,18,0,18,-13,18,-13,9,-13,4,-18,4,-22,-4,-4,0,0,-4,-9,-9,0,-4,4,-4,4,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,-13,87,-50,59,-82,32,-101,-9,-110,-59,-101,-91,-73,-114,-32,-128,13,-114,59,-78,105,-22,124,32,128,82,105,119,59,147,13,133,-41,101,-105,45,-137,-9,-147,-82,-137,-128,-96,-156,-36,-160,41,-133,87,-87,156,-18,179,45,174,0,0,160,73,174,-4,151,-68,105,-110,45,-137,-18,-147,-73,-124,-110,-78,-119,-22,-110,36,-78,78,-36,101,9,110,55,91,82,68,101,13,96,-22,64,-68,36,-91,0,-96,-36,-87,-64,-59,-78,-18,-87,13,-68,41,-55,68,-13,78,13,82,0,0,0,0,0,0]"
1773376141.9483743,CSI_DATA,592165,98:4a:6b:31:4a:10,-60,11,-99,-40,58,1,-1716195065,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,8,-23,-2,-20,-11,-11,-17,-2,-26,8,-23,14,-17,23,-8,20,-2,20,5,14,14,8,20,0,20,-5,20,-11,14,-17,11,-23,2,-20,-5,-17,-11,-11,-20,-2,-23,5,-23,14,-20,20,-14,26,-2,23,5,20,17,11,23,0,0,-11,26,-20,20,-26,8,-20,0,-17,-8,-11,-14,-2,-20,2,-17,11,-17,14,-8,17,-2,14,2,11,8,5,8,-2,11,-5,8,-5,8,-8,2,-8,0,-5,-2,-5,-5,-2,-5,0,-5,2,-2,2,-2,5,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-23,49,-43,31,-58,8,-66,-17,-72,-40,-60,-63,-40,-72,-17,-78,11,-63,40,-46,63,-17,81,14,81,46,69,72,46,87,14,84,-20,75,-52,49,-78,14,-95,-26,-89,-60,-78,-87,-46,-101,-11,-101,31,-81,69,-49,95,-11,107,0,0,66,87,89,49,95,11,92,-29,66,-58,37,-75,2,-81,-29,-69,-52,-55,-66,-26,-66,5,-58,31,-37,52,-11,60,8,60,31,49,49,31,55,8,55,-14,43,-34,29,-46,5,-55,-17,-49,-31,-37,-40,-23,-46,-8,-46,11,-37,26,0,0,0,0,0,0]"
1773376141.9647434,CSI_DATA,592166,98:4a:6b:31:4a:10,-61,11,-99,-45,59,1,-1716185518,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,17,-20,8,-23,0,-20,-8,-14,-17,-5,-23,2,-23,8,-17,14,-14,17,-8,20,0,17,8,14,14,11,17,2,20,-2,20,-8,17,-14,11,-20,5,-20,0,-20,-8,-17,-17,-11,-20,0,-23,8,-23,14,-20,23,-11,23,-2,0,0,20,14,11,23,2,26,-5,20,-14,17,-17,8,-17,0,-17,-5,-11,-11,-8,-14,-2,-14,5,-11,8,-11,11,-5,11,0,8,2,8,5,2,8,0,5,-2,5,-2,5,-5,2,-5,0,-5,0,-2,0,-2,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-47,20,-62,-2,-65,-29,-62,-50,-47,-68,-23,-74,5,-68,35,-47,59,-20,77,11,80,41,68,68,44,83,11,80,-20,68,-56,38,-80,0,-89,-38,-83,-68,-59,-89,-26,-95,14,-83,53,-56,86,-17,101,26,104,68,83,95,47,0,0,98,-35,71,-71,35,-92,-5,-92,-38,-80,-65,-50,-77,-17,-74,17,-56,47,-29,62,0,68,29,59,50,38,59,14,56,-14,44,-38,26,-50,0,-56,-23,-50,-41,-35,-50,-14,-50,5,-41,26,-29,38,-8,44,11,44,26,38,38,23,0,0,0,0,0,0]"
1773376141.9712882,CSI_DATA,592167,98:4a:6b:31:4a:10,-60,11,-99,-39,58,1,-1716176137,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-22,0,-25,11,-22,16,-16,22,-5,22,2,19,11,11,16,2,22,-5,22,-11,19,-16,11,-19,5,-19,-2,-16,-11,-14,-16,-5,-22,2,-22,11,-19,16,-16,22,-8,22,0,22,8,16,19,8,25,-2,28,-11,25,-22,19,0,0,-25,-2,-19,-14,-14,-22,-2,-25,8,-22,14,-16,16,-8,19,-2,16,5,11,11,5,14,0,16,-5,14,-11,11,-11,2,-11,0,-8,-5,-5,-8,0,-8,0,-8,2,-5,5,-2,5,-2,2,0,2,0,2,2,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,56,45,45,62,25,67,0,64,-25,53,-50,33,-67,5,-76,-22,-73,-50,-59,-70,-36,-78,-5,-76,25,-62,56,-36,76,-2,84,31,81,64,62,87,33,93,-2,87,-39,64,-70,33,-93,-5,-101,-45,-93,-81,-67,-104,-31,-107,11,0,0,-70,81,-31,95,8,98,47,84,70,56,78,22,81,-11,64,-39,39,-64,8,-70,-19,-64,-42,-47,-56,-25,-62,0,-53,25,-39,45,-16,56,8,56,28,47,45,33,53,14,53,-8,42,-25,28,-39,11,-47,-8,-47,-22,-39,-33,-28,0,0,0,0,0,0]"
1773376141.9785538,CSI_DATA,592168,98:4a:6b:31:4a:10,-60,11,-99,-43,59,1,-1716164494,83,0,256,0,"[0,0,0,0,0,0,0,0,8,-22,16,-16,22,-8,22,0,19,11,16,16,8,22,0,19,-8,19,-14,14,-19,8,-22,0,-19,-5,-16,-11,-8,-16,-5,-22,2,-22,11,-16,16,-14,22,-8,22,0,22,8,19,16,11,22,2,25,-8,25,-16,19,-25,14,0,0,-25,-8,-19,-16,-11,-25,0,-25,5,-19,16,-16,19,-8,19,0,16,5,14,11,5,14,0,14,-5,14,-11,8,-11,5,-11,2,-11,-5,-5,-5,-2,-8,0,-5,2,-5,2,-5,5,-2,2,0,2,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,62,5,64,31,59,50,45,64,22,73,-5,64,-33,50,-59,19,-73,-8,-78,-42,-67,-64,-47,-81,-14,-78,22,-64,50,-39,76,-2,87,36,81,67,62,87,28,93,-11,81,-47,56,-81,19,-98,-22,-101,-62,-84,-93,-53,-107,-8,0,0,-78,73,-42,93,0,95,39,84,67,59,81,25,81,-11,64,-42,36,-64,5,-73,-25,-64,-45,-47,-59,-16,-62,8,-50,33,-31,53,-8,59,19,53,39,39,53,19,56,-2,47,-22,33,-39,16,-47,-8,-47,-25,-42,-36,-28,-45,-11,0,0,0,0,0,0]"
1773376141.995205,CSI_DATA,592169,98:4a:6b:31:4a:10,-60,11,-99,-38,58,1,-1716155281,83,0,256,0,"[0,0,0,0,0,0,0,0,-24,-2,-19,-8,-10,-16,0,-21,13,-19,21,-13,21,-8,21,2,19,8,13,19,8,16,0,24,-10,19,-19,13,-21,10,-24,2,-21,-5,-13,-13,-8,-16,0,-21,8,-21,16,-19,19,-10,30,-2,24,8,19,13,10,21,0,24,0,0,-24,13,-27,10,-27,0,-21,-10,-13,-16,-2,-21,5,-16,10,-16,21,-8,16,-2,16,2,13,5,5,8,0,10,-8,10,-10,8,-10,5,-10,0,-5,-2,-5,-5,-2,-8,2,-5,2,-5,5,-2,8,-2,8,-2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,8,62,-13,57,-35,43,-54,19,-65,-5,-71,-32,-62,-54,-49,-71,-27,-76,2,-73,32,-52,60,-24,73,5,79,38,71,68,52,84,24,87,-13,79,-46,52,-73,19,-90,-16,-93,-52,-82,-82,-60,-98,-16,-98,24,-87,65,-57,93,0,0,19,106,57,79,82,52,90,13,84,-21,68,-49,41,-68,8,-76,-21,-73,-49,-49,-62,-21,-62,5,-60,30,-41,52,-13,57,8,60,32,49,49,30,57,10,57,-10,46,-30,30,-46,8,-49,-10,-46,-30,-41,-38,-30,-43,-5,-43,8,0,0,0,0,0,0]"
1773376142.002526,CSI_DATA,592170,98:4a:6b:31:4a:10,-56,11,-99,30,37,1,-1716145541,83,0,256,0,"[0,0,0,0,0,0,0,0,17,-34,21,-26,39,-26,39,-4,30,13,17,30,4,34,-17,30,-30,26,-43,13,-30,-4,-26,-13,-13,-30,-13,-34,-4,-26,17,-26,26,-30,34,-4,34,8,26,13,26,30,0,39,-13,30,-26,34,-34,8,-60,4,-47,-17,-34,-30,0,0,4,-47,26,-34,39,-4,43,0,43,17,17,21,4,30,-4,26,-26,21,-30,4,-30,-8,-30,-13,-26,-21,0,-26,4,-21,17,-17,17,-4,26,0,17,13,13,13,4,13,-4,13,0,17,-8,13,-8,0,-8,-8,0,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,95,17,108,60,95,86,73,104,52,121,13,112,-34,95,-78,69,-108,26,-117,-21,-121,-56,-108,-104,-78,-130,-21,-130,8,-125,69,-91,112,-34,130,13,147,65,125,112,112,147,56,160,-8,147,-60,121,-108,82,-160,8,-186,-43,-164,0,0,-143,-69,-169,-34,-164,39,-117,95,-82,121,-26,130,30,130,69,117,104,47,121,17,112,-26,86,-65,56,-78,4,-104,-30,-99,-69,-82,-86,-52,-104,-17,-99,17,-73,56,-56,73,-21,91,17,91,47,86,65,47,86,26,86,4,78,-30,0,0,0,0,0,0]"
1773376142.0092824,CSI_DATA,592171,98:4a:6b:31:4a:10,-60,11,-99,-44,59,1,-1716145272,83,0,256,0,"[0,0,0,0,0,0,0,0,23,-5,23,5,20,14,11,20,2,23,-5,23,-14,17,-20,11,-23,2,-20,-5,-17,-11,-11,-20,-5,-20,0,-20,8,-20,14,-14,20,-8,23,0,23,5,17,14,11,20,5,23,-2,26,-11,23,-20,14,-26,5,-29,-2,-23,-11,0,0,-5,-26,2,-26,14,-23,20,-14,23,-5,20,2,17,11,11,17,5,17,-2,17,-8,14,-11,8,-14,2,-11,0,-11,-5,-5,-11,-2,-11,0,-8,2,-8,5,-5,5,-2,5,0,5,2,5,5,0,2,0,2,0,5,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,14,-55,37,-34,55,-11,66,14,69,40,60,60,40,75,11,72,-20,58,-49,34,-69,2,-81,-29,-75,-58,-58,-78,-29,-84,8,-75,43,-52,72,-17,89,23,87,60,72,84,43,98,2,92,-37,69,-75,34,-98,-8,-107,-49,-92,0,0,-101,-23,-101,20,-81,58,-46,81,-8,89,29,81,58,58,75,26,75,-5,60,-34,37,-58,8,-66,-17,-63,-46,-46,-58,-23,-60,5,-52,29,-34,46,-11,58,14,55,34,43,49,26,55,2,49,-17,34,-34,20,-43,0,-46,-17,-43,0,0,0,0,0,0]"
1773376142.025732,CSI_DATA,592172,98:4a:6b:31:4a:10,-61,11,-99,-37,58,1,-1716124358,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,-21,-2,-21,5,-23,10,-18,18,-10,18,-2,18,5,18,15,13,15,5,18,-2,18,-13,15,-15,13,-21,5,-18,-2,-18,-10,-15,-18,-7,-21,-5,-26,7,-26,13,-13,21,-13,26,-5,29,5,21,10,15,23,7,29,-5,23,0,0,-23,15,-26,5,-23,-13,-18,-18,-15,-15,-2,-18,7,-18,13,-13,23,-10,21,-7,13,7,13,7,7,15,5,10,-5,13,-5,5,-7,5,-13,0,-7,2,-5,-2,-2,-5,-2,-5,0,-5,0,-2,5,-2,5,-2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,50,53,37,63,13,63,-13,55,-42,31,-61,10,-71,-15,-71,-45,-61,-63,-39,-77,-7,-77,23,-58,53,-34,74,0,82,37,77,63,50,85,21,85,-18,74,-55,47,-74,7,-93,-29,-90,-66,-74,-90,-45,-103,0,-93,42,-74,74,0,0,10,106,47,87,82,50,93,13,85,-15,66,-47,39,-71,5,-74,-26,-69,-47,-50,-69,-15,-63,7,-55,39,-26,53,-5,61,23,53,45,39,53,18,58,-2,53,-26,34,-42,10,-53,-10,-53,-29,-45,-42,-29,-47,-7,-47,13,-37,29,0,0,0,0,0,0]"
1773376142.0326834,CSI_DATA,592173,98:4a:6b:31:4a:10,-60,11,-99,-40,58,1,-1716114846,83,0,256,0,"[0,0,0,0,0,0,0,0,17,-17,23,-8,26,2,20,14,14,20,5,23,-5,23,-14,20,-20,8,-23,2,-20,-5,-17,-11,-11,-17,-5,-20,5,-20,11,-17,17,-11,23,-5,23,2,23,11,14,20,5,26,-2,29,-14,23,-23,17,-29,8,-29,-5,-23,-17,0,0,-2,-29,8,-29,20,-20,23,-11,26,0,23,8,14,17,8,20,0,20,-8,17,-14,11,-17,5,-14,0,-14,-8,-5,-11,-2,-11,2,-11,5,-8,8,-5,8,0,8,2,5,5,2,5,0,5,0,5,-2,2,-2,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,43,-29,58,-5,66,20,63,43,55,63,40,72,11,72,-14,63,-43,43,-63,14,-78,-14,-78,-46,-66,-69,-43,-84,-14,-84,20,-69,52,-43,78,-8,89,26,87,60,72,87,40,98,5,95,-34,75,-66,43,-95,2,-107,-37,-101,0,0,-98,-46,-104,-2,-95,37,-69,66,-34,84,0,87,34,78,60,52,72,23,75,-5,60,-34,40,-55,11,-66,-17,-66,-37,-49,-55,-29,-60,-5,-55,20,-43,37,-26,52,-2,58,20,55,37,40,49,23,52,2,46,-14,37,-31,26,-43,0,0,0,0,0,0]"
1773376142.0392847,CSI_DATA,592174,98:4a:6b:31:4a:10,-60,11,-99,-45,59,1,-1716105322,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,11,-23,5,-23,-2,-17,-11,-11,-17,-2,-20,5,-20,14,-17,17,-8,20,-2,20,2,17,8,14,14,8,17,0,20,-8,20,-14,17,-20,8,-23,5,-23,-2,-20,-11,-14,-17,-8,-23,2,-26,11,-20,20,-17,26,-8,26,0,0,0,17,20,8,23,-2,26,-11,20,-17,14,-20,5,-20,0,-17,-8,-11,-11,-5,-14,2,-14,5,-14,11,-11,11,-5,14,0,8,2,8,8,2,8,0,8,-2,8,-5,5,-5,2,-5,2,-5,0,-2,-2,-2,-2,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-35,35,-53,11,-65,-14,-65,-38,-56,-62,-38,-71,-11,-71,17,-59,47,-35,68,-5,77,26,74,56,59,77,29,83,-2,74,-38,53,-68,17,-86,-20,-89,-56,-71,-83,-44,-95,-5,-92,35,-71,71,-35,95,8,107,50,95,86,65,0,0,104,-17,86,-59,53,-86,11,-92,-26,-86,-56,-62,-77,-32,-80,2,-68,38,-41,59,-11,68,17,68,47,50,62,26,62,-2,56,-29,38,-50,8,-59,-11,-56,-35,-44,-47,-26,-56,-5,-50,17,-38,35,-17,47,0,47,17,44,32,32,0,0,0,0,0,0]"
1773376142.0473478,CSI_DATA,592175,98:4a:6b:31:4a:10,-60,11,-99,-40,58,1,-1716095969,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,17,-20,8,-23,0,-23,-8,-14,-17,-5,-23,5,-20,11,-14,20,-8,23,-2,23,2,20,11,14,17,5,20,-2,23,-14,20,-20,11,-23,5,-23,-5,-26,-5,-20,-17,-11,-23,0,-20,14,-23,23,-17,26,-5,29,2,26,14,0,0,5,20,-5,26,-11,17,-26,14,-23,0,-29,-5,-20,-11,-14,-14,0,-17,5,-14,8,-11,11,-8,14,-2,14,2,11,8,8,11,-2,8,-2,5,-8,2,-8,2,-11,0,-8,0,-5,-2,-2,-5,2,-5,2,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-43,26,-58,0,-66,-23,-63,-46,-55,-63,-37,-75,-11,-69,17,-63,43,-40,66,-11,78,20,78,49,60,75,34,84,5,84,-26,66,-58,37,-81,2,-89,-34,-87,-66,-66,-89,-34,-98,0,-98,43,-69,78,-31,98,11,107,52,95,0,0,104,37,107,-11,89,-46,63,-72,23,-84,-8,-84,-43,-72,-63,-46,-78,-14,-69,20,-52,43,-29,63,2,69,26,63,46,43,58,20,66,0,52,-26,37,-43,17,-58,-5,-55,-29,-52,-43,-34,-49,-14,-49,8,-43,26,-31,37,-14,43,0,0,0,0,0,0]"
1773376142.0642307,CSI_DATA,592176,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,-1716081638,83,0,256,0,"[0,0,0,0,0,0,0,0,4,32,0,45,-18,27,-32,22,-41,4,-32,-9,-22,-27,-13,-32,9,-36,13,-32,22,-22,22,-13,32,-4,32,4,22,13,18,22,18,32,-4,32,-9,27,-22,18,-32,9,-27,9,-36,-4,-27,-32,-22,-32,0,-45,4,-50,22,-32,0,0,55,0,41,18,27,27,13,36,4,36,-9,36,-22,13,-27,22,-32,-4,-32,-9,-22,-18,-4,-22,4,-22,9,-18,22,-13,22,-9,13,0,18,4,9,13,4,13,-4,18,-18,18,-13,9,-13,9,-9,-4,-9,4,9,-4,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-87,-64,-73,-87,-55,-105,-13,-105,32,-91,73,-45,101,-9,119,32,124,78,96,119,45,124,0,128,-45,91,-87,36,-124,-13,-133,-64,-119,-110,-82,-142,-13,-151,32,-119,96,-73,151,-18,151,59,151,114,119,151,64,170,0,165,-64,0,0,41,-165,-18,-165,-78,-137,-119,-96,-142,-27,-133,27,-114,82,-55,105,-9,124,36,119,87,78,105,32,101,-9,96,-55,55,-101,4,-110,-32,-96,-59,-82,-91,-45,-91,4,-91,41,-64,68,-27,78,0,87,41,78,59,55,64,22,91,-9,0,0,0,0,0,0]"
1773376142.0719688,CSI_DATA,592177,98:4a:6b:31:4a:10,-60,11,-99,-40,58,1,-1716071587,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-23,2,-26,11,-20,20,-14,23,-2,23,5,17,17,8,20,0,23,-5,23,-14,14,-20,8,-20,2,-20,-8,-17,-14,-8,-17,0,-20,5,-23,14,-17,20,-11,23,-2,23,5,20,14,11,23,2,29,-8,26,-20,23,-26,11,0,0,-26,-11,-17,-20,-8,-26,2,-26,14,-20,20,-14,23,-2,20,5,14,11,8,17,0,17,-5,17,-11,11,-14,5,-14,-2,-11,-5,-5,-8,-2,-8,2,-8,5,-8,5,-2,8,0,5,0,2,2,2,5,2,2,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,58,43,46,58,29,66,5,66,-17,58,-43,40,-63,14,-75,-14,-75,-43,-63,-63,-43,-78,-17,-78,14,-69,49,-46,66,-17,81,17,87,52,72,78,49,89,14,92,-20,78,-58,52,-84,17,-98,-23,-101,-63,-84,-89,-55,-104,-17,0,0,-87,60,-55,84,-17,98,20,92,49,75,72,46,81,14,75,-17,58,-49,34,-63,2,-69,-23,-63,-46,-46,-60,-26,-63,2,-58,26,-40,43,-17,58,5,58,26,49,43,37,52,20,52,-2,46,-20,34,-37,17,-46,0,-49,-14,-43,0,0,0,0,0,0]"
1773376142.0889535,CSI_DATA,592178,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,-1716062126,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,21,-15,18,-23,7,-23,-2,-18,-13,-10,-18,-5,-21,5,-21,13,-21,13,-10,18,-5,21,7,15,13,15,21,7,26,-2,26,-10,18,-10,15,-15,13,-23,2,-18,-2,-15,-10,-18,-21,-7,-21,0,-21,7,-26,21,-15,21,-7,0,0,23,13,21,18,5,26,-5,23,-10,23,-15,15,-18,5,-21,-2,-18,-7,-13,-10,-5,-15,-2,-13,5,-13,10,-7,13,-5,7,0,7,7,5,10,5,10,2,10,-2,5,-5,5,-10,2,-5,-5,-2,0,-2,-2,-2,-2,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-55,5,-61,-23,-58,-45,-47,-58,-29,-66,-2,-66,23,-53,50,-29,63,-2,74,29,69,55,58,71,29,79,-2,66,-31,42,-63,13,-82,-18,-82,-50,-69,-79,-45,-85,-5,-85,29,-71,61,-39,90,2,103,42,87,79,69,95,29,0,0,85,-50,58,-79,18,-93,-23,-87,-50,-66,-69,-39,-77,-7,-71,23,-50,53,-23,69,7,66,31,58,50,31,61,7,55,-21,39,-42,23,-53,-5,-50,-26,-47,-39,-34,-53,-15,-53,7,-47,26,-29,34,-5,47,10,45,23,37,34,23,0,0,0,0,0,0]"
1773376142.0958774,CSI_DATA,592179,98:4a:6b:31:4a:10,-61,11,-99,-36,58,1,-1716051735,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-25,5,-25,15,-20,18,-12,20,-5,20,10,15,15,7,23,0,23,-10,18,-12,15,-20,10,-18,2,-18,-5,-12,-12,-5,-15,2,-23,7,-20,12,-15,20,-12,18,0,20,7,18,15,12,23,-2,28,-10,31,-20,20,-25,12,0,0,-23,-12,-15,-18,-5,-28,5,-23,12,-20,20,-12,20,0,18,5,15,12,2,15,-2,20,-7,12,-15,10,-12,5,-12,0,-10,-7,-5,-7,-2,-10,2,-10,5,-5,5,-5,7,0,5,0,5,2,0,2,2,5,-2,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,59,38,51,54,31,62,10,62,-12,59,-33,41,-54,18,-69,-10,-69,-36,-64,-54,-46,-72,-18,-77,10,-69,38,-51,62,-20,77,10,80,43,72,67,54,82,18,87,-12,77,-49,54,-77,25,-93,-18,-95,-51,-82,-80,-59,-95,-23,0,0,-80,51,-59,80,-25,93,15,85,43,72,67,49,74,15,77,-15,56,-41,36,-59,10,-67,-15,-64,-38,-46,-51,-28,-59,0,-56,23,-41,38,-20,51,2,56,23,49,38,36,49,20,51,0,46,-18,31,-33,18,-41,2,-43,-10,-43,0,0,0,0,0,0]"
1773376142.1143572,CSI_DATA,592180,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-1716036300,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,22,-19,11,-25,2,-22,-5,-16,-16,-8,-22,0,-22,8,-16,16,-14,19,-8,22,0,19,8,16,14,11,19,2,19,-5,19,-11,16,-19,11,-22,5,-22,-2,-19,-14,-14,-16,-5,-25,5,-25,14,-22,22,-16,28,-8,28,2,0,0,16,22,5,25,-8,25,-16,19,-19,11,-22,2,-19,-5,-16,-14,-8,-16,0,-16,5,-14,11,-11,14,-8,11,0,11,5,8,8,2,11,0,8,-5,8,-8,5,-8,2,-8,0,-5,-2,-5,-2,-2,-5,0,-5,2,-5,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-50,14,-59,-11,-62,-33,-53,-53,-42,-67,-16,-70,8,-62,33,-45,56,-19,70,8,73,39,67,62,45,76,19,78,-14,67,-45,45,-70,14,-84,-19,-84,-56,-67,-78,-42,-93,-8,-90,31,-73,64,-39,90,-2,104,39,98,73,73,0,0,101,2,90,-36,67,-70,33,-81,-2,-87,-36,-73,-62,-50,-73,-19,-73,11,-59,39,-33,59,-8,64,16,59,42,47,56,25,59,0,56,-25,36,-39,16,-53,-5,-53,-25,-47,-45,-36,-50,-16,-50,5,-42,25,-28,36,-14,45,2,45,0,0,0,0,0,0]"
1773376142.1217432,CSI_DATA,592181,98:4a:6b:31:4a:10,-61,11,-99,-36,58,1,-1716026601,83,0,256,0,"[0,0,0,0,0,0,0,0,23,-7,23,2,20,12,12,20,2,20,-5,23,-15,15,-18,7,-20,-2,-18,-7,-12,-18,-7,-18,0,-20,7,-18,12,-12,18,-5,20,2,20,10,12,18,7,20,-2,23,-10,20,-20,15,-23,5,-28,-5,-23,-15,-15,-23,-2,-28,0,0,20,-20,25,-5,23,2,23,12,12,20,5,23,-5,20,-12,15,-18,10,-18,0,-15,-7,-10,-12,-5,-15,2,-15,5,-10,10,-7,10,0,10,2,7,5,5,7,0,7,-2,7,-2,5,-5,2,-5,0,-2,0,-5,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,23,-46,41,-28,54,-7,64,15,64,38,62,56,41,69,20,74,-5,69,-31,51,-56,28,-69,-2,-80,-33,-72,-56,-56,-77,-31,-85,0,-77,33,-64,64,-33,82,-2,93,33,87,64,69,87,41,98,7,95,-33,77,-67,51,-90,0,0,-25,-100,-59,-77,-82,-51,-90,-15,-85,18,-69,46,-43,67,-12,74,15,72,41,59,59,36,64,10,59,-18,49,-41,28,-54,7,-62,-18,-56,-38,-46,-51,-28,-56,-7,-54,12,-43,31,-25,43,-10,51,10,49,25,43,38,28,43,15,0,0,0,0,0,0]"
1773376142.1296084,CSI_DATA,592182,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,-1716016408,83,0,256,0,"[0,0,0,0,0,0,0,0,20,30,-5,45,-30,40,-30,15,-45,10,-35,-15,-30,-25,-15,-35,10,-35,5,-30,30,-25,40,-10,35,-10,40,5,25,25,20,40,10,30,-5,35,-25,35,-30,30,-45,15,-40,-5,-40,-20,-25,-50,-10,-55,10,-45,25,-45,40,-30,0,0,40,15,45,20,15,50,10,40,-20,50,-30,20,-30,15,-35,0,-40,-20,-25,-20,-10,-30,5,-35,15,-25,25,-20,20,0,25,5,15,5,5,25,5,25,0,15,-10,20,-15,10,-10,15,-10,-5,0,-5,-10,0,-5,-15,5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-100,-85,-75,-110,-45,-115,-10,-120,40,-95,90,-55,120,-15,135,35,140,95,100,125,60,140,10,140,-50,105,-110,55,-130,5,-140,-60,-145,-110,-115,-155,-60,-165,15,-150,75,-95,145,-55,180,30,175,105,155,155,105,200,45,195,-55,0,0,100,-160,40,-175,-50,-185,-110,-140,-145,-85,-145,-10,-150,40,-110,95,-55,135,5,135,55,125,105,80,110,25,110,-25,105,-75,60,-100,15,-110,-30,-115,-70,-85,-105,-50,-110,-5,-95,40,-70,70,-40,80,-5,95,30,85,60,65,80,40,0,0,0,0,0,0]"
1773376142.137485,CSI_DATA,592183,98:4a:6b:31:4a:10,-59,11,-99,-41,57,1,-1716005987,83,0,256,0,"[0,0,0,0,0,0,0,0,23,-13,26,-3,23,6,20,16,10,23,0,23,-10,16,-20,13,-23,3,-23,-6,-20,-13,-13,-16,-6,-23,3,-20,13,-16,16,-10,20,-3,23,6,20,16,16,23,6,23,-6,20,-16,23,-23,10,-30,3,-30,-10,-23,-20,-13,-30,0,0,10,-23,20,-16,26,-3,26,10,20,16,13,20,3,23,-6,20,-13,13,-16,6,-16,-3,-13,-10,-10,-13,-3,-16,3,-13,6,-10,10,-3,10,0,10,6,6,10,3,10,0,10,0,6,-3,3,-3,3,-3,0,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,40,-40,56,-16,70,6,73,33,66,60,56,73,30,80,3,80,-26,63,-53,40,-77,10,-83,-23,-83,-56,-73,-77,-46,-90,-16,-97,23,-77,56,-50,83,-13,100,23,100,63,87,93,60,110,23,110,-20,97,-60,70,-97,30,-113,0,0,-56,-103,-87,-70,-103,-33,-103,6,-87,43,-60,70,-30,87,6,87,36,77,60,53,77,23,73,-10,63,-36,43,-60,16,-66,-10,-66,-36,-56,-53,-40,-60,-16,-63,6,-53,30,-40,50,-16,56,3,60,23,50,40,40,50,20,53,3,0,0,0,0,0,0]"
