timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773392878.4179447,CSI_DATA,286174,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-352717903,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,6,-19,6,-6,12,-12,19,0,12,6,12,6,0,12,-6,19,-12,6,-19,12,-12,0,-19,-6,-19,-6,-19,-19,0,-25,6,-25,19,-25,25,-19,32,-6,32,12,32,19,25,32,6,45,-6,51,-25,45,-45,19,-45,6,0,0,-58,-45,-12,-51,6,-58,12,-58,45,-32,58,-12,58,6,51,25,25,51,12,58,-6,51,-32,45,-38,38,-45,12,-45,-12,-45,-32,-32,-38,-6,-51,12,-51,25,-38,45,-19,51,0,38,19,32,38,19,45,-6,51,-19,45,-38,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97,38,-77,71,-51,90,-6,103,32,103,71,90,97,64,123,19,123,-19,103,-64,71,-110,25,-129,-25,-142,-84,-116,-123,-77,-142,-19,-142,38,-123,97,-77,142,-12,162,58,175,116,123,162,71,188,6,188,-58,149,-136,90,-188,12,-214,0,0,-142,-149,-194,-84,-214,-6,-194,64,-149,136,-90,162,-19,181,51,175,123,136,155,77,162,6,142,-58,110,-123,58,-136,0,-142,-58,-142,-110,-103,-123,-58,-149,-6,-129,51,-103,97,-58,123,-6,129,32,123,71,103,97,64,116,25,110,-19,0,0,0,0,0,0]"
1773392878.4251914,CSI_DATA,286175,98:4a:6b:31:4a:10,-53,11,-98,-52,52,1,-352707793,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,11,-5,11,-5,11,-11,5,-11,5,-11,-5,-11,-11,-5,-11,0,-16,5,-16,11,-11,16,-11,16,-5,22,0,22,11,16,16,11,22,0,28,-11,28,-16,28,-28,22,-33,5,-39,-5,-39,-16,-28,-33,-16,-44,5,-50,0,0,33,-39,50,-22,50,0,44,16,39,33,22,44,5,50,-11,44,-28,44,-39,28,-44,11,-44,-5,-39,-22,-33,-33,-16,-44,0,-44,11,-39,28,-33,39,-22,39,-5,39,11,33,22,22,33,11,39,-5,39,-16,33,-28,22,-33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-28,61,-56,33,-73,0,-84,-39,-84,-73,-67,-95,-28,-95,11,-84,50,-56,84,-16,106,28,106,73,78,106,39,118,-5,101,-56,67,-101,16,-123,-44,-123,-95,-89,-129,-44,-140,16,-123,78,-84,129,-16,157,56,157,118,123,163,61,0,0,157,-78,106,-140,33,-168,-39,-157,-95,-123,-134,-73,-151,-5,-134,61,-89,112,-33,134,28,134,78,101,118,56,123,0,106,-56,78,-95,33,-118,-22,-112,-61,-89,-95,-56,-106,-16,-101,33,-78,73,-44,89,0,95,33,84,61,61,78,33,0,0,0,0,0,0]"
1773392878.4424868,CSI_DATA,286176,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,-352695854,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-5,-5,-5,-5,-5,-10,0,-10,0,-10,5,-5,10,0,10,0,10,5,10,10,5,16,0,16,0,16,-5,10,-10,5,-16,5,-21,0,-21,-10,-16,-21,-10,-21,0,-27,10,-27,21,-21,27,-10,38,0,32,16,0,0,16,32,0,38,-16,32,-27,27,-38,10,-38,0,-38,-10,-27,-21,-16,-32,-5,-32,5,-32,21,-27,32,-16,32,-5,32,5,27,16,21,21,10,27,-5,32,-16,27,-21,21,-27,5,-27,0,-27,-10,-21,-21,-10,-27,0,-27,10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,38,49,60,27,71,5,65,-21,54,-49,32,-65,0,-76,-32,-76,-60,-54,-81,-27,-81,10,-76,49,-49,76,-10,87,27,87,65,71,92,38,98,-10,92,-49,60,-87,16,-109,-32,-109,-76,-87,-109,-54,-125,0,-114,54,-92,98,0,0,16,136,71,114,109,76,125,27,120,-27,92,-71,54,-103,5,-114,-43,-98,-81,-76,-98,-32,-98,10,-81,54,-49,81,-10,98,27,92,60,71,81,38,87,0,81,-32,60,-65,27,-76,-5,-76,-32,-71,-54,-49,-65,-27,-65,5,-60,27,0,0,0,0,0,0]"
1773392878.4504411,CSI_DATA,286177,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-352685332,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,10,-5,10,0,15,0,15,5,5,10,5,15,-5,10,-15,5,-15,0,-15,0,-15,-10,-15,-10,-15,-21,-10,-10,0,-21,15,-15,21,-15,21,-5,26,5,31,10,26,15,15,26,5,31,-5,26,-31,31,-42,5,-58,10,0,0,-37,-31,-21,-37,0,-53,21,-42,37,-47,53,-31,58,-10,53,10,37,26,26,31,0,42,-15,37,-31,37,-37,21,-42,10,-42,-10,-37,-21,-15,-31,-5,-37,15,-37,21,-31,37,-26,47,-10,37,5,31,15,15,26,10,31,-10,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-47,-74,-21,-84,5,-74,42,-53,69,-26,90,15,95,47,84,79,53,100,21,100,-21,84,-69,53,-95,5,-116,-42,-100,-84,-79,-111,-31,-127,15,-116,74,-74,116,-15,132,42,127,100,100,143,53,169,-10,143,-69,111,-138,42,-159,0,0,-90,-148,-143,-90,-164,-31,-159,42,-122,90,-69,127,5,143,58,132,100,90,138,42,138,-10,111,-69,69,-100,21,-122,-31,-122,-74,-95,-111,-53,-116,-10,-106,37,-79,79,-42,111,0,106,47,95,69,69,90,37,90,0,84,-37,63,-58,0,0,0,0,0,0]"
1773392878.470011,CSI_DATA,286178,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,-352665551,83,0,256,0,"[0,0,0,0,0,0,0,0,0,11,-11,11,-11,5,-11,0,-11,-5,-11,-11,-5,-17,0,-17,11,-17,11,-5,23,-5,17,11,17,11,17,17,5,17,-5,17,-17,17,-17,17,-23,11,-29,-5,-29,-11,-29,-29,-23,-35,11,-41,11,-41,29,-35,47,-23,59,-11,0,0,29,29,23,53,-5,53,-23,53,-41,41,-47,11,-59,5,-53,-29,-29,-35,-29,-47,-5,-47,17,-47,35,-53,41,-29,47,0,41,11,41,29,23,41,11,41,-11,47,-29,29,-35,23,-47,5,-41,-5,-29,-23,-11,-35,-5,-35,11,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,47,83,23,89,-11,83,-41,59,-77,23,-101,-17,-107,-59,-95,-89,-71,-107,-23,-113,17,-89,71,-53,107,0,125,47,107,95,83,125,41,137,-17,125,-77,77,-119,23,-142,-41,-148,-101,-119,-148,-71,-172,5,-154,83,-107,142,-47,178,0,0,83,172,148,101,178,35,178,-35,137,-107,89,-142,23,-160,-47,-148,-101,-119,-142,-53,-142,17,-113,71,-77,107,-35,137,29,131,77,113,113,59,125,11,125,-29,95,-77,59,-113,11,-119,-41,-107,-71,-77,-95,-41,-101,-11,-95,35,-71,65,0,0,0,0,0,0]"
1773392878.4783428,CSI_DATA,286179,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-352654331,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,10,-5,5,-10,5,-5,0,-10,-5,-10,-5,-5,-10,5,-15,5,-15,10,-10,10,-5,15,5,10,5,5,15,0,15,-5,15,-10,21,-15,10,-26,10,-21,-5,-21,-15,-15,-26,-5,-31,0,-37,15,-31,26,-21,31,-10,0,0,31,21,21,31,5,37,-10,37,-15,26,-31,21,-31,10,-31,-15,-26,-21,-21,-37,-5,-31,5,-37,21,-31,31,-21,31,-10,31,5,26,15,21,26,5,31,-5,37,-10,26,-21,15,-26,5,-26,-5,-21,-15,-10,-21,-5,-26,5,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,15,58,-10,53,-31,37,-53,15,-63,-10,-74,-42,-58,-63,-47,-74,-21,-79,5,-69,42,-42,69,-10,84,21,84,53,63,79,31,90,-5,84,-37,63,-74,21,-95,-15,-106,-53,-90,-90,-63,-111,-21,-116,26,-95,79,-58,111,-10,127,0,0,84,100,111,53,127,-5,111,-47,84,-90,42,-111,0,-111,-47,-100,-79,-69,-100,-31,-100,21,-79,53,-42,79,-5,95,26,84,63,69,79,37,90,5,79,-31,63,-53,42,-74,5,-79,-26,-74,-47,-53,-63,-31,-69,-5,-63,21,-53,42,0,0,0,0,0,0]"
1773392878.4965627,CSI_DATA,286180,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-352643767,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,0,6,0,12,-6,6,-6,0,-12,0,-19,0,-6,-6,-6,-6,0,-19,12,-19,19,-12,25,-6,19,0,25,12,19,19,6,25,0,25,-12,32,-25,25,-32,25,-38,0,-38,-19,-25,-32,-19,-51,6,-45,25,-51,45,-32,0,0,58,6,51,25,32,51,12,58,-12,64,-32,45,-51,32,-58,12,-58,-12,-45,-25,-32,-45,-12,-51,12,-58,32,-45,45,-32,51,-12,51,6,38,32,32,38,6,45,-6,45,-25,38,-38,25,-45,6,-45,-6,-38,-25,-25,-32,-12,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,-58,58,-84,25,-90,-12,-103,-51,-97,-90,-71,-123,-38,-116,12,-110,51,-71,90,-32,123,12,129,71,110,116,71,142,25,142,-45,116,-90,64,-136,6,-155,-51,-149,-123,-110,-162,-51,-181,12,-162,90,-116,149,-45,201,38,207,110,175,0,0,214,45,214,-45,175,-116,116,-168,38,-188,-38,-188,-110,-149,-155,-90,-175,-19,-162,58,-129,116,-64,149,12,162,64,142,116,103,142,45,149,-12,123,-64,90,-110,38,-129,-12,-136,-58,-116,-103,-84,-116,-38,-116,0,-110,51,-71,77,-38,97,0,0,0,0,0,0]"
1773392878.5047836,CSI_DATA,286181,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-352633046,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-5,-5,0,-10,0,-10,10,-5,10,-5,16,0,16,0,5,10,5,16,0,21,-10,16,-16,16,-21,10,-27,0,-21,-10,-16,-21,-5,-21,5,-27,16,-21,32,-21,32,-10,38,5,27,27,16,32,0,49,-21,43,0,0,-49,16,-49,5,-43,-16,-38,-38,-21,-38,5,-43,21,-49,32,-32,43,-16,38,5,32,16,21,32,10,43,-5,38,-16,38,-32,21,-43,5,-43,-5,-38,-16,-21,-32,-5,-38,5,-38,21,-32,38,-21,38,-5,38,10,21,21,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,76,-5,81,27,81,49,65,81,49,92,10,98,-27,76,-60,54,-81,21,-98,-21,-98,-65,-92,-92,-54,-114,-10,-103,32,-81,81,-49,114,0,131,54,114,98,87,131,38,136,-10,131,-65,98,-120,49,-158,-21,-158,-87,-147,-131,-98,0,0,-174,32,-152,92,-92,136,-32,163,32,147,81,120,125,92,152,27,136,-38,120,-81,65,-114,16,-125,-43,-120,-81,-92,-114,-49,-120,0,-114,49,-76,81,-43,98,-5,109,38,109,76,81,98,54,92,10,92,-27,71,-54,54,-76,16,-81,0,0,0,0,0,0]"
1773392878.5229597,CSI_DATA,286182,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-352615379,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-12,0,-12,6,-6,-6,0,-6,0,-6,6,-12,12,0,12,0,12,6,6,12,12,18,0,18,-6,18,-12,18,-18,12,-25,0,-25,-6,-25,-18,-12,-25,-6,-37,6,-25,25,-31,31,-18,50,-6,44,6,37,25,31,56,0,0,-12,63,-37,50,-63,31,-63,6,-56,-12,-44,-37,-25,-56,-6,-56,25,-50,37,-37,50,-18,50,0,50,18,37,37,18,44,0,44,-18,50,-25,37,-37,18,-50,0,-50,-12,-31,-31,-18,-44,-6,-44,12,-44,31,-31,37,-12,44,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,94,69,82,100,37,119,6,100,-37,88,-75,56,-113,18,-126,-37,-126,-75,-100,-119,-56,-132,0,-132,56,-100,113,-50,138,12,145,69,132,132,94,164,37,164,-31,138,-100,82,-157,18,-182,-56,-182,-132,-151,-189,-82,-208,0,-195,75,0,0,-94,208,0,214,82,195,151,138,189,75,189,-6,164,-88,119,-138,44,-170,-25,-170,-100,-145,-138,-88,-151,-25,-157,44,-119,100,-69,138,-12,145,50,138,100,113,126,63,145,6,126,-44,100,-82,56,-113,12,-126,-31,-119,-63,-88,-94,-56,0,0,0,0,0,0]"
1773392878.5309114,CSI_DATA,286183,98:4a:6b:31:4a:10,-53,11,-98,-52,52,1,-352604417,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-11,0,-5,11,0,11,-5,5,5,11,5,5,11,-5,16,-11,11,-11,11,-11,11,-16,-5,-16,-5,-16,-16,-16,-22,0,-11,11,-28,16,-11,28,-11,22,0,22,11,16,22,5,39,0,50,-16,28,-28,22,-50,11,0,0,-44,-22,-28,-50,-5,-39,22,-39,28,-44,44,-28,44,-5,39,16,28,39,16,44,0,39,-5,44,-28,28,-39,11,-39,0,-33,-22,-22,-28,-11,-39,5,-44,22,-39,28,-28,33,-11,33,0,33,16,28,33,11,33,-5,39,-16,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,11,-67,39,-56,61,-28,84,11,95,39,84,67,67,89,44,101,5,95,-33,78,-67,39,-95,-11,-112,-50,-101,-89,-67,-112,-33,-118,16,-106,67,-73,106,-16,134,22,129,84,106,129,78,151,22,151,-39,118,-112,73,-151,16,-168,0,0,-112,-146,-151,-78,-168,-11,-146,67,-118,101,-61,134,-11,146,44,134,95,112,129,56,134,-16,123,-56,78,-101,39,-123,-22,-123,-61,-112,-95,-73,-118,-28,-106,11,-101,56,-73,84,-39,101,11,101,50,84,73,67,84,39,89,0,84,-33,0,0,0,0,0,0]"
1773392878.538769,CSI_DATA,286184,98:4a:6b:31:4a:10,-53,11,-98,-52,52,1,-352594280,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,0,-11,11,-11,5,0,11,-5,11,11,5,11,5,11,-5,11,-11,11,-16,11,-16,0,-16,-5,-16,-11,-11,-16,0,-22,0,-22,11,-28,22,-11,28,-11,33,0,33,11,16,28,11,33,-5,44,-28,39,-39,28,0,0,-44,-11,-39,-33,-11,-50,-5,-44,22,-44,39,-33,50,-16,50,0,39,16,33,28,11,39,-5,44,-16,39,-33,28,-39,5,-39,0,-33,-22,-22,-33,-5,-33,11,-33,28,-33,33,-16,39,-5,33,11,22,22,11,28,5,33,-16,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,39,-56,61,-33,78,0,84,33,84,67,67,95,44,95,11,101,-39,73,-67,44,-95,0,-106,-39,-106,-84,-84,-106,-39,-118,5,-106,56,-84,95,-39,123,16,134,73,118,118,78,146,22,151,-39,134,-95,89,-140,28,-168,-39,-168,0,0,-151,-89,-174,-28,-163,39,-140,95,-84,140,-16,151,44,146,95,112,129,67,140,11,129,-44,95,-84,56,-118,0,-123,-44,-112,-84,-89,-112,-44,-118,0,-112,44,-78,78,-44,106,0,112,39,101,67,78,84,50,89,11,89,-22,73,-50,0,0,0,0,0,0]"
1773392878.5564482,CSI_DATA,286185,98:4a:6b:31:4a:10,-53,11,-98,-52,52,1,-352583281,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,5,11,-5,16,-5,5,-11,5,-11,0,-16,-5,-11,-5,0,-16,5,-16,11,-16,16,-11,16,-5,16,5,11,11,5,16,5,28,-11,22,-16,22,-28,11,-39,5,-33,-11,-28,-28,-11,-39,0,-39,22,-44,33,-28,0,0,50,0,39,28,28,39,5,50,-11,39,-33,33,-44,22,-44,0,-39,-16,-28,-33,-22,-39,0,-44,16,-44,39,-33,39,-16,44,0,39,16,33,28,11,39,-5,39,-22,33,-28,22,-39,5,-33,-11,-28,-16,-16,-28,0,-33,16,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-61,28,-78,0,-78,-33,-78,-61,-61,-89,-39,-95,-5,-101,28,-84,67,-44,89,-11,106,33,106,73,89,101,50,118,5,106,-39,89,-84,50,-112,0,-129,-50,-123,-101,-101,-140,-44,-146,11,-134,67,-106,118,-56,157,11,168,73,157,0,0,168,61,168,-5,157,-73,118,-118,61,-157,-5,-163,-61,-140,-106,-101,-129,-50,-140,0,-129,61,-89,95,-39,118,16,129,56,106,95,78,112,39,123,-5,106,-50,78,-84,39,-101,0,-106,-39,-101,-67,-73,-84,-44,-95,-11,-89,22,-73,50,0,0,0,0,0,0]"
1773392878.5742772,CSI_DATA,286186,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-352566803,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,0,10,0,10,-5,10,-10,5,-10,0,-10,-5,-10,-10,-5,-10,5,-16,5,-16,10,-10,16,-5,21,0,21,10,16,16,5,21,-5,27,-10,27,-21,21,-32,10,-38,-5,-32,-16,-27,-32,-16,-43,5,-43,21,-43,0,0,49,-16,49,5,43,27,27,43,5,49,-10,49,-27,38,-38,27,-43,10,-43,-10,-38,-27,-21,-38,-5,-43,10,-38,27,-38,38,-21,43,-5,38,10,32,21,21,32,5,38,-10,38,-21,32,-32,16,-32,5,-32,-10,-21,-27,-10,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-60,27,-76,0,-81,-32,-81,-65,-65,-92,-32,-98,0,-92,38,-71,71,-38,92,0,103,43,103,81,76,109,38,114,-10,103,-60,71,-98,27,-120,-32,-125,-81,-103,-120,-65,-142,-10,-136,54,-114,109,-60,147,5,169,71,158,131,120,0,0,180,0,158,-76,114,-131,54,-152,-16,-163,-76,-136,-120,-92,-147,-38,-142,21,-120,71,-76,114,-21,131,32,125,81,98,109,60,125,10,114,-38,87,-76,54,-103,5,-109,-32,-109,-71,-81,-92,-49,-103,-10,-92,27,-76,54,-49,76,-16,87,0,0,0,0,0,0]"
1773392878.5826106,CSI_DATA,286187,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-352556430,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,0,-10,5,-10,10,-5,10,0,10,5,10,10,5,10,0,16,-5,16,-10,10,-16,5,-21,0,-21,-10,-16,-16,-5,-21,0,-21,10,-27,21,-21,27,-10,32,0,32,16,27,27,10,38,-5,43,-21,43,-38,27,0,0,-49,-10,-43,-27,-21,-43,-5,-49,16,-49,32,-38,43,-21,49,-5,43,10,38,27,21,43,0,43,-16,43,-27,32,-38,21,-38,5,-43,-10,-27,-27,-16,-32,0,-38,16,-38,27,-27,38,-10,38,0,32,10,21,27,10,32,-5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,43,-49,65,-21,76,5,81,43,76,71,60,92,32,98,0,92,-43,71,-71,38,-98,-10,-103,-49,-98,-87,-65,-109,-27,-114,21,-98,65,-65,103,-16,125,32,125,87,103,125,60,142,5,136,-54,114,-103,60,-152,-5,-169,-60,-158,0,0,-158,-65,-169,5,-152,71,-114,114,-54,147,5,152,65,131,109,92,136,38,136,-16,114,-65,71,-103,21,-125,-27,-120,-71,-98,-103,-65,-114,-16,-114,27,-92,65,-60,92,-21,109,21,103,60,87,81,54,92,21,92,-10,76,-43,60,-65,0,0,0,0,0,0]"
1773392878.5910404,CSI_DATA,286188,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,-352546353,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,0,0,-6,0,-12,6,-6,6,-6,24,-6,12,6,18,6,6,12,0,18,0,18,-6,18,-24,18,-24,12,-24,-6,-24,-6,-12,-24,-6,-36,0,-30,18,-36,36,-24,30,-18,42,0,42,18,30,42,6,49,-12,61,0,0,-55,24,-61,12,-61,-30,-49,-42,-30,-61,0,-61,18,-61,42,-42,61,-18,55,-6,49,18,42,36,18,55,6,55,-24,49,-42,36,-49,18,-49,0,-49,-18,-30,-36,-18,-49,6,-49,18,-42,36,-30,42,-12,49,6,42,24,18,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,104,30,98,61,79,98,55,110,18,116,-24,104,-61,67,-98,18,-122,-18,-122,-73,-104,-110,-73,-141,-12,-134,30,-110,85,-73,128,-12,159,55,153,116,122,153,61,171,-6,153,-73,122,-128,61,-177,-12,-196,-98,-183,-165,-141,-208,-67,0,0,-196,110,-134,159,-55,202,24,202,91,171,147,116,177,49,183,-24,159,-98,98,-147,24,-165,-30,-159,-98,-141,-134,-85,-153,-18,-147,36,-122,85,-73,134,-24,141,30,134,85,116,116,67,128,24,128,-18,104,-67,73,-91,30,-110,-6,-110,0,0,0,0,0,0]"
1773392878.5987418,CSI_DATA,286189,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-352535761,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,10,-5,5,0,10,5,10,5,0,10,0,10,-5,15,-15,5,-15,0,-21,0,-15,-10,-10,-15,-5,-15,10,-15,15,-21,15,-5,26,0,21,5,26,21,10,21,0,26,-10,26,-31,21,-42,5,-47,0,-47,-21,-26,-37,0,0,10,-53,26,-31,47,-26,53,0,53,15,42,37,21,42,0,47,-21,37,-31,21,-42,15,-47,0,-37,-15,-21,-31,-15,-37,5,-42,15,-37,31,-26,37,-5,37,10,31,21,21,37,15,37,-10,31,-21,26,-31,15,-37,0,-37,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-53,-69,-37,-84,-5,-84,26,-69,53,-58,79,-21,90,21,95,53,84,84,58,100,21,100,-21,90,-63,58,-90,21,-111,-26,-116,-74,-90,-106,-58,-132,-21,-116,42,-100,90,-58,122,0,138,47,138,111,106,148,69,164,0,164,-63,0,0,63,-159,0,-164,-53,-159,-116,-111,-138,-69,-148,-5,-138,47,-106,95,-53,122,5,132,58,127,90,90,122,42,127,-10,106,-47,84,-95,37,-111,-5,-116,-53,-95,-84,-74,-106,-37,-106,0,-95,37,-79,63,-42,84,-10,95,21,84,42,74,0,0,0,0,0,0]"
1773392878.6073399,CSI_DATA,286190,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,-352525881,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,0,-12,0,-6,-6,-6,-12,0,-18,0,-12,6,-6,12,0,24,6,12,12,6,18,6,24,6,30,-12,24,-18,18,-24,6,-24,-6,-24,-12,-18,-30,-12,-36,0,-42,18,-36,36,-24,49,-12,55,12,42,30,30,49,0,0,-18,73,-36,49,-55,24,-61,6,-61,-30,-49,-49,-18,-55,0,-61,24,-55,49,-36,49,-18,55,18,49,30,30,49,12,49,-6,49,-24,42,-36,36,-42,12,-49,-12,-36,-30,-18,-42,-12,-49,24,-42,24,-30,42,-18,42,0,42,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,61,91,36,110,-6,110,-49,79,-73,49,-104,6,-116,-36,-116,-91,-91,-110,-55,-134,-6,-122,36,-104,91,-67,134,-12,141,49,141,98,110,147,61,165,-6,147,-61,116,-116,55,-171,-12,-177,-91,-171,-147,-128,-183,-61,-208,12,-196,98,0,0,-79,220,12,208,85,196,147,147,177,67,196,-6,159,-79,116,-134,49,-171,-12,-177,-79,-153,-128,-104,-141,-49,-159,18,-134,85,-91,134,-42,141,18,153,67,128,116,91,134,42,128,-6,122,-49,91,-79,55,-110,12,-122,-24,-104,-61,-85,0,0,0,0,0,0]"
1773392878.6248963,CSI_DATA,286191,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,-352511885,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,0,10,-5,5,-5,5,-10,5,-10,0,-10,-5,-5,-5,0,-10,5,-10,5,-10,10,-10,16,-5,16,0,16,5,10,16,5,21,0,21,-10,21,-16,16,-27,10,-27,5,-27,-10,-21,-21,-16,-32,0,-38,16,-38,0,0,38,-16,43,0,38,16,27,27,16,38,0,43,-16,38,-27,32,-32,16,-38,0,-38,-10,-27,-21,-16,-32,-5,-38,10,-32,21,-27,27,-16,32,-5,32,5,21,16,16,27,5,32,-10,32,-21,21,-27,16,-27,5,-27,-5,-21,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-38,32,-54,10,-60,-16,-65,-43,-54,-65,-38,-76,-10,-71,21,-60,49,-38,71,-5,81,27,76,60,60,81,32,87,-5,81,-43,60,-76,16,-92,-27,-98,-60,-76,-92,-43,-109,0,-103,43,-81,87,-32,114,16,125,65,114,109,76,0,0,131,-21,109,-76,71,-114,16,-125,-32,-120,-76,-92,-103,-49,-114,0,-98,49,-71,81,-32,103,16,98,54,87,81,54,92,16,92,-27,71,-60,43,-81,5,-92,-27,-81,-54,-65,-76,-38,-81,-5,-76,27,-54,49,-32,65,-5,71,21,65,0,0,0,0,0,0]"
1773392878.6324973,CSI_DATA,286192,98:4a:6b:31:4a:10,-53,11,-98,-52,52,1,-352502130,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-11,-5,-11,-5,-11,5,-11,5,-11,11,-11,16,0,16,5,16,11,11,16,5,28,0,22,-5,16,-16,11,-22,5,-22,-11,-16,-16,-22,-28,-5,-33,0,-33,16,-33,33,-22,39,-5,44,16,44,33,33,44,0,0,-11,50,-22,44,-39,33,-50,5,-50,-16,-44,-33,-33,-44,-11,-50,11,-50,22,-39,39,-22,44,-5,50,11,39,22,33,39,16,44,0,39,-16,39,-28,33,-44,16,-39,0,-39,-16,-33,-28,-16,-39,0,-33,16,-33,28,-22,33,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,33,73,61,56,78,28,89,-5,84,-39,61,-67,33,-89,-11,-101,-50,-84,-84,-67,-101,-22,-101,28,-84,67,-50,95,-11,118,39,112,89,89,118,44,129,-11,112,-61,78,-118,22,-140,-33,-146,-101,-123,-140,-73,-157,-11,-151,56,0,0,-67,168,5,174,67,151,129,112,146,50,151,-16,123,-78,78,-123,22,-146,-39,-134,-89,-106,-112,-61,-129,-11,-112,44,-84,95,-39,118,11,123,56,101,95,73,112,28,112,-22,95,-56,61,-84,28,-95,-16,-95,-44,-78,-73,-61,-84,-28,0,0,0,0,0,0]"
1773392878.6409552,CSI_DATA,286193,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-352491942,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-10,0,-10,0,-10,10,-10,5,-5,10,-5,10,5,10,10,5,16,0,16,-10,16,-16,16,-16,10,-16,0,-21,-5,-16,-21,-10,-21,-5,-32,10,-32,21,-21,32,-21,38,-5,43,10,32,27,27,43,10,49,0,0,-32,49,-38,21,-49,10,-49,-21,-32,-32,-21,-54,-5,-49,21,-49,32,-38,43,-21,49,-5,43,16,38,32,21,43,10,49,-10,49,-21,32,-32,27,-43,5,-43,-10,-32,-21,-21,-38,-5,-38,5,-38,16,-32,32,-21,38,-5,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,71,0,76,32,71,65,60,76,32,98,0,87,-38,71,-71,38,-92,0,-98,-43,-92,-76,-71,-103,-27,-109,16,-92,60,-60,98,-16,120,38,114,87,92,114,43,136,-10,125,-60,92,-109,38,-147,-21,-147,-87,-136,-136,-87,-163,-27,0,0,-142,109,-76,147,-10,174,54,147,114,120,142,60,147,5,136,-54,92,-109,38,-125,-21,-136,-71,-109,-109,-65,-131,-16,-114,32,-92,81,-54,109,-5,120,38,109,71,87,103,49,109,5,98,-32,71,-65,38,-87,5,-98,-27,-87,-60,-71,0,0,0,0,0,0]"
