timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773392761.429234,CSI_DATA,276641,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,-469704537,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,6,0,0,-6,0,-6,-12,-6,-12,0,-12,6,-12,18,-12,12,0,18,6,18,12,12,18,6,18,0,24,-18,18,-30,18,-24,12,-24,0,-30,-6,-24,-24,-6,-36,0,-42,18,-36,30,-30,55,-24,55,12,55,36,0,0,12,55,-6,61,-24,61,-49,36,-61,12,-55,0,-49,-24,-30,-49,-18,-55,6,-61,30,-49,42,-30,55,-12,55,0,36,30,24,42,12,49,-6,49,-24,42,-42,30,-49,12,-42,-6,-36,-24,-30,-36,-6,-42,12,-36,18,-30,36,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,49,91,18,98,-18,85,-55,55,-85,18,-116,-18,-116,-67,-104,-98,-73,-122,-24,-128,24,-104,79,-73,116,-18,134,36,128,91,110,134,61,153,6,147,-61,110,-116,49,-159,-24,-171,-79,-159,-153,-116,-190,-49,-196,30,-165,116,-122,171,0,0,49,220,122,171,183,110,196,36,177,-42,147,-110,85,-153,18,-177,-55,-165,-110,-128,-153,-67,-159,-6,-153,61,-110,116,-49,147,18,147,61,122,110,85,134,42,134,-12,122,-67,85,-98,36,-116,-6,-116,-55,-110,-79,-73,-104,-49,-98,6,0,0,0,0,0,0]"
1773392761.4373705,CSI_DATA,276642,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-469694287,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-10,5,-10,10,-5,10,-5,10,0,10,5,10,10,0,10,-5,15,-10,10,-15,10,-15,5,-15,-5,-15,-10,-10,-15,-5,-21,5,-21,15,-21,26,-15,31,-5,31,10,26,15,15,31,5,37,-10,37,-31,37,-42,21,0,0,-47,-15,-37,-37,-15,-47,5,-47,21,-42,37,-31,47,-10,53,5,42,21,26,37,10,42,-5,42,-21,37,-37,26,-37,10,-42,-10,-31,-21,-21,-31,-5,-37,10,-37,26,-31,37,-15,42,-5,31,10,26,21,15,31,0,31,-15,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,26,-58,53,-37,69,-10,84,26,84,58,74,79,47,95,15,95,-21,79,-53,53,-84,10,-100,-26,-100,-69,-84,-100,-47,-111,-5,-106,47,-84,84,-42,116,10,127,58,116,106,84,132,37,148,-21,132,-74,95,-127,37,-159,-21,-164,0,0,-138,-106,-164,-37,-159,26,-138,84,-84,127,-26,143,26,143,84,116,116,74,132,21,127,-37,95,-79,53,-111,5,-122,-42,-111,-79,-90,-106,-47,-111,-5,-106,37,-79,74,-47,95,-5,106,31,95,58,74,79,47,90,15,84,-21,69,-47,0,0,0,0,0,0]"
1773392761.4545908,CSI_DATA,276643,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-469683648,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-10,5,-5,10,-5,16,-5,10,5,10,5,5,10,0,10,-5,16,-10,10,-16,5,-16,0,-16,-5,-16,-16,-10,-16,5,-16,10,-16,21,-16,27,-5,27,0,27,16,21,27,10,38,-5,38,-21,32,-38,21,-43,5,0,0,-38,-32,-21,-43,0,-43,21,-43,38,-27,49,-10,49,5,43,27,27,38,10,49,-10,43,-21,32,-38,21,-43,5,-43,-10,-38,-21,-21,-32,-5,-38,10,-38,27,-27,32,-16,38,0,38,16,27,27,16,32,-5,32,-16,27,-27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,16,-65,43,-54,65,-27,81,10,87,43,81,71,65,92,38,103,0,92,-38,76,-76,38,-98,-5,-109,-49,-98,-87,-76,-109,-32,-114,10,-109,60,-76,103,-32,131,21,131,76,120,120,81,147,32,158,-27,136,-92,87,-142,38,-169,0,0,-92,-147,-142,-98,-163,-38,-158,27,-136,81,-87,125,-32,142,27,136,76,120,114,76,136,21,125,-27,98,-76,65,-103,16,-120,-27,-120,-71,-92,-98,-60,-114,-21,-109,21,-92,60,-60,87,-21,98,10,98,43,81,65,65,81,32,87,0,0,0,0,0,0,0]"
1773392761.4622428,CSI_DATA,276644,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-469673178,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,10,-5,10,0,10,0,10,10,5,5,5,10,0,10,-10,10,-5,10,-16,5,-10,0,-16,-5,-10,-10,-5,-16,0,-21,10,-21,10,-16,21,-16,27,-5,32,-5,21,10,27,21,10,32,5,38,-16,43,-32,32,-43,21,0,0,-43,-16,-43,-38,-10,-43,-5,-49,21,-49,32,-38,43,-21,49,-5,43,10,38,27,21,38,5,43,-5,38,-21,38,-32,27,-32,16,-43,-5,-27,-16,-27,-27,-16,-32,-5,-38,16,-38,21,-27,27,-16,32,-5,32,5,27,21,16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-49,-76,-16,-81,10,-71,43,-49,76,-16,92,21,92,60,76,87,49,103,10,98,-43,76,-76,38,-98,-16,-109,-60,-92,-98,-60,-114,-10,-120,43,-87,92,-38,125,27,125,76,109,131,71,152,5,152,-54,109,-114,54,-158,-10,-169,0,0,-136,-103,-169,-32,-152,43,-131,98,-60,136,-5,147,60,136,109,92,136,32,136,-21,109,-76,54,-109,5,-131,-43,-114,-92,-81,-109,-32,-120,10,-92,60,-65,92,-16,109,27,109,71,81,87,49,98,10,87,-32,65,-60,38,-81,0,-81,0,0,0,0,0,0]"
1773392761.479365,CSI_DATA,276645,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-469657497,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,5,-5,5,-5,10,-5,10,5,10,5,5,10,0,15,-5,15,-10,10,-15,5,-15,0,-15,-5,-15,-15,-10,-15,0,-26,10,-21,15,-15,26,-10,31,0,26,10,21,26,15,31,-5,37,-15,37,-37,26,-47,10,0,0,-42,-26,-26,-37,-10,-47,10,-47,26,-37,42,-26,47,-5,47,15,31,26,21,37,5,42,-10,37,-26,31,-37,15,-42,5,-37,-10,-26,-26,-15,-31,0,-37,10,-37,26,-26,37,-15,37,0,31,10,26,26,10,31,-5,31,-15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,15,-69,42,-53,63,-26,84,10,84,47,79,69,58,90,37,100,-5,90,-42,69,-79,31,-100,-10,-106,-58,-95,-90,-63,-116,-21,-116,26,-100,74,-63,111,-15,127,42,127,90,100,127,63,148,5,148,-53,111,-111,63,-153,5,-169,0,0,-116,-122,-153,-63,-169,0,-148,63,-106,111,-53,138,5,143,63,127,106,95,127,42,132,-15,106,-63,74,-100,26,-122,-21,-116,-63,-100,-95,-63,-111,-21,-111,21,-90,58,-63,90,-21,100,15,100,53,84,74,58,90,26,84,-5,79,-37,0,0,0,0,0,0]"
1773392761.4870756,CSI_DATA,276646,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-469646223,83,0,256,0,"[0,0,0,0,0,0,0,0,0,10,-5,5,-5,5,-10,5,-10,-5,-10,-5,-5,-10,0,-10,5,-16,10,-10,16,-10,16,0,16,0,16,10,16,16,5,21,0,21,-5,21,-16,21,-27,16,-32,5,-32,-5,-32,-16,-21,-32,-10,-38,5,-43,21,-38,38,-32,0,0,49,0,49,21,32,38,16,43,0,49,-21,49,-32,38,-43,27,-49,5,-43,-10,-38,-27,-21,-38,-10,-43,5,-43,21,-38,32,-27,38,-16,38,0,38,10,32,27,21,32,5,38,-10,38,-21,32,-32,21,-32,5,-32,-5,-27,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,32,81,0,76,-27,60,-60,32,-81,-5,-92,-43,-81,-76,-60,-98,-21,-98,16,-81,60,-49,92,-5,109,43,103,87,71,114,27,114,-21,98,-76,60,-114,5,-131,-60,-120,-114,-81,-142,-27,-147,32,-120,98,-71,147,0,169,65,152,0,0,163,54,169,-27,136,-92,87,-136,16,-158,-49,-147,-103,-103,-131,-49,-136,10,-120,71,-76,114,-16,125,38,120,87,92,114,43,120,-10,103,-60,65,-92,21,-114,-27,-109,-65,-87,-92,-49,-103,-5,-92,32,-71,65,-38,81,0,87,32,81,0,0,0,0,0,0]"
1773392761.495504,CSI_DATA,276647,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-469636224,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-10,0,-10,0,-5,-5,-5,-10,0,-10,5,-10,10,-10,16,-5,16,0,16,5,10,10,5,16,0,16,-5,16,-10,21,-16,10,-21,5,-27,-5,-21,-10,-16,-21,-10,-32,0,-32,16,-38,27,-27,38,-16,43,-5,43,16,0,0,21,43,5,49,-16,49,-32,38,-38,27,-43,10,-43,-5,-38,-27,-27,-38,-10,-43,5,-43,21,-38,32,-27,38,-16,38,0,38,16,32,27,16,32,5,38,-10,38,-21,32,-32,21,-32,5,-32,-5,-32,-16,-21,-27,-10,-32,5,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,76,43,65,71,43,81,16,81,-21,71,-60,43,-81,5,-98,-32,-92,-71,-71,-98,-32,-103,10,-92,54,-60,92,-16,109,38,109,81,81,120,38,125,-16,109,-71,71,-114,10,-136,-49,-136,-103,-103,-147,-54,-158,16,-142,87,-98,136,0,0,43,174,103,131,147,71,158,5,142,-60,103,-114,43,-142,-21,-142,-81,-114,-120,-71,-136,-5,-120,43,-87,92,-38,120,16,125,65,103,98,65,114,16,109,-32,87,-71,49,-103,5,-103,-38,-92,-65,-71,-87,-38,-92,0,-76,38,-54,65,0,0,0,0,0,0]"
1773392761.5132055,CSI_DATA,276648,98:4a:6b:31:4a:10,-51,11,-98,1,37,1,-469624899,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,0,6,0,13,-6,6,-6,0,-13,-6,-20,-6,-13,-6,-13,-20,0,-13,6,-13,13,-6,20,-6,27,6,20,6,13,13,6,27,0,20,-6,27,-13,13,-34,20,-41,-6,-48,-13,-34,-27,-20,-34,-6,-48,13,-48,34,-55,0,0,55,-13,48,13,55,34,41,48,6,55,-13,48,-34,48,-55,34,-55,13,-61,0,-55,-13,-27,-41,-20,-48,-6,-48,20,-41,41,-34,55,-20,55,-6,48,6,34,27,27,41,6,55,-20,48,-27,34,-27,27,-41,0,-34,-6,-34,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,-41,68,-68,41,-96,0,-96,-48,-103,-89,-75,-110,-34,-116,6,-103,68,-68,103,-27,123,20,130,82,110,116,61,144,13,144,-55,96,-116,41,-151,-20,-151,-96,-130,-137,-89,-171,-13,-165,61,-137,137,-75,171,6,206,96,192,165,137,0,0,213,-27,192,-123,116,-185,34,-199,-48,-185,-123,-151,-171,-75,-171,0,-158,68,-116,123,-48,165,20,158,82,144,137,82,158,13,137,-48,110,-103,55,-130,6,-144,-61,-116,-103,-89,-130,-48,-137,0,-110,55,-82,82,-41,103,6,110,41,89,0,0,0,0,0,0]"
1773392761.520874,CSI_DATA,276649,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,-469614315,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-5,-5,-5,0,-5,5,-10,5,-5,10,-5,10,0,10,5,10,10,5,10,0,16,-5,10,-10,10,-16,5,-16,0,-16,-5,-16,-16,-10,-21,0,-21,5,-21,16,-21,27,-10,32,-5,32,10,27,21,21,32,0,0,-10,38,-27,27,-38,16,-38,5,-38,-10,-27,-27,-16,-32,0,-38,10,-32,21,-27,27,-16,32,-5,32,10,27,21,16,27,5,32,-5,32,-16,27,-27,16,-27,5,-27,-5,-21,-16,-16,-21,-5,-27,5,-27,16,-21,21,-10,27,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,60,16,60,38,49,60,32,65,5,71,-21,60,-43,38,-71,5,-81,-27,-76,-54,-60,-76,-32,-87,5,-76,38,-54,71,-21,87,16,92,54,76,87,49,98,5,103,-38,76,-76,43,-103,-5,-114,-54,-103,-98,-76,-125,-32,-131,21,0,0,-76,114,-21,131,32,125,76,98,109,60,120,10,109,-38,81,-76,38,-103,-5,-103,-49,-92,-76,-60,-98,-21,-98,21,-76,54,-49,81,-10,92,27,87,60,65,76,38,87,5,76,-27,60,-49,38,-65,5,-71,-21,-65,-43,-49,-54,-32,0,0,0,0,0,0]"
1773392761.5284436,CSI_DATA,276650,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-469603851,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,10,5,5,5,0,10,0,10,-10,5,-10,5,-10,0,-16,-5,-10,-10,-5,-16,0,-16,5,-16,10,-16,16,-10,21,0,21,5,16,16,10,21,0,27,-10,27,-21,27,-32,16,-43,0,-38,-10,-27,-27,-16,-38,0,-49,0,0,38,-38,43,-16,54,0,43,21,32,32,16,43,0,43,-21,43,-38,32,-43,16,-43,0,-43,-16,-32,-32,-16,-38,0,-43,16,-38,27,-27,32,-16,38,0,38,10,27,27,16,32,0,38,-16,32,-27,21,-32,10,-32,0,-27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-71,0,-81,-32,-71,-60,-60,-81,-32,-92,0,-87,38,-65,71,-38,92,5,98,43,92,81,71,103,32,109,-16,98,-60,65,-98,16,-120,-32,-120,-81,-98,-120,-54,-131,0,-131,60,-92,109,-43,147,16,152,81,142,136,103,169,38,0,0,147,-87,98,-142,32,-169,-32,-158,-92,-125,-131,-81,-147,-16,-142,43,-103,92,-60,125,0,136,49,120,98,87,120,38,120,-10,103,-60,71,-98,27,-109,-21,-109,-60,-92,-87,-60,-103,-27,-103,16,-87,49,-54,76,-21,87,10,87,38,76,0,0,0,0,0,0]"
1773392761.545363,CSI_DATA,276651,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-469593956,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,10,0,10,5,5,5,0,10,0,10,-5,10,-10,5,-10,0,-10,-5,-5,-10,-5,-15,5,-15,5,-15,10,-10,15,-5,21,0,21,10,15,15,10,21,0,26,-10,26,-21,15,-26,10,-31,-5,-31,-15,-21,-31,0,0,5,-37,21,-31,31,-21,37,-10,37,10,31,21,21,31,5,37,-10,37,-21,26,-26,15,-31,5,-31,-5,-26,-21,-15,-26,-5,-31,5,-31,15,-26,26,-15,31,-5,26,10,21,21,10,26,0,26,-5,26,-15,21,-21,10,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-53,-37,-47,-58,-26,-63,-5,-63,21,-58,42,-31,63,-10,74,21,74,47,58,74,37,79,5,79,-26,63,-63,31,-79,-5,-90,-42,-79,-74,-58,-95,-26,-95,21,-84,58,-53,90,-15,106,31,111,79,90,111,53,127,5,122,-42,0,0,53,-122,0,-127,-47,-116,-90,-84,-106,-42,-111,0,-100,47,-74,79,-26,106,10,106,53,84,79,53,95,15,90,-21,74,-58,47,-79,10,-90,-26,-84,-53,-63,-74,-37,-84,-5,-74,21,-63,47,-37,63,-10,69,15,69,37,53,53,37,0,0,0,0,0,0]"
1773392761.553018,CSI_DATA,276652,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-469583286,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,13,0,13,-6,6,-13,6,-13,-6,-6,-13,-6,-20,0,-13,13,-13,20,-6,26,0,20,6,13,20,6,20,6,20,-6,26,-20,13,-26,6,-26,0,-33,-13,-26,-26,-13,-40,0,-40,13,-46,33,-33,46,-26,53,0,60,33,0,0,13,53,-6,60,-26,53,-53,40,-60,6,-60,-13,-46,-26,-33,-46,-13,-53,6,-53,40,-46,46,-26,46,-13,53,13,40,26,26,33,6,53,-13,40,-33,40,-46,20,-53,6,-46,-6,-33,-33,-20,-40,0,-40,20,-40,33,-33,40,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,33,100,0,100,-33,80,-73,46,-100,6,-113,-40,-106,-80,-93,-113,-60,-126,-13,-120,46,-93,93,-60,126,0,147,60,120,100,100,140,46,160,-6,140,-80,100,-133,40,-167,-26,-173,-93,-153,-160,-106,-187,-40,-193,40,-160,120,-113,180,0,0,46,220,120,167,187,106,207,40,193,-46,153,-113,86,-167,20,-180,-53,-173,-106,-133,-153,-80,-160,0,-153,60,-106,113,-53,147,6,153,60,133,100,100,140,53,133,-6,126,-53,93,-86,46,-120,6,-126,-40,-113,-80,-93,-100,-46,-100,-13,0,0,0,0,0,0]"
1773392761.5604756,CSI_DATA,276653,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-469572343,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,0,-10,5,-10,5,-5,10,-5,10,0,10,5,10,10,5,10,0,16,-5,16,-10,10,-16,10,-21,0,-21,-5,-21,-10,-16,-16,-10,-21,0,-27,10,-27,21,-21,32,-16,38,-5,38,10,32,21,27,38,10,43,0,0,-27,43,-38,27,-49,10,-49,-5,-43,-21,-27,-38,-16,-43,0,-49,16,-43,32,-32,43,-21,43,-5,43,10,38,21,21,32,10,43,-5,38,-16,38,-27,27,-38,16,-38,0,-38,-10,-27,-21,-16,-32,-5,-32,10,-32,21,-27,27,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,43,-43,65,-10,81,21,81,54,71,87,43,92,5,92,-32,71,-71,32,-92,-10,-103,-54,-87,-92,-60,-109,-10,-109,38,-81,81,-38,114,21,120,71,103,114,60,136,10,131,-54,98,-109,38,-147,-27,-152,-92,-136,-147,-81,-169,-10,0,0,-125,120,-60,158,16,169,81,136,131,92,152,27,142,-38,109,-98,49,-131,-5,-136,-65,-114,-103,-71,-125,-21,-120,38,-87,81,-43,114,5,120,54,103,87,71,109,27,109,-21,87,-65,54,-87,16,-98,-27,-87,-60,-71,-76,-43,-87,-5,0,0,0,0,0,0]"
1773392761.5880215,CSI_DATA,276654,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-469549912,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-5,0,-5,5,-5,5,-5,10,-5,10,0,10,5,5,5,5,10,0,10,-5,10,-10,10,-15,5,-15,0,-15,-5,-15,-10,-10,-15,-5,-21,5,-21,10,-21,21,-15,26,-5,26,5,26,15,21,26,5,37,0,0,-21,31,-31,21,-37,5,-37,-10,-31,-21,-21,-31,-5,-37,5,-37,21,-31,31,-21,37,-10,31,5,26,15,21,26,5,31,-5,31,-15,26,-21,21,-31,10,-26,-5,-26,-15,-21,-21,-10,-26,5,-26,10,-26,21,-15,26,-5,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,53,-5,63,21,58,42,47,63,31,74,5,69,-21,58,-53,31,-69,0,-79,-31,-74,-58,-53,-79,-26,-84,10,-74,47,-53,74,-15,95,31,90,69,69,95,37,106,0,95,-47,69,-84,31,-111,-21,-116,-69,-100,-106,-69,-127,-15,0,0,-100,84,-58,116,-5,127,47,116,79,84,111,42,111,-5,95,-47,63,-84,21,-100,-21,-100,-58,-79,-84,-47,-95,-5,-84,31,-63,63,-37,84,5,90,37,79,63,53,79,26,79,-5,69,-31,53,-58,21,-69,-5,-69,-31,-58,-47,-42,0,0,0,0,0,0]"
1773392761.5958493,CSI_DATA,276655,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-469537114,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,0,6,-12,6,-12,6,-6,-6,-6,-12,0,-19,0,-19,12,-6,12,0,19,0,12,6,12,19,6,25,6,25,-6,25,-19,19,-25,12,-25,0,-32,-12,-32,-25,-19,-38,0,-32,19,-38,38,-32,45,-25,51,0,45,25,0,0,19,58,0,58,-32,51,-51,38,-58,12,-58,-6,-51,-25,-32,-51,-12,-51,6,-51,32,-45,45,-38,51,-12,51,12,38,25,25,45,12,51,-6,45,-32,32,-38,25,-51,6,-38,-12,-38,-25,-25,-38,0,-45,6,-45,25,-25,38,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,32,90,0,97,-32,77,-64,45,-103,6,-123,-38,-110,-77,-97,-110,-58,-123,-12,-123,38,-97,90,-64,129,-6,142,51,123,103,103,136,51,155,-6,142,-71,103,-123,38,-168,-32,-175,-90,-149,-162,-103,-194,-38,-201,45,-168,123,-123,181,0,0,58,207,116,168,188,103,207,32,188,-51,149,-116,90,-168,19,-181,-51,-168,-116,-129,-155,-71,-155,0,-136,58,-110,110,-58,136,6,155,64,129,103,97,136,51,136,-6,129,-51,90,-97,51,-116,0,-123,-45,-116,-77,-77,-97,-58,-110,-12,0,0,0,0,0,0]"
1773392761.6144638,CSI_DATA,276656,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-469526266,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,0,-10,0,-10,5,-5,10,-5,10,0,16,5,10,10,10,16,0,16,-5,16,-10,16,-16,10,-21,5,-21,0,-21,-10,-16,-21,-10,-21,0,-27,10,-27,21,-27,32,-16,38,-5,38,10,32,21,21,38,10,49,0,0,-27,43,-38,27,-49,16,-49,-5,-43,-21,-32,-32,-16,-43,0,-43,16,-43,32,-32,38,-21,43,-10,43,10,38,21,27,32,10,43,0,38,-10,38,-27,27,-32,16,-38,5,-38,-10,-27,-21,-16,-32,-5,-32,5,-32,21,-27,27,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,38,-43,65,-16,81,21,81,54,71,81,43,98,5,92,-32,65,-71,32,-92,-10,-103,-54,-92,-92,-60,-109,-10,-109,38,-81,81,-38,114,16,125,76,103,114,60,136,5,131,-54,92,-109,38,-147,-27,-152,-92,-136,-147,-81,-169,-10,0,0,-120,131,-60,163,21,169,87,136,131,92,152,21,142,-43,103,-98,49,-136,-10,-136,-71,-114,-109,-76,-125,-16,-120,43,-81,87,-38,114,10,120,54,98,92,65,109,16,103,-27,87,-65,54,-92,10,-98,-32,-92,-60,-65,-81,-38,-87,-5,0,0,0,0,0,0]"
1773392761.6231265,CSI_DATA,276657,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,-469514651,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,-6,6,-6,0,-6,-12,-12,-12,-12,-18,-6,-12,0,-6,6,-12,18,-6,18,-6,18,12,18,6,12,24,6,18,-6,24,-12,24,-24,18,-30,6,-36,0,-36,-12,-24,-24,-24,-24,-6,-42,12,-42,30,-36,42,-24,49,-12,0,0,42,24,36,42,18,61,-12,55,-30,49,-49,36,-55,18,-55,-6,-49,-24,-36,-42,-18,-49,0,-49,18,-49,30,-36,49,-24,55,0,49,18,42,18,24,42,6,49,-12,49,-30,42,-36,30,-49,6,-42,-6,-36,-24,-24,-30,-6,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,49,98,18,104,-24,85,-67,55,-91,12,-110,-36,-110,-79,-91,-116,-49,-122,0,-116,55,-85,104,-36,134,24,134,85,116,134,67,147,12,147,-55,110,-116,49,-153,-30,-171,-98,-141,-153,-91,-190,-18,-177,61,-141,141,-79,208,18,208,0,0,171,147,220,30,220,-42,171,-110,98,-165,24,-190,-55,-171,-122,-128,-159,-61,-177,12,-147,85,-91,128,-18,153,42,153,104,116,141,61,153,0,128,-49,98,-104,42,-128,0,-141,-67,-122,-98,-79,-116,-36,-122,18,-98,55,-61,91,-24,104,0,0,0,0,0,0]"
1773392761.6310866,CSI_DATA,276658,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-469504335,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,5,5,5,5,5,10,0,10,-5,10,-10,5,-16,0,-16,-5,-10,-10,-10,-16,0,-16,5,-16,10,-16,16,-10,21,-5,21,0,27,10,16,16,10,27,0,32,-16,32,-27,27,-38,16,-43,0,-38,-16,-32,-32,0,0,0,-49,16,-43,32,-32,43,-21,49,0,43,16,38,32,21,43,0,43,-16,43,-27,32,-38,21,-43,5,-43,-10,-32,-27,-21,-32,-10,-43,5,-38,21,-38,32,-21,38,-10,38,5,32,16,21,27,10,32,-5,32,-16,27,-27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-76,-32,-71,-65,-54,-81,-27,-87,5,-81,43,-60,71,-27,92,16,98,54,87,87,54,103,16,109,-27,81,-76,43,-103,-5,-114,-49,-103,-98,-76,-125,-27,-125,27,-109,81,-65,120,-10,142,54,142,114,109,158,54,169,-16,152,-87,0,0,38,-169,-27,-169,-98,-142,-142,-81,-158,-16,-147,43,-109,98,-60,131,5,142,60,125,109,81,125,32,125,-27,98,-76,60,-109,10,-120,-38,-114,-81,-81,-103,-43,-114,0,-103,43,-76,76,-32,98,5,98,43,87,71,65,81,32,87,-5,0,0,0,0,0,0]"
1773392761.6391275,CSI_DATA,276659,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,-469494035,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,-6,6,-6,-12,0,-12,6,-6,6,-12,12,-12,12,0,18,0,12,6,12,12,12,24,-6,18,-6,18,-18,18,-24,6,-24,0,-24,-6,-24,-24,-18,-30,-12,-30,12,-36,18,-30,36,-30,42,-6,49,6,42,18,36,42,0,0,-12,49,-24,55,-49,30,-55,6,-55,-6,-49,-30,-36,-49,-18,-49,6,-49,18,-42,49,-36,49,-18,55,0,49,18,30,36,12,49,6,55,-18,42,-30,36,-42,18,-49,6,-42,-18,-36,-30,-18,-36,-6,-42,18,-42,36,-30,36,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,85,55,73,91,55,98,12,104,-30,91,-67,55,-104,18,-116,-42,-116,-79,-91,-116,-55,-122,-6,-122,49,-98,104,-42,134,18,141,73,116,128,85,153,24,153,-55,122,-110,61,-147,-6,-177,-79,-165,-141,-122,-190,-55,-202,24,-183,104,0,0,-49,208,49,202,122,165,177,104,177,18,177,-61,134,-122,67,-159,0,-171,-73,-153,-128,-110,-153,-36,-153,36,-128,85,-79,128,-24,147,36,134,91,110,128,67,134,12,128,-42,91,-79,49,-110,0,-116,-36,-110,-73,-85,-91,-49,-104,-6,0,0,0,0,0,0]"
1773392761.656922,CSI_DATA,276660,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-469482703,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-12,-6,-12,-6,-6,6,-12,6,-12,6,-6,19,6,6,6,12,12,0,12,-6,12,-6,25,-19,12,-19,6,-25,0,-25,-6,-12,-19,-6,-25,0,-25,12,-25,19,-25,32,-19,38,0,38,12,32,25,19,38,0,45,-19,45,0,0,-51,12,-58,0,-51,-25,-38,-45,-19,-51,6,-64,25,-51,45,-38,51,-19,58,6,51,25,38,38,19,51,-6,51,-19,45,-32,32,-51,19,-45,0,-45,-19,-25,-32,-12,-45,6,-51,19,-38,32,-25,38,-12,38,6,38,19,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,84,-12,97,25,97,58,84,90,58,123,19,116,-25,97,-64,64,-103,19,-116,-25,-123,-84,-103,-116,-64,-142,-12,-136,51,-103,97,-51,129,6,155,77,136,123,97,162,38,175,-32,155,-90,110,-155,38,-194,-51,-201,-123,-168,-175,-110,0,0,-214,58,-175,136,-103,181,-12,207,64,181,123,142,168,77,175,6,155,-64,123,-123,51,-155,-12,-155,-77,-142,-123,-97,-155,-38,-142,25,-129,84,-77,116,-32,142,32,136,77,116,110,77,123,25,123,-19,97,-58,64,-90,32,-103,-12,-103,0,0,0,0,0,0]"
