timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773392652.8782456,CSI_DATA,267886,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-578252542,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,5,-10,0,-10,-5,-5,-10,0,-16,5,-10,10,-5,16,-5,16,0,16,5,10,10,10,16,0,21,-5,21,-10,21,-21,10,-27,5,-27,-5,-27,-10,-21,-27,-10,-32,5,-32,21,-32,32,-27,43,-10,43,5,0,0,32,38,16,49,-5,49,-21,43,-38,32,-49,16,-49,0,-43,-21,-32,-32,-16,-43,0,-43,16,-38,27,-32,38,-21,43,-5,38,10,32,21,21,32,5,38,-5,38,-21,32,-32,21,-38,5,-38,-5,-32,-16,-21,-27,-5,-32,5,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,60,65,43,81,16,87,-21,71,-54,43,-81,10,-92,-27,-98,-71,-76,-92,-43,-109,0,-92,43,-71,87,-27,109,21,114,71,98,103,60,125,5,120,-54,87,-98,38,-131,-27,-142,-76,-120,-131,-76,-158,-21,-152,49,-125,109,-71,158,0,0,71,163,125,114,163,49,163,-21,131,-81,81,-125,21,-142,-38,-136,-92,-103,-125,-60,-136,5,-114,54,-76,98,-27,120,27,120,76,98,103,54,120,10,109,-38,81,-76,43,-103,0,-103,-38,-92,-71,-65,-87,-32,-92,0,-81,38,-60,65,0,0,0,0,0,0]"
1773392652.8955195,CSI_DATA,267887,98:4a:6b:31:4a:10,-53,11,-98,-52,52,1,-578242587,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,0,-5,0,-5,-5,0,-11,5,-5,5,-11,16,0,16,0,11,11,11,11,5,16,0,16,-11,16,-16,11,-22,5,-22,0,-22,-11,-16,-16,-5,-28,0,-28,11,-28,22,-22,33,-11,33,0,39,11,33,22,16,39,0,44,0,0,-28,39,-44,22,-50,5,-44,-11,-33,-28,-22,-44,0,-50,11,-44,28,-39,44,-22,44,-11,39,5,33,28,22,39,5,39,-11,44,-22,33,-33,28,-39,5,-39,-5,-33,-16,-22,-28,-11,-33,5,-39,16,-33,22,-22,33,-11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,61,-22,78,5,84,39,73,73,50,95,22,95,-16,84,-50,56,-84,16,-95,-28,-101,-67,-84,-95,-44,-112,0,-101,44,-78,84,-33,118,22,123,73,106,112,61,134,16,134,-50,106,-106,56,-146,-11,-157,-78,-146,-134,-106,-163,-44,0,0,-146,95,-89,146,-22,168,44,151,101,118,140,67,146,0,134,-61,95,-106,39,-129,-16,-129,-67,-106,-106,-67,-123,-16,-112,33,-89,84,-50,112,5,112,44,106,78,73,106,39,106,-5,95,-44,67,-73,33,-84,0,-89,-39,-78,-61,-56,0,0,0,0,0,0]"
1773392652.9026349,CSI_DATA,267888,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-578231860,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,12,0,12,0,6,6,0,6,0,12,-12,12,-12,6,-12,0,-19,0,-12,-12,-12,-12,-6,-19,6,-19,12,-19,12,-19,32,-12,25,6,32,12,19,25,12,25,0,38,-19,38,-25,25,-45,19,-45,0,-45,-19,-32,-45,0,0,-6,-58,25,-58,38,-45,64,-19,58,0,51,25,45,45,19,51,0,58,-25,58,-32,45,-45,19,-51,6,-51,-19,-38,-32,-19,-51,0,-45,12,-45,32,-38,45,-19,51,0,51,19,45,32,19,45,0,45,-12,45,-25,32,-38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-84,-77,-71,-97,-32,-110,12,-97,45,-77,84,-38,110,6,129,58,116,97,84,129,38,129,-19,123,-71,71,-116,25,-142,-38,-136,-97,-110,-149,-71,-168,0,-155,64,-116,129,-45,168,25,181,90,162,168,110,201,38,207,-51,175,-136,0,0,38,-207,-58,-207,-136,-162,-181,-84,-188,0,-175,64,-123,136,-58,168,19,181,77,149,142,103,155,32,155,-38,116,-97,71,-136,19,-155,-45,-142,-103,-110,-136,-64,-142,0,-129,45,-103,90,-45,123,-6,123,38,110,77,97,90,45,110,12,0,0,0,0,0,0]"
1773392652.9096856,CSI_DATA,267889,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-578221417,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-10,-5,-5,-10,0,-10,0,-10,5,-10,10,-5,16,0,16,5,10,10,5,16,0,16,-5,21,-10,16,-21,10,-21,0,-21,-10,-21,-21,-10,-27,0,-27,10,-32,21,-21,32,-16,38,0,38,16,32,32,16,43,0,0,-21,49,-32,32,-49,10,-43,-5,-43,-21,-27,-38,-10,-49,5,-49,21,-43,38,-27,38,-10,43,5,38,21,27,32,10,43,-5,43,-21,38,-32,27,-38,10,-38,-5,-32,-21,-21,-32,-5,-38,5,-38,21,-32,27,-16,32,-5,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,32,71,60,54,81,27,92,0,87,-38,65,-71,38,-92,-5,-103,-38,-92,-76,-71,-103,-38,-109,10,-98,54,-71,92,-27,120,27,120,76,98,114,65,131,10,131,-43,103,-98,60,-131,0,-152,-60,-142,-114,-114,-158,-60,-169,10,0,0,-114,131,-54,163,16,169,81,142,125,98,147,38,147,-21,120,-76,71,-120,21,-136,-38,-125,-81,-98,-114,-54,-125,-5,-114,43,-87,87,-43,109,0,114,43,103,81,76,103,43,109,0,98,-38,71,-71,38,-87,5,-92,-27,-87,-54,-71,0,0,0,0,0,0]"
1773392652.9267693,CSI_DATA,267890,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-578210611,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,0,-10,5,-10,10,-10,15,-5,10,-5,15,0,5,10,0,15,-5,15,-15,10,-21,10,-21,0,-15,-5,-15,-10,-5,-21,5,-21,10,-21,26,-26,31,-15,31,-5,31,10,26,26,15,37,-5,37,-21,42,-37,37,0,0,-53,0,-42,-21,-31,-37,-5,-42,15,-42,37,-42,37,-26,53,-5,42,10,37,26,21,31,0,42,-15,42,-26,31,-47,21,-47,5,-42,-5,-31,-21,-15,-31,0,-42,15,-37,31,-26,37,-15,42,0,31,15,21,26,10,31,-5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,47,-37,69,-10,79,21,84,53,74,74,47,95,21,95,-15,84,-53,58,-79,21,-100,-21,-100,-58,-84,-95,-53,-116,-15,-116,31,-95,74,-58,111,-10,122,42,127,90,100,132,53,143,0,138,-69,106,-111,58,-148,-5,-164,-69,-153,0,0,-159,-63,-175,10,-148,69,-111,116,-47,143,5,153,74,127,106,90,138,37,132,-15,116,-63,74,-106,26,-122,-26,-122,-63,-95,-95,-58,-116,-26,-106,26,-95,63,-58,95,-21,106,21,106,58,84,79,58,95,26,95,-5,79,-37,58,-58,0,0,0,0,0,0]"
1773392652.9336028,CSI_DATA,267891,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,-578199622,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,0,-10,0,-10,-5,-5,-5,-5,-5,0,-5,5,-5,16,-10,16,-5,10,5,10,5,10,16,5,16,-5,21,-10,16,-10,10,-21,5,-21,0,-27,-5,-21,-16,-16,-21,0,-27,0,-32,10,-38,27,-16,38,-16,0,0,32,16,32,32,5,38,-5,38,-21,32,-32,27,-38,16,-38,0,-32,-16,-21,-21,-16,-27,0,-32,10,-32,16,-27,27,-16,27,-10,38,5,21,10,16,27,5,27,-5,27,-16,27,-21,21,-27,10,-27,0,-21,-10,-16,-16,-10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,49,60,27,65,10,60,-21,49,-49,32,-71,-5,-76,-32,-65,-60,-49,-76,-27,-81,10,-71,54,-43,76,-5,87,32,81,65,65,87,27,98,-16,81,-54,54,-92,5,-103,-49,-98,-87,-71,-109,-27,-120,16,-109,71,-71,109,-10,131,0,0,81,92,120,54,131,-5,114,-60,71,-98,21,-109,-27,-103,-71,-81,-98,-43,-103,0,-92,49,-54,76,-16,92,27,87,54,71,81,38,92,0,76,-32,60,-65,21,-81,-10,-81,-43,-71,-65,-43,-71,-16,-71,10,-60,38,-32,60,-10,65,0,0,0,0,0,0]"
1773392652.9422567,CSI_DATA,267892,98:4a:6b:31:4a:10,-53,11,-98,-49,52,1,-578187977,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,10,0,10,5,10,10,5,15,5,10,0,15,-10,5,-15,5,-15,0,-15,-10,-15,-15,-5,-15,5,-15,10,-15,20,-15,25,-5,20,5,30,15,25,30,15,25,5,36,-10,36,-25,30,-36,20,-46,5,-46,-10,-30,-25,0,0,-10,-51,15,-46,41,-30,41,-15,51,-5,51,20,36,30,25,41,5,51,-15,46,-30,36,-36,25,-46,10,-46,-5,-41,-25,-20,-30,-15,-36,10,-41,20,-30,25,-25,41,-10,41,5,36,15,20,25,10,36,0,36,-15,30,-30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-77,-36,-72,-67,-51,-77,-20,-87,15,-77,46,-56,77,-25,92,20,103,51,82,92,51,103,15,103,-30,82,-77,46,-103,-5,-118,-56,-103,-108,-67,-118,-20,-123,41,-103,77,-56,128,-5,144,61,144,118,103,154,46,165,-20,154,-82,0,0,30,-170,-46,-165,-98,-128,-149,-72,-149,-10,-144,51,-108,103,-51,128,15,144,67,118,103,77,123,25,118,-30,92,-77,46,-108,5,-113,-46,-108,-82,-72,-108,-30,-113,5,-98,51,-72,82,-30,98,5,98,46,87,72,61,82,20,82,-5,0,0,0,0,0,0]"
1773392652.9595618,CSI_DATA,267893,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-578177671,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,6,0,12,-6,12,0,12,6,6,12,0,18,-6,18,-12,6,-18,12,-18,6,-25,0,-25,-12,-6,-18,-12,-25,6,-25,18,-25,25,-25,37,-12,37,0,31,18,31,31,12,44,-6,50,-37,44,-44,37,0,0,-56,-6,-50,-31,-37,-56,-6,-56,12,-56,31,-50,50,-37,50,-18,56,12,44,25,31,44,18,44,-6,50,-25,50,-44,37,-50,18,-50,0,-44,-25,-37,-37,-12,-44,0,-50,18,-44,31,-37,44,-18,44,0,44,12,25,25,12,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,18,-82,63,-56,88,-12,107,31,107,75,100,100,56,119,18,119,-37,100,-75,56,-119,6,-132,-50,-126,-107,-88,-132,-50,-157,12,-132,75,-82,126,-25,157,44,151,119,126,157,69,182,6,176,-75,132,-145,63,-195,-18,-208,-88,-182,0,0,-220,-50,-214,44,-170,119,-100,176,-25,195,56,182,126,138,164,75,176,0,157,-63,113,-126,50,-151,-31,-157,-88,-132,-132,-75,-151,-18,-145,44,-113,88,-63,126,-12,138,44,126,88,100,119,56,126,18,107,-44,88,-75,44,-94,12,-107,0,0,0,0,0,0]"
1773392652.9670513,CSI_DATA,267894,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-578163328,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-5,-5,-5,-10,0,-10,5,-10,10,-10,16,-5,16,5,10,5,10,16,5,16,0,21,-10,16,-16,16,-21,10,-21,0,-21,-10,-21,-21,-10,-27,-5,-32,5,-32,16,-32,32,-21,38,-10,43,5,43,21,27,38,0,0,-5,54,-21,43,-38,32,-43,16,-49,0,-43,-21,-38,-32,-21,-43,-5,-49,10,-43,27,-38,38,-27,43,-10,43,5,38,21,27,32,16,38,0,43,-16,38,-27,27,-38,16,-43,0,-38,-10,-27,-21,-16,-32,-5,-32,5,-32,21,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,71,-10,81,27,81,60,65,81,38,98,0,87,-38,65,-76,27,-98,-10,-103,-60,-87,-92,-54,-109,-10,-103,38,-81,81,-38,114,16,120,71,103,114,60,131,5,131,-54,92,-109,38,-142,-27,-152,-92,-125,-142,-81,-163,-10,-158,60,0,0,-60,163,16,169,87,147,131,92,158,27,147,-43,114,-98,60,-131,-10,-136,-65,-120,-114,-76,-125,-21,-120,32,-92,81,-43,114,5,125,54,103,92,71,114,21,109,-27,87,-65,54,-92,10,-103,-27,-92,-65,-71,-81,-38,-87,-5,-81,27,0,0,0,0,0,0]"
1773392652.9843893,CSI_DATA,267895,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-578163016,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-5,5,-10,5,-10,10,-5,10,0,16,5,10,10,5,10,0,16,-5,21,-10,16,-16,10,-21,5,-21,0,-21,-10,-16,-21,-5,-27,0,-27,10,-27,21,-27,27,-21,32,-5,38,16,38,27,21,38,5,49,0,0,-27,43,-43,27,-49,10,-49,-10,-43,-27,-27,-43,-16,-49,0,-49,21,-49,32,-32,43,-16,43,0,43,10,32,32,21,38,5,43,-10,38,-21,32,-32,21,-38,10,-38,-5,-32,-21,-27,-27,-10,-32,0,-38,16,-32,27,-21,32,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,43,-43,71,-10,81,21,81,54,71,81,43,98,10,92,-32,71,-71,38,-92,-10,-103,-54,-92,-92,-60,-109,-16,-109,32,-87,81,-43,114,16,125,65,109,109,71,136,16,131,-49,109,-98,54,-142,-16,-158,-81,-142,-142,-92,-163,-27,0,0,-131,109,-76,152,0,169,71,147,120,103,147,43,142,-27,114,-81,65,-125,5,-136,-54,-120,-98,-81,-125,-32,-120,21,-98,71,-60,103,-10,120,38,103,76,81,103,38,109,-5,98,-49,65,-81,27,-98,-16,-92,-49,-76,-71,-54,-81,-21,0,0,0,0,0,0]"
1773392652.9916925,CSI_DATA,267896,98:4a:6b:31:4a:10,-54,11,-98,-54,53,1,-578141503,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,5,-10,0,-5,-5,-5,-5,-5,-10,0,-10,5,-10,10,-10,10,-5,15,0,10,5,10,10,5,15,0,21,-5,15,-10,15,-21,10,-21,0,-21,-5,-21,-15,-15,-21,0,-31,10,-26,21,-26,31,-15,37,-5,0,0,31,21,21,37,0,42,-10,37,-26,31,-31,15,-37,0,-37,-10,-26,-21,-15,-31,-5,-37,10,-31,21,-26,26,-21,31,-5,31,5,26,15,15,26,5,31,-5,26,-15,26,-21,15,-26,5,-26,-5,-21,-15,-15,-21,-5,-26,5,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,31,58,10,63,-10,58,-37,37,-58,10,-74,-21,-74,-42,-63,-69,-37,-79,-10,-79,26,-58,58,-37,79,5,90,42,79,69,53,90,21,95,-21,79,-58,47,-90,5,-106,-42,-100,-79,-74,-111,-37,-116,5,-106,58,-74,106,-31,127,0,0,74,111,111,63,127,15,116,-31,90,-79,47,-100,0,-111,-42,-100,-79,-69,-100,-31,-100,15,-79,53,-53,79,-10,95,26,90,58,74,79,37,90,5,79,-31,58,-58,31,-79,0,-79,-31,-69,-53,-53,-63,-26,-69,0,-58,26,-42,47,0,0,0,0,0,0]"
1773392652.9989307,CSI_DATA,267897,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-578131720,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,5,-5,0,-10,-5,-5,-10,-5,-10,5,-10,5,-10,10,-5,15,0,15,10,5,5,5,15,0,15,-5,15,-10,15,-15,5,-15,0,-21,-10,-10,-15,-10,-21,-5,-26,5,-26,10,-21,21,-21,31,-5,31,10,31,21,0,0,5,37,-5,37,-21,26,-26,21,-37,0,-31,-10,-31,-21,-21,-31,-10,-37,10,-42,15,-31,26,-21,31,-5,37,5,26,21,21,26,5,37,-5,31,-15,26,-26,21,-31,5,-26,-5,-21,-15,-15,-26,-10,-26,5,-21,10,-21,21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,53,42,42,58,21,69,0,63,-26,53,-47,26,-69,0,-74,-31,-69,-58,-53,-79,-31,-79,10,-69,42,-47,69,-15,84,21,90,58,74,84,47,100,10,84,-42,69,-69,31,-100,-15,-111,-53,-106,-95,-63,-116,-21,-122,26,-100,79,0,0,-15,132,37,122,79,100,106,53,116,10,100,-42,79,-79,37,-100,-5,-106,-53,-84,-79,-53,-90,-21,-90,21,-74,53,-42,79,-10,90,31,79,58,58,79,31,84,0,79,-31,58,-53,26,-69,5,-74,-26,-69,-47,-53,-53,-26,-63,-5,0,0,0,0,0,0]"
1773392653.0082068,CSI_DATA,267898,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-578131453,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,10,-5,10,-5,5,-5,0,-5,0,-10,-10,0,-10,0,-10,5,-10,10,-5,15,0,10,0,10,5,10,10,5,21,-5,15,-5,21,-15,21,-15,5,-21,0,-26,-10,-21,-15,-10,-26,-5,-26,10,-31,21,-26,31,-15,0,0,37,10,26,31,10,42,5,37,-15,37,-31,26,-37,15,-42,5,-31,-10,-26,-26,-10,-37,0,-37,10,-31,26,-26,26,-10,26,0,31,10,21,21,10,26,0,26,-15,26,-21,21,-26,10,-26,-5,-21,-10,-15,-21,-10,-26,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,10,58,-15,53,-37,31,-58,10,-69,-15,-69,-47,-58,-63,-42,-79,-10,-74,21,-63,53,-37,74,-5,84,31,79,63,63,84,31,90,-10,84,-47,53,-79,15,-100,-26,-95,-74,-79,-100,-42,-116,0,-111,42,-84,90,-42,122,5,127,0,0,100,84,122,37,122,-15,106,-63,69,-90,21,-111,-31,-106,-69,-79,-95,-47,-106,-10,-95,31,-63,69,-31,90,10,90,42,84,69,58,90,21,84,-10,74,-47,47,-69,15,-79,-15,-79,-42,-63,-58,-47,-69,-15,-69,10,-58,37,-37,47,0,0,0,0,0,0]"
1773392653.0257006,CSI_DATA,267899,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-578109112,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,0,0,5,5,5,0,10,-5,10,-5,5,-10,10,-10,0,-10,-5,-5,-10,-5,-21,5,-16,5,-21,10,-21,16,-10,27,-5,21,5,16,10,21,21,5,38,-5,38,-10,38,-21,27,-32,5,-38,0,-43,-16,-32,-32,0,0,-5,-54,10,-49,27,-43,49,-21,38,-5,49,10,43,27,38,38,21,43,0,38,-16,43,-27,27,-38,21,-43,5,-43,-10,-27,-32,-21,-32,-16,-38,5,-38,16,-32,32,-27,38,-10,43,-5,32,16,27,21,21,32,0,32,-10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-71,0,-76,-38,-76,-65,-54,-81,-21,-87,16,-81,54,-54,76,-16,98,27,98,71,76,98,49,103,-10,98,-54,65,-92,16,-114,-38,-109,-87,-87,-120,-38,-131,16,-109,71,-71,114,-16,136,54,136,109,114,147,49,163,-16,142,-87,0,0,21,-169,-49,-158,-114,-114,-158,-54,-142,5,-131,65,-81,114,-32,136,38,131,87,103,120,49,125,0,103,-65,65,-98,16,-120,-38,-103,-76,-81,-103,-43,-109,5,-98,49,-71,87,-27,103,10,103,49,76,81,49,92,10,81,-21,65,-49,0,0,0,0,0,0]"
1773392653.0332587,CSI_DATA,267900,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,-578097553,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,0,-5,5,-5,5,-5,5,0,10,5,10,5,5,10,0,10,-5,10,-10,5,-16,5,-16,0,-16,-5,-10,-10,-5,-16,0,-21,5,-21,16,-16,21,-10,27,-5,27,5,21,16,16,21,5,32,-5,32,-21,32,0,0,-38,5,-38,-5,-32,-21,-21,-32,-10,-38,5,-38,21,-32,27,-27,32,-10,32,0,32,16,21,21,10,32,0,38,-10,32,-21,21,-27,16,-32,5,-27,-5,-21,-16,-10,-27,0,-32,10,-27,16,-21,21,-16,27,-5,27,5,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,5,-54,27,-43,49,-21,65,10,71,38,65,60,43,76,21,76,-16,65,-43,38,-71,10,-81,-27,-81,-60,-60,-81,-32,-92,10,-81,49,-54,76,-16,98,32,98,71,81,103,38,114,-5,103,-54,76,-92,27,-125,-27,-125,-76,-109,0,0,-131,-10,-125,43,-92,92,-43,114,5,120,54,103,92,65,109,21,103,-27,81,-60,49,-92,5,-98,-38,-87,-71,-60,-87,-27,-92,10,-76,49,-49,71,-16,87,21,81,49,65,76,38,76,5,71,-21,54,-43,32,-60,5,-65,-16,-65,0,0,0,0,0,0]"
1773392653.0511804,CSI_DATA,267901,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-578087139,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,-6,6,0,0,0,-6,0,-6,0,-19,0,-19,12,-12,19,-12,19,-6,12,0,6,12,12,12,12,25,-6,19,-12,12,-12,19,-25,12,-32,0,-32,-12,-12,-19,-12,-32,-6,-38,19,-58,25,-45,51,-25,51,-6,64,6,0,0,32,58,6,64,0,45,-38,45,-45,38,-58,25,-51,-6,-45,-45,-25,-64,-12,-64,12,-45,25,-51,51,-38,51,-6,45,6,51,19,38,38,6,58,-12,58,-25,51,-32,32,-45,19,-51,-12,-38,-12,-32,-38,-19,-45,0,-45,12,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,71,97,38,103,0,90,-38,71,-84,38,-110,-6,-116,-58,-116,-110,-90,-123,-38,-129,19,-110,64,-84,123,-25,136,45,142,103,110,129,64,155,-12,142,-71,110,-129,32,-175,-45,-175,-110,-149,-162,-77,-188,-12,-194,71,-149,142,-97,201,0,0,84,214,162,136,188,64,194,-12,168,-116,103,-168,25,-181,-45,-175,-110,-123,-155,-64,-168,-12,-149,58,-103,136,-38,142,25,155,84,136,123,90,149,19,142,-38,110,-84,71,-123,6,-136,-38,-116,-71,-103,-110,-51,-116,-19,-103,38,-84,64,0,0,0,0,0,0]"
1773392653.058823,CSI_DATA,267902,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,-578076025,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,5,0,5,5,5,5,0,10,0,10,-5,10,-10,5,-10,0,-10,-5,-10,-10,-5,-16,0,-16,5,-16,10,-10,16,-5,16,0,16,10,16,16,10,21,0,27,-10,21,-21,21,-27,5,-32,-5,-32,-16,-21,-27,0,0,5,-38,16,-32,32,-21,38,-5,38,5,32,21,21,27,10,38,-5,38,-16,27,-27,21,-32,5,-32,-5,-27,-16,-21,-27,-5,-32,5,-27,16,-27,21,-16,27,-5,27,5,27,16,16,21,5,27,-5,27,-16,21,-21,16,-27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-60,-38,-54,-54,-32,-65,-10,-65,16,-60,43,-43,60,-16,81,16,76,43,65,71,43,81,10,81,-27,65,-60,38,-81,0,-92,-38,-87,-76,-60,-98,-27,-98,16,-92,60,-60,92,-16,114,27,114,76,92,114,60,131,10,125,-43,0,0,54,-125,0,-131,-54,-125,-92,-81,-114,-43,-120,5,-98,54,-71,87,-27,103,16,103,60,87,81,54,98,10,92,-27,71,-60,38,-87,5,-87,-32,-81,-60,-60,-81,-32,-87,0,-76,27,-54,54,-32,71,0,71,27,71,43,49,54,32,0,0,0,0,0,0]"
1773392653.0662632,CSI_DATA,267903,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-578065778,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,0,-12,0,0,6,-6,6,0,12,6,6,12,0,19,-6,19,-6,6,-12,6,-19,0,-12,-6,-19,-12,-12,-19,0,-25,6,-32,12,-25,19,-25,32,-12,38,6,32,19,32,38,6,38,-6,45,-25,45,-38,32,-51,12,0,0,-38,-38,-32,-51,-12,-51,12,-58,25,-51,51,-38,58,-6,51,19,45,32,25,58,0,51,-19,58,-25,45,-45,25,-51,6,-51,-12,-45,-32,-25,-45,-6,-51,19,-45,32,-38,38,-19,45,0,51,19,32,32,12,38,6,38,-19,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97,19,-90,45,-64,71,-32,103,12,110,58,110,97,77,116,38,129,-6,116,-51,90,-97,38,-129,-19,-142,-77,-123,-116,-84,-142,-19,-142,38,-129,90,-90,149,-25,168,58,162,129,123,175,64,194,-6,175,-77,142,-149,71,-201,-12,-207,0,0,-168,-142,-207,-64,-207,19,-175,103,-116,162,-51,194,25,188,97,149,149,103,175,32,162,-45,123,-103,64,-149,6,-162,-45,-142,-103,-116,-142,-58,-142,0,-129,51,-103,97,-58,129,0,136,51,116,84,90,110,58,116,12,103,-32,84,-64,0,0,0,0,0,0]"
1773392653.0832636,CSI_DATA,267904,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-578049580,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,5,-5,5,-5,10,0,10,5,10,5,5,10,0,10,-5,10,-10,10,-16,5,-16,0,-16,-5,-16,-10,-10,-21,0,-21,10,-21,16,-21,27,-10,32,-5,32,10,27,21,16,32,5,38,-10,38,-27,32,-43,21,0,0,-49,-10,-38,-32,-16,-43,0,-49,16,-43,32,-38,43,-21,49,0,43,16,32,27,21,38,5,43,-10,43,-27,38,-38,21,-38,10,-43,-5,-32,-21,-21,-32,-5,-38,10,-38,21,-32,32,-21,38,-5,32,5,27,21,16,27,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-5,-76,27,-65,54,-43,76,-5,87,27,87,65,71,87,49,98,5,98,-32,76,-71,38,-98,-5,-109,-54,-98,-92,-65,-114,-27,-114,27,-103,76,-60,114,-5,131,49,125,103,98,136,49,152,-10,142,-71,98,-131,38,-163,-27,-169,0,0,-147,-92,-169,-21,-158,49,-125,103,-71,142,-10,147,54,136,98,98,131,49,136,-5,120,-65,76,-103,21,-125,-27,-120,-76,-92,-109,-54,-120,-10,-109,38,-87,76,-49,98,-5,109,38,98,71,71,92,38,98,5,87,-32,65,-60,38,-76,0,0,0,0,0,0]"
1773392653.0907037,CSI_DATA,267905,98:4a:6b:31:4a:10,-53,11,-98,-53,53,1,-578039717,83,0,256,0,"[0,0,0,0,0,0,0,0,0,10,-5,5,-5,5,-5,5,-10,0,-5,-5,-5,-10,0,-5,5,-10,10,-10,10,-10,10,0,15,0,15,10,10,10,5,15,-5,20,-10,20,-10,10,-15,5,-25,0,-15,-10,-10,-20,-5,-30,0,-25,20,-30,25,-15,41,-10,0,0,25,25,20,36,5,41,-10,46,-25,30,-36,25,-36,10,-30,-10,-25,-25,-15,-30,-5,-36,10,-25,20,-30,25,-20,30,-5,25,10,25,20,15,25,0,36,-10,36,-15,25,-25,15,-30,0,-25,-5,-25,-15,-10,-25,-5,-30,5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,15,61,-10,56,-30,46,-51,20,-67,-5,-77,-30,-67,-61,-46,-67,-20,-72,5,-72,41,-46,72,-15,82,20,87,56,67,77,41,92,5,87,-30,72,-72,41,-92,-10,-98,-51,-87,-82,-61,-108,-25,-118,25,-92,72,-61,118,-10,123,0,0,77,108,113,56,123,10,118,-36,82,-82,41,-98,-5,-103,-41,-98,-77,-67,-98,-25,-103,15,-77,56,-46,77,-15,92,25,92,56,72,77,46,82,5,77,-20,61,-51,41,-77,5,-82,-30,-77,-46,-51,-67,-30,-61,-5,-61,20,-51,41,0,0,0,0,0,0]"
