timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773393328.58478,CSI_DATA,319543,98:4a:6b:31:4a:10,-50,11,-98,1,37,1,97437471,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-13,6,-6,13,-13,13,-6,13,0,13,13,13,13,6,13,0,20,0,13,-13,20,-13,6,-20,6,-20,0,-20,-13,-13,-20,-6,-34,6,-27,20,-27,34,-20,34,-13,48,6,34,20,34,34,20,41,6,48,-20,55,-41,48,0,0,-68,0,-61,-13,-55,-41,-34,-61,-6,-55,20,-61,41,-48,55,-34,55,-6,61,6,48,34,34,41,13,55,-6,55,-20,48,-41,34,-48,20,-48,0,-41,-20,-34,-41,-13,-48,6,-48,20,-55,27,-34,41,-20,48,0,41,13,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,48,-75,82,-27,103,13,110,61,110,96,82,123,34,130,-13,116,-68,75,-110,34,-137,-41,-137,-89,-116,-137,-68,-158,-6,-158,61,-110,116,-55,165,20,171,96,151,158,110,192,27,199,-55,158,-137,96,-185,6,-226,-103,-213,-165,-165,0,0,-240,13,-213,110,-137,185,-55,213,34,213,116,178,171,110,199,27,185,-55,137,-123,75,-171,-6,-171,-82,-151,-130,-110,-158,-41,-158,27,-137,89,-82,130,-20,151,34,144,89,116,137,68,137,6,130,-34,96,-82,61,-103,6,-123,-34,-110,0,0,0,0,0,0]"
1773393328.594443,CSI_DATA,319544,98:4a:6b:31:4a:10,-50,11,-98,-1,37,1,97451354,83,0,256,0,"[0,0,0,0,0,0,0,0,0,7,0,7,-14,0,-7,0,-7,-7,0,-14,0,-14,7,-14,14,-7,21,0,21,7,21,14,14,14,7,21,-7,29,-14,21,-21,14,-29,7,-21,0,-29,-21,-29,-29,-7,-43,0,-43,21,-36,36,-29,51,-21,58,7,58,29,0,0,0,65,0,72,-36,43,-51,43,-65,7,-65,-21,-43,-43,-36,-58,-7,-58,7,-51,36,-43,43,-29,65,-7,58,14,36,43,21,43,7,58,-14,51,-29,43,-51,29,-51,0,-51,-21,-36,-29,-21,-51,0,-43,14,-43,29,-29,36,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,21,109,-14,102,-51,72,-87,43,-116,-7,-131,-58,-116,-102,-102,-131,-51,-138,0,-138,51,-102,102,-51,153,7,160,72,145,123,109,167,51,182,-21,160,-94,102,-145,36,-189,-43,-196,-116,-160,-189,-109,-218,-36,-218,51,-189,145,-138,196,0,0,58,247,131,196,204,131,225,36,218,-58,174,-131,102,-174,21,-196,-58,-196,-123,-145,-167,-87,-174,0,-174,65,-131,116,-72,153,0,167,58,153,116,116,145,65,160,7,145,-51,109,-102,65,-123,14,-138,-43,-131,-72,-102,-94,-72,-109,-29,0,0,0,0,0,0]"
1773393328.6029656,CSI_DATA,319545,98:4a:6b:31:4a:10,-52,11,-98,-45,50,1,97462030,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,11,0,11,5,5,11,0,11,-5,5,-11,5,-11,0,-11,-5,-11,-11,-11,-17,0,-23,5,-17,11,-11,17,-5,23,5,23,11,17,17,17,23,-5,28,-11,28,-23,23,-28,17,-40,-5,-34,-17,-34,-34,-23,-40,0,-52,0,0,40,-28,57,-5,52,23,40,34,23,52,-5,52,-17,46,-34,46,-40,17,-46,5,-46,-17,-34,-34,-23,-40,0,-46,23,-40,28,-23,40,-17,40,5,34,17,23,34,5,40,-5,40,-23,34,-28,17,-34,0,-34,-17,-28,-23,-17,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-81,-40,-75,-69,-57,-92,-28,-92,0,-98,40,-75,75,-40,98,0,109,34,104,75,86,104,46,115,0,109,-46,86,-86,52,-121,0,-138,-57,-121,-104,-98,-133,-46,-150,11,-138,69,-109,121,-57,162,17,162,86,156,144,121,185,63,0,0,179,-75,127,-138,69,-173,-5,-173,-69,-156,-121,-115,-150,-63,-156,5,-144,63,-92,109,-40,133,11,138,69,121,109,92,121,34,133,-11,115,-57,81,-92,40,-115,-5,-121,-46,-109,-81,-86,-98,-40,-104,-5,-98,34,-81,63,-46,81,-17,86,0,0,0,0,0,0]"
1773393328.621422,CSI_DATA,319546,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,97475404,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,5,11,-5,11,-11,11,-11,5,-11,0,-11,-11,-5,-17,0,-17,0,-17,0,-11,11,-17,17,0,23,5,23,11,11,17,5,23,0,35,-11,29,-11,17,-23,17,-29,0,-35,-17,-35,-29,-17,-41,-11,-41,11,-41,0,0,47,-23,53,0,41,17,29,41,29,47,5,59,-11,47,-23,35,-47,17,-47,0,-35,-11,-47,-23,-23,-35,-5,-41,11,-41,23,-35,29,-23,41,-5,35,11,35,23,29,35,11,35,0,35,-17,29,-35,23,-35,11,-35,-5,-29,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-59,35,-77,5,-89,-35,-83,-71,-71,-95,-41,-101,5,-95,35,-77,77,-41,95,5,113,47,101,95,65,119,35,125,-23,113,-83,65,-125,5,-137,-53,-131,-107,-95,-137,-53,-148,11,-137,77,-101,137,-41,160,41,178,107,154,160,101,0,0,196,-53,142,-119,77,-166,0,-172,-53,-160,-113,-107,-148,-59,-148,5,-142,65,-95,113,-23,137,23,137,95,113,125,65,131,11,125,-41,89,-95,47,-113,0,-119,-47,-107,-77,-83,-113,-47,-107,0,-95,41,-71,77,-41,95,5,95,35,83,0,0,0,0,0,0]"
1773393328.6300356,CSI_DATA,319547,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,97486243,83,0,256,0,"[0,0,0,0,0,0,0,0,0,11,0,5,-5,11,-5,5,-11,0,-11,-5,-5,-11,0,-11,5,-11,11,-11,17,-5,17,0,17,5,17,11,11,17,0,23,-11,23,-17,17,-23,11,-29,0,-29,-11,-29,-23,-17,-35,0,-41,11,-41,29,-29,41,-17,53,0,0,0,35,35,23,47,0,47,-17,47,-35,29,-47,17,-47,0,-47,-17,-29,-35,-17,-41,0,-47,17,-41,35,-29,41,-17,47,0,41,17,29,29,17,35,0,41,-11,41,-29,29,-35,17,-41,0,-35,-11,-23,-23,-11,-29,5,-35,17,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,11,83,-17,77,-47,59,-77,23,-95,-17,-101,-53,-89,-89,-65,-107,-29,-107,11,-101,59,-59,95,-23,119,29,119,77,95,119,59,137,5,131,-47,101,-101,47,-137,-11,-148,-71,-137,-125,-95,-166,-41,-172,29,-148,101,-101,160,-35,190,0,0,113,166,160,95,184,23,178,-47,137,-113,77,-142,11,-160,-53,-148,-113,-119,-142,-59,-148,5,-125,65,-83,113,-35,131,17,137,71,113,107,71,125,23,125,-23,101,-65,71,-101,23,-119,-17,-107,-59,-89,-89,-59,-101,-29,-95,17,-83,47,0,0,0,0,0,0]"
1773393328.6386037,CSI_DATA,319548,98:4a:6b:31:4a:10,-50,11,-98,-2,37,1,97496938,83,0,256,0,"[0,0,0,0,0,0,0,0,0,14,0,7,-7,0,-7,0,-7,-14,-7,-7,-7,-14,0,-14,14,-14,14,-7,22,-7,22,0,22,14,14,22,7,29,0,29,-14,22,-22,22,-37,14,-29,-14,-37,-14,-29,-29,-22,-52,7,-44,14,-44,44,-29,59,-14,59,7,0,0,44,29,29,59,-7,52,-29,44,-52,37,-59,7,-59,-7,-52,-37,-29,-44,-14,-59,14,-52,29,-44,37,-29,52,-7,52,7,44,29,29,44,7,52,-7,37,-29,37,-37,22,-52,7,-52,-14,-37,-22,-29,-37,0,-44,7,-44,29,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,-7,97,-52,74,-82,52,-104,0,-119,-44,-127,-97,-97,-127,-59,-142,-7,-134,44,-112,97,-59,134,0,157,67,142,127,112,157,52,172,-14,157,-89,104,-149,37,-179,-37,-187,-112,-164,-172,-112,-209,-29,-217,44,-179,142,-112,209,-22,239,0,0,149,202,217,119,232,29,224,-59,172,-134,104,-187,22,-209,-59,-187,-134,-149,-179,-82,-194,0,-157,74,-112,142,-52,164,14,172,74,149,127,112,149,44,157,-14,134,-67,104,-112,44,-142,-7,-142,-59,-119,-89,-89,-104,-52,-127,-7,-112,44,0,0,0,0,0,0]"
1773393328.6471803,CSI_DATA,319549,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,97508799,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,5,-5,0,-5,-5,-5,-5,0,-11,0,-11,5,-11,11,-11,17,-5,17,0,17,5,11,11,11,17,5,23,-5,23,-11,23,-23,17,-23,5,-29,0,-29,-17,-23,-23,-17,-35,0,-41,11,-41,29,-35,35,-23,47,-5,0,0,41,29,29,47,17,53,-11,53,-23,41,-41,29,-47,17,-47,0,-47,-17,-29,-35,-17,-47,-5,-47,11,-41,29,-35,35,-23,41,-5,41,5,35,17,23,35,11,41,0,41,-17,35,-23,29,-35,17,-35,0,-35,-11,-23,-23,-17,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,59,83,35,89,0,89,-35,65,-71,29,-101,-5,-107,-53,-95,-89,-71,-107,-23,-113,23,-89,71,-53,107,0,125,53,113,101,83,131,29,137,-29,113,-89,59,-131,-5,-154,-65,-142,-125,-101,-166,-41,-172,35,-142,113,-83,166,-11,190,0,0,142,142,178,59,190,-17,154,-89,101,-142,29,-166,-41,-154,-107,-119,-142,-65,-154,5,-131,71,-83,113,-23,137,35,131,83,101,125,59,125,0,119,-53,83,-95,35,-119,-11,-119,-59,-101,-89,-59,-101,-23,-101,23,-89,59,-47,83,-11,95,0,0,0,0,0,0]"
1773393328.6653898,CSI_DATA,319550,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,97519971,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,11,-5,5,0,11,5,5,11,5,11,0,11,-5,11,-11,11,-11,5,-17,0,-17,-5,-11,-11,-5,-17,-5,-23,5,-23,17,-17,23,-11,29,0,29,11,29,17,23,29,11,35,-5,35,-17,35,-35,29,-47,11,-53,0,0,0,-35,-41,-17,-53,5,-47,23,-41,41,-29,47,-17,53,0,47,17,35,35,23,41,0,47,-11,41,-29,35,-41,23,-41,5,-41,-5,-35,-23,-23,-35,-11,-35,5,-41,23,-35,29,-23,41,-11,35,5,29,17,23,23,11,35,-5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-53,-77,-29,-89,0,-89,41,-59,71,-35,101,11,101,53,95,89,71,107,29,119,-17,95,-65,59,-107,11,-125,-41,-119,-95,-89,-125,-41,-137,11,-125,77,-83,119,-17,148,47,148,107,119,160,65,172,0,160,-77,119,-142,53,-184,0,0,-101,-166,-154,-107,-184,-29,-172,41,-137,107,-77,148,-5,166,59,142,119,107,142,47,148,-17,119,-77,71,-119,17,-137,-41,-125,-89,-101,-119,-53,-125,0,-113,47,-83,89,-41,113,11,119,53,95,83,65,101,29,101,-11,83,-47,59,-71,0,0,0,0,0,0]"
1773393328.673402,CSI_DATA,319551,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,97534871,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,0,-11,-5,0,-11,0,-5,11,-11,11,-5,17,-5,17,5,11,5,11,17,5,17,0,17,-5,17,-17,17,-29,5,-23,-5,-23,-17,-11,-17,-11,-23,11,-29,17,-23,35,-23,35,-5,41,11,35,29,23,47,0,0,-23,47,-29,41,-47,11,-53,11,-53,-17,-35,-35,-11,-47,0,-47,29,-47,29,-29,41,-11,41,11,35,17,29,35,11,41,0,35,-23,41,-29,17,-41,11,-41,-5,-35,-23,-17,-29,-5,-41,11,-35,23,-29,35,-17,29,-5,29,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,71,71,47,89,17,89,-11,83,-53,65,-83,29,-101,-11,-113,-53,-101,-83,-71,-113,-35,-113,11,-107,59,-77,95,-35,119,17,119,71,113,119,71,148,23,137,-35,125,-95,77,-137,17,-160,-47,-160,-107,-131,-160,-89,-184,-23,-178,47,0,0,-89,166,-17,190,53,184,113,137,160,89,166,11,154,-41,119,-107,59,-137,11,-148,-47,-137,-95,-101,-125,-53,-137,0,-125,59,-95,101,-47,119,5,131,53,113,89,83,113,47,119,5,101,-35,83,-65,41,-89,11,-101,-17,-89,-53,-77,0,0,0,0,0,0]"
1773393328.6909008,CSI_DATA,319552,98:4a:6b:31:4a:10,-52,11,-98,-47,50,1,97544996,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,6,-12,0,-12,-6,-6,-6,-6,-12,6,-12,12,-12,18,-6,18,0,18,6,12,12,6,18,0,18,-6,18,-18,18,-24,6,-24,0,-30,-12,-18,-24,-12,-30,6,-36,18,-30,30,-24,42,-12,42,6,42,24,30,42,0,0,-12,49,-30,42,-49,18,-55,6,-49,-18,-36,-36,-24,-49,0,-49,24,-42,42,-30,42,-18,49,6,42,24,30,36,12,42,-6,42,-24,42,-36,24,-42,12,-42,-6,-36,-24,-24,-36,-6,-42,12,-36,24,-30,36,-18,36,-6,36,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,61,79,36,91,0,85,-36,79,-67,55,-91,12,-104,-30,-104,-73,-91,-98,-55,-116,-18,-116,30,-98,73,-61,110,-18,128,36,128,85,104,128,61,147,6,141,-55,116,-104,67,-147,0,-165,-67,-159,-122,-122,-171,-73,-196,0,-177,67,0,0,-79,183,-12,196,61,177,128,134,159,79,171,12,159,-55,122,-110,67,-147,6,-153,-55,-141,-98,-104,-128,-55,-134,0,-122,55,-91,98,-49,122,0,128,49,116,85,85,116,49,122,6,110,-36,91,-67,55,-91,18,-98,-18,-98,-49,-79,0,0,0,0,0,0]"
1773393328.6986148,CSI_DATA,319553,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,97555081,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-5,-5,-11,0,-5,-11,0,-5,11,-11,11,-5,23,-5,23,-5,17,0,17,11,5,11,11,23,0,23,-11,17,-23,17,-23,11,-29,5,-23,0,-29,-17,-11,-29,5,-35,17,-35,29,-29,35,-29,53,-11,47,5,0,0,23,41,17,53,-11,59,-23,71,-47,29,-47,23,-47,5,-41,-17,-29,-29,-23,-41,-11,-53,17,-35,23,-35,29,-29,41,-11,35,5,35,23,29,23,17,47,5,47,-11,41,-23,35,-35,17,-41,5,-35,-5,-29,-23,-17,-29,-5,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,71,71,53,89,23,89,-5,83,-47,65,-83,23,-101,-23,-101,-65,-89,-95,-53,-119,-5,-113,47,-83,95,-23,125,23,131,77,107,113,65,142,5,137,-53,101,-107,35,-148,-17,-154,-83,-131,-142,-83,-178,-5,-172,71,-125,142,-59,184,0,0,89,172,154,113,178,35,184,-29,125,-119,77,-148,5,-166,-65,-142,-113,-101,-148,-35,-148,29,-101,95,-65,131,-5,137,59,131,95,89,125,41,125,-23,107,-65,65,-101,17,-125,-29,-113,-71,-89,-95,-47,-107,0,-95,29,-71,65,-41,83,0,0,0,0,0,0]"
1773393328.727264,CSI_DATA,319554,98:4a:6b:31:4a:10,-52,11,-98,-47,50,1,97580074,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,-6,-6,0,-6,6,-12,6,-12,12,-12,12,0,12,6,6,6,6,18,-6,18,-6,12,-12,6,-24,6,-24,0,-24,0,-12,-12,-12,-24,0,-30,12,-30,18,-24,30,-24,30,-6,30,6,30,30,24,42,0,42,-24,42,0,0,-49,30,-49,0,-42,-24,-30,-36,-12,-49,6,-55,30,-42,30,-36,49,-24,49,6,49,18,30,30,12,36,-12,42,-18,42,-30,30,-36,18,-36,0,-30,-18,-18,-30,-12,-36,12,-42,18,-30,30,-18,36,-12,36,0,30,18,18,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,79,-6,91,30,85,61,73,85,49,104,12,104,-24,91,-67,55,-98,12,-116,-30,-116,-79,-91,-110,-49,-122,-6,-116,42,-91,91,-55,128,12,141,67,134,110,91,153,42,165,-18,141,-85,104,-141,36,-171,-42,-183,-110,-153,-159,-104,0,0,-196,36,-159,110,-104,165,-30,183,42,177,104,141,141,85,159,18,153,-42,110,-104,55,-141,0,-141,-55,-128,-98,-98,-128,-42,-134,12,-122,55,-85,98,-42,122,6,122,49,110,85,85,104,36,110,-6,91,-42,73,-67,42,-91,6,-98,0,0,0,0,0,0]"
1773393328.7364397,CSI_DATA,319555,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,97590510,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,0,-10,5,-5,10,-5,10,0,10,5,10,5,5,10,0,16,-10,10,-10,10,-16,5,-16,0,-16,-5,-10,-16,-5,-21,5,-21,16,-21,21,-16,27,-10,32,5,27,16,16,27,10,38,-5,38,-27,32,-38,21,0,0,-49,-10,-38,-27,-21,-38,0,-43,16,-43,32,-32,43,-16,43,0,38,16,27,32,10,38,0,43,-16,38,-32,27,-38,16,-38,0,-32,-16,-27,-27,-10,-38,5,-32,16,-32,32,-16,32,-10,38,5,27,16,16,27,5,32,-10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,49,-43,71,-16,81,16,81,49,76,76,54,92,21,98,-10,92,-49,65,-81,27,-103,-16,-103,-60,-98,-92,-65,-114,-21,-120,27,-98,71,-65,109,-21,131,38,131,92,109,131,65,152,5,147,-49,120,-109,71,-152,5,-169,-54,-163,0,0,-158,-76,-174,-10,-163,54,-125,109,-71,147,-5,158,54,142,103,103,131,54,136,0,125,-54,87,-98,38,-120,-10,-125,-54,-109,-98,-81,-114,-38,-120,10,-103,54,-71,87,-38,103,5,109,43,92,71,71,87,38,92,5,87,-27,71,-54,0,0,0,0,0,0]"
1773393328.7454515,CSI_DATA,319556,98:4a:6b:31:4a:10,-53,11,-98,-45,51,1,97603329,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-10,0,-10,5,-10,5,-5,10,-5,15,0,15,5,10,10,5,15,0,15,-5,15,-10,15,-15,10,-20,5,-20,-5,-20,-10,-15,-20,-10,-25,0,-25,10,-25,20,-20,30,-10,36,0,36,15,30,25,20,41,0,0,-15,46,-30,36,-41,20,-41,10,-41,-10,-36,-25,-20,-36,-10,-46,10,-41,25,-36,36,-25,36,-10,41,5,36,15,25,30,15,36,0,36,-15,36,-25,25,-30,15,-36,0,-36,-10,-30,-20,-15,-30,-5,-30,10,-30,20,-25,30,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,72,10,82,46,72,72,51,87,20,92,-15,82,-51,56,-87,15,-103,-25,-98,-67,-82,-98,-46,-113,0,-103,51,-72,87,-30,113,20,123,77,103,118,61,134,5,128,-51,98,-103,46,-144,-20,-154,-82,-134,-139,-92,-170,-25,-170,46,0,0,-77,159,-5,175,67,159,123,113,149,56,154,-10,134,-72,82,-118,25,-139,-36,-134,-87,-103,-118,-51,-128,5,-113,56,-77,92,-30,118,20,118,67,98,98,61,108,15,108,-25,87,-67,51,-87,10,-98,-30,-87,-61,-72,-82,-41,-87,-10,0,0,0,0,0,0]"
1773393328.764508,CSI_DATA,319557,98:4a:6b:31:4a:10,-53,11,-98,-46,51,1,97625379,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-10,5,-5,10,-5,10,0,10,5,10,10,5,10,0,15,-5,10,-10,10,-15,5,-15,0,-15,-5,-15,-15,-5,-21,0,-21,10,-21,15,-21,26,-10,31,0,31,10,26,21,15,31,0,37,-15,37,-31,26,-42,15,0,0,-42,-15,-31,-31,-10,-42,5,-47,21,-42,37,-26,47,-15,47,0,37,15,26,31,15,37,0,42,-15,37,-31,26,-37,15,-37,0,-37,-15,-26,-26,-10,-31,5,-31,15,-31,26,-21,37,-10,31,0,31,15,21,26,10,31,-5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,15,-63,42,-47,63,-21,79,15,84,47,79,79,58,95,26,100,-10,84,-47,63,-84,21,-106,-21,-106,-63,-90,-100,-53,-116,-10,-111,42,-95,84,-53,122,5,132,58,122,111,90,138,42,153,-21,138,-79,95,-132,31,-164,-26,-169,0,0,-143,-95,-169,-31,-164,37,-132,95,-79,132,-15,148,42,143,90,106,127,63,138,10,122,-53,84,-95,37,-122,-10,-122,-58,-106,-90,-74,-111,-26,-111,15,-95,58,-63,90,-31,106,15,106,53,90,79,58,90,26,90,-5,79,-42,53,-63,0,0,0,0,0,0]"
1773393328.7836096,CSI_DATA,319558,98:4a:6b:31:4a:10,-53,11,-98,-46,51,1,97639871,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,10,-5,10,5,5,5,10,5,0,10,-10,5,-5,10,-15,5,-10,0,-15,-5,-15,-10,0,-10,-5,-15,5,-15,10,-15,15,-15,31,-5,21,0,21,0,21,31,10,26,0,31,-21,21,-31,21,-31,21,-42,10,-42,-21,0,0,-15,-37,5,-37,10,-53,37,-42,37,-15,42,0,47,10,37,21,21,31,0,37,0,47,-21,31,-31,26,-37,10,-31,5,-37,-15,-15,-26,-21,-31,0,-37,15,-31,26,-26,37,-21,31,-10,31,10,21,15,21,26,0,31,-5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-69,-58,-53,-74,-26,-84,10,-74,37,-58,74,-26,84,15,95,47,84,84,53,100,10,95,-26,90,-74,42,-100,-5,-111,-53,-100,-100,-74,-116,-21,-127,31,-100,74,-53,132,0,138,63,132,116,90,148,37,164,-26,138,-90,84,-159,0,0,-47,-169,-106,-122,-153,-74,-159,-5,-143,69,-95,116,-37,143,21,138,79,111,111,63,138,15,116,-47,84,-90,37,-122,-5,-116,-63,-106,-84,-69,-116,-21,-106,26,-84,69,-53,95,-5,106,26,90,63,74,79,37,95,5,74,-26,63,-53,0,0,0,0,0,0]"
1773393328.7927139,CSI_DATA,319559,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,97651205,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,5,-5,5,-5,5,-16,0,-5,-10,-5,-5,-10,-10,0,-5,5,-5,16,-5,27,-5,16,5,21,5,16,10,10,16,5,21,-10,21,-10,16,-27,16,-38,-5,-32,-5,-32,-16,-21,-27,0,-32,10,-32,27,-32,43,-21,0,0,49,10,38,27,32,49,5,49,-10,32,-32,32,-43,27,-49,16,-49,0,-32,-16,-27,-32,-5,-32,5,-38,21,-32,32,-27,43,-5,38,0,38,10,21,21,10,32,-10,38,-21,38,-32,32,-32,10,-38,0,-32,-10,-21,-27,-10,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-5,71,-32,54,-60,27,-76,-5,-87,-43,-81,-76,-60,-87,-32,-98,5,-87,43,-65,87,-32,103,21,103,65,92,103,54,125,10,114,-49,87,-87,38,-120,-10,-136,-65,-114,-120,-81,-147,-27,-152,38,-131,98,-76,147,-10,174,60,163,0,0,169,71,169,-5,147,-76,109,-131,49,-142,-16,-147,-76,-131,-114,-81,-142,-32,-136,27,-103,92,-60,114,5,131,54,114,87,81,109,27,120,-16,98,-49,71,-87,27,-103,-10,-109,-60,-92,-81,-65,-92,-16,-92,16,-76,49,-54,71,-21,81,0,0,0,0,0,0]"
1773393328.8019474,CSI_DATA,319560,98:4a:6b:31:4a:10,-51,11,-98,1,37,1,97661171,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,-6,6,-6,6,-6,6,-13,0,-13,-6,-13,-6,-6,-13,0,-13,13,-13,13,-13,20,-6,20,-6,27,0,13,6,6,20,0,20,-6,27,-13,13,-27,27,-34,13,-41,0,-27,-20,-27,-34,-13,-41,6,-48,20,-41,41,-34,0,0,61,6,41,20,41,41,13,55,-6,55,-27,48,-41,41,-48,27,-61,0,-48,-20,-34,-34,-13,-41,0,-48,13,-41,27,-41,48,-20,41,-6,41,6,34,27,20,41,6,48,-6,41,-27,41,-34,20,-34,13,-41,-6,-27,-20,-20,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,-41,61,-82,20,-96,-13,-103,-55,-103,-96,-75,-116,-27,-116,20,-110,61,-75,103,-27,130,20,130,82,110,123,68,151,13,144,-48,116,-103,55,-144,-13,-165,-89,-144,-137,-103,-178,-41,-185,34,-151,110,-103,178,-20,213,61,199,144,165,0,0,220,13,199,-82,158,-151,68,-192,-6,-199,-82,-171,-144,-116,-178,-48,-171,34,-144,89,-89,144,-20,165,61,158,110,116,137,68,151,-6,137,-55,96,-110,48,-137,0,-137,-55,-123,-103,-96,-123,-41,-123,6,-110,55,-82,82,-34,103,0,103,0,0,0,0,0,0]"
1773393328.832034,CSI_DATA,319561,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,97684521,83,0,256,0,"[0,0,0,0,0,0,0,0,12,6,6,6,0,6,0,6,0,6,-12,0,-18,0,-18,-6,-6,-12,-6,-18,0,-18,6,-18,12,-12,12,-6,24,6,24,12,18,24,12,24,6,24,-6,24,-24,18,-36,6,-36,-6,-30,-24,-18,-36,-6,-42,0,-49,24,-42,0,0,42,-12,55,30,42,36,24,55,6,61,-18,49,-36,36,-42,24,-55,0,-49,-24,-42,-42,-18,-49,-6,-49,18,-42,30,-30,42,-12,49,6,36,30,30,36,18,42,-12,49,-24,36,-36,18,-36,6,-42,-12,-30,-30,-18,-36,-6,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-91,-24,-98,-61,-85,-85,-61,-110,-30,-122,12,-110,55,-79,91,-36,116,12,122,55,116,104,91,134,42,141,-12,128,-73,98,-128,36,-147,-24,-159,-85,-147,-134,-91,-177,-36,-183,30,-159,98,-104,165,-42,196,36,208,122,183,183,116,0,0,226,-36,183,-122,128,-171,55,-208,-24,-196,-98,-165,-147,-116,-183,-42,-171,30,-141,91,-98,134,-36,165,42,153,85,128,134,91,153,30,147,-30,116,-79,73,-122,30,-134,-24,-134,-67,-122,-104,-85,-116,-30,-122,12,-104,49,-79,79,-42,98,0,0,0,0,0,0]"
1773393328.8521678,CSI_DATA,319562,98:4a:6b:31:4a:10,-52,11,-98,-47,50,1,97706413,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,-6,6,-6,6,-12,0,-12,0,-6,-12,-6,-12,6,-12,6,-12,12,-6,18,-6,18,6,18,12,12,12,12,18,0,24,-6,24,-18,18,-24,12,-30,0,-30,-6,-30,-18,-24,-30,-6,-36,6,-36,24,-36,42,-24,49,-6,0,0,42,30,30,42,6,49,-12,49,-24,42,-42,30,-49,12,-49,-6,-42,-24,-30,-36,-18,-42,6,-42,18,-42,36,-30,42,-18,42,0,42,12,30,24,18,36,0,42,-12,36,-24,30,-30,24,-36,6,-36,-6,-30,-24,-18,-30,-6,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,36,85,6,85,-30,73,-61,36,-91,0,-110,-42,-98,-79,-79,-110,-42,-116,6,-110,55,-73,98,-30,122,24,128,79,104,116,61,134,6,134,-55,104,-110,49,-147,-24,-153,-85,-134,-141,-85,-177,-24,-171,49,-141,122,-79,177,-6,202,0,0,147,147,183,61,190,-12,165,-91,110,-147,36,-165,-30,-165,-98,-128,-141,-79,-159,-12,-147,55,-98,104,-42,141,18,141,67,122,110,85,128,24,128,-30,104,-79,61,-110,18,-122,-36,-116,-73,-85,-98,-49,-110,-12,-98,30,-73,61,-49,85,0,0,0,0,0,0]"
