timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773394127.3581355,CSI_DATA,380624,98:4a:6b:31:4a:10,-53,11,-98,-52,52,1,896203463,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-5,0,-5,-5,-11,0,-11,5,-5,11,-5,11,0,11,0,5,5,11,11,5,11,0,11,-11,11,-16,11,-16,11,-22,-11,-16,-16,-16,-16,-11,-22,0,-28,11,-28,16,-28,39,-5,44,5,39,16,33,28,0,0,-5,50,-11,33,-28,28,-44,5,-44,-5,-39,-16,-28,-28,-16,-39,0,-44,22,-33,33,-22,39,-11,39,0,33,16,33,28,16,39,5,33,-11,33,-22,28,-33,16,-39,0,-33,-16,-28,-22,-11,-28,0,-33,16,-33,22,-16,33,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,67,61,50,78,28,84,-11,78,-44,61,-73,28,-89,-5,-101,-50,-89,-84,-67,-106,-28,-106,11,-95,56,-67,89,-28,112,22,118,73,101,118,56,129,5,129,-50,101,-95,50,-140,-11,-146,-73,-140,-123,-106,-157,-50,-163,16,-151,78,0,0,-44,179,28,174,89,146,146,95,157,33,151,-33,123,-89,67,-123,11,-146,-44,-129,-89,-101,-112,-56,-123,-5,-112,50,-84,95,-39,118,11,118,56,95,95,67,106,28,106,-16,95,-56,61,-73,33,-89,-5,-95,-39,-84,-67,-56,-73,-28,0,0,0,0,0,0]"
1773394127.3659976,CSI_DATA,380625,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,896214245,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,0,10,0,10,-5,5,-5,5,-10,5,-10,0,-10,-5,-5,-10,-5,-10,5,-10,5,-16,10,-10,16,-5,16,0,16,10,16,10,10,21,0,21,-5,27,-16,21,-27,10,-32,0,-32,-10,-27,-27,-10,-38,0,-43,0,0,32,-27,43,-16,43,5,38,21,27,38,10,43,-5,43,-21,38,-32,27,-38,10,-38,-5,-32,-21,-21,-32,-10,-43,10,-38,21,-32,32,-21,32,-5,38,5,32,21,21,32,5,32,-10,32,-21,27,-27,16,-32,5,-32,-10,-21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-81,-21,-76,-49,-60,-76,-38,-92,-10,-92,27,-81,54,-49,87,-16,98,21,98,65,87,92,54,114,16,109,-32,92,-76,54,-109,5,-125,-43,-120,-92,-92,-125,-49,-142,5,-131,65,-98,114,-49,152,16,158,81,152,136,109,169,49,0,0,158,-81,109,-136,49,-169,-16,-163,-76,-142,-125,-98,-147,-38,-147,21,-120,76,-81,114,-27,131,32,125,76,103,109,65,120,16,114,-32,92,-76,54,-98,10,-109,-32,-103,-65,-87,-92,-54,-103,-16,-98,21,-76,54,-49,76,-21,87,10,87,0,0,0,0,0,0]"
1773394127.374589,CSI_DATA,380626,98:4a:6b:31:4a:10,-53,11,-98,-52,52,1,896227095,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,0,-11,0,-5,0,-16,11,-16,0,-5,11,-5,11,5,11,5,5,11,5,16,-5,16,-5,11,-11,5,-16,0,-16,0,-11,-16,-5,-22,-16,-28,0,-33,0,-33,16,-22,22,-16,39,0,33,11,33,22,22,33,0,0,-5,44,-11,39,-22,33,-44,0,-33,-5,-44,-22,-28,-33,-16,-39,-5,-44,16,-33,28,-28,39,-11,44,0,39,11,39,28,22,44,11,28,0,33,-16,33,-33,22,-33,11,-39,-5,-33,-11,-22,-28,-11,-28,0,-33,11,-22,22,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,73,16,78,44,67,73,44,89,11,89,-28,78,-56,50,-84,0,-106,-33,-95,-84,-73,-101,-39,-106,5,-95,61,-67,95,-22,123,33,118,89,95,123,44,140,0,123,-56,84,-123,33,-146,-44,-157,-101,-129,-146,-84,-163,-11,-157,61,0,0,-67,168,16,179,84,151,134,112,151,39,157,-28,123,-95,67,-123,5,-151,-50,-129,-101,-95,-123,-44,-129,11,-101,61,-67,106,-16,123,28,112,73,84,106,50,112,0,101,-44,73,-78,39,-95,0,-95,-39,-89,-67,-67,-84,-28,-84,5,0,0,0,0,0,0]"
1773394127.3923678,CSI_DATA,380627,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,896237744,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,5,-5,0,-10,0,-10,-5,-5,-10,-5,-10,0,-10,5,-5,10,-5,10,0,16,5,16,10,10,10,5,16,0,16,-10,16,-16,10,-21,5,-27,0,-27,-10,-21,-16,-16,-27,-5,-32,10,-32,27,-27,38,-16,43,-5,0,0,38,27,21,38,5,43,-10,43,-27,32,-38,21,-43,5,-43,-10,-32,-27,-21,-38,-5,-38,10,-38,21,-32,32,-27,43,-10,38,5,32,16,27,27,10,38,-5,38,-16,32,-27,21,-38,10,-38,0,-27,-10,-21,-21,-10,-32,5,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,38,81,10,81,-21,71,-54,38,-76,5,-92,-32,-92,-65,-76,-92,-43,-103,-5,-103,43,-76,81,-38,109,10,114,60,103,103,65,120,21,125,-38,103,-87,54,-125,0,-136,-65,-131,-114,-98,-152,-43,-163,21,-142,87,-98,147,-32,174,0,0,109,152,152,81,174,16,163,-54,120,-109,60,-142,-5,-152,-65,-136,-114,-92,-136,-43,-136,21,-109,71,-65,109,-16,125,38,120,87,92,109,49,114,0,109,-43,76,-81,43,-103,-5,-109,-43,-92,-71,-65,-92,-32,-92,5,-76,38,-54,60,0,0,0,0,0,0]"
1773394127.4003136,CSI_DATA,380628,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,896249189,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-5,0,-10,0,-10,5,-5,10,-5,10,0,10,5,5,10,5,10,0,16,-5,16,-10,10,-10,10,-16,0,-16,-5,-16,-10,-10,-21,-5,-27,5,-27,16,-27,27,-16,32,-5,38,5,32,21,21,38,10,43,0,0,-21,38,-38,27,-43,5,-43,-10,-38,-27,-21,-43,-5,-43,10,-43,27,-38,38,-21,38,-5,38,10,32,27,21,38,5,38,-10,38,-21,32,-32,16,-32,5,-38,-10,-27,-27,-16,-32,-5,-38,10,-32,21,-27,27,-16,32,0,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,76,21,76,49,60,71,38,87,10,92,-27,76,-54,49,-87,10,-103,-27,-98,-65,-81,-98,-49,-109,-5,-109,43,-81,81,-43,114,5,125,60,114,103,81,131,32,142,-21,120,-81,81,-125,21,-158,-38,-152,-103,-131,-152,-81,-169,-16,0,0,-136,114,-76,158,-10,174,54,158,109,120,142,65,152,0,136,-60,98,-103,43,-131,-16,-131,-65,-109,-103,-76,-120,-27,-120,21,-98,71,-65,98,-16,114,27,109,65,87,92,54,103,16,98,-21,81,-54,49,-76,16,-87,-16,-87,-43,-71,0,0,0,0,0,0]"
1773394127.4079015,CSI_DATA,380629,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,896260085,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-5,5,-5,10,0,10,5,5,5,5,10,0,10,-5,5,-10,5,-10,0,-16,-5,-16,-10,-10,-10,-5,-16,0,-16,10,-16,16,-16,21,-5,27,5,27,16,16,21,10,27,-5,32,-16,27,-32,21,-38,5,-43,-5,0,0,-27,-38,-5,-49,16,-43,32,-32,43,-16,49,0,43,16,38,32,16,38,0,43,-16,38,-27,27,-38,16,-43,0,-38,-16,-27,-27,-16,-38,0,-38,16,-32,27,-27,38,-10,38,5,32,16,21,27,10,32,-5,32,-16,27,-27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-16,-76,10,-71,43,-54,71,-21,81,10,92,43,81,76,65,98,32,103,-5,98,-49,71,-81,32,-109,-10,-114,-60,-103,-98,-71,-120,-27,-125,21,-109,76,-71,114,-16,136,38,142,92,120,142,76,163,16,158,-49,131,-109,87,-158,0,0,-49,-174,-114,-131,-152,-81,-169,-16,-152,49,-120,98,-65,136,-10,142,49,136,98,103,125,54,131,0,114,-54,87,-92,38,-114,-10,-125,-49,-103,-87,-76,-109,-38,-114,5,-98,43,-71,76,-38,92,0,92,32,87,60,71,76,38,81,10,0,0,0,0,0,0]"
1773394127.425154,CSI_DATA,380630,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,896269994,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,0,10,-5,10,-5,10,-10,5,-10,0,-10,0,-5,-5,0,-10,0,-16,5,-10,10,-5,16,-5,16,5,10,10,10,16,5,21,-5,16,-10,27,-32,16,-27,10,-32,-5,-27,-16,-16,-32,-10,-32,10,-43,27,-32,0,0,49,-10,38,16,38,27,16,43,0,38,-21,38,-32,32,-43,10,-38,0,-32,-21,-27,-32,-10,-43,5,-49,27,-38,27,-27,43,-16,32,0,38,16,21,27,5,38,-5,32,-27,32,-27,21,-32,5,-32,-5,-27,-21,-10,-32,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-65,16,-76,-10,-76,-43,-71,-71,-49,-92,-21,-92,16,-92,49,-65,76,-32,98,10,103,49,98,87,76,109,32,114,-10,98,-60,71,-103,27,-125,-21,-136,-76,-103,-125,-76,-142,-21,-147,38,-125,98,-81,136,-21,169,43,169,103,142,0,0,180,27,163,-43,142,-109,81,-142,27,-163,-38,-152,-87,-120,-131,-76,-136,-16,-131,32,-109,87,-65,114,-10,125,43,114,76,87,114,49,114,5,114,-38,87,-76,49,-98,10,-114,-32,-98,-60,-81,-81,-49,-87,-16,-87,16,-76,49,-54,65,0,0,0,0,0,0]"
1773394127.4325864,CSI_DATA,380631,98:4a:6b:31:4a:10,-53,11,-98,-52,52,1,896280147,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,11,0,5,-5,5,-5,5,-11,-5,-11,-5,-5,-5,0,-5,0,-5,5,-5,11,-5,11,-11,22,5,11,5,11,16,11,16,0,22,0,16,-22,16,-28,5,-28,5,-28,-5,-28,-22,-5,-33,5,-44,22,-28,33,-22,0,0,50,11,39,28,22,44,5,50,-16,39,-39,28,-50,16,-50,-5,-44,-22,-28,-33,-5,-39,5,-39,22,-39,33,-22,39,-5,39,11,33,22,16,28,5,33,-11,33,-28,22,-33,5,-44,0,-28,-11,-28,-28,-11,-33,5,-33,11,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-56,33,-73,5,-84,-28,-78,-61,-73,-84,-39,-95,-11,-95,22,-89,56,-61,78,-22,101,16,106,61,95,95,61,123,22,118,-28,95,-73,67,-112,5,-129,-39,-129,-89,-106,-129,-73,-146,-22,-151,44,-134,101,-78,157,-11,168,50,168,0,0,146,95,174,22,163,-50,134,-101,78,-129,28,-151,-28,-151,-84,-118,-118,-73,-140,-28,-134,33,-106,78,-61,112,-11,118,33,123,78,89,106,56,112,16,112,-22,95,-56,67,-84,22,-95,-11,-101,-56,-84,-67,-56,-78,-33,-89,5,-73,33,0,0,0,0,0,0]"
1773394127.4400344,CSI_DATA,380632,98:4a:6b:31:4a:10,-53,11,-98,-52,52,1,896290097,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,5,-5,5,-11,5,-5,0,-5,0,-5,-11,0,-11,0,-11,5,-11,11,-5,11,-5,11,-5,16,0,16,11,11,16,0,22,0,22,-11,28,-11,11,-16,11,-33,0,-28,-5,-22,-16,-16,-33,-5,-44,11,-44,28,-39,0,0,44,-5,50,11,33,33,33,39,11,56,-5,44,-28,44,-33,33,-39,16,-44,0,-39,-22,-28,-33,-16,-33,0,-44,11,-33,16,-28,39,-16,33,0,39,5,28,16,22,33,5,33,-5,39,-16,28,-28,22,-28,11,-39,0,-33,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,-28,61,-56,33,-78,0,-95,-39,-84,-73,-67,-89,-33,-101,11,-89,50,-56,89,-16,106,28,106,78,84,112,44,123,-5,112,-61,78,-101,22,-123,-33,-134,-89,-106,-140,-56,-151,11,-140,78,-101,129,-39,163,39,168,112,140,0,0,179,22,168,-61,123,-118,67,-157,-11,-157,-78,-140,-129,-89,-146,-22,-134,39,-112,89,-61,118,5,129,61,118,95,78,118,28,118,-22,101,-67,56,-95,11,-118,-39,-106,-73,-78,-101,-39,-101,5,-89,39,-61,67,-28,84,5,84,33,73,0,0,0,0,0,0]"
1773394127.4477797,CSI_DATA,380633,98:4a:6b:31:4a:10,-53,11,-98,-52,52,1,896300404,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-5,0,-11,0,-5,5,-5,5,-11,11,-5,11,0,5,0,11,11,5,11,0,16,-5,16,-5,16,-11,11,-16,5,-22,0,-22,-5,-16,-16,-11,-28,0,-22,5,-33,28,-22,22,-16,33,-5,33,11,33,33,0,0,11,50,-11,39,-33,39,-39,28,-39,11,-44,-5,-39,-22,-33,-33,-11,-39,0,-44,16,-39,28,-22,39,-11,39,0,33,11,22,28,16,39,5,39,-11,33,-22,28,-33,16,-39,5,-33,-5,-28,-16,-16,-28,-5,-33,5,-33,16,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73,39,67,67,50,84,22,89,-22,78,-56,56,-78,16,-101,-28,-101,-61,-78,-101,-50,-106,-5,-106,44,-78,84,-39,112,16,123,67,106,118,61,134,5,129,-44,101,-95,44,-140,-11,-151,-84,-140,-129,-95,-163,-33,-168,39,-140,106,0,0,-16,179,61,168,123,123,157,61,157,-5,146,-67,95,-118,33,-140,-33,-140,-78,-112,-118,-67,-129,-11,-118,44,-84,89,-33,123,16,123,56,101,95,67,118,16,106,-28,89,-67,50,-89,11,-101,-28,-95,-61,-73,-78,-44,-84,-5,-78,22,0,0,0,0,0,0]"
1773394127.4649289,CSI_DATA,380634,98:4a:6b:31:4a:10,-53,11,-98,-52,52,1,896310394,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,0,5,5,5,11,0,11,0,11,-5,11,-11,5,-11,0,-11,0,-11,-5,-11,-11,-5,-16,0,-16,5,-16,16,-11,16,-5,22,0,22,11,22,16,11,22,5,28,-5,33,-22,28,-33,16,-39,5,-39,-11,-39,-28,0,0,-5,-44,11,-39,28,-39,39,-22,44,-5,44,11,39,28,28,33,11,44,-5,39,-22,39,-33,22,-39,16,-44,0,-33,-16,-28,-28,-16,-33,0,-39,11,-33,22,-28,33,-16,39,-5,33,11,28,22,16,33,5,33,-11,33,-22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-73,-50,-61,-73,-39,-89,-5,-84,28,-67,61,-44,84,-5,101,39,95,73,73,101,39,106,-5,101,-50,67,-95,22,-112,-28,-118,-78,-101,-118,-56,-134,-5,-123,56,-95,106,-39,140,22,151,84,134,134,89,168,28,174,-44,140,-118,0,0,11,-179,-61,-168,-123,-129,-157,-56,-163,5,-140,67,-95,118,-39,146,28,140,84,112,118,67,129,16,123,-44,89,-89,39,-118,-5,-123,-50,-106,-89,-73,-112,-28,-112,22,-95,61,-61,84,-22,95,16,95,50,78,78,50,84,16,84,-16,0,0,0,0,0,0]"
1773394127.4723408,CSI_DATA,380635,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,896324844,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,0,5,5,5,5,0,10,-5,10,-5,5,-5,0,-10,0,-10,-5,-10,-10,-5,-10,0,-16,5,-16,10,-10,16,-10,21,0,16,5,16,16,10,21,0,27,-5,27,-21,27,-27,10,-32,0,-32,-16,-27,-32,-16,-43,0,0,21,-38,32,-27,43,-10,43,5,38,27,27,38,10,43,-5,43,-27,38,-32,21,-43,5,-38,-10,-32,-27,-21,-38,0,-38,10,-38,27,-27,32,-16,38,0,32,10,27,27,10,32,0,38,-10,32,-27,21,-27,5,-32,-5,-27,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-71,-60,-54,-76,-27,-87,0,-81,32,-71,65,-43,87,-5,98,32,98,65,81,98,49,109,10,109,-38,87,-81,49,-109,5,-120,-43,-114,-92,-87,-125,-43,-136,5,-125,60,-98,109,-43,142,16,158,76,147,131,109,169,54,180,-16,0,0,120,-131,54,-169,-10,-174,-76,-147,-120,-103,-147,-54,-152,10,-131,65,-87,114,-43,131,16,136,65,114,103,76,125,32,120,-21,103,-65,71,-98,21,-109,-16,-109,-54,-92,-87,-65,-103,-32,-103,10,-87,38,-60,71,-32,81,-5,87,27,81,0,0,0,0,0,0]"
1773394127.490188,CSI_DATA,380636,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,896335494,83,0,256,0,"[0,0,0,0,0,0,0,0,0,12,6,0,6,6,6,6,6,12,0,12,0,6,-6,6,-12,0,-18,-6,-18,-12,-12,-12,-6,-18,-6,-18,6,-12,6,-12,18,-25,18,-6,25,0,25,6,25,18,18,31,12,44,-6,31,-18,31,-31,18,-44,6,-63,-6,0,0,-31,-44,-25,-50,0,-56,18,-50,37,-44,50,-31,56,-6,50,12,50,25,31,37,6,50,0,50,-18,44,-37,31,-44,18,-44,6,-50,-6,-37,-31,-25,-37,-6,-44,6,-44,25,-37,44,-25,44,-18,37,-6,31,18,31,31,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-75,-94,-31,-100,-12,-94,44,-75,82,-37,113,6,119,56,107,100,82,126,31,132,-25,113,-82,69,-126,12,-145,-69,-132,-113,-100,-157,-37,-164,25,-132,100,-88,138,-12,189,69,164,145,126,189,50,208,-31,176,-119,119,-189,18,-220,0,0,-164,-164,-201,-82,-214,0,-195,94,-126,157,-50,189,37,189,107,151,164,82,176,6,164,-69,107,-119,44,-151,-31,-151,-88,-126,-132,-82,-151,-12,-138,50,-107,94,-56,126,6,145,56,119,100,82,119,31,113,-6,100,-56,63,-88,25,-100,0,0,0,0,0,0]"
1773394127.4977887,CSI_DATA,380637,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,896345584,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,6,6,0,6,6,6,6,0,6,0,20,-13,6,-13,6,-20,0,-13,0,-6,-13,-13,-6,0,-13,0,-20,6,-20,20,-20,20,-13,20,-13,20,6,20,20,20,26,20,33,0,33,-13,40,-26,40,-46,20,-46,13,0,0,-46,-40,-26,-46,-6,-53,13,-53,33,-46,46,-33,53,-13,53,6,53,33,33,40,13,40,0,46,-20,46,-33,33,-33,20,-46,0,-46,-13,-40,-26,-26,-46,-13,-46,6,-46,20,-33,40,-26,40,-13,46,6,40,20,26,33,6,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-46,-93,-6,-93,20,-80,66,-53,100,-13,126,40,120,86,93,106,53,133,6,120,-53,93,-106,40,-140,-20,-147,-86,-120,-133,-73,-153,-13,-147,60,-113,120,-53,160,26,187,100,153,160,100,193,33,193,-60,167,-140,80,-200,0,-233,0,0,-167,-160,-213,-60,-220,26,-180,106,-113,173,-33,193,53,187,126,140,167,73,173,0,153,-73,100,-133,33,-153,-33,-160,-93,-126,-133,-73,-147,-6,-140,53,-100,100,-53,126,0,140,66,120,93,80,120,33,113,-6,100,-53,60,-80,26,-106,0,0,0,0,0,0]"
1773394127.5152552,CSI_DATA,380638,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,896359506,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,0,-6,-6,-12,6,-12,0,0,12,0,6,6,6,0,6,6,0,6,-6,18,-6,12,-18,6,-12,6,-18,-6,-18,-12,-18,-18,-6,-24,0,-24,6,-24,18,-18,30,-12,36,0,42,6,36,30,18,30,0,55,-12,49,0,0,-61,18,-55,-6,-49,-24,-30,-42,-18,-49,0,-55,18,-55,42,-42,49,-12,49,0,42,24,36,30,18,49,0,49,-18,42,-30,30,-42,12,-42,6,-42,-12,-30,-36,-18,-42,0,-49,18,-42,36,-30,42,-12,36,6,36,24,24,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,85,0,104,42,91,73,73,104,42,122,0,110,-36,85,-85,55,-110,6,-116,-49,-116,-91,-98,-128,-49,-147,0,-128,55,-98,116,-42,147,24,159,85,141,134,91,165,36,177,-36,147,-104,98,-171,24,-196,-55,-202,-134,-165,-183,-85,0,0,-208,67,-165,147,-98,190,-12,214,61,190,122,141,177,73,177,6,159,-73,116,-122,55,-165,-12,-159,-67,-141,-116,-98,-147,-36,-147,18,-128,73,-79,110,-36,134,24,134,73,116,110,79,128,30,116,-12,98,-61,67,-79,42,-104,-6,-104,0,0,0,0,0,0]"
1773394127.5231352,CSI_DATA,380639,98:4a:6b:31:4a:10,-53,11,-98,-52,52,1,896370283,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,0,5,5,5,5,5,11,0,11,-5,11,-11,5,-11,0,-11,0,-11,-5,-5,-11,0,-11,5,-16,11,-16,16,-11,16,-5,22,5,16,11,16,22,5,22,-5,28,-16,22,-28,16,-33,5,-33,-5,-33,-22,-16,-39,0,0,16,-44,28,-33,44,-16,44,0,39,22,33,33,11,39,-5,44,-16,39,-33,28,-39,11,-39,-5,-33,-16,-22,-33,-11,-39,5,-39,22,-33,28,-22,39,-5,39,5,33,22,16,33,5,33,-11,33,-22,28,-33,16,-33,0,-28,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-67,-61,-50,-78,-16,-84,11,-78,44,-61,73,-33,89,5,101,44,95,73,67,101,39,106,0,101,-50,78,-89,39,-112,-11,-123,-61,-112,-101,-78,-129,-33,-134,22,-123,73,-84,123,-33,151,33,157,95,134,146,95,174,33,179,-39,0,0,101,-146,39,-174,-33,-174,-95,-140,-129,-89,-157,-39,-151,28,-123,84,-73,123,-22,134,33,134,78,106,112,61,129,11,118,-33,95,-78,56,-106,11,-112,-28,-106,-67,-84,-95,-56,-106,-16,-101,22,-78,50,-50,78,-22,89,11,84,39,78,0,0,0,0,0,0]"
1773394127.5308146,CSI_DATA,380640,98:4a:6b:31:4a:10,-53,11,-98,-52,52,1,896382273,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-11,5,-5,5,-11,0,-5,-5,-5,-11,0,-11,5,-5,5,-5,5,0,5,0,5,5,16,5,16,11,11,11,0,16,0,16,-5,16,-16,11,-22,5,-28,0,-28,-5,-28,-16,-16,-28,-5,-33,11,-33,28,-22,44,-28,0,0,50,11,39,39,22,33,11,39,-16,44,-28,33,-44,22,-50,5,-44,-11,-44,-22,-22,-28,-11,-39,5,-44,22,-33,28,-16,39,-16,39,0,33,16,22,22,11,28,0,28,-11,33,-28,22,-28,22,-33,5,-28,-5,-28,-16,-16,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,28,84,0,73,-33,61,-61,22,-84,-5,-89,-50,-84,-84,-67,-106,-28,-101,11,-84,56,-50,95,-16,112,39,106,84,84,118,39,123,-11,106,-67,73,-112,16,-134,-44,-134,-106,-112,-134,-61,-157,11,-140,73,-106,134,-39,163,28,179,0,0,151,101,168,11,163,-50,118,-112,67,-146,-5,-157,-61,-134,-106,-84,-140,-28,-134,28,-118,78,-61,112,-5,129,44,118,89,73,112,39,118,-11,101,-61,73,-95,33,-101,-16,-101,-61,-78,-84,-44,-101,-16,-89,28,-73,50,-44,73,-11,84,0,0,0,0,0,0]"
1773394127.5484204,CSI_DATA,380641,98:4a:6b:31:4a:10,-51,11,-98,1,37,1,896392603,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,6,-6,13,-6,6,0,13,0,6,0,6,6,6,13,0,13,-6,13,-6,6,-13,6,-20,6,-20,0,-6,-13,-13,-13,-6,-20,0,-20,13,-27,13,-20,20,-13,34,0,34,6,34,20,27,34,6,48,-13,48,-20,48,0,0,-48,6,-55,0,-41,-27,-27,-41,-13,-55,6,-55,20,-48,34,-34,48,-13,48,-6,48,20,34,34,27,41,6,48,-13,41,-27,41,-34,27,-48,6,-41,-13,-34,-27,-27,-34,-6,-48,6,-41,20,-34,34,-20,34,-13,41,0,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,48,-55,82,-20,96,20,103,68,96,103,75,123,27,116,-20,103,-75,68,-110,6,-137,-48,-137,-96,-96,-137,-55,-151,6,-137,68,-89,130,-34,158,41,165,110,130,158,82,185,6,178,-68,137,-144,61,-192,-27,-213,-103,-192,-171,-137,0,0,-226,41,-185,123,-110,192,-27,206,61,199,130,144,171,75,185,0,165,-82,110,-123,48,-171,-34,-165,-82,-137,-137,-82,-158,-20,-144,48,-110,110,-55,130,0,151,55,123,96,96,123,41,130,-6,103,-48,75,-89,41,-110,0,-110,-48,-96,0,0,0,0,0,0]"
1773394127.5560012,CSI_DATA,380642,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,896407430,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,0,-6,-6,-6,-6,0,-12,0,-6,0,-12,6,-12,12,-12,12,-6,12,6,0,6,12,12,6,12,-6,31,-12,18,-25,12,0,0,-31,-12,-25,-18,-12,-18,0,-44,12,-44,25,-31,25,-18,44,0,50,6,31,31,0,0,-6,37,-6,63,-37,31,-31,12,-56,-6,-31,-25,-31,-44,-6,-44,6,-50,31,-44,37,-25,50,-18,50,12,44,18,18,50,12,37,0,50,-31,37,-44,31,-37,12,-44,-6,-37,-18,-12,-25,-6,-50,6,-31,25,-25,31,-18,44,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,31,94,0,100,-37,75,-69,50,-94,18,-113,-25,-113,-82,-94,-113,-63,-126,-12,-132,37,-107,82,-75,126,-18,151,37,138,94,113,138,69,157,12,164,-50,126,-107,69,-164,0,-176,-69,-170,-132,-138,-189,-82,-220,-6,-214,88,-170,151,0,0,0,233,69,201,145,164,176,100,208,6,189,-63,132,-132,69,-170,0,-182,-63,-170,-119,-132,-151,-63,-151,6,-138,63,-94,113,-56,151,0,151,63,132,107,100,126,44,138,0,126,-50,94,-88,63,-100,12,-119,-25,-113,-50,-88,-88,-56,0,0,0,0,0,0]"
1773394127.5737355,CSI_DATA,380643,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,896418002,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,6,6,6,6,-6,12,0,12,-6,12,-12,12,-12,0,-12,-6,-6,-12,-12,-12,-12,-12,0,-12,0,-18,6,-12,12,-18,25,-6,25,0,12,12,18,25,18,31,6,31,-6,31,-18,37,-44,18,-44,0,-56,-12,-50,-31,0,0,-12,-50,0,-50,31,-50,44,-31,50,-12,63,6,50,25,31,44,25,44,6,56,-6,44,-25,44,-44,25,-50,6,-50,0,-37,-25,-37,-37,-18,-37,0,-44,25,-37,31,-31,50,-18,50,-6,44,18,31,25,18,37,6,44,-12,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-94,-63,-75,-94,-56,-107,-12,-100,31,-88,82,-44,107,-6,126,44,119,94,94,132,50,138,-18,119,-75,82,-126,12,-151,-50,-151,-113,-113,-151,-56,-170,18,-145,88,-100,151,-18,189,63,176,132,145,189,82,214,-6,195,-107,138,-176,0,0,-44,-220,-132,-176,-189,-113,-214,-18,-189,69,-138,138,-69,176,12,182,88,164,138,107,176,31,157,-44,107,-113,63,-145,-6,-151,-75,-145,-119,-88,-145,-31,-145,18,-119,75,-75,119,-18,132,37,119,88,94,107,56,113,12,100,-37,75,-69,0,0,0,0,0,0]"
