timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773376470.6086628,CSI_DATA,622358,98:4a:6b:31:4a:10,-61,11,-99,-30,57,1,-1387554396,83,0,256,0,"[0,0,0,0,0,0,0,0,26,-2,24,7,19,17,9,24,-2,24,-14,21,-21,14,-24,2,-21,-7,-17,-14,-9,-21,0,-21,9,-19,14,-17,19,-9,21,-2,19,7,17,14,7,19,0,24,-7,21,-14,17,-19,7,-24,0,-24,-9,-17,-17,-7,-21,2,-24,0,0,19,-12,21,-2,19,4,17,14,9,17,2,19,-4,17,-9,12,-14,7,-14,0,-14,-4,-7,-9,-2,-9,2,-12,4,-7,7,-4,7,-2,7,2,4,4,2,4,0,4,0,4,-2,2,-2,2,-2,2,-2,0,-4,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,14,-53,36,-39,51,-19,65,7,68,29,65,53,51,68,29,75,2,73,-24,58,-53,34,-70,7,-78,-24,-78,-53,-61,-73,-39,-85,-7,-82,26,-68,58,-41,80,-7,90,29,85,61,70,85,43,97,9,95,-29,78,-63,48,-87,0,0,-24,-95,-56,-75,-78,-46,-85,-12,-78,19,-61,46,-36,63,-9,70,19,65,41,53,58,29,58,0,53,-21,39,-43,19,-53,-4,-56,-24,-48,-39,-34,-48,-17,-51,2,-46,21,-31,39,-14,46,2,46,19,41,31,31,41,17,43,2,0,0,0,0,0,0]"
1773376470.6158807,CSI_DATA,622359,98:4a:6b:31:4a:10,-61,11,-99,-31,57,1,-1387531499,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,-15,-10,-22,2,-27,12,-22,20,-12,25,0,20,5,12,17,10,20,-2,25,-7,20,-15,17,-17,10,-17,2,-12,-7,-7,-17,-2,-22,2,-17,10,-17,15,-15,17,-7,20,5,17,10,12,20,0,20,-10,25,-17,20,-22,12,0,0,-20,-7,-10,-17,-5,-22,2,-17,12,-15,12,-10,15,-2,12,2,10,10,2,10,-2,12,-7,10,-10,7,-12,5,-7,-2,-7,-7,-2,-5,0,-7,2,-5,5,-5,5,-2,5,0,5,0,2,0,0,0,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,30,60,10,60,-10,55,-30,40,-52,22,-67,0,-70,-22,-67,-52,-52,-65,-32,-75,-5,-72,20,-62,45,-42,67,-15,77,15,77,45,70,70,40,85,12,85,-17,72,-47,47,-75,20,-87,-17,-92,-45,-77,-70,-55,-87,-25,-95,10,0,0,-60,72,-30,85,5,90,35,75,57,52,70,27,72,-5,62,-30,42,-52,20,-60,-2,-60,-25,-50,-42,-37,-52,-17,-55,12,-47,30,-30,42,-12,52,10,50,27,42,40,30,47,12,45,-5,40,-20,30,-35,17,-40,-2,-42,-15,-40,0,0,0,0,0,0]"
1773376470.6323805,CSI_DATA,622360,98:4a:6b:31:4a:10,-57,11,-99,28,37,1,-1387521491,83,0,256,0,"[0,0,0,0,0,0,0,0,-27,18,-36,-4,-27,-13,-22,-22,-9,-45,9,-36,22,-32,41,-18,36,4,32,13,22,18,13,36,-4,32,-13,27,-22,32,-27,18,-36,-4,-27,-13,-18,-18,-13,-36,9,-27,22,-41,22,-32,27,-18,32,0,36,9,32,36,9,41,0,0,-22,36,-27,22,-41,22,-36,-9,-27,-9,-18,-27,-18,-32,9,-32,13,-22,32,-13,22,0,18,9,22,13,9,18,4,27,-9,32,-18,13,-13,4,-13,0,-18,-4,-4,0,9,-9,0,-9,4,-4,9,-4,4,-4,0,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,-68,55,-82,27,-105,-22,-96,-50,-114,-87,-73,-110,-32,-114,13,-110,50,-73,91,-36,119,18,128,68,119,105,73,133,32,137,-18,110,-82,78,-119,27,-137,-27,-147,-87,-119,-128,-78,-151,-13,-156,36,-119,105,-64,156,-13,156,59,156,0,0,142,55,147,18,128,-36,110,-96,50,-133,-13,-128,-45,-114,-82,-73,-105,-36,-105,13,-87,59,-55,91,-13,96,32,87,64,68,78,41,91,4,64,-36,50,-59,18,-82,-4,-82,-45,-82,-73,-50,-68,-22,-78,9,-64,32,-45,68,-22,73,0,0,0,0,0,0]"
1773376470.6386523,CSI_DATA,622361,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,-1387510977,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-15,-10,-23,0,-26,7,-23,15,-21,21,-7,21,-2,23,13,15,15,7,18,0,23,-7,21,-10,13,-13,7,-15,2,-15,-2,-15,-10,-10,-15,-10,-18,5,-21,7,-13,13,-13,21,-7,18,-5,18,7,21,13,15,21,7,23,0,0,-13,21,-10,10,-21,2,-15,-5,-18,-5,-7,-13,-2,-15,5,-13,5,-13,10,-5,13,0,13,5,10,7,5,7,2,10,-2,7,0,7,-7,5,-5,2,-5,0,-2,-2,-2,-2,-2,0,0,0,0,0,0,-2,2,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,29,63,7,61,-18,47,-45,34,-58,5,-74,-23,-66,-53,-58,-69,-31,-74,0,-69,29,-53,61,-26,79,7,82,39,71,69,45,85,13,82,-23,71,-58,31,-79,-2,-95,-42,-85,-74,-58,-90,-23,-95,10,-87,53,-53,82,-15,101,0,0,63,71,82,39,93,0,77,-34,58,-66,18,-77,-10,-74,-42,-58,-58,-31,-63,-7,-61,23,-39,45,-15,55,13,55,31,45,50,26,53,0,50,-21,34,-39,15,-50,-7,-50,-29,-42,-39,-26,-45,-7,-42,10,-34,29,-23,39,-5,45,0,0,0,0,0,0]"
1773376470.6458154,CSI_DATA,622362,98:4a:6b:31:4a:10,-61,11,-99,-37,58,1,-1387501733,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,-2,-21,-10,-10,-18,-2,-23,10,-21,21,-15,21,-10,23,2,18,10,15,21,5,21,0,23,-7,15,-15,13,-18,7,-23,2,-21,-7,-13,-10,-7,-15,0,-23,7,-18,13,-18,15,-5,23,-2,21,7,15,10,7,18,0,23,0,0,-15,18,-21,10,-23,0,-15,-5,-10,-10,-7,-15,2,-18,5,-10,13,-10,10,0,13,2,10,5,5,7,2,7,-5,7,-10,5,-2,5,-7,0,-5,0,-5,-5,-2,-2,0,-5,0,-2,2,-2,2,-5,5,-2,2,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,61,-21,50,-42,34,-61,5,-69,-21,-74,-45,-55,-66,-39,-77,-13,-77,15,-63,47,-39,66,-10,79,21,77,50,61,74,37,90,5,79,-31,66,-66,31,-82,-2,-93,-37,-85,-69,-66,-95,-34,-93,2,-87,45,-66,77,-34,98,0,0,45,90,77,58,93,21,85,-13,71,-45,45,-66,15,-74,-18,-71,-45,-55,-58,-31,-63,-2,-55,21,-39,45,-18,58,10,53,31,47,45,29,53,7,53,-13,42,-31,26,-45,2,-50,-13,-47,-31,-37,-42,-23,-47,-5,-39,13,-34,29,0,0,0,0,0,0]"
1773376470.6621263,CSI_DATA,622363,98:4a:6b:31:4a:10,-57,11,-99,27,37,1,-1387492359,83,0,256,0,"[0,0,0,0,0,0,0,0,37,-18,37,9,42,23,23,33,-4,42,-14,33,-28,18,-37,14,-37,-14,-33,-18,-18,-33,-9,-33,9,-37,23,-33,33,-18,33,4,33,18,28,33,18,33,9,33,-9,37,-28,23,-28,14,-42,-14,-42,-14,-28,-37,-9,-52,9,-37,0,0,37,-18,28,-4,33,23,23,23,14,28,-9,28,-14,33,-33,23,-28,0,-23,-4,-23,-18,-4,-23,-4,-28,9,-14,9,-14,14,-4,9,14,9,4,4,9,0,18,-4,14,0,9,-9,4,-9,-4,-18,-9,0,-9,-4,-9,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,52,-56,89,-37,104,-4,108,47,104,75,94,108,47,132,23,123,-23,99,-70,66,-113,23,-127,-14,-127,-66,-113,-104,-80,-132,-33,-146,23,-118,70,-94,118,-33,137,18,141,89,132,118,99,156,56,160,4,141,-80,104,-127,66,-156,0,0,-61,-141,-104,-118,-141,-70,-137,-4,-127,47,-94,99,-52,123,0,123,47,108,75,80,99,37,104,-9,85,-52,66,-80,28,-89,-4,-94,-42,-75,-70,-47,-85,-18,-89,9,-80,42,-56,61,-23,75,4,89,33,75,56,52,70,23,85,9,0,0,0,0,0,0]"
1773376470.6680114,CSI_DATA,622364,98:4a:6b:31:4a:10,-61,11,-99,-37,58,1,-1387482256,83,0,256,0,"[0,0,0,0,0,0,0,0,23,0,21,10,15,18,5,23,-5,23,-15,21,-21,10,-23,0,-21,-7,-15,-15,-10,-18,-2,-23,5,-21,13,-15,18,-10,21,-2,21,5,15,13,10,18,5,21,-5,21,-10,18,-18,13,-23,5,-23,-5,-18,-13,-13,-21,-5,-23,0,0,13,-15,18,-10,21,-2,21,5,15,10,7,15,2,15,-5,15,-10,10,-10,5,-13,0,-10,-5,-7,-7,-2,-7,0,-7,2,-7,5,-5,7,-2,5,0,5,2,2,5,2,2,0,2,0,2,0,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,7,-58,29,-45,50,-23,63,2,74,29,69,53,53,69,31,77,2,71,-26,55,-55,31,-74,0,-79,-34,-77,-61,-55,-79,-29,-87,5,-79,39,-55,69,-23,87,13,93,50,79,79,53,98,18,98,-18,85,-58,53,-87,18,-103,0,0,-61,-82,-82,-47,-93,-10,-85,23,-63,55,-34,71,-2,77,29,66,53,47,66,21,63,-7,53,-34,31,-53,7,-58,-15,-55,-37,-42,-50,-21,-53,0,-50,21,-37,39,-18,50,5,53,26,42,37,31,45,13,47,-2,42,-21,31,-34,0,0,0,0,0,0]"
1773376470.6751,CSI_DATA,622365,98:4a:6b:31:4a:10,-61,11,-99,-38,58,1,-1387472181,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-24,8,-21,19,-16,21,-8,24,2,19,16,13,19,0,24,-8,21,-16,16,-21,8,-24,-2,-21,-10,-13,-16,-8,-21,2,-21,10,-21,16,-13,19,-8,24,2,19,10,16,16,5,21,-5,24,-13,19,-21,10,-24,2,-21,-8,0,0,-5,-21,0,-21,10,-19,16,-13,19,-5,19,5,13,8,8,13,0,16,-5,13,-8,10,-10,5,-10,0,-8,-5,-5,-8,-2,-8,2,-8,5,-5,5,-2,5,0,5,2,5,2,2,2,0,2,0,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,62,38,54,54,38,65,19,73,-2,68,-27,54,-52,32,-68,5,-76,-21,-73,-49,-60,-71,-41,-82,-10,-79,19,-68,46,-46,71,-16,84,16,84,49,73,76,49,90,19,93,-16,79,-54,60,-79,24,-98,-13,-101,-49,-90,-79,-65,0,0,-98,8,-90,41,-62,68,-30,82,2,84,32,73,57,52,71,27,68,-5,60,-30,41,-49,19,-60,-8,-57,-30,-49,-46,-32,-54,-10,-57,8,-43,30,-30,43,-8,52,8,52,27,43,41,32,46,16,46,-5,41,-21,32,-32,19,-41,0,0,0,0,0,0]"
1773376470.6919653,CSI_DATA,622366,98:4a:6b:31:4a:10,-55,11,-99,22,37,1,-1387471830,83,0,256,0,"[0,0,0,0,0,0,0,0,32,-32,43,-27,49,5,49,16,27,21,10,43,-10,43,-16,32,-32,21,-49,21,-38,5,-38,-16,-32,-27,-21,-32,5,-38,10,-38,32,-32,38,-16,43,-10,38,5,38,10,38,21,16,38,-10,49,-32,43,-49,38,-43,27,-43,10,0,0,-32,-27,-5,-38,5,-49,21,-43,16,-27,38,-21,32,5,27,16,27,16,10,21,-5,32,-16,32,-16,16,-21,16,-16,10,-27,-5,0,-21,5,-10,5,-16,-5,-21,0,-10,10,-10,10,-5,10,5,0,5,0,10,0,5,-10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,103,-5,98,27,120,81,92,114,49,125,16,131,-32,103,-87,60,-125,5,-136,-54,-131,-103,-103,-142,-43,-147,10,-120,81,-81,125,-27,152,38,152,98,120,136,65,169,10,163,-71,114,-125,54,-180,-21,-180,-103,-158,-142,-98,-180,-21,0,0,-147,131,-81,147,-10,158,60,152,109,103,142,38,152,-27,114,-76,60,-114,10,-125,-49,-114,-87,-71,-103,-16,-109,21,-81,71,-54,98,-10,92,38,98,76,65,98,21,98,-16,76,-54,43,-76,5,-92,-27,-92,-54,-60,-71,-32,-76,-5,0,0,0,0,0,0]"
1773376470.6985419,CSI_DATA,622367,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-1387449033,83,0,256,0,"[0,0,0,0,0,0,0,0,3,27,-9,24,-18,21,-24,15,-27,0,-24,-12,-18,-15,-9,-24,0,-24,12,-18,15,-12,21,-12,24,-3,18,6,18,12,9,15,3,24,-3,18,-12,18,-18,15,-21,9,-24,0,-21,-6,-18,-15,-12,-21,0,-24,9,-21,18,-18,0,0,21,-3,24,6,15,12,6,18,3,24,-9,15,-12,12,-15,6,-15,0,-15,-3,-9,-9,-3,-9,0,-12,3,-9,9,-9,9,-6,9,0,6,3,3,3,3,3,0,3,0,3,0,3,-3,3,-3,0,0,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-64,-46,-49,-61,-33,-73,-6,-70,24,-61,52,-33,70,-6,79,30,76,55,58,82,30,86,-3,79,-33,58,-67,24,-86,-9,-86,-49,-79,-79,-46,-95,-12,-92,27,-73,64,-39,92,0,101,46,92,82,70,101,33,107,-12,95,-55,0,0,21,-104,-24,-95,-58,-79,-82,-43,-89,-9,-76,30,-55,58,-21,73,12,76,39,58,61,33,64,6,58,-18,46,-46,18,-58,-9,-58,-30,-49,-49,-30,-55,-6,-55,18,-43,39,-21,52,0,52,15,49,36,36,49,15,52,-6,39,-21,0,0,0,0,0,0]"
1773376470.7151833,CSI_DATA,622368,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,-1387439388,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-21,0,-23,10,-21,18,-15,21,-5,23,5,18,13,10,21,2,23,-7,21,-13,18,-18,10,-21,2,-18,-5,-15,-13,-10,-15,-2,-21,5,-21,13,-15,18,-10,21,-5,18,2,15,13,7,21,2,21,-5,21,-13,18,-18,10,0,0,-21,-7,-13,-13,-7,-18,2,-18,7,-15,13,-13,15,-5,13,0,10,5,7,10,2,13,-2,10,-5,7,-7,5,-7,0,-7,-2,-5,-5,-2,-5,0,-5,0,-5,2,-2,5,-2,2,0,2,0,2,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,50,53,34,63,15,66,-10,58,-31,45,-55,23,-69,-2,-74,-31,-69,-55,-50,-71,-26,-77,2,-71,31,-53,61,-26,74,5,82,37,74,63,53,85,23,85,-10,77,-45,53,-71,23,-90,-13,-93,-53,-79,-77,-55,-95,-21,-95,18,0,0,-55,79,-18,87,15,90,47,71,69,45,74,13,71,-18,53,-42,31,-61,2,-63,-23,-58,-42,-39,-53,-18,-55,5,-47,29,-34,45,-13,50,10,50,29,42,45,26,50,7,47,-10,37,-26,23,-37,7,-45,-10,-45,-23,-34,-34,-23,0,0,0,0,0,0]"
1773376470.7217717,CSI_DATA,622369,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-1387427779,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,2,-22,-8,-16,-16,-8,-22,0,-22,11,-22,19,-14,22,-5,22,2,19,11,14,16,8,19,0,19,-8,19,-14,14,-16,8,-19,0,-19,-5,-16,-14,-11,-16,-5,-19,2,-19,11,-16,19,-14,22,-5,22,2,19,11,14,16,0,0,-2,19,-8,19,-16,11,-19,5,-19,-2,-16,-8,-11,-11,-5,-14,2,-14,8,-11,11,-8,11,-2,11,0,8,5,5,5,2,8,0,8,-2,5,-5,2,-5,2,-5,0,-2,0,-2,0,-2,-2,0,-2,0,-2,0,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-14,53,-36,36,-56,11,-67,-14,-67,-39,-62,-62,-42,-73,-14,-73,16,-62,45,-42,67,-8,78,25,76,53,59,76,33,84,0,78,-33,59,-64,28,-84,-11,-87,-47,-78,-76,-53,-93,-16,-95,22,-76,59,-47,90,-5,101,33,95,0,0,90,42,95,-2,84,-39,59,-64,25,-78,-11,-78,-42,-64,-62,-36,-70,-8,-62,22,-45,45,-19,59,8,62,31,50,47,31,56,8,53,-16,39,-36,19,-47,-2,-53,-22,-45,-39,-33,-47,-14,-47,5,-39,25,-25,36,-11,45,5,45,0,0,0,0,0,0]"
1773376470.7290885,CSI_DATA,622370,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,-1387427501,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,16,-19,8,-24,0,-21,-10,-19,-16,-2,-21,2,-21,16,-19,21,-5,24,-2,24,5,19,10,10,19,2,19,2,24,-5,16,-16,13,-21,8,-24,5,-21,-5,-16,-10,-13,-16,-2,-21,8,-16,13,-16,16,-10,21,-8,24,8,0,0,13,16,2,16,-8,21,-10,10,-19,13,-21,5,-19,-8,-10,-8,-8,-5,0,-10,2,-13,5,-8,10,-2,10,-5,13,0,2,5,2,5,0,5,-2,5,-5,2,-5,5,-5,5,-2,0,-5,-2,-2,0,-2,-2,0,-2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-49,13,-62,-8,-65,-32,-57,-49,-46,-71,-24,-71,5,-68,35,-49,54,-19,71,10,76,43,65,71,41,84,10,76,-21,62,-52,41,-73,5,-84,-32,-84,-62,-60,-87,-32,-90,5,-82,46,-60,73,-21,93,19,98,60,87,87,49,0,0,95,-21,73,-57,46,-82,2,-82,-27,-82,-52,-54,-68,-21,-73,8,-57,32,-35,54,-5,65,21,60,41,38,54,24,52,-2,52,-30,35,-43,8,-52,-10,-49,-32,-35,-46,-21,-49,-2,-46,19,-32,32,-16,43,2,46,16,41,32,32,0,0,0,0,0,0]"
1773376470.7460468,CSI_DATA,622371,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,-1387408697,83,0,256,0,"[0,0,0,0,0,0,0,0,18,-47,23,-33,33,-18,37,9,28,23,28,37,4,33,-18,42,-18,28,-33,18,-33,9,-33,-14,-28,-18,-23,-28,-4,-33,4,-37,18,-33,23,-18,28,-9,42,9,33,9,23,14,9,33,-4,37,-18,37,-18,33,-28,14,-37,14,0,0,-33,-33,-14,-28,9,-42,18,-37,14,-18,18,-14,23,0,33,4,9,18,14,28,4,18,-14,28,-18,18,-14,9,-18,4,-14,-9,-18,-18,0,-23,0,-4,4,-9,4,-9,18,4,14,14,4,9,4,0,4,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,104,28,99,70,80,94,61,108,28,113,-18,99,-61,70,-99,18,-113,-23,-113,-80,-104,-113,-61,-137,-9,-123,47,-94,94,-66,127,4,137,61,127,118,94,141,33,146,-23,127,-80,70,-127,23,-160,-42,-146,-104,-127,-156,-61,-165,-4,0,0,-137,123,-47,141,4,151,70,137,108,89,127,33,118,-33,94,-70,47,-104,4,-108,-52,-104,-75,-56,-99,-14,-89,23,-80,61,-42,85,4,94,33,80,75,52,89,14,89,-14,70,-42,42,-75,9,-80,-14,-85,-47,-70,-70,-33,-70,-4,0,0,0,0,0,0]"
1773376470.7528505,CSI_DATA,622372,98:4a:6b:31:4a:10,-61,11,-99,-32,57,1,-1387398656,83,0,256,0,"[0,0,0,0,0,0,0,0,25,5,20,15,15,18,5,23,-7,18,-15,15,-20,7,-18,2,-15,-7,-10,-15,-7,-20,2,-15,7,-18,12,-10,15,-5,18,2,15,7,18,12,10,20,2,18,-10,23,-15,18,-20,7,-25,-2,-25,-7,-12,-18,-10,-20,2,-23,0,0,18,-10,25,-2,18,5,18,12,5,15,-2,18,-5,12,-10,7,-18,5,-18,0,-12,-5,-7,-10,-5,-10,0,-10,5,-5,5,-5,7,0,5,-2,2,2,2,5,0,5,-2,0,0,2,0,5,-5,0,-2,0,-5,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,5,-62,31,-43,46,-28,62,-2,67,25,69,46,54,67,41,80,10,77,-18,62,-46,41,-62,7,-80,-25,-74,-54,-64,-72,-38,-82,-7,-80,23,-64,59,-38,77,-5,98,31,90,62,67,82,36,95,5,93,-38,67,-69,41,-95,0,0,-33,-90,-62,-67,-85,-33,-82,0,-80,33,-59,56,-28,69,5,69,28,59,49,41,62,12,59,-12,46,-33,25,-51,7,-54,-18,-54,-36,-41,-51,-25,-56,-2,-49,18,-36,36,-20,43,2,49,20,46,31,31,41,18,43,0,43,-18,0,0,0,0,0,0]"
1773376470.7597384,CSI_DATA,622373,98:4a:6b:31:4a:10,-61,11,-99,-31,57,1,-1387389476,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-25,2,-22,15,-15,22,-12,25,-2,17,5,15,12,12,22,0,22,-7,20,-17,12,-20,7,-20,2,-20,-7,-20,-12,-12,-12,-2,-20,2,-20,7,-22,15,-20,20,-7,20,0,20,7,15,12,12,17,2,22,-2,20,-17,17,0,0,-17,5,-17,-2,-12,-15,-7,-17,-2,-17,5,-17,12,-12,12,-7,12,-5,15,0,12,10,5,7,0,10,-2,12,-5,10,-5,2,-2,0,-10,-2,-5,-5,0,-2,0,-2,2,-5,2,-2,2,-2,2,-2,0,-2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,60,47,47,60,25,67,5,65,-22,55,-50,35,-65,0,-80,-30,-72,-52,-55,-70,-25,-77,7,-72,37,-50,67,-15,80,15,80,47,67,75,45,90,10,85,-25,65,-65,30,-85,-5,-92,-42,-80,-77,-60,-97,-25,-97,22,-80,55,0,0,-15,97,27,87,57,70,77,37,82,0,67,-32,42,-55,15,-70,-12,-65,-42,-52,-60,-32,-62,2,-52,27,-35,42,-12,52,12,57,30,42,52,25,55,2,45,-22,35,-40,12,-47,-5,-47,-25,-42,-37,-27,-42,-10,-45,10,-37,25,0,0,0,0,0,0]"
1773376470.7673411,CSI_DATA,622374,98:4a:6b:31:4a:10,-61,11,-99,-33,57,1,-1387380100,83,0,256,0,"[0,0,0,0,0,0,0,0,23,0,23,10,15,18,7,21,-2,21,-13,18,-18,10,-23,2,-21,-2,-15,-13,-7,-18,-2,-21,5,-21,10,-15,15,-7,18,-2,21,5,15,13,10,15,5,21,-2,18,-10,18,-15,13,-21,5,-21,-5,-18,-13,-13,-18,-5,-21,0,0,13,-15,15,-7,21,-2,18,7,13,10,7,15,0,15,-5,13,-10,10,-13,5,-13,-2,-10,-5,-7,-10,-2,-7,2,-10,5,-7,7,-2,7,0,5,2,5,2,2,2,2,2,0,2,0,2,0,2,-2,2,-2,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,13,-55,37,-37,55,-15,66,13,71,37,63,58,47,74,23,77,-5,69,-31,50,-61,26,-77,-7,-82,-39,-74,-66,-53,-82,-23,-85,13,-74,47,-50,74,-18,87,18,90,55,77,79,50,98,13,95,-23,82,-61,53,-87,15,-103,0,0,-61,-77,-85,-47,-93,-7,-85,26,-61,55,-34,71,-2,77,26,66,50,50,63,23,66,-5,55,-31,31,-47,7,-55,-13,-55,-34,-45,-50,-26,-53,-2,-50,18,-39,34,-23,45,0,53,21,47,34,34,42,18,45,2,42,-18,34,-31,0,0,0,0,0,0]"
1773376470.7840028,CSI_DATA,622375,98:4a:6b:31:4a:10,-61,11,-99,-35,57,1,-1387379814,83,0,256,0,"[0,0,0,0,0,0,0,0,14,-16,19,-11,22,0,16,8,14,16,0,22,-8,19,-14,16,-19,5,-19,2,-22,-2,-16,-16,-8,-19,-2,-25,2,-19,16,-16,16,-14,25,0,19,2,16,11,11,16,5,16,-2,22,-16,16,-16,11,-19,5,-16,-5,-14,-11,0,0,0,-25,11,-16,16,-16,19,-5,16,0,16,5,11,14,2,14,-2,14,-5,11,-8,8,-8,5,-8,0,-5,-2,-5,-2,2,-5,2,-5,2,-5,5,-2,8,2,2,2,2,2,0,5,2,2,-2,2,0,5,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,56,-14,64,11,67,31,62,59,39,67,19,76,-5,64,-31,50,-62,31,-67,-5,-78,-33,-73,-59,-53,-76,-28,-84,5,-73,42,-56,62,-16,84,14,81,47,78,70,53,93,19,95,-8,78,-53,59,-78,19,-98,-19,-98,-53,-84,0,0,-95,-25,-90,22,-73,50,-42,76,-11,78,22,76,47,62,62,36,67,0,62,-25,42,-47,19,-59,-5,-56,-25,-47,-50,-28,-53,-8,-53,14,-42,31,-25,45,-2,53,11,50,33,42,42,22,50,2,42,-14,33,-28,19,-42,5,-42,0,0,0,0,0,0]"
1773376470.7912953,CSI_DATA,622376,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,-1387379509,83,0,256,0,"[0,0,0,0,0,0,0,0,-38,-19,-19,-29,4,-34,14,-38,34,-29,38,-9,34,9,29,14,9,24,0,29,-9,29,-24,29,-34,9,-34,0,-29,-9,-19,-19,-9,-34,4,-34,9,-34,24,-29,34,-14,43,-4,43,9,34,14,24,34,4,38,-19,29,-29,29,0,0,-43,-9,-19,-24,-24,-38,0,-38,9,-29,24,-14,24,-9,29,0,29,4,14,19,14,19,4,29,-9,19,-19,4,-19,9,-14,0,-9,-9,-9,-9,-9,-14,9,-9,4,-4,9,4,4,-9,4,0,4,0,0,0,4,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,53,107,14,102,-24,87,-53,63,-92,29,-116,-14,-126,-58,-107,-102,-77,-112,-34,-126,19,-116,68,-77,107,-29,126,9,131,68,121,121,77,146,34,150,-14,121,-82,77,-116,29,-146,-29,-150,-107,-131,-136,-82,-150,-19,-150,48,-131,107,0,0,-19,165,29,150,92,116,131,73,126,19,121,-34,87,-73,43,-112,0,-121,-48,-107,-77,-77,-92,-29,-92,24,-77,48,-53,87,-24,87,19,87,48,68,77,38,73,4,92,-24,48,-58,43,-77,-9,-82,-24,-82,-48,-53,-73,-24,-77,0,0,0,0,0,0,0]"
1773376470.7990124,CSI_DATA,622377,98:4a:6b:31:4a:10,-61,11,-99,-32,57,1,-1387348416,83,0,256,0,"[0,0,0,0,0,0,0,0,23,7,18,15,12,20,0,23,-7,20,-15,15,-20,7,-20,0,-20,-10,-15,-15,-7,-18,0,-20,5,-20,12,-15,18,-7,20,-2,20,5,18,10,12,15,7,20,0,20,-7,18,-12,15,-18,7,-20,0,-20,-7,-15,-15,-7,-18,0,0,7,-20,15,-15,18,-7,20,2,15,7,12,10,5,15,0,15,-5,12,-10,7,-12,5,-12,0,-10,-2,-7,-5,-2,-7,0,-7,2,-5,2,-5,5,-2,5,0,5,2,2,2,2,2,2,2,0,2,-2,2,0,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-5,-62,20,-49,41,-31,59,-7,67,20,69,46,56,67,33,74,5,72,-23,56,-51,31,-72,-2,-80,-36,-72,-62,-51,-80,-20,-82,12,-69,46,-46,74,-10,85,25,85,59,67,85,36,95,0,87,-38,64,-74,28,-95,-10,-98,0,0,-77,-56,-90,-18,-87,20,-67,51,-38,72,-5,77,28,69,51,46,64,20,64,-7,54,-33,28,-51,5,-59,-20,-54,-41,-36,-51,-18,-51,7,-43,28,-28,43,-7,49,12,49,33,38,43,20,49,0,41,-18,33,-31,15,-41,0,-43,0,0,0,0,0,0]"
