timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773379095.8295562,CSI_DATA,866892,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,1237621301,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,30,-25,15,-30,-5,-35,-20,-30,-30,-10,-40,0,-30,25,-30,20,-20,30,-5,40,5,25,10,25,20,5,35,0,30,-10,30,-25,30,-30,10,-35,5,-35,-10,-30,-25,-15,-25,-10,-25,15,-35,25,-30,30,-20,35,-5,30,10,0,0,20,30,10,35,-10,45,-25,30,-35,20,-40,10,-30,5,-25,-15,-15,-30,-5,-20,5,-20,15,-20,20,-15,25,5,30,10,10,30,5,20,0,15,-5,15,-5,20,-10,0,-5,10,-15,-5,-5,-5,0,-5,0,-5,10,-10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-95,30,-110,-30,-115,-75,-90,-105,-65,-135,-20,-130,25,-105,75,-65,120,-10,140,40,155,90,110,135,70,150,5,140,-65,100,-115,45,-150,-15,-150,-95,-145,-145,-90,-165,-35,-170,45,-140,105,-95,165,-10,180,65,170,125,130,190,65,0,0,180,-70,130,-140,40,-170,-30,-170,-75,-130,-130,-80,-135,-15,-135,40,-100,95,-40,115,10,120,65,105,105,75,105,15,105,-35,80,-75,45,-100,-10,-100,-55,-80,-85,-55,-95,-25,-95,15,-75,50,-55,75,-5,95,20,85,45,60,75,35,0,0,0,0,0,0]"
1773379095.8371007,CSI_DATA,866893,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,1237650991,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,45,-20,40,-25,35,-45,15,-45,-10,-40,-20,-10,-30,10,-40,10,-25,25,-35,35,-15,35,5,20,10,20,20,15,25,5,25,-15,30,-25,20,-30,20,-35,5,-40,-10,-25,-25,-20,-20,-5,-40,20,-25,35,-30,25,-30,35,-10,0,0,20,40,20,35,5,35,-20,40,-30,35,-30,5,-25,-5,-30,-35,0,-35,-5,-25,5,-15,20,-10,25,-10,25,5,20,25,20,25,15,20,-5,15,-30,10,-15,0,-15,0,-10,-5,-5,-5,-5,-20,0,-10,0,-5,-10,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-110,-70,-90,-100,-70,-115,-30,-120,30,-105,65,-90,100,-45,125,15,135,65,135,110,80,135,40,140,-10,135,-60,85,-110,35,-145,-20,-140,-85,-130,-140,-90,-155,-35,-160,20,-140,100,-95,140,-30,165,20,185,105,160,175,110,185,30,0,0,160,-110,90,-140,30,-165,-30,-160,-95,-120,-125,-55,-150,-20,-125,45,-105,90,-45,115,0,115,45,90,85,75,95,35,110,-30,90,-70,65,-80,10,-105,-30,-110,-65,-80,-90,-40,-90,-20,-85,30,-80,45,-45,70,-10,90,30,70,50,70,0,0,0,0,0,0]"
1773379095.843949,CSI_DATA,866894,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,1237662081,83,0,256,0,"[0,0,0,0,0,0,0,0,14,-16,19,-8,22,0,19,8,14,16,5,22,-2,22,-11,19,-16,14,-16,8,-19,0,-16,-8,-14,-11,-8,-16,-2,-19,5,-19,11,-16,16,-11,19,-5,19,0,19,11,14,14,8,19,0,22,-8,22,-14,16,-22,11,-22,2,0,0,-16,-16,-8,-19,0,-22,8,-19,14,-14,16,-5,16,0,14,5,11,11,5,11,0,11,-5,11,-8,11,-8,5,-8,0,-8,-2,-5,-5,-2,-5,0,-5,2,-5,2,-2,2,-2,2,0,2,0,2,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,50,-11,62,14,64,39,56,56,36,70,14,70,-14,62,-42,42,-64,14,-76,-19,-76,-47,-62,-70,-36,-81,-2,-78,28,-59,59,-28,81,8,84,45,76,73,50,90,19,93,-22,78,-56,47,-84,8,-98,-33,-95,-70,-73,-95,-39,0,0,-93,42,-64,70,-28,90,14,87,45,73,67,45,76,14,70,-19,53,-47,25,-62,-5,-64,-31,-53,-50,-33,-59,-11,-56,16,-42,39,-19,50,2,53,25,47,42,31,50,14,50,-8,42,-25,28,-39,5,-45,-11,-45,-25,-33,-39,-22,0,0,0,0,0,0]"
1773379095.8608146,CSI_DATA,866895,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,1237671241,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,16,-19,8,-19,0,-21,-5,-13,-16,-5,-19,2,-21,10,-16,19,-8,24,-2,21,2,16,8,10,19,2,19,-5,16,-10,16,-16,13,-16,5,-19,0,-16,-8,-13,-16,-13,-13,2,-10,13,-16,19,-13,19,-5,21,0,21,8,0,0,2,16,-5,21,-13,19,-13,10,-19,0,-19,-5,-19,-5,-8,-8,2,-10,8,-10,8,-8,10,-2,10,0,8,2,5,8,2,8,0,8,-2,5,-5,0,-10,0,-8,0,-5,0,0,-2,0,-2,2,-2,2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-57,10,-65,-10,-60,-38,-52,-54,-38,-71,-16,-73,10,-65,38,-46,65,-13,73,10,73,41,68,62,52,76,21,82,-10,73,-41,46,-68,21,-82,-16,-84,-49,-71,-79,-49,-95,-13,-90,30,-76,60,-46,84,-16,104,27,98,65,82,0,0,98,10,93,-21,73,-54,46,-76,10,-87,-27,-76,-54,-54,-68,-24,-68,2,-60,27,-43,49,-19,60,5,60,30,49,46,32,54,10,54,-13,43,-32,24,-49,0,-52,-16,-46,-32,-38,-43,-21,-49,-5,-41,13,-32,30,-21,38,-8,43,0,0,0,0,0,0]"
1773379095.8677092,CSI_DATA,866896,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,1237683785,83,0,256,0,"[0,0,0,0,0,0,0,0,8,-19,16,-13,24,-5,21,5,21,10,16,19,2,16,-5,21,-8,21,-10,10,-16,2,-21,-5,-19,-8,-13,-16,-5,-19,5,-16,5,-16,19,-13,21,-8,21,-5,21,5,16,16,16,21,8,21,0,19,-16,24,-24,13,-21,2,0,0,-19,-13,-10,-13,-2,-21,5,-19,10,-16,16,-10,13,2,21,5,13,10,10,8,2,13,-5,10,-8,10,-8,5,-10,5,-8,0,-5,-2,-5,-8,0,-8,-2,-2,5,-2,2,0,8,0,2,0,0,0,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,57,5,62,27,57,52,43,62,24,68,-2,65,-27,52,-57,21,-76,-10,-73,-41,-68,-60,-46,-76,-21,-79,16,-71,46,-49,71,-10,84,21,84,57,68,82,41,93,0,84,-41,60,-73,30,-93,-10,-98,-46,-93,-79,-60,-101,-16,0,0,-84,60,-52,76,-16,93,24,87,54,68,71,35,82,-2,60,-32,43,-57,13,-62,-13,-62,-35,-49,-54,-27,-60,0,-52,19,-35,41,-19,52,8,52,30,43,49,24,49,5,49,-13,35,-32,24,-41,2,-46,-16,-43,-30,-30,-38,-19,0,0,0,0,0,0]"
1773379095.8758736,CSI_DATA,866897,98:4a:6b:31:4a:10,-57,11,-99,29,37,1,1237684028,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,26,-40,13,-26,0,-31,-13,-26,-22,-13,-31,0,-35,13,-26,26,-22,40,0,40,0,22,17,17,17,13,17,-4,26,-13,31,-22,22,-31,17,-35,8,-35,0,-22,-17,-17,-31,-4,-35,8,-22,17,-40,17,-26,35,-4,49,0,0,0,22,22,17,35,-8,26,-31,31,-35,13,-31,8,-35,-13,-17,-22,-13,-26,0,-26,0,-26,17,-26,22,-8,26,0,13,0,17,8,4,17,-4,13,-4,13,-8,13,-8,8,-4,-4,-13,4,-4,-17,0,-4,8,-4,4,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-93,13,-102,-35,-93,-62,-80,-93,-58,-116,-8,-111,26,-89,71,-53,107,-13,120,40,120,84,98,116,44,134,4,129,-44,98,-98,49,-134,-8,-134,-62,-125,-116,-80,-142,-31,-151,31,-129,98,-84,138,-13,160,53,156,125,129,151,75,0,0,142,-71,107,-116,53,-151,-17,-156,-62,-120,-98,-75,-120,-26,-111,31,-84,71,-44,102,4,107,44,93,75,58,89,26,102,-22,71,-53,49,-89,-8,-89,-31,-75,-67,-62,-84,-26,-93,4,-75,35,-58,67,-17,75,4,75,35,67,53,53,0,0,0,0,0,0]"
1773379095.8924785,CSI_DATA,866898,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,1237703154,83,0,256,0,"[0,0,0,0,0,0,0,0,18,10,13,18,5,23,-2,21,-10,18,-18,13,-18,2,-18,-5,-18,-13,-10,-18,-5,-18,2,-21,7,-18,13,-13,15,-7,18,0,18,7,15,13,10,18,5,21,-2,21,-10,18,-15,13,-21,5,-23,-5,-21,-13,-15,-15,-7,-21,0,0,10,-18,18,-13,21,-5,21,5,15,10,10,13,5,18,-2,15,-7,13,-10,7,-13,2,-13,-2,-10,-5,-7,-7,-2,-7,0,-7,2,-7,5,-2,5,-2,7,2,5,2,2,2,0,2,0,5,0,2,0,2,-2,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-18,-61,2,-55,26,-42,47,-23,66,5,74,31,66,55,50,71,26,77,-5,69,-37,50,-63,18,-77,-13,-82,-45,-69,-71,-42,-85,-10,-82,26,-66,61,-34,82,2,93,39,85,71,63,95,29,98,-10,85,-50,58,-85,21,-101,0,0,-58,-79,-85,-47,-93,-7,-85,26,-61,55,-29,74,2,77,34,63,55,42,63,13,63,-15,45,-39,23,-55,-2,-58,-26,-50,-45,-34,-53,-10,-50,10,-42,31,-23,45,-2,50,15,47,34,34,45,15,45,-2,39,-18,29,-34,15,-42,0,0,0,0,0,0]"
1773379095.899547,CSI_DATA,866899,98:4a:6b:31:4a:10,-60,11,-99,-38,58,1,1237714101,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,-16,-8,-21,2,-21,13,-19,19,-10,24,0,21,8,16,13,8,19,0,21,-8,21,-16,16,-19,8,-21,0,-19,-8,-16,-13,-8,-19,0,-21,5,-21,13,-19,19,-10,21,-2,21,5,19,19,10,21,2,24,-8,24,-19,16,0,0,-24,0,-21,-10,-13,-19,-5,-21,5,-21,13,-16,16,-10,16,-2,16,2,13,10,5,13,0,13,-2,10,-8,8,-10,5,-10,0,-5,-5,-5,-5,0,-5,2,-8,5,-5,2,-2,2,-2,5,0,2,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,41,60,21,68,-2,62,-24,52,-49,32,-65,8,-73,-21,-73,-49,-62,-68,-38,-79,-10,-79,19,-68,49,-43,73,-13,84,21,82,52,71,79,43,93,10,90,-27,73,-60,46,-84,10,-98,-30,-98,-65,-79,-90,-49,-106,-10,-104,30,0,0,-54,93,-13,98,24,93,57,73,76,43,82,10,76,-21,54,-49,30,-68,0,-68,-27,-60,-46,-43,-57,-16,-60,5,-52,32,-32,46,-13,52,13,54,32,43,46,27,52,8,49,-13,41,-27,24,-41,5,-46,-10,-46,-24,-35,-35,-24,0,0,0,0,0,0]"
1773379095.9173608,CSI_DATA,866900,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,1237727303,83,0,256,0,"[0,0,0,0,0,0,0,0,-34,24,-43,9,-24,-14,-24,-24,-14,-34,4,-38,14,-19,34,-19,38,-4,38,0,34,14,19,19,14,24,-9,34,-14,24,-24,24,-29,4,-29,-4,-19,-14,-19,-24,-14,-29,0,-19,4,-29,34,-29,34,-4,38,4,53,9,29,24,0,0,4,43,-14,34,-24,19,-38,14,-29,0,-29,-19,-24,-19,-4,-24,4,-29,4,-29,14,-14,29,-9,24,4,24,9,19,14,9,14,-9,14,-14,4,-19,-4,-19,4,-4,4,-14,-9,-4,-14,-9,-4,4,-9,4,-4,4,-9,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-63,48,-87,0,-97,-24,-107,-63,-87,-92,-68,-116,-34,-116,24,-102,73,-63,107,-19,136,29,121,87,107,121,58,141,9,141,-48,107,-92,63,-136,-4,-150,-73,-136,-121,-112,-141,-48,-165,9,-146,77,-97,126,-24,170,29,175,102,136,0,0,165,34,170,-43,126,-87,82,-131,19,-150,-38,-126,-87,-97,-116,-43,-116,0,-102,58,-63,87,-14,102,19,116,63,77,87,48,97,-4,92,-43,63,-73,38,-82,-14,-77,-48,-73,-77,-48,-92,-19,-82,9,-63,43,-48,73,-14,73,14,73,0,0,0,0,0,0]"
1773379095.924957,CSI_DATA,866901,98:4a:6b:31:4a:10,-60,11,-99,-40,58,1,1237737051,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,5,-20,0,-17,-11,-11,-20,2,-23,11,-23,17,-14,20,-5,23,2,20,14,14,17,5,20,-2,20,-11,17,-17,14,-23,8,-20,0,-17,-11,-11,-14,-5,-20,5,-20,5,-17,11,-14,23,-5,26,2,20,8,11,17,2,23,0,0,-17,11,-20,11,-23,0,-20,-8,-14,-14,-8,-20,0,-20,5,-17,17,-5,11,0,17,2,11,5,5,5,0,11,-5,8,-8,5,-5,0,-11,-2,-2,-5,-5,-5,0,-8,0,-2,0,-5,2,-2,5,-2,2,-2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-26,46,-46,31,-60,8,-72,-17,-66,-43,-63,-63,-40,-75,-17,-78,8,-69,37,-52,63,-23,78,11,81,40,72,66,52,87,26,92,-8,78,-40,60,-72,26,-87,-8,-95,-46,-87,-78,-66,-98,-34,-101,11,-92,49,-69,84,-34,107,0,0,40,101,75,66,89,31,92,0,81,-34,55,-58,29,-78,-2,-75,-31,-69,-52,-43,-63,-14,-60,11,-55,34,-34,55,-11,55,8,58,37,43,46,26,55,8,52,-14,43,-29,26,-46,2,-49,-11,-46,-26,-37,-40,-29,-40,-5,-40,5,0,0,0,0,0,0]"
1773379095.932479,CSI_DATA,866902,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,1237746592,83,0,256,0,"[0,0,0,0,0,0,0,0,-24,-34,-9,-38,0,-34,29,-24,24,-14,19,-9,34,4,29,29,19,29,9,34,-9,24,-19,19,-34,14,-29,9,-34,0,-29,-9,-24,-29,-4,-24,9,-34,19,-38,24,-14,29,-9,38,-4,38,9,34,19,19,38,9,43,-24,43,0,0,-43,19,-38,9,-34,-29,-34,-24,-9,-24,4,-34,9,-29,19,-19,34,-4,24,9,24,14,14,29,4,24,4,9,-19,14,-24,19,-19,4,-14,4,-9,-19,-9,-9,0,-14,4,-9,4,-4,4,-4,0,-4,4,4,9,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,53,102,24,102,-29,97,-43,68,-87,24,-112,-14,-116,-58,-107,-102,-68,-121,-14,-131,19,-112,73,-68,102,-19,131,38,136,82,121,131,63,136,14,136,-43,107,-112,48,-141,0,-150,-68,-136,-131,-102,-150,-58,-175,14,-146,87,-102,131,0,0,24,175,97,121,126,82,146,24,131,-38,102,-92,53,-116,-4,-121,-43,-107,-87,-73,-102,-34,-112,24,-68,68,-43,82,-4,97,29,87,73,63,87,29,87,0,68,-48,48,-73,19,-87,-19,-77,-43,-68,-68,-34,-73,-14,-73,24,-63,43,0,0,0,0,0,0]"
1773379095.9396145,CSI_DATA,866903,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,1237756535,83,0,256,0,"[0,0,0,0,0,0,0,0,25,20,15,35,0,45,-25,35,-25,25,-35,10,-25,-5,-25,-25,-10,-30,5,-35,10,-35,15,-25,30,-15,35,-15,20,10,25,25,5,30,-5,45,-20,40,-25,20,-25,15,-35,15,-30,-5,-30,-35,-15,-30,5,-50,10,-40,35,-20,0,0,40,0,30,20,15,30,-10,30,-10,35,-20,20,-35,15,-30,0,-25,-10,-20,-20,-10,-20,0,-20,15,-20,15,-15,15,-5,30,5,15,10,5,15,0,15,-5,10,-5,15,-15,0,-10,-5,-10,0,-10,0,0,-10,5,-10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,-45,-105,-20,-110,15,-100,55,-70,95,-35,110,5,125,55,110,85,85,120,40,135,0,115,-55,95,-95,50,-130,5,-140,-55,-125,-100,-100,-125,-60,-150,15,-145,60,-100,115,-45,145,-5,160,65,140,120,125,160,70,160,0,160,-70,0,0,70,-165,15,-175,-50,-145,-105,-115,-135,-55,-125,-5,-120,50,-95,85,-45,110,10,115,55,105,75,70,95,30,100,-10,85,-60,45,-90,5,-95,-20,-90,-50,-75,-75,-45,-90,-10,-85,20,-65,45,-40,70,-15,85,25,85,40,50,70,40,0,0,0,0,0,0]"
1773379095.956519,CSI_DATA,866904,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,1237767232,83,0,256,0,"[0,0,0,0,0,0,0,0,28,33,18,28,-9,28,-18,28,-28,18,-28,4,-23,-14,-28,-14,-18,-28,0,-14,9,-28,14,-9,28,-18,37,4,33,4,18,9,23,28,9,37,0,37,-9,37,-23,14,-37,14,-42,4,-37,0,-33,-23,-23,-28,-4,-47,28,-37,0,0,52,-23,42,-4,28,28,33,23,9,33,0,47,-18,42,-28,28,-23,9,-23,-4,-33,-14,-18,-14,0,-28,9,-23,9,-14,28,-9,9,0,23,0,18,4,4,14,0,0,0,4,-9,9,-9,9,-4,4,-4,-9,4,9,-14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94,-52,-108,-23,-108,14,-99,56,-70,85,-37,118,4,113,56,108,94,75,118,23,127,-18,113,-85,75,-113,28,-137,-37,-132,-85,-99,-123,-66,-156,-9,-141,56,-123,104,-52,151,14,156,66,141,123,99,170,42,179,-14,160,-104,99,-137,0,0,-33,-170,-94,-123,-137,-94,-151,-18,-141,42,-118,85,-42,123,4,118,47,99,94,70,113,33,108,-23,89,-61,52,-80,4,-104,-37,-104,-66,-66,-80,-28,-85,4,-85,52,-52,89,-14,89,23,89,42,70,61,47,80,18,75,-14,61,-42,0,0,0,0,0,0]"
1773379095.963686,CSI_DATA,866905,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,1237777511,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-35,15,-30,25,-15,40,0,30,20,25,30,0,40,-15,35,-20,30,-25,5,-35,5,-25,-5,-25,-25,-15,-35,0,-30,15,-30,25,-25,25,-15,30,0,30,20,30,20,20,30,5,40,-5,35,-25,30,-25,15,-40,-5,-30,-5,0,0,-15,-35,0,-40,20,-35,20,-10,45,-10,35,15,25,25,15,35,0,35,-15,15,-20,20,-20,5,-20,0,-15,-15,-5,-30,0,-25,10,-15,5,-25,15,-10,15,0,5,10,5,20,5,15,5,5,0,5,-5,5,-5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35,95,65,80,90,55,115,25,115,-20,100,-70,65,-95,25,-130,-25,-125,-65,-110,-85,-90,-125,-30,-130,15,-120,65,-90,95,-35,125,15,145,70,130,115,85,150,45,150,-10,140,-70,90,-125,35,-155,-10,-180,-80,-155,-125,-115,0,0,-160,15,-145,60,-105,120,-40,150,5,150,60,125,95,90,125,40,125,-25,105,-55,70,-90,20,-110,-15,-100,-60,-80,-80,-35,-95,-15,-90,20,-70,60,-45,85,0,85,25,85,50,70,75,40,90,10,80,-25,55,-45,40,-65,15,-70,0,0,0,0,0,0]"
1773379095.970893,CSI_DATA,866906,98:4a:6b:31:4a:10,-56,11,-99,32,37,1,1237787535,83,0,256,0,"[0,0,0,0,0,0,0,0,24,-24,36,-16,40,4,36,24,16,28,0,40,-12,28,-12,24,-28,4,-28,0,-36,0,-24,-20,-8,-20,0,-32,8,-28,20,-24,32,-20,28,-8,28,8,20,12,28,28,20,32,8,40,-24,24,-28,28,-28,12,-32,0,-32,-20,0,0,-12,-12,-8,-24,20,-28,28,-20,32,-12,32,12,36,12,16,16,12,16,-12,28,-12,20,-20,20,-32,4,-20,-4,-20,-12,-12,-16,0,-12,8,-16,16,-16,16,-8,8,-8,20,4,4,4,4,-4,4,4,4,-8,0,16,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,81,-28,90,12,102,53,106,81,69,106,40,118,-12,110,-65,81,-90,36,-110,-24,-122,-57,-110,-106,-86,-127,-28,-135,16,-114,81,-77,127,-12,139,57,131,94,102,135,61,155,0,143,-53,110,-110,57,-151,-12,-167,-77,-159,-127,-114,0,0,-163,28,-143,81,-86,127,-28,143,36,143,81,106,114,61,114,12,114,-49,77,-81,28,-110,-8,-102,-53,-90,-90,-57,-90,0,-90,40,-57,53,-36,81,4,90,45,77,73,53,81,20,73,-8,69,-49,45,-69,16,-73,-20,-69,-36,-65,0,0,0,0,0,0]"
1773379095.9874158,CSI_DATA,866907,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,1237798491,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,20,-17,11,-20,2,-20,-8,-14,-17,-5,-20,2,-20,8,-17,14,-11,17,-2,17,5,14,11,11,14,2,17,-2,20,-8,17,-14,11,-17,5,-17,-2,-17,-11,-11,-17,-5,-20,2,-23,11,-20,17,-11,20,-2,23,5,17,14,0,0,0,23,-8,23,-14,14,-20,8,-17,-2,-14,-11,-8,-14,-2,-14,5,-14,8,-11,11,-5,11,0,11,2,5,8,2,8,-2,8,-5,5,-5,5,-5,0,-5,0,-2,-2,0,-2,0,-2,0,-2,2,-2,0,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-60,2,-63,-20,-60,-40,-52,-60,-34,-69,-11,-72,14,-63,40,-46,60,-20,75,8,78,37,69,63,49,78,23,84,-8,75,-40,55,-66,23,-84,-11,-87,-43,-78,-72,-58,-89,-26,-95,11,-87,46,-63,78,-29,98,11,104,46,92,0,0,95,34,95,-5,84,-40,60,-66,29,-81,-2,-81,-34,-72,-55,-49,-69,-23,-66,5,-58,34,-37,52,-8,60,14,58,31,46,49,31,55,8,52,-14,43,-31,26,-43,5,-49,-14,-49,-29,-37,-40,-26,-43,-8,-40,8,-37,26,-26,34,0,0,0,0,0,0]"
1773379095.99387,CSI_DATA,866908,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,1237798761,83,0,256,0,"[0,0,0,0,0,0,0,0,8,23,-2,23,-14,20,-20,11,-20,2,-17,-5,-14,-14,-5,-20,0,-20,5,-14,17,-11,17,-5,17,0,14,5,11,11,5,14,0,14,-8,20,-17,14,-17,5,-20,0,-14,-8,-17,-17,-5,-20,2,-23,8,-23,20,-17,23,-5,0,0,20,11,8,17,0,17,-5,20,-14,14,-14,5,-17,0,-11,-8,-8,-11,-2,-14,5,-14,8,-8,11,-5,11,0,8,2,5,5,0,8,-2,5,-2,5,-5,2,-2,0,-5,-2,-2,0,0,0,0,0,0,0,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-52,-49,-40,-63,-20,-69,2,-60,26,-52,49,-31,63,-8,75,20,72,43,63,69,40,75,14,75,-20,66,-49,43,-69,14,-87,-17,-87,-52,-66,-78,-46,-89,-14,-89,20,-75,52,-55,78,-20,98,20,98,58,81,87,58,104,20,0,0,89,-55,58,-78,23,-92,-14,-87,-43,-75,-63,-49,-75,-23,-72,8,-60,40,-37,55,-8,63,14,60,40,46,55,29,58,2,55,-20,40,-34,23,-49,2,-52,-20,-49,-34,-37,-46,-23,-46,-2,-43,14,-34,34,-20,43,-2,43,11,43,0,0,0,0,0,0]"
1773379096.0003657,CSI_DATA,866909,98:4a:6b:31:4a:10,-60,11,-99,-40,58,1,1237817264,83,0,256,0,"[0,0,0,0,0,0,0,0,17,11,11,17,0,20,-8,20,-17,14,-20,5,-23,-2,-17,-8,-11,-17,-2,-20,0,-20,14,-14,20,-8,20,-2,23,2,20,11,14,17,5,17,-2,20,-11,17,-17,14,-20,8,-20,-2,-20,-14,-14,-17,-5,-17,5,-20,14,-17,0,0,20,0,23,2,17,11,8,20,0,20,-8,17,-11,11,-17,5,-14,-2,-14,-5,-8,-8,-2,-8,2,-8,5,-8,8,-2,11,0,8,2,5,2,0,5,0,5,-2,5,-2,2,-5,0,-5,0,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-29,-66,-8,-66,14,-58,37,-40,58,-17,72,11,75,37,69,60,49,78,23,78,-8,75,-34,58,-63,29,-78,-5,-84,-34,-75,-66,-55,-87,-29,-92,8,-81,46,-60,75,-26,95,14,98,49,87,84,66,101,31,107,-8,95,-49,0,0,29,-98,-8,-101,-46,-87,-72,-60,-81,-26,-84,8,-69,37,-46,60,-14,69,11,72,37,60,55,37,60,8,58,-17,43,-40,26,-55,2,-58,-20,-52,-40,-40,-52,-20,-55,0,-46,20,-34,34,-20,43,-2,46,14,43,31,34,40,20,0,0,0,0,0,0]"
1773379096.0169802,CSI_DATA,866910,98:4a:6b:31:4a:10,-60,11,-99,-43,59,1,1237826599,83,0,256,0,"[0,0,0,0,0,0,0,0,14,-16,19,-11,22,0,19,8,19,14,8,19,0,22,-8,19,-16,11,-22,8,-25,2,-22,-2,-16,-11,-11,-14,-5,-16,-2,-19,8,-16,16,-11,16,-8,19,0,19,5,14,11,8,14,-2,19,-11,22,-14,16,-22,11,-28,5,0,0,-19,-16,-11,-16,-2,-22,5,-19,11,-16,16,-8,19,-5,14,0,8,8,2,11,2,14,-5,14,-8,8,-11,2,-11,2,-8,-5,-8,-5,-2,-8,2,-5,5,-8,2,-8,2,-2,2,-2,2,2,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,56,-5,64,22,62,47,50,59,33,73,5,70,-22,62,-47,39,-67,11,-78,-25,-76,-53,-59,-78,-28,-87,2,-78,33,-53,67,-22,87,16,87,56,76,81,47,95,16,95,-25,78,-59,50,-90,8,-101,-42,-98,-76,-73,-98,-39,0,0,-93,53,-62,73,-25,95,19,90,50,76,67,45,78,16,76,-16,56,-50,28,-64,-8,-67,-31,-56,-50,-31,-59,-8,-53,16,-45,39,-19,53,2,56,22,47,39,36,50,16,53,-5,42,-25,28,-39,8,-47,-8,-45,-25,-36,-39,-22,0,0,0,0,0,0]"
1773379096.02355,CSI_DATA,866911,98:4a:6b:31:4a:10,-61,11,-99,-39,58,1,1237835759,83,0,256,0,"[0,0,0,0,0,0,0,0,22,-5,22,2,19,14,14,19,0,19,-8,22,-16,11,-16,5,-19,0,-16,-11,-14,-14,-5,-19,2,-22,11,-19,19,-16,25,-5,22,5,19,5,14,16,11,19,2,22,-8,22,-16,16,-22,14,-22,2,-22,-8,-16,-16,-8,-22,0,0,11,-19,22,-16,22,-5,22,5,14,11,11,16,0,19,-5,16,-11,14,-16,5,-14,0,-11,-2,-11,-5,-5,-11,0,-8,2,-11,5,-2,5,-2,8,0,5,2,2,5,5,2,-5,2,-2,2,-5,2,-2,0,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,22,-50,42,-28,56,-5,70,16,67,45,64,62,39,78,16,76,-11,67,-42,47,-64,22,-78,-14,-81,-42,-73,-67,-47,-81,-14,-84,22,-73,47,-50,81,-11,93,25,95,56,78,84,47,98,16,104,-25,87,-64,53,-93,16,-104,0,0,-64,-81,-84,-50,-98,-11,-90,28,-73,56,-39,73,-8,81,25,73,47,53,64,28,70,-2,59,-28,36,-47,14,-59,-11,-59,-33,-53,-47,-28,-56,-8,-53,14,-45,33,-28,45,-5,50,11,50,28,39,39,22,45,5,45,-11,36,-28,0,0,0,0,0,0]"
