timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773391747.7036092,CSI_DATA,223246,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,-1483418312,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,5,0,5,5,5,5,0,5,0,10,-5,5,-10,5,-10,0,-10,-5,-10,-5,-5,-10,0,-15,5,-15,10,-10,15,-10,15,0,15,5,15,10,10,15,5,26,-5,26,-15,21,-26,15,-31,5,-31,-5,-26,-21,0,0,-5,-37,5,-31,21,-31,31,-15,37,-5,37,10,26,21,21,31,5,37,-10,31,-21,26,-26,15,-31,5,-31,-5,-26,-15,-15,-26,-5,-31,5,-31,15,-21,26,-15,31,-5,31,5,26,15,15,21,5,26,-5,26,-15,21,-21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-53,-47,-42,-63,-21,-63,5,-58,31,-47,53,-21,69,5,79,37,69,58,53,79,21,79,-10,74,-47,47,-74,15,-84,-26,-84,-58,-69,-90,-37,-100,0,-90,42,-63,79,-31,100,15,111,63,95,100,69,122,21,127,-31,106,-79,0,0,15,-132,-42,-122,-84,-95,-116,-53,-116,0,-106,42,-79,79,-37,100,10,106,47,95,84,63,95,21,90,-21,74,-58,47,-79,10,-90,-26,-84,-58,-63,-79,-37,-84,-5,-79,31,-58,53,-31,69,-5,74,26,69,47,53,58,31,63,10,0,0,0,0,0,0]"
1773391747.7455385,CSI_DATA,223247,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,-1483379674,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,0,-6,-6,0,-13,0,-13,6,-6,13,-6,13,0,13,6,6,6,6,20,0,13,0,13,-6,20,-6,13,-20,13,-20,0,-20,-6,-13,-13,-20,-26,-13,-33,-6,-33,6,-26,33,-20,40,-13,46,6,46,13,33,40,0,0,13,46,-6,60,-33,40,-46,26,-60,6,-60,-6,-46,-26,-33,-40,-20,-46,0,-53,20,-46,40,-26,46,-26,53,0,46,13,40,26,26,40,20,40,-6,40,-20,33,-33,26,-46,6,-46,0,-46,-20,-33,-26,-20,-40,0,-40,13,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,86,33,86,73,73,106,40,106,-6,100,-53,73,-93,40,-120,-26,-126,-66,-106,-113,-73,-126,-6,-126,46,-100,100,-46,140,20,140,86,126,140,80,167,13,153,-60,113,-126,53,-167,-20,-180,-106,-153,-167,-106,-200,-33,-193,73,-147,147,0,0,0,220,100,187,173,126,207,53,193,-40,153,-106,93,-160,6,-180,-73,-167,-133,-120,-160,-53,-153,26,-120,100,-73,133,-13,153,60,147,106,106,140,40,140,-13,120,-73,80,-113,26,-126,-26,-120,-73,-93,-106,-53,-113,-13,-100,26,-86,66,0,0,0,0,0,0]"
1773391747.8376865,CSI_DATA,223248,98:4a:6b:31:4a:10,-53,11,-99,-55,53,1,-1483293112,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,-5,5,-5,10,0,5,5,5,5,0,10,-5,10,-5,5,-10,0,-10,0,-10,0,-10,-5,-5,-10,0,-16,5,-16,10,-10,16,-16,16,-5,16,0,21,10,21,16,16,16,5,21,-10,27,-16,27,-27,16,-32,5,0,0,-32,-16,-16,-27,-5,-38,5,-32,16,-27,32,-16,38,-5,38,5,27,16,21,27,10,32,0,32,-16,32,-27,21,-27,16,-32,0,-27,-10,-21,-21,-10,-21,0,-27,16,-27,21,-21,27,-10,27,0,21,10,16,16,10,21,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-32,-60,-10,-60,10,-54,38,-38,54,-10,76,21,71,43,65,71,38,76,5,76,-27,60,-54,32,-81,0,-87,-38,-76,-71,-49,-92,-10,-92,21,-76,65,-43,92,0,109,54,98,87,65,114,27,120,-21,109,-71,71,-109,21,-136,0,0,-87,-98,-114,-54,-131,0,-120,49,-87,92,-32,114,16,109,60,92,87,60,103,16,98,-27,76,-65,38,-87,-5,-92,-38,-81,-76,-60,-87,-21,-92,10,-76,49,-49,71,-16,87,16,76,43,65,65,43,71,16,65,-10,54,-38,38,-54,0,0,0,0,0,0]"
1773391747.848969,CSI_DATA,223249,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,-1483282089,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,5,5,0,10,0,10,-5,5,-5,5,-15,0,-10,-10,-5,-5,-5,-10,0,-15,5,-15,10,-15,15,-5,21,0,21,5,21,15,15,21,5,31,-5,21,-15,21,-21,21,-37,5,-31,-10,-31,-31,-21,-37,-5,-47,0,0,31,-42,42,-15,53,0,37,21,42,31,15,47,0,47,-21,47,-31,31,-37,21,-37,-5,-42,-15,-31,-26,-15,-42,-5,-37,15,-31,21,-26,37,-10,31,0,31,15,26,26,15,31,5,37,-10,31,-21,26,-31,15,-31,-5,-31,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-74,-10,-79,-42,-69,-69,-53,-84,-26,-95,10,-79,42,-63,74,-21,95,15,100,53,90,84,58,106,15,106,-31,90,-69,58,-100,10,-127,-42,-106,-95,-95,-116,-42,-138,5,-122,63,-90,122,-37,153,26,148,90,132,138,90,169,31,0,0,143,-106,84,-143,26,-175,-47,-143,-95,-122,-138,-69,-148,-10,-138,53,-106,100,-47,127,10,127,53,111,100,84,132,37,116,-15,111,-63,63,-95,21,-111,-26,-106,-63,-90,-95,-63,-106,-26,-95,21,-84,53,-53,79,-21,90,10,84,37,79,0,0,0,0,0,0]"
1773391748.866003,CSI_DATA,223250,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-1482257545,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,0,-5,0,-16,0,-5,5,-10,10,-5,10,0,10,5,0,5,5,10,-5,10,0,21,-10,16,-16,10,-16,5,-16,-5,-16,-5,-10,-21,-5,-27,0,-27,5,-27,16,-27,32,-16,32,-5,32,21,27,32,16,49,0,0,-16,54,-43,38,-38,16,-43,0,-38,-27,-27,-43,-10,-54,10,-54,27,-38,32,-32,38,-10,43,5,38,21,27,38,5,38,0,43,-10,38,-27,21,-32,5,-32,-5,-27,-21,-21,-32,-10,-32,0,-38,21,-32,21,-21,32,-10,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,76,27,76,54,60,76,38,87,0,87,-32,71,-60,43,-87,5,-103,-32,-92,-71,-71,-92,-32,-109,0,-98,49,-76,87,-32,114,16,120,71,92,109,65,131,10,131,-43,109,-103,60,-131,-5,-152,-60,-136,-114,-114,-152,-54,-169,5,0,0,-109,131,-38,158,21,163,81,131,125,92,152,32,142,-27,103,-81,60,-125,10,-131,-38,-131,-87,-98,-120,-49,-125,0,-98,60,-76,92,-38,114,16,120,54,98,81,65,98,27,98,-10,81,-49,71,-76,21,-87,-5,-87,-38,-76,-60,-60,0,0,0,0,0,0]"
1773391749.9028313,CSI_DATA,223251,98:4a:6b:31:4a:10,-51,11,-99,6,37,1,-1481229532,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,0,-5,-5,0,-5,-5,-11,-5,-5,5,-11,5,-11,11,-5,11,5,17,5,5,11,5,17,5,23,-5,23,-11,17,-17,11,-23,0,-23,-5,-23,-23,-17,-29,0,-29,5,-35,17,-29,29,-11,47,-11,47,5,35,23,23,47,0,0,-11,59,-29,35,-53,29,-59,5,-59,-11,-47,-35,-23,-53,-11,-59,11,-47,35,-47,47,-29,47,-5,53,5,41,23,23,41,11,47,-11,47,-29,35,-41,17,-41,0,-41,-17,-29,-29,-17,-41,0,-41,11,-41,23,-35,35,-11,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,77,71,59,101,23,107,-11,95,-53,71,-89,35,-113,-11,-119,-59,-107,-95,-77,-125,-23,-131,17,-119,77,-77,119,-29,137,35,142,89,113,142,71,160,11,148,-53,119,-113,65,-154,-11,-184,-83,-166,-148,-131,-190,-59,-208,17,-190,107,0,0,-59,214,17,208,101,178,166,119,196,47,184,-23,148,-107,95,-148,23,-172,-47,-166,-113,-131,-137,-71,-166,-11,-148,47,-107,107,-59,142,-5,142,59,137,107,95,131,47,131,5,125,-53,95,-83,59,-107,5,-113,-41,-113,-71,-83,-95,-53,0,0,0,0,0,0]"
1773391749.9345367,CSI_DATA,223252,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-1481188542,83,0,256,0,"[0,0,0,0,0,0,0,0,10,0,10,5,10,10,10,16,0,10,-5,10,-10,10,-10,0,-16,0,-10,-10,-10,-10,0,-10,5,-16,10,-10,16,-5,16,0,16,10,27,10,16,21,5,21,0,21,-10,27,-21,21,-38,5,-43,5,-38,-16,-27,-27,-16,-38,0,0,16,-38,43,-27,38,-5,43,5,43,21,27,32,10,43,-10,43,-21,38,-43,27,-38,5,-43,-5,-43,-21,-27,-38,-10,-38,5,-38,21,-38,32,-21,38,-5,38,5,38,21,21,27,5,32,-10,32,-21,21,-21,10,-38,5,-32,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-81,-32,-71,-60,-49,-76,-21,-87,5,-81,43,-65,76,-32,87,5,103,43,87,76,65,103,38,109,-16,98,-54,71,-87,21,-109,-32,-109,-71,-98,-114,-54,-136,-5,-125,43,-103,98,-54,136,0,147,60,152,120,109,158,54,163,-16,0,0,103,-131,54,-163,-27,-158,-87,-142,-125,-98,-147,-38,-147,21,-125,76,-76,114,-27,136,38,125,76,103,109,49,120,0,114,-43,81,-81,43,-114,0,-114,-43,-103,-76,-76,-98,-43,-103,-5,-103,38,-71,65,-38,81,0,81,21,87,49,65,0,0,0,0,0,0]"
1773391749.9963665,CSI_DATA,223253,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-1481133277,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-10,5,-5,10,0,5,5,10,10,5,10,0,10,-5,10,-10,10,-10,5,-10,0,-10,-5,-10,-10,-10,-16,0,-16,5,-16,10,-16,21,-10,21,-5,27,5,27,16,16,21,10,32,-5,32,-16,32,-27,27,-43,16,-43,0,0,0,-27,-32,-16,-43,5,-49,21,-43,38,-27,43,-16,43,0,43,16,27,32,16,43,0,43,-16,38,-32,32,-38,16,-38,5,-38,-10,-32,-27,-16,-32,-5,-38,10,-38,21,-32,32,-16,38,-5,32,10,27,16,16,27,5,32,-10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-49,-76,-21,-87,10,-76,43,-54,71,-21,92,10,98,49,87,87,60,103,21,109,-21,87,-65,54,-103,5,-114,-43,-109,-87,-81,-114,-38,-131,16,-114,71,-71,114,-21,136,38,136,98,114,142,65,163,0,152,-65,114,-125,54,-169,0,0,-87,-158,-136,-103,-163,-38,-163,32,-131,92,-81,136,-16,147,43,136,98,109,131,54,142,-5,114,-60,76,-103,27,-125,-27,-125,-71,-103,-103,-65,-120,-16,-114,32,-87,71,-49,103,-5,109,32,98,65,76,87,43,92,5,81,-27,65,-54,0,0,0,0,0,0]"
1773391750.007664,CSI_DATA,223254,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-1481120929,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,0,-6,6,-6,12,-12,12,6,6,0,12,12,6,12,0,19,-6,12,-12,12,-12,0,-12,0,-19,-6,-12,-12,-12,-25,0,-25,6,-19,19,-25,38,-12,32,-6,38,12,25,25,19,32,0,32,-12,38,-38,32,-45,25,0,0,-51,-19,-38,-45,-12,-51,12,-51,19,-51,51,-25,58,-12,58,6,51,25,32,45,12,51,-6,51,-19,45,-38,32,-51,6,-45,-19,-38,-19,-19,-32,0,-51,19,-38,25,-38,38,-19,45,0,45,12,32,32,25,32,6,38,-19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,58,-51,84,-19,103,19,97,64,90,90,71,116,25,123,-12,110,-64,77,-90,38,-123,-19,-136,-64,-116,-110,-84,-136,-32,-142,32,-123,90,-84,136,-25,162,45,162,110,136,162,84,181,19,181,-64,155,-123,90,-181,12,-214,-58,-201,0,0,-188,-110,-220,-6,-201,64,-155,136,-90,181,-19,194,64,175,123,136,162,71,175,6,162,-58,116,-116,51,-149,-6,-155,-64,-129,-116,-110,-142,-51,-142,6,-129,58,-97,103,-58,129,0,129,45,116,84,97,103,58,110,12,103,-32,84,-71,0,0,0,0,0,0]"
1773391750.0192525,CSI_DATA,223255,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,-1481106946,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,-18,6,-12,0,-12,-6,-12,-18,0,-12,6,-12,12,-12,18,-6,12,0,18,6,12,12,6,25,0,25,0,18,-12,18,-18,12,-25,0,-25,-6,-25,-18,-18,-37,-12,-37,6,-37,18,-31,31,-25,50,-12,56,6,50,31,0,0,6,56,-6,63,-25,50,-44,37,-50,12,-56,-6,-50,-25,-31,-44,-18,-50,6,-50,25,-44,37,-25,50,-18,56,0,44,25,25,37,12,44,0,44,-25,44,-31,31,-44,18,-50,0,-37,-18,-31,-31,-12,-37,6,-37,12,-31,31,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,56,94,18,100,-12,94,-50,63,-88,31,-113,-12,-113,-63,-113,-94,-82,-113,-31,-138,25,-107,75,-75,113,-25,145,44,138,94,113,132,69,157,0,145,-69,107,-119,50,-164,-18,-170,-88,-151,-151,-107,-182,-44,-195,37,-170,119,-113,176,0,0,56,214,132,157,182,100,201,18,182,-69,132,-119,75,-170,6,-176,-69,-157,-119,-119,-164,-50,-157,12,-132,69,-88,126,-31,145,37,157,82,119,119,69,145,25,138,-31,113,-88,75,-107,18,-126,-25,-119,-69,-100,-94,-69,-107,-18,-100,18,0,0,0,0,0,0]"
1773391750.0307958,CSI_DATA,223256,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,-1481093641,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,6,-6,12,0,12,0,12,12,6,18,6,12,-6,6,-12,6,-18,6,-18,0,-18,-6,-18,-12,-12,-18,-12,-18,6,-18,12,-25,18,-12,25,-18,25,0,31,6,31,25,18,31,6,37,-12,37,-25,37,-31,31,-50,25,0,0,-50,-18,-37,-37,-18,-50,6,-50,18,-44,31,-37,50,-18,50,-6,50,25,44,37,25,44,6,44,-12,44,-31,44,-44,25,-44,12,-50,0,-37,-18,-25,-31,-12,-37,0,-44,18,-44,31,-31,44,-18,44,-6,37,12,37,25,12,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,-31,-94,6,-88,44,-69,82,-25,100,12,119,63,100,100,75,119,25,113,-12,107,-75,63,-119,12,-132,-44,-132,-107,-94,-145,-37,-151,25,-126,88,-75,138,-18,170,56,157,132,126,176,56,189,-18,170,-88,119,-164,44,-201,-37,-201,0,0,-189,-107,-220,-12,-195,69,-145,145,-69,182,12,182,88,164,145,107,170,31,176,-31,126,-107,69,-145,-12,-164,-69,-138,-119,-94,-138,-37,-151,25,-113,82,-82,119,-25,138,31,132,88,100,119,63,126,6,107,-31,82,-69,44,-100,12,-107,0,0,0,0,0,0]"
1773391750.0521243,CSI_DATA,223257,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-1481075346,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,0,6,6,6,6,-6,12,0,12,-6,12,-6,0,-19,0,-6,-6,-12,-12,0,-19,0,-25,6,-12,12,-19,19,-6,25,0,19,6,25,12,12,25,12,25,0,32,-12,38,-25,19,-38,19,-45,6,-38,-12,-38,-38,0,0,-6,-51,19,-45,38,-38,51,-19,58,0,58,25,38,32,25,51,6,51,-12,51,-32,38,-45,19,-51,6,-51,-6,-32,-32,-19,-38,-6,-45,12,-45,25,-38,38,-25,38,-6,38,6,38,19,25,38,6,38,-6,38,-19,32,-32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-77,-71,-58,-97,-38,-103,12,-97,45,-64,84,-32,110,6,123,64,103,97,71,129,25,129,-25,110,-77,64,-123,12,-136,-58,-136,-97,-97,-149,-58,-155,19,-142,77,-103,136,-32,168,45,168,110,142,155,97,201,19,194,-71,162,-142,0,0,12,-214,-84,-194,-149,-142,-181,-64,-181,12,-162,84,-110,142,-38,162,38,168,103,142,149,84,149,12,136,-45,116,-103,51,-136,-6,-149,-64,-129,-110,-90,-136,-38,-136,12,-116,64,-77,97,-38,110,6,116,58,97,84,71,97,25,103,-6,0,0,0,0,0,0]"
1773391750.073551,CSI_DATA,223258,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,-1481054719,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-13,0,-6,6,0,6,0,6,6,13,13,6,13,0,13,-13,20,-13,6,-20,0,-20,0,-13,-6,-13,-20,-13,-20,6,-20,6,-13,20,-13,33,-6,26,6,33,13,26,26,13,46,0,46,-20,40,-40,33,-46,13,-60,-6,0,0,-26,-53,-6,-53,13,-53,40,-46,53,-26,60,0,53,13,40,40,20,53,6,60,-20,53,-40,40,-40,20,-53,0,-46,-20,-33,-33,-20,-46,6,-46,26,-46,33,-33,46,-13,40,6,40,26,20,33,13,40,-6,40,-26,33,-33,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93,20,-86,53,-73,80,-33,100,13,113,60,113,93,86,113,60,133,0,126,-46,100,-100,46,-126,0,-140,-60,-133,-106,-100,-147,-53,-153,13,-147,73,-100,126,-46,160,26,173,100,153,153,100,200,40,200,-26,167,-113,120,-180,53,-213,0,0,-113,-187,-180,-126,-213,-53,-200,33,-160,106,-113,160,-40,173,26,180,100,153,147,100,167,33,160,-40,140,-93,86,-133,26,-147,-33,-153,-93,-126,-126,-80,-147,-26,-133,33,-120,73,-80,113,-26,126,20,120,53,113,86,86,100,40,106,0,0,0,0,0,0,0]"
1773391750.084721,CSI_DATA,223259,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-1481042092,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-5,0,-5,-5,-5,-10,0,-10,5,-10,10,-5,10,0,16,0,10,10,10,10,5,16,0,16,-5,16,-10,16,-21,10,-21,0,-21,-10,-21,-16,-10,-27,-5,-32,10,-32,27,-27,32,-16,38,-5,38,10,32,27,0,0,5,49,-10,43,-32,38,-43,21,-49,0,-49,-16,-32,-32,-21,-43,0,-49,16,-43,27,-32,38,-21,43,-5,38,10,32,27,21,38,5,38,-10,38,-21,32,-32,21,-38,5,-38,-5,-32,-21,-21,-27,-5,-38,10,-32,21,-27,32,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,71,54,54,76,32,87,5,81,-32,71,-65,38,-87,0,-98,-38,-92,-71,-71,-98,-32,-103,5,-98,54,-65,92,-21,109,21,114,76,98,114,54,131,5,125,-49,98,-98,43,-136,-10,-147,-76,-131,-125,-92,-158,-38,-163,32,-142,98,0,0,-27,180,43,163,109,131,147,76,158,10,147,-54,103,-103,54,-131,-10,-142,-65,-125,-109,-81,-125,-32,-125,27,-103,71,-60,109,-10,120,32,114,76,87,103,49,109,5,103,-38,81,-71,43,-92,5,-98,-32,-92,-65,-71,-76,-38,-81,-5,0,0,0,0,0,0]"
1773391750.095801,CSI_DATA,223260,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,-1481029925,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,0,-10,5,-10,5,-5,10,-5,10,0,10,5,10,10,5,10,0,15,-5,10,-10,10,-15,5,-21,0,-15,-5,-15,-15,-5,-21,0,-26,10,-21,21,-21,26,-10,31,5,31,15,21,26,5,42,-10,42,-26,37,0,0,-42,5,-47,-10,-37,-31,-21,-42,0,-47,15,-42,31,-31,42,-15,47,0,42,15,26,31,10,42,-5,42,-15,37,-31,26,-42,10,-42,-5,-31,-15,-21,-31,-10,-37,10,-37,21,-26,31,-15,31,-5,31,10,26,21,15,31,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,74,-5,79,21,79,53,69,79,47,95,15,95,-21,84,-53,58,-84,26,-95,-15,-106,-58,-90,-90,-58,-111,-21,-111,26,-95,69,-63,106,-15,127,37,122,84,100,122,63,143,5,138,-47,111,-106,69,-143,5,-164,-58,-159,-116,-127,0,0,-175,-10,-164,58,-127,111,-74,148,-10,159,47,143,100,111,132,58,143,5,127,-42,95,-95,47,-122,-5,-127,-53,-116,-90,-84,-111,-42,-122,0,-106,47,-79,79,-42,100,-5,111,37,100,69,79,90,47,95,10,90,-21,74,-53,47,-69,0,0,0,0,0,0]"
1773391750.1165674,CSI_DATA,223261,98:4a:6b:31:4a:10,-51,11,-99,6,37,1,-1481014894,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-11,0,-5,0,-5,17,5,17,11,11,5,11,17,-5,11,-11,11,-5,11,-11,5,-11,0,-17,-11,-11,-17,-5,-23,-5,-17,17,-17,11,-17,23,-17,23,0,35,5,35,23,23,41,5,41,-11,47,-23,41,-35,29,-47,5,0,0,-41,-23,-23,-47,-11,-53,17,-47,41,-47,59,-23,41,5,47,23,41,35,23,53,11,53,-11,47,-29,29,-47,17,-47,0,-47,-17,-41,-29,-17,-41,-5,-41,11,-35,29,-41,41,-11,35,0,35,17,35,35,23,35,0,47,-23,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,35,-71,59,-47,83,-23,101,23,101,65,101,95,59,125,29,119,-23,107,-71,77,-101,17,-131,-35,-131,-83,-107,-125,-65,-142,-11,-137,41,-113,107,-71,148,-5,160,65,160,125,113,178,59,184,-11,178,-89,125,-154,53,-196,-17,-202,0,0,-172,-137,-202,-47,-208,17,-166,107,-125,160,-53,184,29,172,107,148,142,95,172,35,160,-47,119,-101,77,-142,11,-148,-47,-142,-107,-125,-125,-65,-142,-11,-125,47,-101,89,-59,131,-17,125,41,113,83,101,101,53,107,17,101,-29,89,-53,0,0,0,0,0,0]"
1773391750.1377687,CSI_DATA,223262,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-1480993615,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,0,-6,-6,-6,-12,-12,-12,-6,-19,6,-12,6,-12,12,0,12,6,12,6,12,12,6,12,6,19,0,19,-12,12,-19,19,-19,6,-25,-6,-38,-6,-25,-25,-12,-32,-6,-32,12,-32,25,-25,45,-25,38,-6,45,19,0,0,32,38,12,51,-6,58,-25,38,-45,19,-58,6,-58,-12,-51,-25,-32,-32,-19,-51,6,-45,19,-45,38,-38,51,-19,45,0,45,12,38,25,19,38,0,38,-12,45,-32,38,-38,19,-51,12,-45,-12,-32,-19,-19,-32,-6,-38,6,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,58,90,32,97,-12,90,-51,64,-84,32,-123,-19,-116,-58,-103,-103,-71,-116,-25,-123,25,-97,77,-64,123,-6,136,58,136,103,97,142,51,149,-25,142,-90,90,-136,19,-168,-64,-168,-116,-129,-175,-71,-194,6,-181,84,-142,162,-51,214,0,0,97,188,175,110,214,32,194,-38,155,-123,90,-168,6,-175,-64,-162,-129,-123,-168,-64,-168,6,-136,77,-97,129,-32,155,38,142,103,123,129,71,142,12,136,-45,97,-97,58,-129,-6,-129,-51,-123,-90,-77,-110,-45,-116,0,-97,38,-71,71,0,0,0,0,0,0]"
1773391750.148817,CSI_DATA,223263,98:4a:6b:31:4a:10,-51,11,-99,5,37,1,-1480976870,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,0,12,-6,18,6,6,12,6,12,6,12,0,6,-6,18,-6,6,-18,12,-18,-6,-24,-6,-18,-6,-18,-12,-6,-18,6,-24,12,-24,18,-18,30,-12,36,0,30,18,30,24,18,36,6,30,-12,30,-36,30,-55,24,0,0,-61,-6,-49,-36,-24,-49,0,-61,18,-55,30,-49,49,-30,49,-12,55,18,42,24,30,36,12,42,-12,55,-30,49,-36,30,-49,18,-49,0,-36,-12,-30,-30,-12,-42,0,-42,12,-36,36,-30,30,-24,42,0,36,12,30,18,12,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,12,-91,42,-67,73,-24,104,18,104,55,104,91,73,122,30,122,-18,98,-61,67,-110,24,-128,-30,-122,-85,-98,-122,-67,-147,0,-134,67,-98,128,-36,159,24,159,104,141,159,85,177,12,183,-67,134,-128,85,-183,-12,-208,-85,-190,0,0,-208,-73,-220,30,-183,116,-116,165,-30,190,49,190,116,141,159,79,177,12,153,-61,116,-122,55,-147,-6,-165,-79,-134,-128,-79,-147,-24,-147,36,-116,85,-61,122,-18,141,42,128,85,104,116,55,122,12,116,-36,85,-73,55,-91,12,-110,0,0,0,0,0,0]"
1773391750.1693199,CSI_DATA,223264,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-1480961566,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,6,-6,12,-6,12,6,12,6,6,12,6,12,0,12,-6,12,-12,12,-12,6,-19,-6,-19,-12,-19,-6,-6,-19,0,-19,6,-32,12,-25,25,-19,32,-6,38,6,32,12,25,25,12,38,0,38,-19,45,-25,32,-51,25,0,0,-45,-12,-45,-32,-19,-45,0,-58,12,-51,32,-38,51,-32,51,-6,51,12,45,25,32,38,19,51,0,58,-25,45,-38,32,-45,19,-51,6,-45,-12,-32,-32,-12,-38,0,-45,19,-45,32,-38,32,-25,45,-12,38,12,32,19,25,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97,-12,-90,19,-84,64,-45,90,-6,110,38,110,84,90,103,58,123,0,110,-45,84,-97,38,-136,-12,-129,-71,-116,-123,-77,-149,-12,-136,51,-110,110,-58,149,12,155,90,142,149,97,175,25,181,-51,155,-123,84,-194,0,-214,-84,-201,0,0,-207,-77,-214,19,-181,103,-123,162,-38,201,38,188,110,149,162,77,175,6,168,-58,110,-129,45,-142,-19,-162,-84,-129,-123,-77,-149,-12,-142,45,-110,97,-64,129,-6,142,51,129,97,90,116,45,123,0,110,-45,77,-84,38,-110,6,-110,0,0,0,0,0,0]"
1773391750.1896517,CSI_DATA,223265,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-1480939016,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,0,-5,0,-10,5,-5,10,-5,10,0,10,5,10,5,5,10,0,10,-5,16,-10,10,-16,10,-16,0,-21,-5,-16,-10,-10,-21,0,-27,10,-21,16,-21,27,-10,32,0,32,10,27,27,16,38,0,43,-21,38,0,0,-49,10,-43,-10,-38,-27,-21,-38,-5,-43,16,-43,32,-32,43,-21,49,-5,38,16,32,27,16,38,0,38,-16,38,-32,27,-38,16,-38,0,-32,-16,-21,-27,-10,-32,5,-38,21,-27,32,-21,32,-5,32,5,27,16,16,27,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,76,5,81,38,76,65,60,87,32,98,0,92,-32,76,-65,43,-92,10,-103,-32,-103,-71,-81,-98,-49,-114,-5,-109,38,-87,87,-49,120,0,125,54,120,98,92,131,43,142,-10,136,-65,98,-120,49,-147,-10,-163,-81,-152,-131,-114,0,0,-180,10,-158,76,-114,131,-54,158,10,163,65,142,114,103,142,49,147,-10,125,-60,87,-103,38,-125,-16,-131,-65,-114,-98,-76,-120,-32,-120,16,-103,54,-71,87,-32,109,5,114,49,98,76,71,92,38,98,0,92,-27,65,-60,43,-76,0,0,0,0,0,0]"
