timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773378931.058056,CSI_DATA,851492,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,1072862766,83,0,256,0,"[0,0,0,0,0,0,0,0,25,-30,30,-10,41,10,36,25,20,30,5,30,-5,30,-20,25,-30,20,-51,10,-30,-20,-25,-25,0,-20,-5,-36,10,-25,20,-30,36,-15,25,-5,30,10,30,15,20,36,15,36,-5,30,-15,30,-30,20,-41,15,-56,-15,-36,-25,0,0,5,-56,10,-30,25,-20,36,-15,36,-5,36,20,25,25,15,25,-10,30,-20,15,-20,15,-36,-5,-20,-10,-15,-20,0,-15,-5,-20,5,-25,5,-15,10,-5,15,0,15,5,5,10,10,10,5,10,-5,10,-10,5,-5,5,-10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,98,-25,108,20,113,61,103,103,77,134,41,134,-15,123,-67,82,-113,36,-134,-15,-139,-67,-128,-118,-82,-139,-36,-149,25,-139,82,-82,134,-20,159,46,165,103,128,154,77,175,15,180,-61,134,-118,72,-170,10,-190,-72,-165,-123,-128,0,0,-185,-10,-165,72,-128,128,-61,154,15,165,61,134,113,92,139,41,123,-30,98,-72,67,-113,5,-118,-20,-113,-77,-87,-113,-36,-103,15,-103,46,-61,87,-25,98,30,92,61,87,77,61,98,20,98,-15,61,-46,41,-72,10,-87,-20,-82,0,0,0,0,0,0]"
1773378931.0649543,CSI_DATA,851493,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,1072883025,83,0,256,0,"[0,0,0,0,0,0,0,0,21,0,19,8,13,16,5,21,-2,19,-10,16,-16,13,-19,2,-19,-2,-16,-10,-10,-16,-2,-19,5,-13,10,-16,10,-8,19,-5,19,0,13,8,13,13,8,16,0,19,-5,21,-10,13,-19,13,-21,0,-19,-8,-16,-13,-10,-19,0,0,8,-19,13,-16,16,-8,19,-2,16,8,13,13,2,13,-2,16,-5,16,-13,10,-13,2,-10,-2,-8,-8,-5,-10,-2,-10,2,-8,5,-5,8,-5,8,0,5,2,5,5,2,5,0,2,0,5,0,2,-2,0,0,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,16,-54,38,-35,54,-13,65,8,68,35,60,60,43,71,19,73,-10,65,-41,46,-62,16,-82,-13,-82,-43,-68,-65,-46,-82,-16,-82,21,-68,54,-41,76,-2,93,30,87,65,68,87,38,98,0,93,-41,71,-73,32,-98,-2,-104,0,0,-76,-65,-93,-30,-93,10,-76,46,-52,68,-16,79,13,76,43,60,62,35,68,5,62,-19,43,-43,19,-57,-8,-57,-27,-52,-43,-32,-54,-10,-52,13,-43,32,-24,43,-10,49,16,49,32,35,41,19,43,2,41,-13,35,-30,19,-38,0,0,0,0,0,0]"
1773378931.0730333,CSI_DATA,851494,98:4a:6b:31:4a:10,-56,11,-99,31,37,1,1072892605,83,0,256,0,"[0,0,0,0,0,0,0,0,29,-4,33,16,21,25,8,29,-4,33,-16,16,-29,12,-37,8,-33,-4,-25,-29,-8,-29,4,-33,12,-37,29,-16,29,-8,29,4,21,21,21,25,8,21,-4,29,-12,25,-29,29,-29,4,-37,-12,-25,-21,-21,-37,-4,-33,-4,-37,0,0,37,-8,33,0,21,0,16,29,0,42,-4,33,-12,25,-16,16,-25,4,-16,-16,-21,-21,-16,-25,4,-21,16,-8,12,-8,21,-4,12,8,12,16,8,16,4,12,0,8,-12,0,0,0,0,-12,-4,-12,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,29,-84,63,-50,92,-12,101,21,105,63,101,101,67,105,25,118,-8,105,-54,75,-105,37,-118,4,-126,-54,-118,-92,-84,-126,-46,-134,4,-134,59,-101,113,-50,139,12,147,67,134,109,113,147,59,156,0,160,-67,105,-118,50,-151,0,0,-46,-156,-109,-126,-130,-54,-134,-16,-118,46,-96,96,-54,118,0,122,46,109,71,80,105,46,105,-4,84,-54,63,-67,33,-88,4,-101,-50,-75,-67,-50,-88,-25,-84,4,-75,37,-50,63,-25,80,-4,80,33,67,50,42,67,25,71,8,0,0,0,0,0,0]"
1773378931.089615,CSI_DATA,851495,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,1072902776,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,8,-24,0,-21,-8,-13,-16,-5,-19,5,-19,10,-16,19,-8,19,0,21,5,16,10,16,13,5,19,0,16,-8,13,-13,8,-19,5,-21,-2,-19,-8,-16,-13,-10,-16,-2,-16,5,-16,13,-13,21,-8,24,0,24,8,21,13,0,0,0,19,-8,16,-16,10,-19,5,-21,2,-19,-8,-13,-13,-5,-10,2,-13,5,-8,10,-5,13,-2,13,2,10,5,8,5,0,8,-2,5,-8,5,-8,2,-8,0,-5,-2,-5,-2,-2,-2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-35,32,-52,13,-62,-10,-65,-35,-57,-60,-43,-71,-16,-76,13,-65,41,-43,57,-16,76,13,76,43,65,68,43,82,16,82,-16,68,-54,41,-76,5,-87,-30,-82,-62,-65,-87,-35,-95,2,-90,41,-65,73,-32,95,8,104,49,90,0,0,98,27,98,-13,82,-49,52,-71,19,-82,-19,-79,-46,-62,-65,-35,-73,-2,-65,24,-43,46,-21,54,8,62,32,52,49,30,54,8,54,-16,38,-35,21,-46,2,-52,-19,-46,-35,-35,-43,-19,-46,0,-41,19,-30,32,-16,41,0,43,0,0,0,0,0,0]"
1773378931.0964394,CSI_DATA,851496,98:4a:6b:31:4a:10,-61,11,-99,-38,58,1,1072912044,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-21,13,-19,21,-8,24,0,16,5,13,13,0,19,-8,19,-10,19,-13,5,-21,0,-19,-2,-16,-8,-5,-13,0,-13,8,-13,13,-13,19,-8,21,0,19,2,16,10,10,16,2,21,-5,19,-16,19,-24,10,-24,2,-19,-8,0,0,-2,-21,5,-10,13,-10,19,-8,19,0,13,5,13,8,8,19,-2,16,-8,10,-13,5,-10,2,-10,0,-10,-5,-5,-5,-2,-8,2,-5,5,-2,8,0,5,0,2,5,0,2,0,2,0,0,-2,0,0,2,-2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,65,16,62,41,52,57,35,68,19,71,-8,65,-38,46,-57,24,-73,-8,-79,-30,-71,-65,-54,-79,-24,-79,5,-76,35,-60,62,-30,79,-2,90,35,79,68,62,87,32,95,-2,87,-43,71,-71,35,-95,0,-101,-41,-95,-71,-68,0,0,-101,-2,-95,35,-68,62,-43,84,-5,87,24,76,57,57,71,30,71,0,62,-30,43,-49,21,-60,-5,-60,-32,-52,-46,-38,-52,-16,-60,8,-43,30,-30,46,-8,52,10,49,27,43,43,27,46,13,46,-5,38,-21,30,-35,16,-38,0,0,0,0,0,0]"
1773378931.1031828,CSI_DATA,851497,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,1072922521,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,-8,-17,-14,-5,-23,2,-23,11,-17,17,-14,17,-2,20,5,17,11,14,17,5,20,-2,20,-8,17,-14,11,-17,5,-17,0,-17,-8,-14,-11,-5,-20,-2,-17,5,-20,11,-14,17,-8,20,0,20,2,17,11,11,20,2,23,0,0,-14,14,-17,8,-20,2,-20,-5,-14,-11,-5,-17,0,-14,2,-14,8,-11,11,-5,14,0,5,2,8,8,2,8,-2,11,-5,8,-8,2,-8,2,-5,0,-5,-2,-2,-5,0,-2,0,-2,0,-2,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,8,63,-11,55,-37,37,-58,14,-69,-11,-75,-40,-63,-60,-46,-75,-17,-81,11,-66,43,-46,66,-14,81,17,81,49,69,75,43,87,8,84,-29,69,-60,34,-84,0,-95,-40,-84,-75,-63,-95,-31,-101,8,-92,52,-63,84,-29,101,0,0,52,92,81,52,95,17,87,-20,69,-52,37,-72,5,-78,-29,-69,-52,-49,-63,-26,-69,5,-55,34,-31,52,-8,60,17,55,37,46,52,20,55,0,49,-23,34,-37,17,-52,-5,-52,-26,-43,-37,-29,-43,-11,-46,5,-37,23,-26,37,0,0,0,0,0,0]"
1773378931.111555,CSI_DATA,851498,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,1072922924,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-21,8,-19,16,-13,19,-8,21,2,19,10,13,16,5,21,-5,19,-13,19,-16,13,-19,5,-19,-2,-16,-10,-10,-13,-5,-16,2,-19,5,-16,13,-13,16,-8,19,-2,16,5,16,13,8,19,2,21,-8,21,-13,16,-19,10,0,0,-19,-5,-13,-13,-10,-19,-2,-19,10,-16,13,-13,16,-8,10,0,13,5,5,8,0,13,0,13,-5,10,-10,5,-8,2,-8,-2,-8,-5,-2,-5,2,-8,0,-5,2,-2,2,-2,2,2,2,2,2,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,60,32,52,54,35,68,13,62,-10,60,-35,43,-57,19,-73,-10,-73,-41,-65,-62,-43,-76,-19,-79,13,-68,46,-43,68,-13,82,24,82,54,65,82,35,87,2,84,-35,65,-65,32,-87,-2,-95,-43,-84,-76,-65,-95,-30,-101,13,0,0,-62,82,-21,90,16,93,46,71,68,46,76,13,73,-19,54,-46,27,-65,-2,-68,-27,-57,-46,-38,-57,-16,-60,13,-46,35,-27,49,-2,52,19,52,38,38,49,19,52,-2,46,-24,30,-35,13,-43,-5,-46,-21,-41,-32,-27,-41,-13,0,0,0,0,0,0]"
1773378931.1285696,CSI_DATA,851499,98:4a:6b:31:4a:10,-56,11,-99,31,37,1,1072942553,83,0,256,0,"[0,0,0,0,0,0,0,0,33,-16,33,0,42,8,16,25,16,37,-4,37,-16,25,-29,25,-33,0,-37,-4,-33,-12,-16,-29,-8,-25,12,-29,21,-21,25,-16,29,4,37,4,33,12,21,21,16,25,8,29,-21,33,-33,25,-33,12,-29,12,-33,-21,-29,-25,0,0,-8,-37,0,-33,29,-25,29,-16,33,4,29,12,21,25,4,21,0,21,-16,29,-21,8,-25,8,-21,0,-21,-8,-12,-21,-4,-12,4,-16,4,-12,12,-8,21,8,12,-4,12,4,0,21,0,16,-4,12,-12,-4,0,0,-12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,71,-46,96,0,109,42,105,71,92,101,63,118,8,122,-42,113,-80,59,-109,4,-122,-42,-126,-88,-105,-126,-50,-126,-4,-126,63,-96,105,-42,143,21,143,75,130,118,80,143,33,147,-42,126,-80,80,-143,16,-168,-42,-143,-118,-126,0,0,-164,-4,-147,54,-109,101,-42,134,0,143,63,118,105,84,118,29,113,-21,101,-67,46,-92,8,-105,-25,-84,-75,-71,-88,-25,-92,8,-84,54,-50,84,-8,80,29,80,59,67,75,42,80,12,75,-21,54,-50,21,-80,8,-75,-25,-67,0,0,0,0,0,0]"
1773378931.1359088,CSI_DATA,851500,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,1072952574,83,0,256,0,"[0,0,0,0,0,0,0,0,-28,14,-37,4,-37,-9,-23,-33,-4,-28,4,-23,14,-28,28,-18,28,0,33,18,18,23,4,37,9,28,-14,28,-18,18,-18,14,-28,0,-23,-14,-28,-28,-14,-33,-4,-37,9,-28,33,-28,33,-9,42,4,47,18,28,28,14,28,0,0,-18,28,-28,23,-37,9,-23,-14,-28,-28,-14,-33,-9,-18,0,-23,23,-23,28,-4,18,9,23,14,14,28,0,23,-9,18,-14,14,-14,9,-18,-4,-23,-14,-9,-14,0,-14,-9,-9,0,-4,14,0,4,4,4,18,0,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-80,37,-89,4,-104,-28,-99,-61,-99,-99,-66,-123,-18,-118,18,-108,61,-80,94,-28,118,9,127,61,127,104,75,127,42,156,-18,127,-61,89,-99,42,-137,-28,-141,-75,-141,-123,-99,-156,-42,-165,9,-146,80,-108,127,-52,170,4,175,0,0,132,104,151,52,160,0,141,-66,80,-99,52,-127,-9,-132,-56,-113,-85,-80,-104,-37,-118,9,-89,52,-42,99,-9,94,28,94,52,70,85,52,89,9,85,-28,61,-52,33,-75,4,-89,-18,-85,-52,-61,-70,-33,-80,-9,-80,28,-61,37,0,0,0,0,0,0]"
1773378931.1427977,CSI_DATA,851501,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,1072962423,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,16,-22,11,-22,2,-19,-8,-14,-16,-5,-19,2,-22,11,-19,14,-14,16,-5,19,2,16,8,14,14,8,16,0,19,-5,19,-11,14,-16,8,-19,2,-19,-5,-16,-11,-11,-16,-8,-22,0,-22,8,-19,16,-16,22,-5,22,2,0,0,14,19,5,19,-2,19,-8,16,-16,11,-16,2,-14,-2,-14,-8,-8,-14,-2,-14,2,-14,8,-8,11,-5,11,0,11,2,8,5,2,8,0,8,0,5,-2,2,-2,0,-2,-2,-5,0,-2,-2,0,-2,0,-2,0,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-56,8,-64,-16,-64,-42,-53,-59,-36,-70,-11,-70,16,-62,42,-39,67,-11,78,22,76,50,64,73,36,81,2,78,-31,62,-62,31,-81,-5,-87,-42,-81,-73,-56,-93,-22,-95,16,-81,53,-56,87,-14,101,25,101,64,84,93,50,0,0,98,-31,76,-64,42,-87,0,-93,-33,-81,-62,-56,-76,-25,-76,8,-59,39,-33,59,-5,67,22,62,42,45,56,19,59,-5,50,-31,33,-45,8,-53,-14,-53,-33,-42,-45,-25,-50,-5,-47,16,-36,31,-16,42,0,45,16,42,31,33,0,0,0,0,0,0]"
1773378931.159442,CSI_DATA,851502,98:4a:6b:31:4a:10,-61,11,-99,-37,58,1,1072962863,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-21,5,-23,13,-21,18,-7,21,0,21,5,15,15,7,18,5,23,-2,18,-7,13,-15,10,-15,2,-18,2,-13,-10,-7,-15,-5,-15,0,-18,10,-13,15,-10,15,-7,21,5,23,10,18,13,7,15,7,29,-13,23,-7,18,0,0,-26,-2,-23,-7,-13,-10,-7,-15,0,-18,5,-13,10,-7,15,-5,15,0,10,2,10,13,2,13,0,13,-7,7,-7,5,-10,2,-10,-2,-5,-5,-7,-5,-5,-5,2,-2,5,-2,2,-2,2,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,55,47,42,63,21,66,0,63,-26,53,-53,29,-66,0,-74,-29,-66,-55,-50,-71,-29,-79,5,-71,37,-53,71,-18,79,15,85,45,74,71,47,93,18,90,-21,69,-58,42,-77,5,-93,-34,-93,-74,-74,-90,-31,-111,5,-90,47,0,0,-34,98,7,95,47,85,71,55,85,18,77,-13,61,-45,37,-66,5,-74,-26,-69,-47,-42,-61,-18,-58,10,-50,31,-31,50,-7,61,15,53,37,39,45,21,50,0,50,-21,37,-39,15,-47,-5,-47,-23,-42,-34,-29,-42,-10,-45,5,0,0,0,0,0,0]"
1773378931.1669493,CSI_DATA,851503,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,1072982639,83,0,256,0,"[0,0,0,0,0,0,0,0,0,35,-20,40,-25,25,-35,5,-35,0,-30,-25,-20,-35,0,-40,10,-35,20,-20,30,-30,35,-10,35,5,25,25,20,25,0,30,-10,40,-25,35,-25,30,-35,15,-45,0,-30,-10,-30,-25,-15,-30,5,-45,25,-40,45,-40,35,-30,0,0,40,10,25,20,5,50,0,40,-10,40,-30,25,-25,10,-35,0,-30,-20,-25,-20,-10,-20,10,-30,15,-25,20,-10,20,-5,15,10,30,10,15,20,0,20,-10,20,0,20,-10,10,0,5,-5,-5,0,-10,-5,-10,0,-5,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-110,-50,-95,-95,-65,-125,-25,-125,25,-115,80,-70,115,-20,135,25,145,80,105,130,75,145,15,145,-30,120,-95,70,-130,15,-150,-55,-135,-120,-115,-170,-50,-175,20,-140,75,-105,150,-30,160,35,185,110,150,150,100,190,20,195,-50,0,0,90,-165,0,-185,-65,-165,-125,-120,-150,-60,-150,15,-130,70,-80,110,-30,145,35,125,80,95,110,50,105,-5,95,-50,70,-85,20,-105,-25,-110,-60,-85,-85,-55,-105,0,-90,35,-70,70,-30,85,0,85,35,80,55,70,75,25,85,-5,0,0,0,0,0,0]"
1773378931.173837,CSI_DATA,851504,98:4a:6b:31:4a:10,-59,11,-99,-36,57,1,1072992896,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,-5,-17,-14,-11,-20,0,-26,11,-20,17,-11,20,-2,20,5,17,11,11,17,2,20,-5,20,-11,17,-17,11,-20,2,-20,-2,-20,-11,-11,-17,-5,-20,2,-23,11,-17,14,-14,20,-5,23,5,20,11,14,20,5,26,-5,23,0,0,-20,11,-23,0,-20,-8,-14,-17,-5,-20,2,-20,8,-14,14,-8,17,-2,14,5,8,8,5,11,0,11,-2,11,-8,8,-8,2,-8,0,-5,-5,-5,-5,0,-5,0,-2,2,-2,2,-2,2,0,2,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,69,-23,58,-46,37,-63,14,-78,-14,-81,-46,-69,-66,-55,-84,-23,-87,11,-78,43,-55,69,-26,89,11,92,46,81,75,60,95,26,98,-11,89,-52,60,-84,26,-101,-17,-104,-58,-89,-92,-66,-113,-26,-116,17,-98,60,-72,95,0,0,11,116,55,95,87,66,101,29,98,-11,78,-46,52,-72,17,-81,-17,-81,-43,-63,-66,-37,-69,-8,-66,23,-49,43,-29,60,-2,66,23,58,43,43,58,23,60,-2,55,-23,37,-43,20,-52,0,-55,-20,-49,-37,-37,-46,-17,-49,0,0,0,0,0,0,0]"
1773378931.190205,CSI_DATA,851505,98:4a:6b:31:4a:10,-59,11,-99,-40,57,1,1073002772,83,0,256,0,"[0,0,0,0,0,0,0,0,26,-3,26,6,22,16,16,19,3,26,-6,22,-13,16,-22,9,-22,0,-22,-9,-19,-13,-13,-19,-6,-19,3,-19,9,-16,16,-13,22,-6,22,3,22,6,16,16,9,16,6,19,-6,19,-16,16,-22,9,-26,3,-29,-6,-22,-13,0,0,-3,-22,6,-19,16,-16,19,-6,22,-3,19,6,16,9,9,13,0,13,-6,13,-13,9,-13,6,-13,0,-9,-3,-9,-6,-3,-6,0,-6,6,-6,6,-3,9,-3,6,0,6,0,3,3,0,3,0,0,0,0,0,0,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,29,-48,52,-26,68,3,78,32,71,61,61,78,29,87,0,81,-35,58,-61,29,-84,-6,-91,-45,-81,-74,-55,-94,-22,-94,16,-84,58,-48,84,-9,104,32,97,74,78,100,42,113,0,104,-48,74,-84,39,-113,-13,-117,-58,-104,0,0,-117,-26,-110,19,-94,65,-52,87,-13,100,29,87,61,68,81,32,81,-3,68,-35,42,-61,13,-71,-19,-68,-45,-55,-61,-26,-68,3,-58,29,-39,48,-16,58,13,58,32,48,48,32,55,9,52,-13,39,-32,26,-48,6,-48,-13,-48,0,0,0,0,0,0]"
1773378931.1968076,CSI_DATA,851506,98:4a:6b:31:4a:10,-59,11,-99,-38,57,1,1073012489,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-21,-3,-24,6,-21,18,-18,21,-6,27,0,24,15,9,18,6,24,-9,24,-9,21,-15,12,-24,3,-15,-3,-15,-9,-12,-18,-3,-18,-3,-21,12,-18,15,-6,24,-9,21,0,18,9,12,21,6,24,-3,24,-12,21,-21,18,0,0,-24,-6,-15,-21,-12,-18,-9,-21,9,-21,12,-15,15,-6,15,-3,9,6,6,12,6,12,-3,15,-6,9,-9,6,-9,-3,-12,-3,-9,-9,0,-9,0,-9,3,-6,3,-6,3,0,0,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,49,64,27,73,6,73,-24,58,-46,46,-73,15,-76,-21,-82,-49,-70,-76,-46,-89,-15,-86,18,-79,49,-49,79,-18,92,18,92,58,79,79,55,101,18,98,-21,86,-67,55,-92,9,-110,-30,-107,-70,-89,-98,-61,-116,-18,-116,33,0,0,-58,101,-15,104,24,107,58,82,86,46,89,9,82,-24,61,-55,30,-76,-3,-76,-27,-70,-52,-46,-64,-24,-67,6,-55,27,-43,55,-18,58,12,61,33,49,52,30,61,6,52,-12,43,-30,30,-43,9,-52,-9,-52,-24,-39,-39,-30,0,0,0,0,0,0]"
1773378931.2142172,CSI_DATA,851507,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,1073025635,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,35,-20,40,-25,30,-40,20,-40,-5,-30,-25,-15,-25,-5,-40,5,-30,20,-30,30,-20,40,-10,35,0,35,25,30,25,15,35,5,25,-15,40,-40,30,-35,15,-35,0,-45,-10,-25,-25,-25,-40,0,-45,10,-50,45,-30,35,-20,0,0,45,40,25,25,20,50,5,45,-10,45,-25,20,-30,10,-25,-10,-30,-10,-15,-25,-5,-30,0,-30,25,-25,25,-15,25,-10,20,0,20,10,10,15,-5,25,-5,10,-10,10,-10,5,-5,5,-15,5,-5,-15,0,-10,5,-5,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-105,-65,-90,-95,-60,-120,-15,-105,25,-105,75,-65,110,-25,125,30,145,80,115,120,75,135,20,140,-25,115,-90,70,-135,10,-150,-55,-140,-120,-115,-155,-55,-165,15,-145,75,-110,135,-45,165,25,180,90,155,145,110,175,30,185,-35,0,0,105,-160,25,-170,-45,-165,-120,-130,-145,-70,-145,0,-130,50,-90,90,-35,120,20,125,75,105,90,60,100,20,105,-35,75,-80,40,-100,-10,-105,-50,-95,-90,-65,-100,-25,-105,15,-80,50,-50,75,-20,85,20,70,50,70,70,50,75,15,0,0,0,0,0,0]"
1773378931.2220666,CSI_DATA,851508,98:4a:6b:31:4a:10,-55,11,-99,22,37,1,1073036612,83,0,256,0,"[0,0,0,0,0,0,0,0,-38,-38,-16,-38,0,-43,27,-38,38,-16,49,-5,32,16,27,21,16,32,5,43,-10,32,-10,10,-43,5,-43,-5,-43,-16,-27,-27,-21,-38,5,-38,10,-38,27,-16,27,-10,49,-5,43,27,21,27,16,54,0,38,-21,32,-38,5,0,0,-60,5,-27,-38,-27,-49,0,-38,21,-32,27,-27,32,-5,27,16,21,16,16,32,5,32,-10,21,-27,10,-27,0,-27,-10,-21,-16,-21,-16,-5,-16,0,-10,16,-16,10,0,10,5,5,5,10,16,10,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,60,114,16,109,-27,103,-60,76,-98,38,-131,0,-136,-54,-125,-98,-103,-131,-60,-147,0,-136,54,-103,109,-54,136,-5,147,43,147,98,109,147,71,169,10,152,-54,114,-109,76,-136,21,-169,-60,-169,-125,-142,-169,-81,-180,-21,-174,54,0,0,-87,152,-21,180,38,169,98,120,136,81,142,21,142,-27,109,-87,60,-120,5,-120,-49,-120,-76,-76,-92,-43,-120,-10,-103,43,-92,87,-27,98,5,92,54,103,76,71,103,32,87,5,92,-38,60,-60,38,-87,5,-81,-32,-76,-49,-49,0,0,0,0,0,0]"
1773378931.2304776,CSI_DATA,851509,98:4a:6b:31:4a:10,-56,11,-99,24,37,1,1073049562,83,0,256,0,"[0,0,0,0,0,0,0,0,-36,0,-30,-10,-30,-30,-15,-41,-5,-41,20,-36,30,-20,36,-5,36,10,30,20,20,30,5,41,-10,30,-20,15,-20,20,-20,5,-30,5,-20,-25,-10,-25,0,-30,-5,-30,5,-36,25,-20,41,-10,46,5,36,5,36,41,20,30,0,0,-10,41,-30,25,-46,30,-36,10,-30,-30,-15,-20,-10,-25,10,-20,25,-30,25,-10,36,-5,25,10,15,15,10,25,-10,20,-10,30,-15,5,-5,0,-20,0,-20,-15,-15,-20,0,-10,-5,-10,10,-10,10,0,0,-5,15,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,-41,92,-72,56,-98,5,-103,-36,-113,-77,-92,-113,-61,-128,-20,-128,36,-113,77,-72,118,-20,134,30,139,77,108,123,82,159,5,134,-51,103,-108,56,-149,-15,-154,-61,-154,-113,-118,-149,-67,-170,15,-175,72,-118,149,-56,170,5,190,0,0,139,118,159,41,170,-36,128,-87,92,-123,30,-144,-20,-144,-72,-108,-108,-61,-118,-5,-108,46,-82,72,-36,118,15,113,46,87,72,51,103,15,92,-25,82,-51,51,-82,10,-87,-20,-92,-56,-82,-82,-36,-82,0,-67,20,-67,56,-36,67,0,0,0,0,0,0]"
1773378931.2473915,CSI_DATA,851510,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,1073060296,83,0,256,0,"[0,0,0,0,0,0,0,0,26,3,22,16,16,22,6,26,-6,26,-16,22,-19,13,-26,3,-26,-6,-19,-13,-13,-19,-6,-26,0,-22,9,-19,16,-13,22,-6,26,0,22,9,19,16,16,22,6,26,0,22,-9,22,-19,16,-26,9,-29,0,-29,-13,-19,-19,0,0,3,-26,9,-22,19,-16,22,-9,22,0,22,9,16,13,9,16,0,19,-6,16,-13,13,-13,6,-13,0,-13,-3,-9,-6,-6,-9,0,-9,3,-9,6,-6,6,-3,6,0,3,0,6,3,3,3,0,3,0,3,0,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,0,-68,29,-48,55,-26,71,3,81,35,78,65,58,81,26,87,-9,78,-42,55,-74,19,-91,-19,-94,-55,-74,-84,-45,-97,-9,-94,35,-71,71,-32,97,13,104,55,91,91,65,110,19,113,-29,91,-71,55,-107,6,-117,-42,-110,0,0,-107,-42,-113,6,-97,52,-61,81,-19,97,22,91,58,71,78,35,81,0,71,-32,45,-58,16,-71,-19,-68,-45,-48,-61,-26,-65,3,-58,29,-35,48,-13,58,16,58,39,45,55,26,58,3,52,-19,35,-39,16,-48,-3,-52,-22,-45,0,0,0,0,0,0]"
1773378931.2551644,CSI_DATA,851511,98:4a:6b:31:4a:10,-55,11,-99,26,37,1,1073060664,83,0,256,0,"[0,0,0,0,0,0,0,0,34,-29,38,-29,48,9,43,14,19,43,0,38,-9,48,-19,43,-29,24,-34,14,-29,0,-38,-19,-29,-14,-9,-38,0,-34,14,-34,24,-19,24,-14,24,-4,48,9,24,29,19,29,9,34,0,34,-24,38,-24,38,-43,4,-53,4,0,0,-29,-29,-29,-29,4,-34,14,-34,19,-24,24,-19,34,-4,43,19,19,19,4,24,0,34,-14,29,-24,24,-29,9,-14,0,-9,-4,-14,-14,-9,-24,4,-24,9,-14,19,-14,19,-9,4,0,4,14,4,4,0,9,4,14,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,97,-24,112,34,102,68,92,107,58,136,14,131,-43,107,-92,73,-131,14,-136,-53,-126,-102,-102,-146,-58,-150,4,-136,73,-92,121,-29,141,34,150,112,126,146,82,175,14,160,-63,131,-116,63,-170,-9,-189,-92,-165,-155,-107,-209,-19,0,0,-170,102,-68,150,-19,180,58,160,121,121,146,68,141,-19,121,-68,68,-116,19,-126,-38,-121,-82,-77,-116,-24,-116,9,-82,58,-53,87,-14,102,34,102,77,77,97,38,102,4,82,-43,53,-68,24,-92,-19,-82,-53,-68,-73,-38,-82,-9,0,0,0,0,0,0]"
