timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773393214.1594625,CSI_DATA,311015,98:4a:6b:31:4a:10,-50,11,-98,0,37,1,-16983579,83,0,256,0,"[0,0,0,0,0,0,0,0,7,-7,14,0,7,0,14,7,7,14,0,14,-7,14,-14,14,-21,7,-14,0,-14,-7,-14,-14,-7,-14,0,-28,0,-28,7,-14,21,-14,35,0,35,0,28,21,28,28,14,35,0,42,-14,35,-35,35,-49,28,-63,0,-56,-21,0,0,-28,-49,-7,-63,28,-56,49,-42,56,-21,70,7,63,21,56,42,28,49,7,63,-21,49,-35,42,-49,28,-63,7,-63,-14,-49,-35,-28,-49,-7,-42,21,-49,35,-42,42,-21,56,-7,49,14,42,28,28,42,7,42,-14,49,-28,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-63,-99,-21,-113,7,-99,49,-70,92,-28,127,28,127,63,120,113,77,134,28,141,-28,113,-84,77,-127,14,-148,-56,-148,-106,-120,-155,-63,-169,7,-155,84,-106,141,-35,184,42,191,113,155,184,99,219,28,212,-70,169,-162,106,-212,0,0,-84,-219,-169,-155,-212,-77,-226,14,-198,99,-127,162,-56,191,21,191,106,169,155,99,184,28,169,-49,127,-127,70,-148,7,-169,-63,-155,-120,-106,-148,-56,-155,7,-141,63,-99,120,-42,148,14,134,70,120,99,77,120,42,113,-7,106,-49,0,0,0,0,0,0]"
1773393214.170683,CSI_DATA,311016,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,-16973421,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,0,-11,5,-11,11,-5,11,0,11,0,11,5,5,11,0,17,-5,17,-11,11,-17,11,-17,5,-23,-5,-17,-11,-11,-23,-5,-23,5,-23,17,-23,29,-17,35,-11,41,5,35,23,23,35,5,47,-11,47,-29,41,0,0,-53,11,-53,-11,-41,-35,-23,-47,-5,-53,17,-53,35,-41,47,-23,47,-5,47,11,35,29,23,41,5,47,-11,47,-29,35,-41,23,-41,5,-41,-11,-35,-23,-17,-35,-5,-41,11,-41,23,-29,35,-17,35,-5,35,11,29,23,11,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,59,-41,77,-11,89,23,89,65,77,95,47,101,5,101,-29,89,-65,53,-95,11,-113,-35,-107,-83,-89,-113,-47,-125,5,-119,53,-83,101,-35,131,23,137,77,119,131,83,154,17,154,-41,131,-107,83,-148,11,-178,-65,-172,-125,-137,0,0,-196,-5,-178,71,-137,137,-65,166,5,178,71,154,125,107,154,47,154,-17,131,-71,89,-125,29,-137,-29,-137,-83,-107,-119,-65,-137,-17,-125,41,-101,83,-59,113,-11,125,35,119,77,89,101,53,107,11,101,-29,83,-59,53,-83,17,-95,0,0,0,0,0,0]"
1773393214.1819055,CSI_DATA,311017,98:4a:6b:31:4a:10,-50,11,-98,-1,37,1,-16962938,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,-7,-7,-14,0,-21,7,-14,14,-14,14,0,21,0,14,14,7,14,7,21,0,21,-14,14,-21,14,-21,7,-21,0,-21,-14,-14,-29,-7,-29,7,-36,14,-36,36,-21,36,-14,43,7,43,21,29,36,7,58,0,65,0,0,-58,43,-58,14,-58,-7,-51,-36,-21,-58,0,-65,21,-58,51,-51,51,-29,65,0,51,14,43,36,29,51,0,58,-21,51,-36,43,-51,29,-51,0,-43,-21,-29,-36,-14,-51,0,-43,21,-43,36,-29,43,-14,51,7,36,29,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,36,94,72,80,102,43,116,7,123,-29,102,-80,65,-116,7,-138,-36,-131,-94,-109,-123,-65,-153,-7,-138,51,-116,102,-72,145,0,167,72,153,131,109,167,58,189,-14,167,-94,123,-145,58,-204,-29,-204,-109,-189,-182,-131,-233,-51,0,0,-211,131,-138,189,-51,225,36,225,116,189,174,123,204,43,189,-43,160,-116,94,-160,21,-182,-43,-167,-123,-145,-153,-80,-167,-7,-160,51,-123,109,-72,138,-14,160,51,145,94,123,138,65,131,14,131,-36,109,-80,72,-109,29,-116,-14,-116,0,0,0,0,0,0]"
1773393214.1922174,CSI_DATA,311018,98:4a:6b:31:4a:10,-52,11,-98,-45,50,1,-16948810,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,5,5,5,5,5,11,0,11,-5,11,-11,11,-11,5,-11,-5,-17,-11,-11,-11,-5,-17,5,-23,11,-17,17,-11,23,-5,28,0,28,17,23,23,11,28,0,34,-11,34,-28,28,-40,17,-46,0,-46,-17,-34,-34,0,0,0,-57,23,-52,40,-34,52,-17,52,0,46,23,40,34,23,52,0,52,-17,46,-34,34,-40,17,-52,5,-46,-11,-34,-34,-23,-40,-5,-46,17,-40,23,-34,40,-23,46,-5,40,11,34,23,23,34,5,40,-11,34,-23,28,-34,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-81,-52,-69,-75,-46,-92,-11,-92,23,-81,63,-46,86,-17,104,34,104,69,81,104,52,115,5,104,-46,81,-92,40,-115,-17,-127,-69,-109,-115,-69,-138,-17,-138,46,-109,98,-57,138,0,156,69,150,133,109,173,52,179,-23,162,-98,0,0,40,-190,-40,-185,-104,-150,-156,-92,-173,-23,-156,46,-121,104,-63,144,5,156,63,138,115,92,138,40,133,-23,115,-75,69,-109,17,-133,-34,-127,-81,-98,-109,-57,-121,-5,-115,34,-86,75,-52,98,-11,104,34,98,63,75,86,46,92,11,0,0,0,0,0,0]"
1773393214.202159,CSI_DATA,311019,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,-16938668,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,5,5,5,11,5,11,0,17,0,11,-11,11,-11,0,-11,-5,-17,-11,-11,-17,0,-17,5,-23,11,-17,17,-11,23,-5,29,5,23,17,23,23,11,35,5,35,-17,35,-29,23,-41,11,-47,0,-47,-17,-35,-41,0,0,5,-53,29,-47,41,-35,53,-5,53,11,41,35,35,47,11,53,-5,47,-29,41,-41,35,-47,11,-47,-5,-41,-23,-29,-41,-11,-53,5,-41,17,-41,35,-23,47,-11,41,5,41,23,23,35,11,41,-5,41,-17,29,-29,17,-35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-83,-53,-71,-83,-41,-95,-5,-89,29,-77,65,-47,89,-11,113,35,107,71,83,101,47,113,5,113,-47,83,-89,41,-113,-11,-125,-65,-113,-113,-77,-142,-23,-137,35,-119,95,-71,137,-11,160,59,160,119,125,166,71,184,0,172,-77,0,0,59,-184,-11,-184,-89,-172,-142,-113,-172,-47,-172,23,-137,83,-89,131,-23,154,35,148,95,119,125,71,137,11,125,-47,95,-95,47,-131,-5,-131,-53,-119,-95,-83,-113,-41,-119,5,-107,53,-77,83,-41,101,5,107,41,95,71,71,89,41,0,0,0,0,0,0]"
1773393214.2117617,CSI_DATA,311020,98:4a:6b:31:4a:10,-50,11,-98,-1,37,1,-16926856,83,0,256,0,"[0,0,0,0,0,0,0,0,0,7,-7,7,-7,0,0,0,-14,-7,-7,-14,-7,-21,-7,-21,0,-7,14,-7,14,-14,29,0,21,7,21,7,21,21,7,36,0,36,-14,36,-14,21,-21,7,-36,-14,-36,-29,-29,-43,-14,-43,14,-51,29,-43,58,-29,87,0,0,0,29,51,29,58,7,87,-21,72,-43,43,-51,14,-72,-7,-65,-29,-43,-51,-21,-51,7,-58,29,-43,51,-29,51,-7,51,14,36,36,21,58,21,51,-7,51,-36,36,-43,21,-51,0,-65,-14,-36,-36,-21,-43,0,-51,14,-43,29,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,-36,80,-72,51,-94,14,-109,-36,-116,-80,-102,-116,-65,-123,-29,-131,21,-116,65,-80,116,-29,145,29,138,87,123,131,80,160,21,160,-51,131,-109,65,-167,0,-182,-65,-182,-138,-138,-182,-72,-211,0,-211,87,-160,167,-87,225,-14,247,0,0,182,182,225,94,225,-14,211,-94,153,-153,80,-182,0,-211,-72,-189,-145,-145,-174,-72,-182,7,-160,72,-116,145,-51,174,21,160,87,153,138,109,145,51,153,-7,131,-72,109,-116,51,-145,7,-145,-51,-131,-87,-102,-116,-51,-131,-14,-116,36,0,0,0,0,0,0]"
1773393214.2634919,CSI_DATA,311021,98:4a:6b:31:4a:10,-52,11,-98,-47,50,1,-16881542,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,6,6,0,0,0,-6,6,-6,6,-12,6,-12,0,-12,-6,-6,-12,-6,-18,6,-18,12,-18,18,-12,18,-6,24,6,18,18,12,24,6,30,-6,30,-18,24,-30,18,-36,0,-36,-12,-30,-24,-18,-36,0,-49,24,-49,0,0,49,-12,55,6,42,24,30,42,6,55,-12,49,-30,42,-49,24,-49,6,-49,-12,-36,-30,-18,-42,0,-49,18,-42,36,-30,42,-18,42,0,36,18,30,30,12,42,0,42,-24,36,-30,24,-36,6,-36,-6,-24,-24,-18,-30,0,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-85,-12,-91,-36,-73,-67,-61,-98,-30,-104,6,-91,49,-73,79,-42,104,0,110,42,104,85,79,110,49,122,-6,116,-55,85,-98,42,-128,-12,-134,-67,-128,-110,-85,-147,-42,-159,24,-134,85,-104,134,-42,171,24,183,98,159,153,116,0,0,196,-18,171,-91,122,-147,55,-171,-18,-177,-79,-153,-128,-104,-153,-42,-153,12,-134,73,-98,116,-36,141,24,141,73,122,110,79,128,36,134,-18,110,-61,79,-98,36,-122,-6,-122,-55,-110,-85,-79,-104,-42,-104,-6,-91,30,-79,61,-49,85,0,0,0,0,0,0]"
1773393214.274777,CSI_DATA,311022,98:4a:6b:31:4a:10,-52,11,-98,-47,50,1,-16870819,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,6,6,12,0,12,-6,12,-6,12,-12,6,-12,0,-12,-6,-12,-12,-6,-18,0,-18,6,-18,12,-18,18,-12,18,-6,24,6,18,12,18,24,6,30,0,30,-12,30,-30,24,-36,12,-42,0,-42,-18,-36,-36,-18,-49,0,0,18,-49,36,-36,49,-18,55,0,49,24,36,36,24,49,0,55,-18,49,-30,42,-36,24,-42,6,-49,-12,-42,-24,-24,-36,-12,-49,6,-42,18,-36,30,-24,42,-12,42,6,42,18,30,30,18,36,0,42,-18,30,-24,24,-30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-79,6,-85,-30,-85,-67,-67,-91,-36,-104,0,-98,42,-73,79,-36,104,12,110,61,98,98,67,116,18,122,-36,98,-79,55,-116,-6,-134,-61,-122,-116,-85,-141,-24,-153,36,-122,98,-73,147,-6,171,67,159,134,122,183,55,190,-24,0,0,110,-159,30,-190,-49,-183,-110,-141,-159,-79,-171,-12,-153,61,-110,116,-49,153,18,153,85,128,122,73,141,18,134,-42,98,-91,49,-122,0,-134,-61,-116,-98,-79,-116,-36,-122,12,-104,61,-67,91,-24,110,24,104,55,85,79,55,91,24,0,0,0,0,0,0]"
1773393214.2860346,CSI_DATA,311023,98:4a:6b:31:4a:10,-50,11,-98,-1,37,1,-16859742,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-7,-7,0,0,-7,0,-14,14,-7,7,-7,14,7,21,7,14,7,7,14,0,14,-7,21,-7,14,-21,14,-21,14,-21,0,-29,-14,-21,-21,-7,-29,7,-36,14,-36,29,-29,51,-14,51,0,36,21,43,43,29,58,0,58,0,0,-51,36,-58,14,-58,-7,-58,-29,-43,-43,-21,-58,0,-58,21,-58,43,-43,58,-21,51,0,43,21,43,36,21,51,0,58,-21,58,-36,43,-51,21,-51,0,-51,-14,-43,-29,-29,-51,0,-43,14,-36,29,-36,43,-21,43,0,43,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,94,7,102,43,94,80,72,109,36,131,-7,123,-58,80,-102,43,-131,-14,-131,-65,-123,-116,-80,-145,-29,-145,29,-123,87,-80,145,0,167,58,153,131,123,167,51,182,-21,167,-94,109,-160,43,-204,-43,-204,-138,-174,-196,-116,-225,-29,0,0,-189,160,-102,211,-7,233,80,211,160,160,204,72,204,-7,174,-87,116,-153,43,-182,-29,-182,-102,-145,-145,-94,-167,-21,-160,51,-131,109,-72,153,-7,160,58,138,109,109,145,65,145,0,131,-51,94,-94,51,-116,7,-123,-43,-116,-80,-94,0,0,0,0,0,0]"
1773393214.297011,CSI_DATA,311024,98:4a:6b:31:4a:10,-50,11,-98,0,37,1,-16849582,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,-7,0,0,-7,7,-7,0,-14,7,-21,21,-7,14,0,14,0,7,14,7,21,7,21,0,14,-14,21,-21,14,-21,7,-28,-7,-21,-14,-14,-35,-7,-35,0,-35,21,-35,28,-21,49,-14,42,7,42,35,35,49,14,56,0,0,-42,63,-56,35,-63,7,-56,-28,-56,-42,-28,-63,-14,-56,14,-56,35,-49,49,-35,63,-7,49,21,42,42,28,49,0,56,-14,56,-28,49,-49,21,-49,0,-49,-14,-35,-28,-21,-49,-14,-56,14,-49,28,-42,49,-21,49,-7,42,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,106,42,99,84,70,106,35,127,0,120,-56,92,-92,42,-127,-14,-134,-63,-127,-106,-92,-134,-42,-148,21,-134,84,-84,127,-28,162,42,162,113,127,155,84,176,7,169,-56,127,-141,77,-176,-7,-212,-99,-198,-169,-141,-212,-63,-233,21,0,0,-148,198,-63,219,35,233,120,191,176,127,205,49,205,-42,169,-113,106,-169,21,-191,-56,-169,-113,-127,-162,-77,-176,-7,-148,70,-113,120,-63,155,7,162,70,141,106,106,141,49,141,0,127,-56,99,-92,49,-120,0,-127,-42,-113,-70,-92,0,0,0,0,0,0]"
1773393214.3068056,CSI_DATA,311025,98:4a:6b:31:4a:10,-50,11,-98,0,37,1,-16838705,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,-7,7,-7,7,-14,0,-14,-7,-7,-14,0,-14,7,-14,7,-14,14,-7,21,0,28,7,21,14,14,28,14,28,-7,21,-14,21,-28,14,-35,0,-35,-7,-35,-21,-28,-35,-7,-42,7,-42,21,-42,49,-28,63,-7,49,14,0,0,28,49,7,63,-21,63,-42,35,-63,28,-63,0,-63,-28,-49,-42,-28,-56,0,-56,28,-49,42,-28,49,-14,56,7,49,21,42,42,21,49,-7,49,-28,42,-42,28,-56,7,-49,-14,-42,-28,-28,-42,-7,-42,7,-42,28,-35,42,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,-7,92,-35,84,-70,56,-99,14,-120,-42,-127,-84,-99,-113,-70,-141,-21,-134,28,-120,84,-70,127,-21,148,42,148,106,127,148,70,169,7,169,-63,127,-120,63,-169,-7,-191,-77,-184,-155,-134,-198,-63,-219,14,-198,113,-148,184,-70,233,0,0,106,226,184,155,219,70,226,-7,191,-99,141,-162,70,-198,-21,-198,-92,-169,-148,-120,-191,-49,-176,21,-141,92,-99,148,-35,162,28,169,99,134,141,92,162,35,155,-21,141,-70,84,-120,35,-134,-14,-134,-63,-120,-92,-92,-113,-42,-120,0,0,0,0,0,0,0]"
1773393214.316281,CSI_DATA,311026,98:4a:6b:31:4a:10,-50,11,-98,-1,37,1,-16828021,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-7,7,-7,0,-7,7,0,14,0,7,7,14,14,7,14,-7,14,-7,14,-14,14,-21,7,-21,0,-29,7,-21,-7,-14,-21,0,-21,0,-29,14,-29,29,-29,36,-14,43,-7,43,7,36,29,29,36,14,43,-7,58,-36,58,0,0,-58,21,-65,7,-58,-29,-51,-43,-29,-58,7,-65,21,-58,51,-51,58,-29,58,-7,58,7,51,29,36,43,14,58,-7,58,-29,51,-43,36,-51,21,-51,0,-43,-21,-36,-36,-21,-51,-7,-51,14,-51,29,-36,36,-21,43,-7,43,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,36,-87,65,-51,94,-14,116,43,116,87,102,116,51,138,0,123,-58,94,-94,43,-138,-21,-153,-87,-131,-131,-87,-160,-7,-160,65,-116,131,-51,160,29,182,102,145,167,94,204,7,189,-72,145,-153,65,-204,-36,-233,-131,-211,-211,-131,0,0,-240,72,-189,153,-102,218,-7,225,94,211,167,138,204,65,204,-36,160,-116,94,-167,7,-189,-72,-167,-131,-123,-174,-51,-167,21,-145,94,-87,138,-21,167,43,153,102,116,138,65,153,7,131,-51,94,-94,43,-123,0,-123,-58,-109,-87,-87,0,0,0,0,0,0]"
1773393214.3247802,CSI_DATA,311027,98:4a:6b:31:4a:10,-52,11,-98,-45,50,1,-16818012,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-11,0,-11,0,-5,-5,-5,-5,5,-11,0,-5,17,-11,17,0,11,5,11,5,17,11,11,17,5,17,0,17,-17,17,-23,17,-28,11,-23,0,-28,-5,-17,-17,-11,-28,-5,-34,17,-40,28,-28,46,-23,46,-5,52,17,0,0,17,46,5,46,-23,57,-40,40,-46,34,-57,11,-57,-11,-46,-34,-17,-46,-11,-40,11,-46,23,-40,40,-34,46,-11,40,0,34,28,23,28,17,46,-5,46,-23,34,-28,23,-34,17,-40,5,-40,-11,-23,-23,-17,-34,0,-40,11,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,69,63,57,86,34,98,-5,86,-40,75,-81,28,-92,-5,-109,-57,-92,-98,-63,-121,-23,-109,28,-92,81,-46,115,5,121,57,109,104,92,133,28,150,-28,109,-86,69,-138,0,-156,-69,-144,-133,-115,-167,-46,-173,28,-162,109,-104,167,0,0,46,196,121,138,167,86,179,5,167,-63,109,-121,46,-162,-23,-162,-86,-138,-133,-75,-150,-17,-138,46,-104,98,-57,138,5,133,63,133,98,75,127,34,121,-17,104,-75,69,-109,23,-121,-28,-109,-69,-86,-92,-52,-104,-17,-86,23,-81,57,0,0,0,0,0,0]"
1773393214.3433456,CSI_DATA,311028,98:4a:6b:31:4a:10,-53,11,-98,-46,50,1,-16802060,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,0,-11,5,-11,11,-5,11,-5,11,0,11,5,11,11,0,17,0,17,-5,17,-11,11,-17,5,-23,0,-17,-11,-17,-17,-11,-23,0,-29,5,-29,17,-29,29,-23,35,-11,35,5,41,17,35,29,17,47,0,53,0,0,-35,41,-47,23,-53,5,-47,-17,-41,-35,-23,-47,-11,-53,11,-53,23,-41,41,-35,41,-17,47,0,47,17,35,29,17,41,5,47,-11,41,-23,35,-35,23,-41,5,-41,-5,-35,-23,-23,-29,-11,-35,0,-35,17,-35,29,-23,35,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,41,-59,71,-23,83,11,89,53,83,89,59,101,17,107,-29,83,-71,47,-101,-5,-113,-47,-107,-95,-77,-119,-29,-125,23,-101,83,-53,119,5,137,65,125,119,83,148,29,148,-41,125,-107,65,-154,-5,-172,-83,-166,-148,-113,-184,-41,0,0,-154,119,-95,166,-11,190,71,166,131,125,160,53,166,-17,137,-83,77,-137,17,-154,-47,-137,-101,-101,-131,-47,-137,17,-113,71,-71,113,-11,131,41,119,89,89,113,47,125,0,107,-53,77,-83,35,-101,-11,-101,-47,-89,-77,-59,-95,-23,0,0,0,0,0,0]"
1773393214.3518124,CSI_DATA,311029,98:4a:6b:31:4a:10,-52,11,-98,-47,50,1,-16791879,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,-6,0,-6,-6,-12,-6,-12,-12,-6,-12,0,-12,0,-12,12,-6,12,-6,18,0,18,6,18,12,18,18,12,18,0,24,-12,18,-24,12,-30,6,-30,-6,-30,-12,-24,-24,-18,-36,0,-42,18,-36,36,-30,49,-12,55,0,0,0,42,36,30,42,0,49,-18,49,-36,42,-49,30,-49,6,-49,-6,-42,-30,-30,-36,-6,-42,6,-42,24,-36,42,-30,42,-12,49,0,42,12,30,24,18,42,6,42,-12,42,-30,30,-36,24,-42,12,-36,0,-30,-18,-18,-30,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,61,79,36,91,6,91,-30,67,-67,36,-98,-6,-104,-42,-98,-85,-73,-104,-36,-116,18,-91,61,-61,98,-6,122,49,116,98,85,128,42,134,-18,122,-79,73,-122,12,-147,-49,-147,-110,-116,-159,-61,-177,12,-153,91,-104,159,-36,190,0,0,116,165,165,85,183,6,177,-61,128,-128,61,-159,-6,-165,-73,-134,-128,-98,-153,-24,-141,49,-104,98,-49,134,6,141,61,116,104,85,128,30,128,-24,104,-67,67,-110,24,-122,-30,-116,-73,-79,-98,-42,-104,-6,-98,30,-73,61,-42,85,0,0,0,0,0,0]"
1773393214.3601887,CSI_DATA,311030,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,-16781323,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,0,11,-5,11,-5,5,-11,5,-11,0,-11,-5,-5,-11,-5,-11,0,-17,11,-17,11,-11,17,-5,17,0,23,5,17,17,11,23,0,29,-11,29,-23,23,-29,17,-35,5,-35,-5,-35,-23,-23,-41,-5,-47,11,-53,0,0,47,-29,53,-5,53,17,41,35,29,47,5,53,-11,53,-29,47,-47,29,-47,11,-47,-5,-41,-23,-23,-41,-11,-47,5,-47,23,-41,29,-29,41,-17,41,5,35,17,29,29,11,35,0,41,-17,35,-29,29,-35,17,-35,0,-35,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-53,41,-77,5,-89,-29,-89,-59,-77,-95,-47,-107,-5,-95,35,-77,77,-41,101,0,119,53,107,89,71,119,29,125,-23,107,-77,65,-119,5,-137,-53,-131,-107,-95,-142,-47,-154,17,-137,83,-95,142,-29,172,47,178,119,148,166,89,0,0,184,-65,142,-131,71,-172,0,-184,-77,-160,-125,-113,-160,-47,-160,29,-131,89,-83,131,-17,148,41,137,101,107,131,53,137,-5,119,-59,83,-101,35,-119,-17,-119,-59,-107,-95,-71,-119,-29,-113,17,-89,59,-59,83,-23,95,11,95,47,83,0,0,0,0,0,0]"
1773393214.3680103,CSI_DATA,311031,98:4a:6b:31:4a:10,-52,11,-98,-47,50,1,-16770525,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,-6,-6,-12,0,-12,6,-12,6,-6,12,-6,12,0,12,6,6,12,6,18,0,18,-12,18,-18,18,-18,6,-18,0,-24,-12,-12,-18,-6,-30,6,-30,18,-30,24,-24,36,-12,36,0,36,18,36,30,18,42,0,49,0,0,-42,36,-49,18,-55,-6,-49,-30,-30,-42,-12,-55,6,-55,30,-42,42,-30,49,-12,49,6,42,24,30,36,12,49,-6,49,-18,42,-30,30,-42,12,-42,-6,-36,-18,-24,-36,-12,-42,6,-42,18,-36,30,-24,36,-12,36,6,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,79,0,85,30,79,61,67,85,42,104,6,98,-36,79,-73,49,-98,6,-110,-42,-104,-85,-79,-110,-42,-122,12,-110,61,-79,104,-30,134,30,134,85,110,128,67,153,12,147,-55,116,-110,67,-159,-6,-171,-79,-165,-147,-128,-177,-61,0,0,-171,91,-122,147,-55,183,24,183,91,153,141,98,165,36,159,-30,128,-91,73,-128,12,-153,-42,-141,-98,-104,-128,-55,-134,0,-122,55,-91,98,-42,122,6,128,55,110,91,79,116,36,116,-6,98,-49,73,-79,36,-91,0,-98,-36,-91,0,0,0,0,0,0]"
1773393214.3857963,CSI_DATA,311032,98:4a:6b:31:4a:10,-50,11,-98,-1,37,1,-16759712,83,0,256,0,"[0,0,0,0,0,0,0,0,7,0,7,7,14,7,0,14,0,14,-7,7,-14,7,-14,0,-14,0,-14,-14,0,-14,0,-21,7,-21,14,-21,14,-14,21,0,29,7,21,14,29,36,0,36,-7,36,-21,36,-29,29,-43,7,-43,-7,-43,-36,-29,-58,-7,-65,0,0,43,-51,43,-29,65,7,58,29,43,43,21,65,-7,65,-29,58,-43,43,-58,21,-65,-7,-43,-21,-43,-36,-21,-58,7,-65,29,-51,43,-36,51,-21,51,7,43,29,29,43,7,51,-7,51,-29,36,-36,29,-51,14,-43,-7,-36,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-102,-58,-87,-87,-58,-109,-14,-109,21,-109,65,-80,102,-29,131,14,131,65,116,109,80,138,43,145,-29,123,-87,80,-131,21,-153,-43,-153,-109,-131,-160,-80,-174,-7,-174,65,-138,131,-87,182,7,204,87,211,160,153,211,87,240,7,0,0,160,-174,94,-225,7,-225,-94,-204,-153,-153,-189,-80,-204,7,-174,80,-123,145,-58,182,29,182,87,153,138,109,160,43,167,-29,138,-94,94,-138,29,-153,-29,-153,-80,-123,-123,-94,-138,-36,-138,21,-116,65,-80,109,-36,116,0,123,51,109,0,0,0,0,0,0]"
1773393214.3936357,CSI_DATA,311033,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,-16743401,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,11,-5,5,-5,5,-11,0,-11,-5,-5,-5,-5,-11,0,-11,5,-11,11,-11,17,-5,17,0,17,11,17,17,5,17,0,23,-5,23,-17,17,-23,11,-29,0,-29,-5,-29,-23,-17,-35,0,-41,17,-41,35,-35,41,-17,0,0,47,23,35,35,17,47,-5,53,-23,47,-41,35,-47,17,-53,-5,-41,-23,-29,-35,-11,-47,5,-47,23,-41,35,-29,41,-11,47,5,41,17,29,29,11,41,-5,41,-17,35,-29,29,-35,11,-35,-5,-29,-17,-23,-29,-5,-35,5,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,-17,71,-41,53,-71,23,-89,-11,-101,-53,-89,-83,-59,-107,-29,-113,11,-95,53,-71,95,-23,113,23,119,71,101,107,59,125,11,125,-41,107,-95,59,-131,-5,-148,-65,-137,-119,-101,-154,-47,-166,17,-154,89,-107,148,-41,184,29,190,0,0,160,113,190,35,184,-35,154,-107,95,-148,23,-172,-47,-160,-101,-125,-137,-77,-154,-11,-142,53,-101,101,-53,131,5,137,59,125,101,89,125,41,131,-11,113,-59,77,-95,41,-119,-11,-119,-53,-101,-83,-77,-101,-35,-101,0,-95,35,-71,65,0,0,0,0,0,0]"
1773393214.4116695,CSI_DATA,311034,98:4a:6b:31:4a:10,-52,11,-98,-45,50,1,-16732251,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,-5,5,-5,11,-11,5,-5,-5,-5,-11,0,-11,5,-17,11,-11,17,-11,23,0,23,5,23,11,17,11,5,17,-11,23,-17,23,-17,17,-28,0,-34,0,-28,-11,-17,-23,0,-34,11,-28,34,-40,46,-11,63,-5,0,0,34,40,23,52,-5,57,-28,52,-52,40,-63,17,-63,0,-52,-23,-28,-34,-17,-46,11,-46,34,-34,40,-23,46,-5,46,11,34,34,23,46,5,40,-23,40,-40,28,-40,11,-46,5,-46,-17,-28,-28,-17,-34,5,-34,17,-28,28,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,-11,75,-46,57,-69,34,-86,-5,-98,-40,-98,-75,-75,-98,-46,-109,0,-104,46,-81,81,-40,115,0,127,57,115,98,81,121,40,127,-11,127,-63,98,-109,40,-144,-23,-144,-81,-127,-133,-86,-162,-28,-179,46,-150,98,-104,162,-34,185,0,0,98,167,162,115,185,52,190,-28,144,-86,98,-133,23,-150,-34,-156,-86,-127,-138,-86,-150,-28,-138,34,-115,81,-69,115,-23,138,28,138,81,115,109,69,127,23,115,-34,104,-75,63,-92,17,-115,-17,-109,-52,-92,-75,-63,-92,-34,-98,0,0,0,0,0,0,0]"
