timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773379424.3029635,CSI_DATA,897491,98:4a:6b:31:4a:10,-59,11,-99,-41,57,1,1566116485,83,0,256,0,"[0,0,0,0,0,0,0,0,20,13,13,23,3,30,-6,26,-20,20,-23,6,-20,0,-16,-16,-13,-20,0,-23,3,-20,13,-20,13,-16,16,-3,16,3,13,13,6,20,0,20,-6,23,-13,20,-16,13,-20,3,-20,-3,-16,-16,-3,-23,0,-30,6,-26,16,-20,0,0,20,0,20,6,6,20,0,20,-6,26,-13,16,-16,10,-16,0,-10,-6,-10,-10,0,-13,3,-13,10,-10,10,-6,10,0,6,3,6,3,0,6,0,6,0,6,-3,3,-3,3,-3,3,0,3,0,0,0,0,-3,3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-23,-70,3,-66,23,-56,50,-36,70,-13,87,16,77,43,73,70,53,80,23,90,-13,77,-43,60,-66,33,-90,-6,-93,-40,-83,-70,-66,-90,-30,-103,6,-90,43,-73,77,-36,100,3,107,50,103,80,80,103,50,120,3,113,-40,0,0,56,-107,6,-103,-30,-103,-63,-80,-87,-50,-87,-10,-83,26,-60,53,-40,77,-3,73,23,70,46,50,60,23,66,0,60,-26,46,-46,20,-60,0,-63,-23,-53,-46,-43,-56,-20,-60,3,-50,20,-40,36,-23,46,-3,53,16,43,30,36,0,0,0,0,0,0]"
1773379424.3201811,CSI_DATA,897492,98:4a:6b:31:4a:10,-59,11,-99,-41,57,1,1566126222,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,23,-20,16,-26,10,-26,-3,-20,-13,-13,-20,-3,-23,6,-20,16,-16,23,-13,23,-3,23,3,20,13,13,16,3,20,-3,20,-13,20,-20,13,-23,10,-23,0,-23,-10,-16,-13,-10,-23,3,-23,10,-23,20,-16,26,-10,26,0,0,0,16,16,6,23,-3,23,-10,20,-16,13,-20,6,-20,0,-13,-6,-10,-13,-3,-16,3,-13,10,-13,10,-6,13,-3,10,0,10,3,3,6,0,6,-3,6,-6,6,-6,3,-3,0,-3,0,-3,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-66,-10,-73,-36,-66,-60,-50,-77,-23,-83,3,-77,36,-60,63,-30,83,6,87,40,80,70,60,90,26,93,-13,83,-46,60,-77,23,-97,-16,-97,-60,-87,-90,-53,-107,-16,-107,30,-87,70,-53,100,-10,117,36,113,80,90,110,50,0,0,110,-43,80,-77,43,-100,-3,-103,-40,-90,-70,-63,-87,-26,-83,10,-70,46,-43,66,-10,73,20,70,46,50,63,26,66,-3,60,-30,40,-50,13,-60,-10,-60,-33,-50,-50,-33,-56,-10,-53,13,-43,33,-26,46,-6,53,13,50,30,40,0,0,0,0,0,0]"
1773379424.3277295,CSI_DATA,897493,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,1566136240,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,21,-42,10,-37,-5,-31,-21,-21,-37,5,-42,10,-21,26,-21,42,-15,42,5,26,21,15,31,5,42,-10,31,-15,31,-21,15,-31,0,-26,-5,-26,-26,-15,-31,5,-26,15,-31,15,-37,37,-10,31,0,31,10,21,37,5,31,0,0,-26,21,-31,31,-37,10,-31,-10,-31,-15,-10,-26,0,-26,10,-26,10,-15,21,-5,26,5,26,15,10,21,5,21,-5,21,-10,15,-15,0,-10,-5,-21,-5,-5,-10,0,-15,-5,-10,0,0,5,-5,5,5,5,5,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-95,26,-122,-15,-122,-63,-106,-95,-90,-127,-53,-132,-5,-132,42,-106,95,-58,122,-15,143,42,132,100,116,138,79,148,21,143,-42,127,-100,74,-138,15,-169,-37,-159,-106,-138,-153,-90,-180,-21,-180,37,-143,106,-95,164,-26,185,69,185,0,0,143,106,180,37,185,-31,143,-84,100,-127,37,-143,-21,-143,-74,-127,-95,-79,-132,-21,-122,26,-95,74,-47,106,-5,111,31,106,63,84,95,42,100,5,100,-31,69,-58,42,-90,10,-106,-31,-90,-58,-69,-74,-37,-79,-15,-74,15,-79,42,0,0,0,0,0,0]"
1773379424.3348098,CSI_DATA,897494,98:4a:6b:31:4a:10,-60,11,-99,-36,57,1,1566146571,83,0,256,0,"[0,0,0,0,0,0,0,0,23,14,17,20,5,26,-5,23,-17,20,-23,11,-26,0,-23,-8,-17,-17,-8,-23,0,-23,5,-20,14,-17,20,-11,20,-5,20,5,17,11,11,20,5,23,-2,23,-11,23,-17,14,-23,8,-26,-2,-23,-11,-14,-20,-8,-23,2,-26,0,0,20,-17,23,-5,23,2,20,11,11,17,2,20,-5,17,-8,14,-14,8,-17,2,-14,-5,-11,-8,-5,-11,0,-11,2,-11,5,-8,8,-2,8,0,5,2,5,2,2,5,0,5,0,2,-2,2,-2,2,-2,2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-23,-72,0,-66,26,-55,52,-31,69,-2,81,26,78,55,63,75,37,84,5,84,-29,63,-60,37,-84,0,-89,-37,-87,-69,-63,-89,-31,-98,5,-89,49,-63,81,-26,101,17,104,58,89,92,60,110,20,110,-26,92,-69,58,-104,0,0,-31,-110,-69,-84,-92,-49,-98,-5,-89,31,-66,60,-31,81,5,81,34,72,60,49,72,14,69,-14,52,-43,29,-60,2,-63,-26,-60,-46,-40,-58,-17,-60,2,-52,29,-34,46,-14,55,8,55,29,46,40,29,49,11,49,-8,43,-26,0,0,0,0,0,0]"
1773379424.3517673,CSI_DATA,897495,98:4a:6b:31:4a:10,-60,11,-99,-34,57,1,1566156696,83,0,256,0,"[0,0,0,0,0,0,0,0,24,-8,27,5,21,16,8,24,0,24,-10,24,-19,16,-24,5,-24,-2,-19,-10,-10,-19,-2,-21,5,-21,13,-16,19,-10,21,-2,19,2,19,13,13,19,2,21,-5,21,-13,19,-21,13,-21,2,-24,-8,-19,-16,-10,-24,-2,-27,0,0,19,-19,21,-5,21,2,19,10,13,16,5,19,-5,19,-10,13,-13,8,-13,0,-13,-5,-8,-10,-2,-10,2,-10,5,-8,8,-5,8,0,8,2,5,5,2,5,0,5,-2,5,-2,2,0,2,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,30,-49,52,-30,65,-5,73,21,73,49,65,68,43,82,19,84,-13,73,-43,54,-71,24,-84,-8,-90,-43,-79,-71,-60,-87,-27,-95,8,-87,46,-65,79,-32,98,8,101,49,95,82,68,104,35,112,-5,104,-49,76,-84,43,-109,0,0,-43,-106,-73,-76,-95,-43,-98,-2,-90,35,-65,62,-32,79,0,82,30,73,52,54,68,27,68,-5,60,-32,41,-52,16,-62,-10,-65,-32,-52,-49,-35,-57,-16,-57,8,-49,30,-32,46,-13,52,8,52,24,43,38,32,46,16,49,-2,0,0,0,0,0,0]"
1773379424.3587961,CSI_DATA,897496,98:4a:6b:31:4a:10,-60,11,-99,-34,57,1,1566165964,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,-24,-8,-30,8,-27,19,-21,19,-10,27,0,21,8,19,19,10,24,0,24,-8,19,-10,19,-13,13,-16,5,-16,-2,-13,-13,-8,-16,-10,-21,2,-21,5,-21,16,-16,24,-5,21,0,24,5,21,24,13,30,0,32,-10,30,0,0,-24,10,-24,-2,-21,-10,-16,-19,-8,-21,0,-19,10,-19,13,-10,21,-8,13,8,13,13,8,16,2,16,-2,16,-5,8,-10,5,-8,-2,-8,-2,-8,-5,-2,-5,-2,-5,2,-5,0,-2,0,0,2,0,0,-2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,46,62,27,71,2,73,-30,54,-52,35,-73,0,-79,-30,-79,-57,-60,-82,-30,-87,-2,-79,35,-62,68,-30,87,5,95,41,82,76,60,93,24,104,-13,79,-57,54,-87,13,-104,-35,-106,-68,-87,-98,-49,-109,-10,-106,35,-84,79,0,0,0,115,38,98,76,79,93,30,93,-5,79,-46,49,-71,19,-82,-16,-76,-46,-62,-65,-38,-68,-5,-62,21,-46,49,-19,62,8,68,30,49,49,35,60,5,57,-13,46,-38,24,-49,2,-54,-19,-49,-32,-38,-49,-24,-49,0,-46,13,0,0,0,0,0,0]"
1773379424.3761995,CSI_DATA,897497,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,1566182549,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-18,-6,-22,6,-25,12,-25,22,-12,22,-6,22,6,18,15,12,18,3,22,-3,22,-12,18,-15,12,-18,6,-18,0,-18,-6,-12,-15,-9,-15,-3,-18,3,-18,12,-15,12,-9,25,0,18,3,22,12,18,18,3,22,-3,22,0,0,-18,15,-18,3,-18,-6,-18,-12,-12,-15,-3,-15,3,-18,9,-12,9,-9,12,-3,15,0,9,9,6,6,0,12,0,9,-3,9,-6,3,-6,0,-6,-3,-6,-3,-3,-3,0,-3,0,-3,0,0,3,-3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,44,69,18,75,-9,63,-34,50,-60,22,-82,-12,-82,-41,-75,-66,-53,-85,-22,-88,15,-75,50,-47,79,-9,91,28,88,63,69,88,37,98,0,91,-44,66,-75,28,-98,-12,-107,-60,-91,-94,-63,-113,-18,-107,31,-88,75,-53,107,0,0,41,110,79,79,98,37,104,-3,88,-44,56,-72,15,-85,-15,-82,-50,-66,-69,-37,-72,0,-63,31,-44,50,-12,69,12,63,37,53,56,28,63,3,56,-22,41,-44,18,-56,-6,-56,-28,-47,-44,-31,-50,-12,-50,9,-41,28,-28,44,0,0,0,0,0,0]"
1773379424.3835156,CSI_DATA,897498,98:4a:6b:31:4a:10,-60,11,-99,-36,57,1,1566191824,83,0,256,0,"[0,0,0,0,0,0,0,0,26,5,23,14,14,23,2,26,-8,23,-17,17,-23,8,-23,-2,-20,-11,-14,-20,-5,-23,2,-23,8,-20,17,-14,20,-5,20,2,20,11,14,17,11,23,0,23,-5,23,-11,17,-23,8,-23,-2,-23,-8,-17,-20,-11,-23,0,-26,0,0,20,-14,23,-5,23,5,20,17,11,17,2,20,-2,17,-8,14,-11,8,-17,0,-14,-5,-8,-8,-5,-11,2,-8,0,-8,14,-5,5,-5,8,5,8,5,2,2,2,5,0,2,-2,2,-2,2,0,0,-2,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,0,-63,26,-52,49,-34,66,-5,78,23,78,49,66,69,43,84,14,81,-20,72,-49,46,-75,14,-87,-23,-89,-55,-75,-81,-49,-95,-11,-92,26,-75,63,-46,89,-8,101,34,98,72,78,101,46,110,5,107,-40,81,-78,49,-107,0,0,-40,-107,-75,-75,-95,-43,-101,0,-87,37,-60,63,-29,84,5,81,37,69,60,49,69,17,66,-14,52,-40,31,-58,5,-66,-20,-63,-43,-46,-58,-26,-60,0,-55,23,-40,40,-20,55,2,52,23,46,37,34,46,20,52,-2,46,-20,0,0,0,0,0,0]"
1773379424.3915024,CSI_DATA,897499,98:4a:6b:31:4a:10,-55,11,-99,22,37,1,1566203053,83,0,256,0,"[0,0,0,0,0,0,0,0,-38,10,-32,5,-32,-16,-21,-32,-5,-38,5,-38,27,-32,32,-21,38,0,32,5,32,27,16,21,0,32,-5,38,-21,21,-16,21,-27,5,-32,-10,-27,-16,-16,-27,-10,-32,-5,-21,21,-27,10,-21,43,-21,27,-5,49,0,21,21,0,0,16,38,-16,38,-27,32,-32,10,-32,-5,-27,-5,-32,-16,-10,-27,-10,-27,10,-27,21,-21,27,-16,21,0,27,10,5,16,16,21,-5,16,-5,10,-10,5,-27,5,-10,0,-10,-10,-5,-10,0,-5,5,-10,0,-5,5,-16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,-76,65,-98,21,-114,-27,-114,-71,-109,-109,-76,-125,-21,-120,38,-109,87,-60,120,-21,142,38,142,98,114,136,60,147,10,147,-54,109,-120,43,-147,-21,-169,-92,-136,-147,-92,-169,-38,-169,49,-147,120,-76,163,-5,185,71,180,152,136,0,0,169,-10,169,-92,109,-136,43,-163,-32,-158,-87,-120,-136,-76,-136,-16,-125,54,-76,98,-43,120,5,120,81,87,109,60,109,5,103,-32,81,-76,27,-92,-16,-98,-65,-87,-87,-65,-109,-16,-87,21,-81,54,-38,76,-5,87,32,81,54,76,0,0,0,0,0,0]"
1773379424.4005635,CSI_DATA,897500,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,1566213090,83,0,256,0,"[0,0,0,0,0,0,0,0,45,-10,30,5,35,20,20,35,10,40,-15,25,-20,25,-35,15,-30,-10,-20,-20,-15,-30,-10,-30,10,-30,25,-25,25,-20,25,-20,40,15,35,10,35,15,20,40,5,40,-15,30,-20,25,-30,10,-40,0,-40,-15,-10,-35,10,-50,0,0,30,-35,35,-15,30,-10,45,15,40,20,25,30,-5,35,-15,20,-10,15,-25,5,-30,5,-20,-15,-15,-25,-10,-20,0,-20,15,-15,15,-10,15,0,15,5,15,10,10,15,0,15,0,5,-15,10,-10,5,0,0,-5,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95,75,-60,100,-25,120,10,115,55,115,110,90,125,45,130,-5,125,-55,90,-85,55,-125,-5,-145,-65,-135,-115,-105,-145,-40,-150,15,-135,55,-105,120,-55,160,15,170,75,145,130,110,175,60,180,-25,165,-95,115,-150,40,-195,-35,-165,0,0,-140,-105,-190,-50,-185,35,-130,80,-100,125,-40,150,25,140,75,115,100,65,130,20,120,-35,85,-95,25,-105,-10,-110,-40,-100,-75,-75,-100,-30,-110,15,-90,50,-60,80,-25,95,10,95,50,85,75,50,85,15,90,-15,80,-40,50,-70,0,0,0,0,0,0]"
1773379424.4175894,CSI_DATA,897501,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,1566223615,83,0,256,0,"[0,0,0,0,0,0,0,0,12,-24,21,-18,24,-6,27,9,15,15,12,24,-3,21,-12,18,-15,15,-24,6,-21,-6,-18,-9,-12,-12,-3,-15,6,-15,12,-12,15,-6,21,-6,18,6,18,9,12,15,0,21,-3,18,-15,18,-27,9,-27,3,-24,-9,-15,-21,0,0,0,-27,18,-18,18,-12,24,0,21,6,15,12,6,18,0,15,-9,12,-15,0,-18,-3,-12,-6,-6,-12,-3,-15,3,-6,9,-9,6,-3,9,0,6,3,3,6,3,6,0,6,0,0,-3,0,-3,3,3,3,-9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,70,9,70,30,67,58,52,67,30,86,6,76,-27,67,-52,43,-73,12,-86,-15,-89,-46,-76,-73,-55,-89,-24,-95,6,-86,39,-67,73,-30,92,3,104,43,92,73,73,101,36,113,-3,104,-36,82,-76,55,-98,15,-113,-27,-116,0,0,-95,-61,-107,-24,-110,15,-79,52,-58,76,-24,92,12,89,46,73,64,46,73,21,73,-6,64,-33,46,-55,18,-70,-9,-61,-33,-55,-52,-36,-58,-12,-58,9,-49,30,-36,49,-15,55,6,52,18,49,33,39,49,21,49,3,52,-9,0,0,0,0,0,0]"
1773379424.4247909,CSI_DATA,897502,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,1566233535,83,0,256,0,"[0,0,0,0,0,0,0,0,23,-2,20,8,14,17,5,20,-2,26,-17,20,-17,14,-26,2,-23,-2,-17,-8,-2,-14,0,-26,5,-20,14,-23,23,-14,20,-2,17,2,14,14,8,20,5,23,-8,20,-14,17,-20,17,-23,8,-17,0,-17,-8,-5,-17,2,-14,0,0,14,-17,17,-11,20,-2,17,8,14,11,5,14,-8,11,-11,17,-14,11,-8,8,-11,0,-5,-2,-5,-2,-2,-5,5,-8,5,-8,5,-2,8,0,8,2,2,0,0,5,-2,2,-2,5,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,17,-59,41,-44,62,-20,74,5,77,38,71,59,53,83,26,89,-5,80,-41,56,-68,29,-80,0,-89,-41,-77,-74,-59,-89,-29,-95,8,-89,41,-65,77,-29,98,11,104,56,92,92,62,110,20,110,-17,101,-62,62,-92,23,-122,0,0,-56,-98,-86,-62,-104,-23,-101,17,-80,53,-53,80,-8,89,23,77,53,62,65,32,74,2,62,-32,47,-56,23,-65,-5,-68,-29,-59,-50,-38,-62,-14,-62,11,-50,35,-32,47,-8,59,14,50,32,44,44,26,50,11,47,-8,41,-26,0,0,0,0,0,0]"
1773379424.4319434,CSI_DATA,897503,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,1566242811,83,0,256,0,"[0,0,0,0,0,0,0,0,9,22,0,26,-13,22,-19,16,-22,3,-22,-9,-16,-16,-6,-19,3,-22,9,-19,16,-13,19,-6,19,3,16,9,13,16,3,19,-3,19,-9,16,-16,13,-19,3,-22,-3,-19,-9,-13,-19,-3,-22,6,-22,16,-16,22,-9,26,0,0,0,13,19,3,22,-6,19,-13,16,-16,9,-16,0,-16,-6,-9,-13,-3,-13,3,-13,9,-9,9,-6,13,0,9,3,6,6,3,9,-3,6,-3,6,-6,3,-6,0,-3,0,-3,-3,0,-3,0,-3,0,0,0,0,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-58,-58,-39,-71,-16,-74,6,-71,32,-58,55,-35,74,-6,81,22,81,52,68,74,45,87,16,87,-16,74,-52,55,-74,26,-91,-13,-94,-48,-84,-81,-61,-97,-26,-100,9,-94,48,-68,81,-35,104,3,110,45,104,81,81,107,45,0,0,107,-35,84,-71,48,-94,9,-97,-22,-91,-55,-71,-74,-42,-81,-9,-78,22,-58,48,-32,65,-6,68,19,65,45,52,58,26,65,3,61,-19,42,-42,22,-52,3,-58,-19,-55,-35,-45,-48,-26,-52,-9,-48,13,-42,29,-29,39,-16,45,0,0,0,0,0,0]"
1773379424.4402795,CSI_DATA,897504,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,1566252958,83,0,256,0,"[0,0,0,0,0,0,0,0,31,-26,42,-10,26,5,31,15,26,37,5,31,-10,26,-26,31,-26,10,-26,-5,-31,-10,-21,-31,-21,-37,0,-31,10,-26,15,-26,37,-21,31,5,26,10,26,26,10,31,15,37,-10,37,-15,31,-37,15,-42,5,-31,-10,-21,-10,0,0,0,-42,10,-37,26,-31,31,0,37,0,21,26,15,26,10,42,-5,37,-15,21,-10,15,-26,0,-21,-10,-21,-10,-10,-26,-5,-15,0,-10,15,-15,10,-5,15,0,10,21,5,15,5,10,0,10,0,5,-5,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,100,-21,122,21,111,63,95,111,74,127,31,132,-15,122,-63,90,-111,31,-132,-5,-148,-69,-122,-116,-84,-138,-47,-148,21,-138,74,-90,127,-21,153,37,159,100,138,138,90,169,31,175,-53,153,-116,90,-164,21,-169,-42,-185,-122,-148,0,0,-180,-21,-169,53,-127,111,-69,148,-5,159,58,138,116,100,127,42,132,-15,106,-53,79,-95,21,-127,-15,-106,-63,-95,-90,-47,-106,-5,-106,37,-74,69,-37,100,0,106,31,84,74,63,95,37,84,-5,74,-37,58,-63,31,-84,0,-79,0,0,0,0,0,0]"
1773379424.4582229,CSI_DATA,897505,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,1566253569,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-53,15,-47,21,-26,37,-26,42,10,31,15,15,31,5,42,-15,31,-21,31,-37,10,-37,5,-37,-10,-21,-21,-21,-31,5,-37,5,-31,15,-21,26,-21,31,-10,42,10,26,15,21,26,15,42,-10,37,-26,26,-42,26,-53,5,0,0,-37,-21,-5,-21,-10,-37,15,-42,26,-15,31,-15,31,0,26,15,15,15,10,31,0,26,-10,21,-26,10,-15,0,-26,-10,-15,-10,-5,-15,5,-15,10,-21,10,-5,10,-5,15,5,5,5,0,0,0,10,5,5,5,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,100,74,90,106,58,127,5,122,-47,116,-69,69,-106,26,-143,-26,-132,-84,-111,-122,-79,-143,-31,-138,21,-116,90,-79,127,-21,153,42,148,106,122,153,84,153,15,164,-42,138,-122,79,-159,15,-175,-63,-169,-122,-143,-180,-69,-191,-15,0,0,-138,127,-74,164,0,185,74,159,116,106,138,53,143,-15,116,-69,79,-106,26,-122,-21,-132,-58,-84,-116,-63,-122,-5,-100,47,-84,63,-47,95,-5,111,42,90,74,74,100,31,95,0,79,-31,63,-63,31,-84,-5,-79,-31,-63,-63,-53,0,0,0,0,0,0]"
1773379424.4658475,CSI_DATA,897506,98:4a:6b:31:4a:10,-55,11,-99,22,37,1,1566274129,83,0,256,0,"[0,0,0,0,0,0,0,0,-32,27,-38,16,-43,-5,-32,-21,-10,-27,-5,-27,16,-27,32,-27,38,-10,49,5,32,16,27,27,16,27,0,27,-10,32,-27,16,-38,10,-43,0,-43,-16,-32,-16,-16,-27,-5,-21,5,-32,32,-27,38,-10,38,0,43,21,16,27,0,0,5,16,-16,32,-38,21,-43,5,-38,-5,-43,-21,-27,-27,-10,-27,10,-21,21,-21,27,-10,32,0,21,10,16,16,10,10,-5,16,-10,10,-21,5,-21,5,-21,5,-16,0,-5,-5,0,-10,5,-5,5,-5,0,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-103,21,-114,-27,-114,-65,-103,-98,-71,-120,-49,-131,5,-114,65,-92,87,-49,125,16,131,65,131,109,103,136,38,158,-16,136,-76,98,-120,32,-142,-21,-158,-92,-131,-131,-98,-174,-32,-163,27,-147,87,-98,147,-27,185,43,191,120,147,0,0,185,32,174,-38,136,-98,76,-136,21,-158,-43,-142,-92,-109,-125,-54,-125,0,-120,54,-81,81,-38,109,21,114,54,98,87,71,109,16,98,-27,87,-65,49,-87,5,-98,-38,-87,-65,-76,-71,-43,-87,-10,-81,21,-65,49,-32,81,-5,81,0,0,0,0,0,0]"
1773379424.4728048,CSI_DATA,897507,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,1566285407,83,0,256,0,"[0,0,0,0,0,0,0,0,27,-6,21,6,15,18,12,21,0,24,-12,21,-18,12,-27,6,-24,-3,-24,-9,-18,-18,-9,-21,-3,-21,12,-21,12,-21,12,-12,24,-3,21,9,27,9,18,15,6,18,3,15,-6,18,-18,18,-24,15,-24,0,-18,-6,-18,-21,0,0,-6,-21,6,-21,21,-18,21,-9,24,-3,24,3,18,9,6,12,0,12,-6,15,-9,12,-9,9,-15,-3,-9,0,-9,-3,-3,-9,3,-6,3,-9,12,-6,12,-6,6,-3,3,0,-3,6,6,0,3,9,0,0,0,6,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,12,-58,39,-43,64,-9,73,15,73,49,67,70,39,76,12,79,-24,61,-52,39,-79,9,-82,-30,-82,-58,-64,-86,-36,-101,3,-86,46,-58,76,-18,95,24,98,58,82,92,46,107,9,107,-33,79,-67,46,-107,3,-113,-46,-110,0,0,-113,-30,-107,15,-86,52,-55,82,-15,95,27,82,58,67,73,33,79,0,64,-30,46,-58,18,-67,-21,-70,-43,-49,-55,-21,-61,0,-52,30,-36,46,-12,52,15,55,33,43,49,30,49,12,55,-18,39,-27,21,-49,3,-46,-18,-49,0,0,0,0,0,0]"
1773379424.4896219,CSI_DATA,897508,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,1566296358,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,6,-26,-3,-22,-16,-9,-22,0,-26,9,-22,19,-16,22,-6,22,3,19,9,13,19,6,22,-3,22,-9,19,-16,13,-19,6,-22,0,-19,-9,-16,-13,-9,-22,0,-22,9,-22,16,-16,22,-9,26,0,26,9,19,19,9,26,0,0,-13,22,-19,16,-22,6,-22,-3,-16,-13,-13,-16,-3,-19,3,-16,13,-13,13,-6,16,0,13,6,9,9,3,9,0,13,-6,9,-6,6,-9,3,-6,0,-6,-3,-3,-6,0,-6,0,-3,3,-3,0,-3,3,-3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-29,52,-52,32,-65,6,-74,-22,-74,-48,-65,-71,-42,-81,-16,-84,16,-71,48,-48,74,-16,87,19,87,55,74,78,48,94,16,94,-22,81,-58,52,-87,13,-104,-29,-100,-68,-84,-97,-52,-110,-13,-107,32,-87,74,-52,104,-9,117,0,0,71,91,94,52,104,13,97,-29,71,-61,39,-81,3,-87,-29,-78,-55,-58,-71,-29,-74,3,-61,35,-39,55,-13,65,9,65,35,55,55,32,58,9,58,-13,45,-35,29,-48,6,-58,-16,-55,-32,-42,-45,-26,-52,-6,-48,13,-39,29,0,0,0,0,0,0]"
1773379424.4972336,CSI_DATA,897509,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,1566306969,83,0,256,0,"[0,0,0,0,0,0,0,0,41,-15,36,10,25,25,15,30,5,46,-20,46,-30,30,-36,20,-36,5,-30,-20,-25,-25,-15,-41,5,-36,15,-30,20,-20,36,-20,36,-5,36,5,36,25,20,25,10,41,0,36,-15,41,-36,25,-46,20,-36,0,-25,-10,-25,-30,0,0,10,-41,20,-30,36,-25,30,-5,36,5,25,20,30,25,15,36,-10,25,-20,25,-25,25,-30,5,-20,-5,-25,-15,-5,-5,-10,-15,-5,-25,5,-10,15,-5,15,-5,15,0,5,10,10,10,5,5,0,10,-5,10,-5,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108,36,-82,77,-51,98,0,118,46,118,92,103,123,61,128,10,123,-46,103,-92,46,-134,0,-144,-61,-134,-118,-92,-144,-46,-149,15,-134,72,-92,134,-30,159,41,159,103,128,154,72,175,5,159,-72,123,-128,61,-170,-15,-190,-92,-165,0,0,-175,-41,-185,30,-149,98,-87,144,-15,165,46,149,103,103,134,61,128,-10,123,-61,77,-98,25,-118,-30,-98,-77,-77,-98,-41,-108,0,-92,46,-67,72,-25,98,15,87,51,82,82,46,92,10,87,-20,61,-46,30,-77,0,-82,-30,-77,0,0,0,0,0,0]"
1773379424.5040598,CSI_DATA,897510,98:4a:6b:31:4a:10,-59,11,-99,-41,57,1,1566317455,83,0,256,0,"[0,0,0,0,0,0,0,0,16,-20,26,-10,23,0,23,6,13,20,6,23,-3,20,-13,20,-16,16,-16,3,-16,-3,-16,-16,-16,-20,-6,-23,3,-23,16,-16,20,-13,23,-3,26,6,23,10,16,26,10,30,0,26,-13,26,-16,13,-23,0,-23,-3,-16,-16,0,0,3,-26,6,-23,16,-13,20,-6,16,3,20,13,6,13,6,23,-6,20,-6,13,-10,6,-10,6,-13,0,-6,-3,-3,-13,-3,-10,3,-3,3,-6,6,-6,3,0,0,3,0,3,3,6,0,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,60,-13,70,13,73,40,66,63,46,80,23,83,-3,73,-40,56,-70,23,-87,-10,-93,-40,-80,-63,-60,-87,-30,-97,6,-90,43,-63,77,-33,93,6,100,43,93,77,60,103,26,107,-16,100,-60,66,-90,33,-107,-16,-117,-60,-103,0,0,-113,-36,-113,10,-97,50,-66,77,-23,90,10,90,50,77,70,43,83,13,73,-20,56,-40,33,-66,6,-73,-20,-70,-46,-43,-60,-23,-63,-3,-50,26,-40,43,-13,56,6,56,30,53,43,36,50,16,53,-3,50,-20,33,-36,16,-43,0,0,0,0,0,0]"
