timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773376305.9224916,CSI_DATA,607273,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,-1552224972,83,0,256,0,"[0,0,0,0,0,0,0,0,0,35,-31,26,-31,8,-40,-8,-35,-22,-13,-35,4,-35,17,-35,31,-26,40,-13,31,4,31,17,26,26,8,31,-4,35,-22,31,-26,13,-35,8,-40,-13,-26,-13,-26,-26,-8,-40,13,-26,22,-35,44,-17,40,4,40,13,17,17,0,0,-8,44,-22,17,-40,17,-31,17,-35,-13,-26,-13,-22,-35,0,-26,8,-26,22,-22,26,-4,31,8,17,13,4,26,0,22,-4,4,-8,4,-13,4,-13,0,-8,-8,-8,-4,-4,-4,8,-8,-4,-13,4,0,13,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-102,-17,-102,-53,-93,-89,-67,-98,-40,-116,0,-111,44,-89,84,-49,107,-8,120,31,125,80,98,120,62,120,13,129,-35,107,-84,67,-111,8,-147,-44,-142,-93,-107,-125,-62,-142,-17,-156,40,-125,98,-80,142,-17,160,40,160,93,129,0,0,160,40,147,-35,125,-84,75,-120,22,-134,-35,-129,-62,-98,-102,-62,-116,-13,-107,26,-80,62,-44,84,-4,111,26,93,71,62,93,31,89,0,75,-35,58,-75,31,-80,-4,-84,-26,-75,-62,-44,-80,-31,-71,-4,-67,31,-49,49,-35,67,0,0,0,0,0,0]"
1773376305.9303803,CSI_DATA,607274,98:4a:6b:31:4a:10,-61,11,-99,-33,57,1,-1552215067,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,23,-18,15,-23,10,-29,-2,-18,-10,-18,-21,0,-23,5,-18,15,-15,23,-10,21,-5,21,5,21,13,13,21,5,23,-5,23,-15,18,-15,15,-23,7,-21,5,-26,-7,-15,-13,-7,-21,2,-26,10,-23,18,-15,23,-10,23,2,0,0,15,15,5,23,-2,18,-10,21,-18,10,-18,7,-18,-2,-13,-7,-7,-10,0,-15,2,-10,5,-10,7,-7,13,-5,7,0,10,2,2,7,0,2,-2,7,-2,5,-5,2,-2,2,-2,-2,-5,-2,-2,-2,0,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-61,-2,-63,-29,-55,-53,-42,-63,-21,-77,5,-63,31,-50,58,-23,71,5,77,34,66,58,50,77,23,79,-7,71,-37,47,-63,13,-82,-18,-79,-55,-69,-74,-39,-95,-7,-87,31,-66,63,-37,85,0,95,37,93,71,69,95,31,0,0,85,-45,58,-71,26,-90,-13,-82,-45,-71,-66,-42,-71,-10,-69,18,-50,47,-26,58,0,63,23,55,45,34,58,13,53,-13,45,-37,23,-47,2,-55,-21,-47,-37,-34,-50,-18,-47,2,-45,18,-34,34,-13,42,5,45,18,39,31,29,0,0,0,0,0,0]"
1773376305.947162,CSI_DATA,607275,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,-1552214755,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,30,-13,24,-21,13,-30,5,-24,-10,-19,-16,-5,-21,0,-24,8,-24,19,-19,19,-8,21,-5,19,5,13,13,8,19,2,19,-8,19,-10,19,-19,10,-19,8,-19,-5,-16,-13,-8,-16,-8,-21,5,-27,13,-21,21,-16,21,-8,0,0,16,8,10,19,5,21,-8,24,-8,16,-13,10,-16,2,-13,0,-10,-5,-2,-10,0,-16,2,-10,10,-10,13,-8,10,0,8,2,2,8,5,8,2,10,-2,8,-2,5,-2,2,0,2,-2,-2,-2,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-19,-60,-43,-49,-62,-27,-71,-8,-68,21,-52,49,-38,62,-8,71,27,71,49,60,71,32,76,2,76,-30,57,-54,32,-79,-5,-82,-38,-76,-68,-54,-87,-16,-84,13,-73,46,-46,82,-19,95,27,93,57,76,90,49,98,10,0,0,68,-68,43,-84,5,-87,-38,-79,-54,-57,-71,-27,-73,5,-60,35,-38,57,-10,65,16,57,35,46,54,24,57,-2,52,-21,35,-41,10,-52,-8,-49,-27,-41,-43,-24,-49,-5,-46,10,-35,32,-21,38,-5,46,13,43,27,32,38,21,0,0,0,0,0,0]"
1773376305.9544394,CSI_DATA,607276,98:4a:6b:31:4a:10,-56,11,-99,31,37,1,-1552195800,83,0,256,0,"[0,0,0,0,0,0,0,0,25,-42,29,-21,46,-4,46,16,25,25,12,37,-12,37,-8,33,-29,21,-37,8,-37,-4,-33,-21,-25,-29,-12,-33,12,-33,12,-33,29,-21,29,-21,37,0,29,4,25,29,21,29,4,33,-16,37,-21,29,-25,12,-37,-4,-29,4,0,0,-16,-29,-4,-37,12,-33,21,-16,29,-21,29,-4,25,12,21,21,8,25,4,21,-12,33,-21,12,-25,4,-16,-8,-16,-8,-8,-16,-8,-12,8,-12,12,-8,12,0,16,-4,8,4,8,0,-8,8,0,4,4,0,4,8,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,88,-4,101,33,96,71,80,109,50,105,21,113,-29,96,-80,46,-101,8,-113,-37,-113,-80,-88,-118,-54,-130,0,-113,42,-80,96,-37,130,21,130,75,109,122,75,134,33,143,-29,126,-84,71,-126,21,-151,-37,-143,-96,-126,-143,-59,0,0,-156,54,-118,118,-46,134,8,147,54,118,96,88,118,33,109,-16,88,-75,59,-92,4,-105,-29,-92,-75,-67,-84,-25,-88,21,-71,63,-46,71,-8,88,29,75,59,54,84,25,84,0,75,-29,59,-54,25,-80,0,-84,-25,-67,-59,-46,0,0,0,0,0,0]"
1773376305.9610233,CSI_DATA,607277,98:4a:6b:31:4a:10,-61,11,-99,-32,57,1,-1552195460,83,0,256,0,"[0,0,0,0,0,0,0,0,23,7,18,15,10,23,0,25,-12,23,-20,15,-23,7,-23,-5,-20,-12,-12,-18,-5,-20,2,-23,10,-18,18,-12,20,-5,20,2,20,7,15,15,10,18,0,23,-7,18,-12,15,-18,12,-23,2,-20,-7,-18,-12,-10,-20,-2,-23,0,0,15,-18,20,-10,23,-2,20,5,15,12,10,15,2,18,-5,15,-10,12,-12,5,-12,0,-10,-5,-7,-7,-5,-10,0,-10,5,-10,5,-5,7,0,7,0,7,5,5,7,2,0,0,2,0,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-10,-62,12,-54,36,-38,54,-15,67,12,69,38,62,59,43,74,18,72,-12,64,-41,43,-64,12,-77,-20,-77,-49,-62,-72,-36,-82,-2,-80,28,-62,59,-31,82,5,87,43,80,72,56,93,23,95,-12,82,-51,56,-80,20,-98,0,0,-56,-77,-80,-46,-90,-10,-80,25,-59,56,-31,69,2,74,31,62,51,43,62,18,62,-12,46,-36,25,-49,2,-56,-20,-51,-41,-36,-51,-15,-51,5,-43,28,-28,43,-7,51,15,43,33,38,41,23,46,5,41,-12,33,-28,20,-38,0,0,0,0,0,0]"
1773376305.9685133,CSI_DATA,607278,98:4a:6b:31:4a:10,-61,11,-99,-29,57,1,-1552176600,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,-26,-2,-26,11,-23,18,-18,23,-7,23,7,16,14,16,21,9,26,-2,26,-9,18,-16,21,-16,7,-18,-2,-16,-7,-9,-14,-4,-21,2,-18,7,-21,9,-18,16,-7,18,2,14,4,18,9,11,23,4,26,-4,28,-7,18,0,0,-14,4,-18,0,-16,-14,-9,-21,-9,-16,0,-16,7,-14,9,-9,11,-2,9,7,11,11,7,9,-2,14,0,11,-7,9,-7,4,-7,-4,-7,-2,-4,-4,-2,-4,0,-4,2,-4,2,0,4,0,2,-2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,49,52,35,66,14,66,-16,59,-40,40,-59,9,-71,-11,-75,-40,-61,-66,-37,-75,-11,-78,26,-61,52,-37,73,-4,82,30,78,64,56,85,35,87,-4,78,-47,54,-68,18,-85,-26,-92,-54,-82,-85,-49,-97,-11,-94,30,-75,66,0,0,2,101,33,92,64,64,82,26,78,-2,64,-37,40,-61,9,-71,-18,-68,-42,-52,-56,-26,-59,-2,-52,26,-33,47,-14,56,9,56,33,40,47,26,54,2,47,-18,37,-37,16,-47,-4,-47,-18,-40,-35,-33,-42,-14,-45,4,-37,18,0,0,0,0,0,0]"
1773376305.9850652,CSI_DATA,607279,98:4a:6b:31:4a:10,-61,11,-99,-32,57,1,-1552166959,83,0,256,0,"[0,0,0,0,0,0,0,0,23,10,18,18,10,23,0,25,-10,20,-18,12,-23,2,-20,-7,-15,-15,-7,-20,0,-23,7,-23,12,-15,18,-10,18,0,18,7,15,15,10,20,2,20,-5,20,-12,18,-18,10,-18,2,-20,-7,-15,-15,-7,-23,-2,-23,7,-23,0,0,20,-7,18,2,15,10,10,18,2,18,-2,18,-7,12,-12,7,-12,0,-10,-5,-10,-10,-5,-12,0,-10,2,-7,5,-7,7,-2,5,0,5,5,2,5,2,7,0,5,-2,2,0,2,-2,2,-2,0,0,-2,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-7,-64,15,-56,36,-41,56,-15,67,10,72,33,64,59,51,72,25,77,0,72,-33,54,-56,28,-74,-5,-82,-33,-74,-62,-56,-80,-31,-85,7,-80,38,-56,67,-28,87,10,93,43,85,74,62,93,31,98,-7,87,-46,67,-80,0,0,-7,-100,-43,-82,-69,-59,-82,-25,-82,10,-69,38,-43,59,-18,69,12,67,36,54,54,33,59,7,54,-18,43,-38,20,-51,0,-56,-20,-49,-38,-36,-49,-18,-51,2,-46,23,-31,38,-12,46,2,46,20,41,33,31,43,15,43,-2,0,0,0,0,0,0]"
1773376305.9919417,CSI_DATA,607280,98:4a:6b:31:4a:10,-61,11,-99,-35,57,1,-1552157595,83,0,256,0,"[0,0,0,0,0,0,0,0,16,-19,22,-8,25,0,22,11,16,16,8,22,-2,22,-11,19,-16,14,-19,5,-22,-2,-16,-11,-11,-16,-8,-19,0,-22,5,-19,14,-16,16,-11,22,-2,19,5,19,11,14,16,5,22,-2,22,-8,19,-16,14,-22,5,-22,-2,0,0,-14,-16,-5,-19,2,-19,8,-16,14,-11,16,-5,16,2,14,8,8,11,2,14,0,14,-5,11,-8,8,-8,2,-8,0,-5,-2,-2,-5,0,-5,2,-5,2,-2,2,-2,5,0,2,0,2,0,0,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,53,-14,64,14,64,39,56,59,36,73,14,73,-14,62,-42,42,-67,11,-76,-22,-76,-50,-64,-70,-36,-84,-2,-76,28,-59,59,-28,81,8,87,45,78,73,53,90,19,90,-22,76,-56,47,-84,8,-98,-31,-95,-67,-73,-93,-39,0,0,-90,42,-62,70,-28,87,11,84,42,73,64,45,76,11,70,-22,50,-47,25,-62,-5,-62,-28,-53,-50,-33,-56,-8,-50,19,-39,39,-22,50,5,53,25,45,42,28,50,11,50,-8,39,-28,25,-39,5,-45,-14,-42,-28,-33,-36,-19,0,0,0,0,0,0]"
1773376305.9987612,CSI_DATA,607281,98:4a:6b:31:4a:10,-61,11,-99,-33,57,1,-1552147770,83,0,256,0,"[0,0,0,0,0,0,0,0,13,21,0,23,-7,23,-18,15,-23,5,-23,-5,-21,-13,-13,-18,-2,-21,5,-21,13,-15,18,-10,21,-2,21,5,15,13,10,18,2,18,-2,18,-13,15,-18,10,-21,2,-21,-5,-15,-13,-13,-18,-2,-21,5,-23,13,-18,18,-13,0,0,21,7,15,15,7,18,0,18,-7,15,-13,10,-15,5,-15,-2,-13,-7,-7,-10,-2,-13,2,-13,7,-7,7,-5,7,0,7,2,5,5,2,5,0,5,-2,5,-2,2,-2,0,-2,0,-2,0,-2,-2,-2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-47,-53,-34,-63,-10,-66,13,-55,37,-42,58,-18,69,7,74,34,66,58,50,74,23,77,-5,71,-37,53,-61,23,-77,-7,-82,-39,-74,-69,-50,-85,-18,-87,15,-74,47,-53,74,-18,90,18,95,53,82,79,53,98,21,98,-21,0,0,53,-79,18,-90,-18,-90,-50,-69,-69,-42,-74,-10,-69,18,-55,42,-29,61,-2,63,23,58,42,42,55,18,55,-5,47,-29,31,-45,10,-50,-10,-50,-29,-42,-42,-26,-50,-5,-47,13,-37,29,-23,39,-5,45,10,45,23,34,34,21,0,0,0,0,0,0]"
1773376306.015754,CSI_DATA,607282,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,-1552137579,83,0,256,0,"[0,0,0,0,0,0,0,0,-36,-4,-27,-18,-27,-32,-9,-36,9,-45,27,-22,32,-13,36,-4,27,9,27,22,13,27,0,27,-18,27,-22,22,-27,22,-22,13,-22,-4,-27,-13,-18,-27,-4,-32,4,-32,13,-32,32,-36,27,-13,36,-9,41,22,18,22,9,45,0,0,-4,22,-32,36,-36,18,-36,4,-27,-9,-32,-27,0,-32,9,-27,9,-27,18,-22,27,-9,9,-9,13,13,9,13,9,13,0,22,-9,13,-9,9,-18,0,-13,-9,-13,-9,-13,-4,0,-9,4,-9,0,-9,13,9,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,-4,91,-45,68,-73,32,-96,0,-119,-45,-110,-91,-87,-105,-27,-119,9,-101,64,-78,105,-32,137,27,128,82,110,114,64,142,18,119,-41,101,-101,50,-133,9,-142,-55,-124,-114,-96,-147,-36,-151,32,-133,87,-87,133,-27,170,36,156,0,0,128,78,147,9,147,-59,101,-105,36,-124,-13,-128,-68,-101,-105,-73,-114,-18,-105,41,-82,78,-32,101,4,87,45,82,73,55,91,4,87,-32,64,-50,41,-73,4,-73,-41,-78,-68,-55,-82,-18,-82,18,-55,45,-41,50,-9,73,18,78,0,0,0,0,0,0]"
1773376306.022313,CSI_DATA,607283,98:4a:6b:31:4a:10,-61,11,-99,-31,57,1,-1552127755,83,0,256,0,"[0,0,0,0,0,0,0,0,22,7,20,15,12,25,-2,27,-10,20,-20,17,-20,2,-20,-5,-17,-15,-10,-17,-2,-22,5,-20,10,-17,17,-12,20,0,20,7,15,15,12,17,0,22,0,20,-10,22,-20,10,-20,5,-25,-5,-20,-12,-12,-20,-2,-22,7,-25,0,0,17,-10,20,2,15,7,17,17,5,20,0,15,-7,12,-12,10,-12,2,-15,-2,-10,-7,-7,-10,-5,-12,2,-12,5,-5,5,-7,7,2,5,2,5,5,2,5,-2,5,-2,2,-2,0,-2,0,-2,-2,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-7,-60,15,-52,35,-37,55,-12,65,12,72,37,60,60,47,70,22,75,-5,65,-35,50,-57,22,-75,-7,-80,-37,-70,-62,-47,-80,-17,-80,12,-75,47,-47,70,-15,90,17,87,50,77,77,50,92,17,97,-22,80,-57,55,-85,0,0,-17,-95,-55,-72,-80,-47,-82,-10,-80,22,-62,45,-35,62,-7,70,22,62,42,47,57,25,57,-2,50,-27,35,-47,10,-52,-12,-57,-30,-40,-45,-27,-50,-7,-47,12,-42,30,-22,45,-5,45,12,42,27,35,37,22,42,5,42,-10,0,0,0,0,0,0]"
1773376306.0289695,CSI_DATA,607284,98:4a:6b:31:4a:10,-61,11,-99,-33,57,1,-1552117873,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,21,-21,13,-23,2,-23,-7,-18,-15,-7,-21,0,-23,7,-21,15,-15,18,-10,21,0,21,7,15,13,10,18,2,18,-5,18,-10,18,-15,10,-21,5,-23,0,-18,-7,-13,-15,-10,-21,0,-23,7,-21,15,-18,21,-10,21,-2,0,0,15,15,10,18,2,21,-5,18,-10,13,-15,7,-15,0,-15,-2,-10,-10,-5,-10,0,-13,5,-10,7,-10,7,-5,10,0,10,2,5,5,2,5,2,5,-2,5,-2,5,-2,2,-2,2,-2,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-58,7,-63,-21,-63,-45,-53,-63,-31,-71,-5,-71,23,-58,50,-31,69,-2,77,31,74,58,55,77,26,82,-7,71,-39,50,-69,18,-85,-21,-85,-55,-69,-82,-39,-90,-5,-87,37,-66,69,-31,93,10,101,47,87,85,61,101,23,0,0,79,-58,50,-82,10,-93,-29,-82,-58,-61,-74,-31,-74,5,-63,34,-39,58,-10,63,18,61,39,45,55,23,58,-2,50,-29,31,-47,10,-55,-15,-50,-37,-39,-47,-21,-53,2,-47,21,-31,37,-15,45,7,47,23,39,34,26,42,10,0,0,0,0,0,0]"
1773376306.0783713,CSI_DATA,607285,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,-1552073199,83,0,256,0,"[0,0,0,0,0,0,0,0,38,-4,43,19,34,34,19,43,-4,48,-29,38,-29,19,-38,-4,-29,-19,-29,-19,-14,-43,-14,-38,-4,-29,9,-38,34,-19,38,-9,34,4,38,19,34,34,9,38,0,38,-14,29,-24,34,-43,14,-43,0,-43,-24,-34,-29,-14,-24,0,0,4,-34,29,-24,43,-19,34,4,38,9,29,34,9,29,0,19,-14,19,-19,14,-29,4,-29,-14,-24,-14,-19,-24,4,-19,9,-14,9,-14,14,-9,14,-4,14,4,9,4,9,4,4,0,0,4,-9,4,-14,4,-4,-4,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107,19,-92,63,-68,77,-34,107,19,116,63,107,97,73,121,38,131,-19,112,-63,77,-107,43,-136,-24,-131,-82,-112,-116,-77,-141,-14,-141,43,-107,97,-58,141,0,155,73,136,126,102,155,63,170,-19,150,-87,102,-121,38,-170,-24,-165,0,0,-150,-77,-160,-24,-160,48,-102,87,-53,136,-4,141,53,116,92,77,112,38,112,-19,102,-58,58,-97,19,-92,-38,-97,-68,-73,-97,-29,-97,14,-77,43,-48,82,-14,87,24,82,58,73,82,43,77,9,73,-38,58,-53,24,-73,0,-77,0,0,0,0,0,0]"
1773376306.0865998,CSI_DATA,607286,98:4a:6b:31:4a:10,-61,11,-99,-31,56,1,-1552062702,83,0,256,0,"[0,0,0,0,0,0,0,0,28,0,25,11,16,19,5,25,-5,22,-16,22,-22,11,-25,0,-22,-8,-16,-16,-8,-22,2,-22,8,-22,16,-16,19,-8,25,0,22,8,16,16,8,22,0,22,-8,22,-16,19,-22,11,-25,0,-25,-8,-16,-19,-8,-25,2,-28,0,0,22,-14,25,-2,22,5,19,14,8,19,2,19,-5,16,-11,14,-16,8,-16,0,-14,-5,-8,-8,-5,-11,2,-11,5,-8,8,-8,8,0,8,2,8,5,2,8,2,5,0,5,-2,2,-2,2,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,8,-62,31,-47,47,-28,67,0,76,25,73,50,62,70,39,81,11,78,-19,67,-50,45,-73,14,-84,-19,-84,-50,-70,-76,-45,-90,-11,-90,22,-76,59,-47,84,-11,98,28,95,64,78,90,47,107,11,104,-31,84,-67,56,-95,0,0,-25,-101,-62,-81,-84,-50,-93,-11,-87,22,-64,53,-39,70,-5,78,22,70,47,53,64,28,64,-2,56,-31,39,-47,16,-56,-5,-59,-31,-50,-45,-31,-53,-11,-53,8,-47,31,-28,45,-8,50,8,50,25,42,36,28,45,11,47,-2,0,0,0,0,0,0]"
1773376306.09492,CSI_DATA,607287,98:4a:6b:31:4a:10,-61,11,-99,-33,57,1,-1552053363,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-26,7,-23,15,-18,23,-10,23,0,23,10,15,18,7,21,-2,23,-10,21,-15,15,-21,7,-21,2,-21,-7,-15,-13,-10,-18,-2,-21,2,-23,13,-18,15,-13,21,-7,23,0,21,10,15,18,7,23,0,23,-10,23,-15,15,0,0,-23,0,-21,-10,-15,-15,-7,-21,2,-18,7,-15,13,-10,15,-5,15,0,13,7,10,10,5,13,0,13,-5,10,-7,7,-10,2,-7,0,-7,-2,-5,-2,-2,-5,0,-5,0,-5,2,-2,2,-2,2,0,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,39,53,55,34,69,10,69,-15,61,-42,39,-63,13,-77,-18,-77,-47,-63,-69,-39,-79,-5,-77,26,-61,58,-31,77,2,85,37,77,69,55,87,21,90,-15,77,-53,47,-79,13,-93,-29,-93,-66,-74,-93,-42,-101,-2,-95,39,0,0,-37,95,5,95,45,82,71,53,82,18,79,-15,61,-45,34,-63,2,-69,-26,-63,-50,-45,-58,-18,-55,10,-47,34,-26,50,-5,58,18,50,42,39,50,15,53,-5,45,-26,29,-42,10,-45,-7,-47,-26,-37,-37,-23,-45,-5,-45,13,0,0,0,0,0,0]"
1773376306.103898,CSI_DATA,607288,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,-1552042636,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,35,-35,17,-40,0,-31,-13,-35,-26,-4,-35,22,-35,22,-40,44,-8,40,-4,35,17,31,22,13,31,4,31,-8,31,-17,22,-31,17,-40,-4,-40,-13,-26,-17,-26,-40,-4,-35,4,-44,26,-40,35,-31,44,0,35,8,22,13,0,0,0,49,-13,40,-40,17,-35,8,-26,-4,-26,-13,-22,-26,-8,-26,0,-31,13,-26,22,-4,35,-13,26,13,13,13,8,13,-4,17,-17,13,-8,4,-17,0,-13,-8,-8,-8,-8,-17,4,-13,0,-8,0,4,4,-4,4,-8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-102,4,-102,-35,-107,-71,-84,-98,-62,-111,-26,-125,17,-102,58,-75,102,-40,116,26,129,67,111,102,80,129,26,147,-26,120,-62,80,-116,26,-138,-35,-147,-75,-116,-129,-84,-147,-31,-151,31,-129,84,-89,134,-35,174,26,165,84,138,0,0,160,35,156,-35,129,-84,75,-116,8,-142,-26,-125,-75,-102,-102,-58,-111,-4,-107,40,-80,75,-44,98,0,98,44,98,75,53,98,22,89,-8,71,-49,44,-80,17,-89,-13,-80,-49,-67,-67,-44,-84,-17,-80,26,-62,40,-31,62,-22,75,0,0,0,0,0,0]"
1773376306.1226883,CSI_DATA,607289,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,-1552032488,83,0,256,0,"[0,0,0,0,0,0,0,0,35,-31,44,-8,44,4,31,22,22,31,17,44,-4,40,-26,26,-31,13,-35,17,-35,-8,-31,-31,-17,-26,-8,-31,4,-31,17,-31,31,-22,26,-17,31,-4,35,22,31,22,17,40,4,40,-13,40,-22,31,-35,26,-31,-4,-26,-22,0,0,-31,-31,-4,-31,13,-44,22,-31,22,-8,26,-8,26,17,22,22,13,31,0,31,-8,17,-13,22,-26,8,-26,0,-22,-8,-22,-17,-17,-17,0,-8,0,0,13,-4,8,-8,8,0,8,8,4,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,84,-31,98,22,98,67,93,98,80,111,31,134,-13,111,-67,75,-98,26,-111,-31,-120,-71,-107,-107,-67,-134,-4,-134,40,-98,93,-58,129,4,147,67,129,107,89,147,26,147,-35,120,-98,80,-134,17,-147,-49,-160,-107,-120,-147,-80,0,0,-147,67,-107,107,-53,138,17,156,67,125,107,67,120,26,120,-26,98,-80,62,-107,-4,-111,-44,-89,-84,-67,-102,-17,-89,31,-67,67,-44,80,0,89,31,80,62,58,80,26,75,-8,75,-44,58,-67,8,-80,-17,-75,-40,-62,-67,-35,0,0,0,0,0,0]"
1773376306.1310825,CSI_DATA,607290,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,-1552018500,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-23,18,-21,21,-13,23,0,21,10,15,18,7,23,-5,23,-15,21,-21,13,-21,5,-23,-2,-18,-13,-13,-13,2,-15,7,-21,13,-15,15,-10,18,2,15,7,18,13,7,18,-2,18,-10,21,-21,15,-23,10,-26,0,-23,-5,0,0,-5,-21,5,-21,7,-15,15,-13,18,-2,18,2,10,5,7,10,-2,13,-7,7,-10,7,-13,2,-13,0,-7,-5,-2,-7,-2,-10,2,-10,5,-5,7,-5,7,0,5,2,2,2,2,2,0,0,-2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,23,61,42,47,58,31,69,7,71,-13,63,-39,42,-61,15,-71,-13,-74,-39,-63,-63,-47,-79,-23,-82,13,-69,39,-53,61,-23,82,7,85,39,79,66,58,87,23,87,-10,77,-47,58,-74,23,-95,-10,-98,-50,-90,-77,-61,0,0,-95,5,-87,39,-66,69,-29,79,5,82,34,71,55,45,71,21,66,-10,58,-37,37,-50,10,-58,-10,-58,-34,-47,-47,-26,-55,-7,-53,13,-39,31,-23,45,0,47,15,47,31,39,45,23,47,5,42,-13,37,-23,26,-37,10,-42,0,0,0,0,0,0]"
1773376306.1391792,CSI_DATA,607291,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-1552009365,83,0,256,0,"[0,0,0,0,0,0,0,0,19,-16,25,-8,25,2,22,14,14,19,2,25,-5,22,-16,16,-22,11,-22,2,-25,-5,-19,-14,-11,-16,-5,-19,2,-19,11,-19,16,-14,22,-5,22,0,19,8,16,14,8,19,0,22,-11,22,-16,16,-22,11,-25,0,-22,-8,0,0,-8,-22,0,-22,8,-19,14,-14,19,-8,19,0,14,5,11,11,5,14,0,14,-5,11,-11,8,-11,2,-11,0,-8,-5,-5,-8,-2,-5,2,-5,5,-5,5,-2,5,0,5,0,2,2,2,2,0,2,0,2,0,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,50,-19,64,5,67,33,62,53,45,70,22,73,-5,70,-33,50,-56,25,-73,-8,-78,-39,-73,-64,-50,-81,-19,-81,14,-70,47,-45,73,-8,87,28,87,59,64,87,39,93,0,87,-36,67,-73,33,-93,-8,-101,-50,-90,-78,-62,0,0,-101,16,-81,50,-53,78,-14,87,22,81,50,62,67,33,73,2,64,-28,42,-50,16,-62,-11,-62,-33,-50,-50,-28,-56,-2,-53,19,-39,39,-16,50,5,50,28,42,42,31,50,11,47,-8,39,-25,22,-39,5,-45,-11,-42,-25,-36,0,0,0,0,0,0]"
1773376306.1571329,CSI_DATA,607292,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,-1551997342,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,24,-13,19,-24,10,-27,-2,-16,-10,-16,-19,0,-21,2,-19,16,-16,16,-5,21,-2,16,8,16,16,8,21,0,24,-10,21,-16,13,-19,8,-21,-2,-19,-5,-19,-16,-5,-19,0,-21,10,-19,13,-16,19,-5,19,2,16,13,0,0,0,21,-8,19,-13,10,-19,10,-16,-2,-16,-8,-8,-13,-5,-16,5,-13,5,-13,8,-5,10,-2,8,2,8,8,2,5,2,8,-5,5,-5,2,-5,0,-5,0,-2,-5,-2,-2,2,-2,0,-5,2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-65,-13,-62,-38,-52,-60,-38,-65,-16,-76,8,-62,35,-54,60,-27,71,0,79,30,68,54,57,73,32,82,5,76,-24,60,-54,32,-79,0,-84,-35,-84,-62,-57,-90,-38,-93,0,-90,35,-68,65,-41,87,-5,101,32,95,65,76,0,0,98,8,87,-30,73,-62,38,-73,8,-87,-24,-76,-46,-57,-65,-32,-65,0,-62,21,-46,43,-24,57,2,60,27,54,43,32,57,13,52,-8,46,-27,30,-43,13,-49,-5,-52,-24,-43,-38,-32,-46,-16,-43,5,-38,21,-30,32,-19,41,0,0,0,0,0,0]"
