timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773378273.4656947,CSI_DATA,790415,98:4a:6b:31:4a:10,-60,11,-99,-45,59,1,415292148,83,0,256,0,"[0,0,0,0,0,0,0,0,14,-17,23,-11,26,0,23,8,14,17,5,23,-2,23,-11,20,-17,14,-20,2,-20,-5,-17,-11,-11,-17,-2,-20,5,-17,11,-17,17,-11,20,-2,23,2,17,11,14,17,5,23,-2,23,-11,20,-20,11,-23,2,-26,-5,-20,-14,0,0,0,-23,5,-20,14,-14,20,-5,20,0,14,8,8,14,2,17,-2,14,-8,11,-11,5,-11,2,-11,-2,-5,-5,-2,-8,0,-8,2,-8,5,-2,5,0,5,0,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,56,-11,65,14,65,38,59,59,41,74,20,77,-8,68,-35,50,-59,26,-74,-5,-80,-38,-74,-62,-53,-80,-23,-86,8,-77,41,-56,68,-23,86,11,92,47,80,77,56,95,20,98,-17,86,-56,59,-83,20,-104,-20,-104,-56,-89,0,0,-104,-20,-98,17,-83,53,-50,77,-17,89,17,83,47,68,65,41,74,8,68,-20,50,-44,26,-59,-2,-62,-26,-56,-44,-38,-56,-17,-59,5,-47,26,-32,41,-14,53,8,50,26,44,41,29,47,11,44,-8,38,-23,26,-35,14,-44,0,0,0,0,0,0]"
1773378273.4723067,CSI_DATA,790416,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,415301120,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,25,-14,22,-19,14,-25,5,-22,-5,-22,-16,-11,-22,-2,-22,5,-22,14,-19,19,-11,19,-5,22,2,19,11,14,19,8,19,0,22,-8,22,-14,16,-19,11,-25,2,-25,-5,-22,-14,-14,-22,-8,-25,5,-25,14,-22,22,-14,0,0,25,5,19,14,14,19,5,22,-5,19,-11,16,-14,8,-16,2,-16,-2,-14,-8,-8,-11,-2,-11,2,-11,8,-8,8,-5,8,-2,8,2,5,2,2,2,2,5,0,5,-2,2,-2,2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-25,-59,-47,-47,-62,-25,-70,0,-67,28,-50,53,-28,70,2,76,33,70,59,50,78,22,81,-11,70,-45,45,-70,14,-84,-25,-81,-62,-64,-81,-36,-93,2,-81,39,-62,73,-25,93,14,98,59,84,87,56,104,16,101,-31,0,0,45,-93,5,-98,-36,-90,-67,-62,-81,-28,-81,8,-67,39,-42,62,-8,73,22,67,45,50,59,22,62,-5,53,-31,33,-50,8,-59,-16,-53,-36,-39,-50,-19,-53,2,-47,25,-31,39,-14,45,5,45,25,39,36,25,42,8,42,-8,0,0,0,0,0,0]"
1773378273.4891188,CSI_DATA,790417,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,415310627,83,0,256,0,"[0,0,0,0,0,0,0,0,-24,8,-24,-2,-21,-13,-13,-19,-5,-24,5,-24,16,-16,19,-8,24,0,21,8,16,16,10,21,2,21,-8,19,-13,16,-19,10,-21,2,-21,-5,-19,-16,-13,-19,-5,-21,2,-21,13,-19,19,-10,27,-2,24,5,19,16,13,21,0,0,-8,21,-16,13,-19,5,-21,0,-19,-8,-13,-13,-5,-16,0,-16,8,-13,13,-8,13,-2,10,2,10,8,5,8,2,8,-2,8,-5,5,-5,2,-5,0,-5,-2,-2,-2,-2,-2,0,-2,0,-2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-30,43,-49,21,-60,-2,-68,-27,-65,-52,-54,-68,-30,-73,-2,-71,27,-57,52,-32,71,-2,79,30,76,57,57,76,32,84,0,79,-35,60,-65,27,-84,-8,-90,-46,-82,-73,-57,-93,-24,-98,13,-87,52,-60,84,-21,101,16,104,0,0,84,60,95,21,95,-19,73,-52,46,-73,10,-79,-19,-76,-49,-57,-65,-32,-68,-2,-62,27,-43,49,-19,57,8,60,30,49,49,32,54,10,52,-13,41,-30,24,-43,8,-52,-13,-49,-32,-38,-43,-21,-43,-2,-41,13,-35,27,-21,38,0,0,0,0,0,0]"
1773378273.4960117,CSI_DATA,790418,98:4a:6b:31:4a:10,-61,11,-99,-35,58,1,415320740,83,0,256,0,"[0,0,0,0,0,0,0,0,20,15,15,20,5,25,-7,25,-15,22,-22,12,-27,5,-22,-5,-17,-15,-12,-25,-7,-27,0,-22,12,-17,15,-12,17,-7,20,-5,20,7,20,12,12,17,0,22,-2,20,-10,17,-15,12,-22,0,-30,-7,-20,-10,-17,-17,-12,-27,0,0,12,-25,17,-15,20,-10,20,0,17,7,15,15,12,17,2,12,-5,15,-12,5,-12,5,-15,-5,-10,-10,-7,-12,-5,-7,0,-10,2,-10,5,-5,5,0,10,2,7,0,5,2,0,2,0,2,2,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-27,-65,0,-60,22,-45,47,-27,65,0,72,32,67,55,52,67,27,77,0,70,-32,52,-65,17,-82,-15,-82,-45,-65,-72,-37,-82,-5,-85,32,-62,67,-25,87,10,92,47,82,75,57,95,22,102,-20,80,-67,45,-95,10,-102,0,0,-72,-67,-92,-35,-95,10,-77,47,-47,70,-17,80,15,75,45,65,65,30,72,5,60,-30,40,-47,10,-57,-17,-52,-40,-45,-55,-22,-55,5,-47,27,-32,42,-15,50,7,55,30,40,45,25,47,5,42,-15,32,-30,17,-42,0,-45,0,0,0,0,0,0]"
1773378273.5027702,CSI_DATA,790419,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,415321369,83,0,256,0,"[0,0,0,0,0,0,0,0,26,-5,23,5,15,18,10,23,-5,23,-10,23,-18,13,-23,10,-26,-2,-26,-10,-18,-15,-10,-18,0,-21,5,-23,15,-18,15,-15,21,-5,21,-2,21,13,13,15,10,23,0,18,-10,18,-15,18,-21,13,-23,5,-21,-7,-21,-15,0,0,-2,-21,7,-26,15,-18,21,-10,18,-2,18,2,15,7,10,10,2,15,-2,15,-10,13,-7,7,-10,0,-10,-2,-5,-5,-5,-7,0,-7,0,-7,5,-7,5,-5,5,-2,5,0,2,0,2,5,5,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,10,-53,31,-42,55,-13,69,7,69,39,61,61,37,71,13,71,-21,53,-50,34,-69,5,-77,-26,-71,-58,-61,-74,-31,-87,2,-77,42,-50,66,-13,90,21,85,58,74,82,37,95,-2,93,-39,69,-71,34,-93,-7,-109,-53,-87,0,0,-101,-18,-95,15,-74,58,-42,79,-5,85,31,71,61,53,74,21,74,-10,58,-37,31,-55,7,-63,-21,-61,-45,-42,-53,-15,-58,7,-45,34,-29,45,-2,50,18,45,34,34,50,18,47,-2,42,-18,34,-34,10,-42,-5,-42,-18,-39,0,0,0,0,0,0]"
1773378273.5192785,CSI_DATA,790420,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,415340696,83,0,256,0,"[0,0,0,0,0,0,0,0,26,0,21,10,15,21,5,23,-7,23,-15,18,-23,7,-23,0,-21,-10,-15,-18,-7,-21,2,-21,13,-18,18,-13,21,-5,21,2,18,10,13,18,5,23,-2,21,-13,21,-18,13,-23,2,-23,-7,-18,-15,-10,-21,0,-23,10,-23,0,0,23,-7,21,5,18,13,10,18,2,18,-5,18,-10,13,-13,5,-15,0,-13,-7,-7,-10,-2,-13,2,-10,7,-7,7,-5,10,-2,7,5,5,5,2,7,0,5,-2,5,-2,2,-2,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,7,-58,29,-47,47,-26,63,-2,69,21,69,45,58,63,39,74,15,74,-13,66,-39,47,-63,21,-77,-10,-82,-39,-71,-66,-53,-82,-23,-85,7,-79,42,-58,69,-26,85,7,93,42,85,74,66,95,34,101,-5,93,-42,74,-74,0,0,5,-103,-34,-90,-63,-71,-82,-39,-85,-5,-74,23,-58,50,-31,66,-2,71,23,66,45,47,55,23,61,-2,55,-23,42,-42,21,-55,-2,-55,-23,-50,-39,-37,-50,-18,-50,0,-45,21,-31,34,-18,45,0,47,13,45,29,31,37,18,0,0,0,0,0,0]"
1773378273.5270298,CSI_DATA,790421,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,415350024,83,0,256,0,"[0,0,0,0,0,0,0,0,13,45,0,41,-22,32,-36,22,-36,4,-32,-18,-27,-18,-13,-41,0,-41,13,-22,27,-22,36,-13,36,-4,32,18,22,22,18,36,9,27,-9,36,-22,18,-45,18,-41,0,-36,-13,-27,-18,-13,-41,-4,-41,13,-41,32,-36,27,-18,0,0,32,22,27,18,13,32,0,41,-9,36,-27,18,-32,22,-32,4,-18,-13,-18,-18,0,-41,4,-27,9,-27,22,-13,18,4,13,0,18,0,13,18,-4,4,-4,13,-9,9,-9,13,-9,0,-4,0,-4,0,-9,-9,-4,-9,-9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-91,-73,-68,-105,-41,-105,-4,-105,41,-87,82,-55,105,-4,119,45,124,87,91,119,50,133,4,128,-41,105,-96,50,-124,-13,-137,-55,-119,-110,-87,-147,-41,-156,27,-128,82,-82,124,-18,165,36,160,101,133,147,78,165,18,165,-45,0,0,82,-151,9,-142,-59,-147,-101,-114,-133,-50,-137,4,-124,59,-82,101,-27,119,18,119,64,87,91,55,119,13,96,-36,68,-73,41,-101,-9,-96,-36,-82,-68,-50,-87,-22,-91,13,-78,55,-45,64,-9,73,9,82,45,68,64,41,64,13,0,0,0,0,0,0]"
1773378273.535809,CSI_DATA,790422,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,415363673,83,0,256,0,"[0,0,0,0,0,0,0,0,41,-4,45,9,36,27,36,22,13,32,-4,36,-18,27,-22,18,-36,0,-32,-9,-22,-18,-18,-27,0,-41,13,-32,18,-18,22,-18,36,-9,22,4,32,9,32,27,22,22,4,32,-4,45,-27,27,-36,13,-41,0,-45,0,-22,-22,0,0,13,-32,4,-32,13,-22,41,-13,41,-9,32,9,27,13,13,18,4,13,-4,27,-18,22,-22,18,-32,-4,-22,-4,-13,-13,-9,-18,-9,-18,4,-18,13,-13,13,-9,9,-4,9,9,9,4,0,9,-4,9,-4,-4,0,4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,55,-64,82,-22,96,22,110,59,105,96,68,119,27,114,-18,101,-68,64,-110,13,-124,-32,-114,-87,-105,-128,-55,-128,0,-119,55,-96,96,-41,147,22,147,73,119,128,82,142,13,147,-45,110,-101,68,-142,0,-160,-78,-142,-137,-101,0,0,-147,27,-137,82,-87,114,-22,147,36,124,78,105,114,50,124,-4,105,-55,78,-91,18,-110,-27,-96,-73,-78,-91,-36,-96,9,-87,50,-55,73,-22,91,22,87,59,64,87,32,73,9,73,-22,59,-50,27,-68,-9,-78,-45,-73,-55,-45,0,0,0,0,0,0]"
1773378273.5533307,CSI_DATA,790423,98:4a:6b:31:4a:10,-57,11,-99,28,37,1,415378805,83,0,256,0,"[0,0,0,0,0,0,0,0,32,-27,41,-4,45,13,32,27,22,36,4,41,-18,22,-32,22,-36,4,-36,-9,-41,-18,-18,-32,-13,-41,9,-41,22,-32,27,-22,41,-4,45,13,32,22,18,27,4,32,-4,32,-18,32,-27,22,-36,-4,-36,-9,-36,-27,-18,-32,0,0,13,-41,27,-27,45,0,36,4,36,22,22,32,13,18,-13,27,-18,22,-32,4,-27,-9,-32,-9,-22,-18,-9,-13,4,-18,13,-13,4,-18,18,0,18,4,13,9,4,18,-4,13,0,9,4,9,-4,4,0,-4,-4,-4,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,78,-41,101,-4,110,32,101,78,82,110,55,119,18,119,-32,101,-78,68,-101,27,-124,-18,-133,-78,-105,-114,-78,-137,-27,-142,27,-124,78,-82,114,-27,151,36,142,96,128,137,82,156,22,156,-36,128,-96,87,-128,22,-170,-36,-174,0,0,-137,-91,-160,-18,-151,36,-114,91,-68,119,-18,133,36,133,78,91,96,50,110,9,110,-32,68,-78,27,-91,0,-105,-50,-87,-73,-59,-101,-22,-96,13,-73,36,-45,64,-27,78,13,91,41,73,55,45,82,4,82,-13,64,-41,36,-59,0,0,0,0,0,0]"
1773378273.5703201,CSI_DATA,790424,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,415390746,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,-23,-2,-23,5,-23,15,-18,23,-10,23,0,21,10,15,18,7,21,0,23,-10,21,-15,15,-18,7,-21,2,-18,-5,-15,-13,-10,-21,-2,-21,7,-21,13,-18,18,-13,21,-5,21,2,18,13,13,21,5,23,-2,26,-13,21,0,0,-23,2,-21,-5,-18,-13,-10,-18,-2,-21,5,-18,10,-13,13,-7,15,0,13,5,10,7,5,10,0,13,-2,10,-7,7,-7,5,-7,-2,-5,-2,-5,-5,-2,-5,0,-5,2,-2,2,-2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,47,55,31,66,7,69,-15,55,-42,37,-63,10,-71,-15,-74,-45,-61,-66,-39,-79,-10,-77,21,-61,53,-37,74,-2,85,31,77,63,61,82,29,90,-5,79,-42,55,-74,23,-90,-15,-93,-53,-82,-85,-53,-101,-15,-101,26,-82,63,0,0,-10,103,29,93,63,71,82,39,87,2,71,-31,53,-58,21,-69,-7,-74,-37,-58,-55,-34,-61,-5,-55,18,-42,39,-21,53,5,58,26,47,45,31,50,13,50,-10,42,-29,26,-42,5,-45,-13,-45,-29,-34,-39,-21,-42,-2,-39,13,0,0,0,0,0,0]"
1773378273.578462,CSI_DATA,790425,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,415400103,83,0,256,0,"[0,0,0,0,0,0,0,0,-36,-9,-22,-27,-4,-41,9,-45,18,-27,36,-18,45,0,36,13,27,32,18,41,0,36,-18,36,-32,22,-41,13,-27,-4,-27,-18,-22,-22,-9,-36,9,-41,36,-32,32,-22,32,-9,36,0,27,13,18,41,13,45,-4,55,-18,32,0,0,-36,13,-41,-13,-27,-27,-9,-36,9,-45,13,-27,22,-22,27,-9,27,4,13,18,4,36,4,36,-4,27,-13,18,-27,4,-27,-4,-13,-9,0,-22,9,-18,0,-13,4,-13,18,-9,0,-4,9,0,0,4,-4,13,4,-4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,18,105,-9,96,-41,73,-78,41,-105,-4,-114,-50,-119,-87,-87,-110,-59,-119,-4,-124,36,-105,87,-59,119,-18,137,36,128,87,110,128,73,137,18,142,-45,114,-96,68,-128,9,-160,-45,-147,-105,-119,-151,-78,-160,-13,-170,55,-147,110,0,0,-18,165,36,165,105,137,124,68,137,9,128,-32,101,-78,50,-110,9,-124,-45,-105,-73,-82,-91,-41,-110,18,-91,45,-64,82,-36,87,9,91,45,87,68,50,82,22,87,-13,64,-55,45,-78,13,-91,-13,-68,-36,-68,-64,-41,-73,-27,0,0,0,0,0,0]"
1773378273.6069798,CSI_DATA,790426,98:4a:6b:31:4a:10,-60,11,-99,-39,58,1,415432601,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,0,-22,-8,-14,-16,-11,-25,0,-25,11,-16,16,-11,22,-5,19,8,16,16,14,22,5,19,-2,19,-11,16,-16,19,-14,8,-19,-2,-19,-11,-16,-11,-14,-19,-2,-19,2,-19,11,-16,16,-5,22,2,19,2,16,11,11,25,0,0,2,16,-11,11,-19,11,-19,0,-19,-5,-16,-14,-11,-19,-2,-14,2,-11,11,-8,14,-5,8,0,8,5,8,8,5,8,-2,8,0,5,-5,2,-5,0,-5,-2,-8,-2,-5,-5,0,0,0,-5,0,0,0,0,0,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-14,56,-36,36,-56,16,-64,-5,-70,-36,-67,-59,-47,-76,-19,-76,8,-64,36,-45,62,-16,81,19,81,53,70,76,36,81,8,81,-25,67,-56,39,-84,0,-90,-42,-87,-73,-62,-93,-28,-95,8,-90,50,-56,90,-19,109,19,98,0,0,84,59,98,16,95,-25,70,-53,39,-81,8,-84,-28,-70,-56,-53,-67,-25,-73,5,-56,36,-33,59,-5,62,16,56,39,45,53,22,59,0,50,-22,36,-42,14,-47,-5,-50,-25,-45,-45,-28,-50,-5,-42,11,-33,25,-22,39,-8,45,0,0,0,0,0,0]"
1773378273.615822,CSI_DATA,790427,98:4a:6b:31:4a:10,-56,11,-99,31,37,1,415442487,83,0,256,0,"[0,0,0,0,0,0,0,0,-29,25,-42,12,-42,-4,-33,-25,-16,-42,-4,-42,12,-29,21,-25,33,-4,37,0,37,8,29,33,8,33,-4,37,-21,29,-29,16,-37,8,-37,-4,-33,-16,-25,-29,-4,-42,8,-37,16,-46,33,-25,46,-21,42,8,33,21,33,33,0,0,-12,59,-42,29,-37,12,-37,-8,-25,-25,-21,-33,-4,-33,21,-25,25,-21,29,-8,21,0,16,4,21,12,0,21,0,21,-12,12,-12,8,-16,0,-8,-12,-12,-16,0,-8,4,-8,8,-16,12,-4,12,0,8,0,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-92,21,-96,-12,-101,-46,-96,-75,-92,-109,-46,-122,-8,-113,42,-96,84,-54,109,-4,130,50,118,88,105,118,59,134,8,139,-50,109,-92,63,-139,8,-139,-46,-122,-101,-118,-143,-63,-160,-12,-156,59,-118,105,-67,143,-4,168,54,177,0,0,156,71,164,12,160,-42,109,-101,63,-134,4,-139,-54,-126,-84,-92,-118,-37,-118,4,-105,42,-71,88,-8,122,12,101,54,84,80,59,92,16,96,-25,75,-54,50,-80,21,-96,-16,-96,-50,-63,-71,-37,-71,-4,-75,16,-67,46,-50,59,0,0,0,0,0,0]"
1773378273.6251404,CSI_DATA,790428,98:4a:6b:31:4a:10,-56,11,-99,30,37,1,415452466,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,-34,-4,-30,13,-39,34,-26,34,-8,43,0,30,26,13,26,4,34,-13,30,-17,26,-30,21,-39,4,-39,-8,-26,-21,-26,-21,-13,-30,-4,-39,13,-39,21,-39,26,-8,26,-13,39,17,26,30,17,43,13,39,-21,30,-17,39,0,0,-47,4,-34,-8,-47,-34,-17,-39,-4,-34,8,-34,26,-21,21,-8,26,0,30,13,30,26,21,30,0,21,-8,21,-17,8,-26,0,-13,-4,-13,-13,-13,-17,-4,-13,-4,-8,8,-13,4,-4,8,-4,13,0,8,13,4,8,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,82,86,60,104,30,99,-26,95,-65,73,-104,21,-121,-21,-112,-69,-99,-108,-60,-125,-21,-125,39,-95,95,-47,121,4,134,47,121,104,95,138,39,147,-17,125,-82,91,-121,30,-151,-39,-156,-86,-121,-151,-78,-169,-4,-156,52,-125,121,0,0,-17,173,65,151,121,95,138,52,151,-13,108,-69,69,-104,30,-125,-39,-112,-86,-91,-104,-47,-112,0,-95,39,-69,82,-21,99,21,104,60,78,82,43,99,8,78,-30,60,-65,34,-78,-13,-91,-39,-82,-65,-56,-69,-17,-78,8,-65,39,0,0,0,0,0,0]"
1773378273.6432397,CSI_DATA,790429,98:4a:6b:31:4a:10,-60,11,-99,-45,59,1,415462714,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-23,20,-14,23,-2,20,5,17,17,5,20,0,29,-14,20,-17,17,-23,5,-23,0,-20,-8,-11,-17,-5,-20,2,-20,5,-17,14,-14,17,-5,17,0,17,11,14,11,5,17,2,17,-14,17,-17,14,-20,8,-20,0,-20,-8,0,0,-2,-20,0,-17,11,-20,14,-11,23,-5,17,5,17,8,8,11,0,11,-5,8,-8,11,-14,2,-8,-5,-8,-2,-2,-11,0,-11,2,-11,8,-5,8,0,11,0,8,2,5,2,2,2,0,5,-2,2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,62,2,68,26,65,47,47,68,32,71,5,74,-17,56,-44,35,-65,5,-77,-23,-77,-50,-65,-68,-44,-80,-8,-83,23,-71,53,-44,77,-8,92,26,83,59,71,83,38,95,2,95,-35,74,-74,41,-92,8,-104,-35,-101,-71,-74,0,0,-107,-2,-101,32,-74,62,-41,83,0,86,26,77,62,56,74,26,77,-5,65,-32,44,-47,17,-62,-8,-65,-32,-50,-50,-32,-56,-8,-59,11,-41,32,-26,47,-2,53,14,50,35,41,44,23,47,8,44,-14,35,-29,23,-38,8,-44,0,0,0,0,0,0]"
1773378273.6521194,CSI_DATA,790430,98:4a:6b:31:4a:10,-59,11,-99,-41,57,1,415472113,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,-6,-20,-20,-13,-26,-3,-23,10,-26,20,-16,23,-10,26,0,23,10,20,20,10,23,3,26,-6,23,-13,16,-20,13,-23,3,-23,-3,-20,-10,-16,-16,-6,-23,0,-23,6,-23,16,-20,23,-10,26,0,26,10,20,20,13,26,0,0,-13,26,-16,16,-23,10,-23,0,-20,-6,-13,-13,-10,-16,0,-16,6,-16,13,-13,16,-3,13,0,10,6,10,10,3,10,0,13,-3,10,-6,3,-6,3,-6,0,-3,-3,-3,-3,0,-3,-3,-3,0,-3,3,-3,0,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,10,70,-23,60,-46,36,-66,10,-80,-23,-83,-53,-66,-77,-43,-87,-6,-83,26,-66,60,-36,83,0,93,40,83,73,60,93,26,97,-13,83,-53,53,-90,13,-103,-30,-100,-70,-80,-100,-43,-113,0,-103,46,-77,90,-33,117,13,120,0,0,93,66,110,23,107,-23,83,-63,46,-87,6,-93,-30,-83,-60,-60,-80,-26,-77,10,-63,40,-36,63,-6,73,26,63,46,46,63,20,63,-6,53,-30,33,-46,10,-60,-13,-56,-40,-46,-50,-26,-53,-3,-46,16,-36,36,-20,50,0,50,0,0,0,0,0,0]"
1773378273.6612558,CSI_DATA,790431,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,415481683,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,42,-31,37,-37,10,-53,-10,-37,-10,-21,-26,-5,-31,21,-31,42,-26,42,-15,47,5,47,26,21,21,15,37,-5,42,-15,31,-21,15,-53,26,-53,-15,-53,-5,-31,-26,-10,-21,0,-47,21,-37,31,-26,37,-31,58,15,37,21,0,0,26,31,-5,37,-31,37,-42,21,-53,-10,-47,5,-37,-15,-31,-26,0,-26,15,-31,26,-26,21,-10,26,-5,31,10,15,15,15,21,-10,15,-15,10,-26,10,-21,5,-15,-5,-15,-10,-5,-10,0,-10,0,0,0,0,10,-15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-111,-15,-116,-69,-106,-95,-84,-122,-37,-127,5,-127,53,-90,95,-58,132,0,143,53,132,95,100,153,53,153,-10,138,-74,106,-116,47,-143,-5,-164,-79,-132,-138,-116,-169,-53,-180,21,-159,84,-116,148,-53,180,31,196,100,143,175,106,0,0,185,-31,143,-100,95,-138,31,-169,-31,-153,-90,-132,-132,-79,-143,-21,-122,37,-95,95,-42,122,10,122,53,111,79,74,111,31,106,-15,100,-63,58,-90,21,-106,-21,-95,-69,-74,-74,-53,-90,-10,-84,21,-74,53,-42,74,-15,79,21,84,0,0,0,0,0,0]"
1773378273.668921,CSI_DATA,790432,98:4a:6b:31:4a:10,-59,11,-99,-40,57,1,415492659,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,-16,-13,-22,-3,-26,9,-19,26,-16,29,0,26,3,19,16,13,22,-3,26,-6,19,-19,19,-22,9,-22,0,-22,-13,-19,-19,-9,-26,3,-19,9,-16,22,-16,22,-3,26,6,19,13,16,26,0,26,-6,26,-16,19,-22,6,0,0,-19,-16,-16,-19,-6,-26,6,-19,9,-13,22,-6,16,3,16,6,9,19,3,13,0,13,-6,9,-9,6,-9,0,-9,-6,-6,-13,-3,-6,3,-9,3,-3,6,-3,9,0,3,6,3,3,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,29,74,6,74,-19,68,-42,48,-65,26,-81,-3,-84,-35,-81,-55,-65,-81,-42,-91,-13,-87,26,-71,58,-42,81,-13,91,26,94,58,84,84,52,107,19,100,-22,91,-55,65,-84,29,-107,-9,-117,-58,-97,-94,-68,-113,-29,-117,6,0,0,-84,81,-45,104,-3,113,35,94,68,71,84,45,87,9,87,-22,65,-55,32,-71,-3,-78,-29,-68,-52,-55,-68,-29,-65,3,-61,26,-48,45,-22,58,-3,61,19,58,42,45,48,29,52,3,52,-16,42,-35,29,-45,9,-48,-6,-48,0,0,0,0,0,0]"
1773378273.6767597,CSI_DATA,790433,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,415501877,83,0,256,0,"[0,0,0,0,0,0,0,0,30,-30,41,-25,46,0,46,15,20,25,10,36,-10,41,-25,30,-36,20,-41,10,-46,-15,-36,-25,-20,-30,-5,-30,15,-25,25,-30,30,-20,41,0,41,5,41,20,25,25,10,46,-10,41,-25,30,-46,20,-51,20,-51,-10,-36,-41,0,0,0,-41,25,-41,41,-41,46,-10,36,-5,25,15,20,30,5,36,-5,25,-20,20,-25,20,-20,10,-30,-5,-30,-15,-5,-10,-5,-20,10,-15,20,-20,15,-5,20,5,10,5,5,0,0,15,5,10,-10,5,-5,-5,-10,10,-10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,98,-20,118,30,118,82,103,98,72,128,25,139,-25,113,-72,77,-108,30,-128,-36,-139,-77,-128,-123,-77,-144,-30,-139,25,-118,92,-82,134,-10,159,51,165,113,118,154,77,165,5,165,-61,139,-128,67,-170,5,-185,-61,-175,-149,-123,0,0,-180,10,-175,72,-113,134,-46,144,5,154,67,134,113,92,134,41,128,-30,98,-72,61,-103,15,-118,-30,-98,-77,-87,-103,-36,-108,5,-103,56,-67,72,-30,92,15,92,51,77,87,56,87,25,92,-5,72,-41,51,-72,15,-72,-10,-77,0,0,0,0,0,0]"
1773378273.6937337,CSI_DATA,790434,98:4a:6b:31:4a:10,-59,11,-99,-38,57,1,415514590,83,0,256,0,"[0,0,0,0,0,0,0,0,21,18,9,24,-3,27,-9,21,-21,18,-24,6,-24,-3,-21,-12,-15,-18,-6,-24,3,-24,9,-21,18,-15,21,-9,21,0,21,6,18,15,12,21,6,24,-3,24,-12,21,-18,15,-21,6,-24,-3,-21,-12,-18,-18,-9,-24,0,-27,0,0,18,-15,21,-6,24,3,18,12,12,18,6,18,-3,18,-9,15,-12,9,-12,3,-12,-3,-12,-6,-9,-9,-3,-12,0,-9,6,-9,6,-3,6,0,6,3,3,3,0,6,0,6,0,3,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-39,-73,-12,-73,15,-64,43,-43,67,-15,82,18,82,49,70,73,46,89,12,86,-27,70,-58,39,-86,0,-95,-39,-86,-70,-61,-92,-27,-98,15,-86,55,-58,89,-15,104,30,101,70,82,101,46,113,3,107,-46,79,-89,36,-113,0,0,-55,-104,-92,-64,-107,-21,-101,21,-76,58,-43,82,-3,92,30,79,61,55,76,24,73,-12,58,-43,33,-64,3,-70,-24,-64,-49,-46,-61,-18,-64,9,-52,33,-33,52,-9,58,18,58,36,43,49,24,52,3,49,-18,36,-36,18,-46,0,0,0,0,0,0]"
