timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773379751.648925,CSI_DATA,926999,98:4a:6b:31:4a:10,-61,11,-99,-35,58,1,1893455641,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,-15,-15,-22,-7,-25,5,-27,17,-20,25,-15,30,-2,30,7,20,20,15,30,5,30,-7,27,-20,25,-27,15,-27,2,-30,-5,-27,-17,-17,-22,-7,-30,5,-32,17,-32,20,-22,30,-5,35,7,30,20,17,27,7,32,-5,35,0,0,-25,15,-32,7,-32,-2,-27,-12,-17,-22,-7,-30,0,-27,10,-20,17,-15,22,-2,22,2,20,10,15,12,10,17,-5,17,-10,17,-12,12,-15,7,-15,-2,-12,-12,-12,-15,-2,-12,2,-12,7,-10,12,-5,12,2,10,2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,10,57,-7,50,-25,35,-47,17,-57,-7,-67,-30,-60,-52,-47,-70,-22,-70,10,-62,32,-45,55,-25,72,7,75,37,67,60,47,75,17,77,-10,70,-45,45,-70,15,-85,-27,-85,-57,-65,-80,-40,-90,-7,-90,30,-67,60,-37,87,0,0,37,85,62,62,82,32,87,-5,72,-37,50,-65,15,-77,-15,-70,-42,-60,-60,-37,-67,-7,-62,20,-45,40,-22,60,-2,62,22,57,45,42,55,20,57,-5,52,-30,35,-45,15,-52,-5,-52,-22,-47,-35,-32,-45,-15,-47,2,-42,17,0,0,0,0,0,0]"
1773379751.6573443,CSI_DATA,927000,98:4a:6b:31:4a:10,-57,11,-99,32,37,1,1893465917,83,0,256,0,"[0,0,0,0,0,0,0,0,-36,-12,-28,-20,-12,-32,0,-36,4,-45,28,-24,28,-20,32,0,28,20,28,12,24,36,8,36,-4,36,-28,32,-36,28,-32,8,-45,4,-36,-12,-36,-24,-24,-36,-8,-40,12,-40,20,-40,32,-24,40,-20,32,0,45,8,20,40,0,0,20,28,-16,40,-12,40,-40,20,-40,16,-28,-4,-20,-20,-20,-24,-12,-24,0,-36,16,-24,24,-24,20,-8,28,4,28,4,24,16,12,12,8,20,-8,20,-12,8,-8,8,-16,-4,-12,0,-4,-20,-8,-8,0,-16,0,-12,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,8,77,-28,57,-61,36,-81,-4,-94,-36,-90,-73,-73,-90,-28,-106,8,-94,49,-61,86,-20,106,20,106,61,94,98,65,118,12,106,-45,77,-94,32,-118,-24,-114,-61,-106,-114,-65,-135,-12,-122,45,-94,94,-57,122,-8,151,86,114,0,0,127,40,139,-36,98,-81,53,-114,8,-122,-53,-114,-86,-73,-106,-24,-110,28,-77,69,-40,98,4,90,45,94,69,65,94,16,98,-32,81,-57,32,-81,0,-86,-36,-81,-65,-53,-77,-32,-81,12,-65,40,-40,57,-16,77,16,73,36,73,0,0,0,0,0,0]"
1773379751.6740916,CSI_DATA,927001,98:4a:6b:31:4a:10,-62,11,-99,-40,60,1,1893478907,83,0,256,0,"[0,0,0,0,0,0,0,0,20,-13,25,-4,25,6,18,13,11,25,0,25,-9,25,-18,18,-23,11,-25,0,-23,-11,-20,-18,-11,-25,0,-25,9,-25,18,-18,23,-13,27,-2,25,6,23,18,13,23,6,27,-4,29,-16,25,-25,18,-29,6,-29,-4,-25,-18,0,0,-6,-29,4,-29,16,-25,23,-16,25,-4,25,4,20,13,13,18,4,20,-4,20,-13,16,-16,11,-18,4,-18,-2,-13,-9,-9,-13,-2,-16,4,-16,9,-11,13,-6,13,-2,13,4,11,9,4,11,0,9,-4,9,-6,6,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,39,-16,50,4,52,23,48,41,39,52,20,62,0,57,-23,46,-43,25,-57,0,-66,-25,-64,-46,-48,-62,-25,-71,2,-64,29,-48,52,-23,71,6,73,36,66,59,46,76,18,80,-13,69,-46,46,-71,13,-85,-20,-85,-50,-66,0,0,-85,-11,-80,25,-59,52,-32,71,-2,73,27,66,50,48,64,23,66,-6,55,-29,34,-48,11,-57,-13,-59,-34,-46,-50,-27,-52,-4,-52,18,-36,34,-20,46,0,50,18,48,36,36,46,20,46,2,41,-16,32,-27,18,-39,4,-41,0,0,0,0,0,0]"
1773379751.681106,CSI_DATA,927002,98:4a:6b:31:4a:10,-62,11,-99,-42,60,1,1893488258,83,0,256,0,"[0,0,0,0,0,0,0,0,26,-4,26,7,21,14,14,21,7,26,-4,26,-14,21,-24,17,-26,4,-29,-2,-24,-14,-19,-21,-9,-26,-2,-26,9,-24,17,-21,24,-14,29,-7,29,2,29,14,19,21,12,26,2,31,-9,29,-19,24,-26,19,-34,7,-31,-4,0,0,-19,-24,-9,-29,2,-31,12,-24,21,-21,24,-9,26,-2,21,7,19,14,12,19,2,21,-4,21,-9,19,-14,12,-19,7,-17,-2,-14,-7,-12,-12,-4,-14,2,-14,7,-14,9,-9,12,-4,12,0,9,4,7,7,2,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,24,-34,41,-14,51,7,56,29,51,48,36,61,14,63,-12,53,-36,34,-56,7,-65,-19,-65,-48,-51,-65,-26,-73,2,-65,31,-46,58,-14,73,17,75,48,61,70,36,82,0,75,-34,56,-63,21,-80,-14,-87,-51,-73,-75,-43,0,0,-82,31,-61,58,-29,80,9,80,39,68,61,41,70,9,65,-21,46,-48,21,-61,-7,-63,-34,-51,-51,-29,-58,-4,-53,21,-39,41,-19,53,7,53,29,46,43,26,51,7,48,-14,36,-31,21,-41,0,-46,-17,-41,-29,-31,-39,-17,0,0,0,0,0,0]"
1773379751.6888742,CSI_DATA,927003,98:4a:6b:31:4a:10,-62,11,-99,-40,60,1,1893497750,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,25,-16,20,-25,11,-27,2,-25,-9,-18,-18,-11,-25,0,-25,11,-25,20,-18,25,-11,27,-2,25,9,20,16,13,23,4,27,-6,27,-16,25,-25,18,-27,6,-27,-2,-25,-13,-18,-23,-9,-29,2,-32,13,-29,25,-23,29,-13,0,0,29,11,20,23,11,27,2,29,-9,25,-18,23,-23,13,-23,2,-20,-6,-16,-13,-11,-18,-2,-20,4,-18,11,-16,16,-9,18,-2,16,4,11,9,6,13,2,16,-4,13,-9,11,-11,6,-11,0,-9,-2,-6,-6,-2,-9,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-50,-20,-48,-39,-36,-50,-20,-57,0,-57,20,-43,43,-27,57,-2,66,23,62,46,48,62,25,71,-4,64,-32,46,-52,20,-69,-9,-73,-41,-64,-64,-41,-76,-11,-78,18,-62,50,-36,71,-6,82,29,80,62,59,82,32,89,-4,0,0,57,-69,20,-82,-13,-80,-43,-66,-62,-39,-71,-11,-66,18,-52,43,-27,62,2,64,29,55,46,39,57,11,57,-11,46,-34,27,-50,4,-57,-18,-50,-36,-39,-48,-20,-52,0,-48,18,-34,34,-18,43,2,46,16,41,29,29,39,16,0,0,0,0,0,0]"
1773379751.7056246,CSI_DATA,927004,98:4a:6b:31:4a:10,-62,11,-99,-42,60,1,1893508375,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,-24,0,-26,9,-24,19,-19,24,-9,26,0,26,7,19,19,12,24,4,26,-4,26,-12,24,-19,17,-26,9,-26,0,-24,-9,-21,-17,-14,-24,-4,-29,4,-29,12,-26,21,-21,26,-12,31,-2,31,9,26,19,19,26,9,31,0,0,-17,29,-21,19,-29,12,-29,0,-26,-7,-19,-17,-14,-19,-4,-24,4,-24,12,-19,17,-12,19,-4,19,0,19,7,14,12,7,17,2,17,-4,14,-9,12,-12,7,-14,2,-14,-2,-12,-7,-7,-9,-2,-9,2,-12,7,-7,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,39,46,24,53,2,51,-19,41,-41,21,-58,-2,-61,-26,-58,-51,-41,-61,-17,-65,9,-56,39,-36,61,-7,70,24,68,51,51,70,24,75,-9,63,-41,39,-65,7,-78,-29,-75,-61,-56,-80,-26,-82,9,-73,48,-46,75,-9,90,0,0,61,63,80,29,82,-9,65,-41,41,-63,7,-73,-24,-68,-51,-46,-63,-19,-63,9,-51,36,-26,56,0,58,26,53,43,36,53,12,53,-14,43,-34,24,-46,0,-51,-19,-46,-39,-34,-48,-12,-46,7,-36,24,-24,36,-7,43,9,41,0,0,0,0,0,0]"
1773379751.7127836,CSI_DATA,927005,98:4a:6b:31:4a:10,-62,11,-99,-36,59,1,1893518400,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,-18,-2,-23,4,-25,11,-20,25,-11,25,-6,23,4,20,11,13,18,2,23,-4,23,-20,20,-20,20,-25,6,-25,-6,-27,-18,-20,-23,-13,-20,0,-29,6,-27,20,-23,29,-13,29,-6,36,4,23,13,16,27,9,32,-2,29,0,0,-25,13,-32,11,-25,0,-25,-13,-13,-18,-2,-23,4,-20,13,-27,20,-18,18,-13,18,0,20,6,18,11,11,11,2,20,-2,16,-11,11,-11,9,-11,2,-16,0,-6,-9,-2,-11,0,-16,2,-9,9,-6,13,-2,6,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,32,50,16,50,-4,46,-25,34,-48,13,-57,-9,-59,-32,-59,-52,-39,-64,-18,-62,9,-57,32,-36,57,-13,66,13,69,46,52,64,27,71,-2,66,-29,48,-57,20,-76,-9,-78,-36,-64,-62,-46,-82,-18,-82,23,-69,52,-46,73,0,0,29,78,57,59,76,23,78,-11,64,-36,39,-59,18,-66,-11,-62,-39,-50,-55,-27,-64,0,-55,25,-34,43,-11,55,13,52,34,46,50,25,55,2,50,-18,41,-34,25,-43,0,-48,-18,-43,-32,-32,-41,-16,-41,2,-39,18,-27,32,0,0,0,0,0,0]"
1773379751.7204587,CSI_DATA,927006,98:4a:6b:31:4a:10,-62,11,-99,-39,60,1,1893529559,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-29,0,-24,13,-22,20,-20,24,-8,26,2,22,13,24,17,15,24,4,29,-4,24,-8,24,-22,15,-24,11,-26,-2,-24,-8,-20,-20,-15,-22,-4,-29,2,-29,13,-26,22,-20,24,-11,29,-6,35,8,29,17,20,29,8,33,0,0,-13,24,-20,24,-26,13,-33,0,-24,-2,-22,-13,-13,-15,-8,-22,2,-22,11,-20,17,-17,15,-11,17,0,17,4,13,11,11,17,2,15,-2,17,-8,15,-13,11,-13,6,-13,0,-8,-4,-6,-11,-4,-11,0,-8,4,-11,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,35,42,26,51,8,51,-15,42,-38,24,-51,-4,-58,-20,-55,-42,-40,-60,-15,-62,8,-53,40,-35,55,-4,71,24,62,51,51,69,17,73,-6,62,-38,35,-64,4,-76,-29,-69,-62,-47,-80,-24,-80,15,-69,49,-40,78,-4,87,0,0,64,53,82,24,78,-15,60,-49,33,-60,2,-69,-31,-60,-55,-38,-62,-11,-62,17,-44,40,-22,51,6,60,31,47,47,26,55,6,49,-22,35,-35,13,-47,-8,-51,-26,-40,-42,-26,-47,-2,-44,13,-33,31,-17,38,0,42,15,38,0,0,0,0,0,0]"
1773379751.7373025,CSI_DATA,927007,98:4a:6b:31:4a:10,-62,11,-99,-38,60,1,1893539069,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,21,-21,15,-26,6,-26,-2,-21,-15,-15,-21,-4,-26,6,-26,13,-21,21,-15,26,-8,28,2,23,10,19,17,8,23,0,26,-8,26,-17,23,-23,17,-28,6,-26,-4,-23,-13,-19,-21,-8,-30,2,-32,15,-30,21,-26,28,-15,0,0,28,10,23,19,15,26,4,28,-4,28,-15,21,-19,15,-21,6,-21,-2,-17,-10,-13,-17,-6,-21,0,-19,6,-17,13,-13,15,-6,17,0,15,6,10,10,6,15,2,15,-4,13,-8,8,-10,4,-10,0,-8,-4,-6,-8,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-45,-6,-50,-26,-43,-43,-30,-52,-13,-56,10,-50,30,-34,50,-13,60,15,60,39,52,58,32,69,6,65,-23,50,-47,28,-65,-2,-71,-34,-63,-58,-43,-73,-15,-73,17,-60,50,-36,69,-2,82,30,76,60,56,80,28,87,-10,0,0,47,-69,13,-80,-19,-78,-50,-58,-67,-32,-69,0,-63,30,-41,52,-13,65,13,63,36,47,52,26,58,0,52,-23,34,-43,13,-54,-6,-54,-30,-43,-43,-26,-52,-4,-47,15,-36,32,-19,41,-2,45,17,41,30,30,39,15,41,0,0,0,0,0,0,0]"
1773379751.7444186,CSI_DATA,927008,98:4a:6b:31:4a:10,-62,11,-99,-41,60,1,1893539464,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,16,-23,9,-26,0,-23,-9,-16,-21,-7,-26,2,-26,11,-23,21,-16,23,-9,28,0,26,7,18,18,11,23,2,26,-7,26,-14,23,-21,16,-26,7,-28,-2,-26,-11,-21,-21,-14,-28,-2,-30,9,-30,18,-23,28,-16,33,-4,0,0,26,18,16,26,7,30,-2,28,-14,26,-21,16,-26,7,-23,0,-21,-9,-14,-16,-7,-18,0,-21,7,-18,14,-14,16,-9,18,-2,16,4,11,9,7,14,2,14,-4,14,-9,9,-11,4,-11,0,-11,-2,-9,-7,-2,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-40,7,-49,-14,-49,-35,-42,-47,-26,-56,-7,-56,14,-45,40,-28,56,-4,64,23,59,45,47,64,23,68,-4,61,-30,42,-54,16,-71,-14,-71,-45,-59,-66,-35,-75,-4,-71,28,-54,56,-26,75,9,82,42,73,71,49,87,14,0,0,66,-52,35,-73,2,-80,-30,-71,-54,-49,-66,-21,-68,9,-54,35,-30,56,-4,61,21,56,42,42,54,16,56,-9,47,-30,28,-47,7,-54,-16,-49,-35,-37,-47,-18,-49,0,-45,18,-33,35,-16,42,4,42,18,37,33,28,37,11,0,0,0,0,0,0]"
1773379751.7515302,CSI_DATA,927009,98:4a:6b:31:4a:10,-61,11,-99,-34,58,1,1893540003,83,0,256,0,"[0,0,0,0,0,0,0,0,9,-26,19,-19,26,-12,29,-2,26,9,21,21,9,26,2,29,-12,29,-21,21,-26,17,-29,2,-31,-9,-24,-19,-17,-26,-7,-31,4,-34,14,-26,24,-21,29,-17,34,-4,31,9,24,19,17,31,7,34,-9,34,-19,26,-29,19,0,0,-34,-7,-29,-14,-19,-24,-9,-31,2,-31,12,-29,17,-21,24,-12,21,0,24,7,19,12,9,19,2,19,-4,21,-12,17,-14,12,-17,2,-19,-4,-12,-12,-9,-14,-2,-17,2,-14,9,-9,12,-7,14,-2,12,4,7,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,56,19,51,39,43,56,21,61,0,63,-24,46,-46,26,-65,-2,-70,-31,-63,-53,-46,-70,-21,-75,7,-65,39,-43,61,-14,73,19,75,48,63,75,36,82,0,78,-36,56,-65,24,-85,-12,-90,-51,-78,-80,-53,-92,-14,-92,26,0,0,-39,85,-2,95,36,85,65,56,80,21,80,-14,61,-43,36,-65,2,-70,-24,-68,-48,-51,-63,-19,-63,7,-51,34,-31,56,-7,65,19,58,41,43,56,24,56,-4,53,-24,34,-41,17,-48,-2,-51,-21,-43,-39,-29,-46,-12,-46,4,0,0,0,0,0,0]"
1773379751.7592623,CSI_DATA,927010,98:4a:6b:31:4a:10,-56,11,-99,30,37,1,1893567736,83,0,256,0,"[0,0,0,0,0,0,0,0,-43,-13,-34,-30,-21,-39,0,-34,17,-39,34,-26,34,-17,43,13,34,39,26,30,13,52,4,43,-13,47,-21,34,-39,26,-39,-4,-47,-17,-39,-39,-30,-39,4,-52,13,-56,26,-43,43,-30,56,-8,47,4,52,21,39,39,21,52,0,0,-26,43,-34,39,-47,17,-43,0,-52,-17,-34,-34,-21,-34,0,-43,21,-30,8,-26,21,0,34,0,30,13,21,17,17,26,4,26,-8,13,-17,13,-26,4,-26,-4,-30,-8,-17,-17,-8,-21,13,-21,21,-17,21,-4,13,-4,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,13,95,-13,78,-60,56,-86,17,-99,-17,-121,-60,-91,-95,-56,-104,-21,-104,13,-86,73,-56,104,-17,121,39,121,91,99,117,52,130,13,117,-56,82,-108,26,-125,-34,-134,-86,-130,-117,-86,-151,-39,-143,39,-121,99,-65,134,-13,156,0,0,112,99,134,52,156,-4,130,-65,82,-117,30,-125,-21,-138,-78,-104,-121,-65,-117,4,-108,43,-78,78,-17,104,21,112,60,91,95,65,104,17,95,-34,78,-56,47,-82,0,-104,-30,-95,-60,-73,-91,-47,-82,0,-82,26,-60,52,-39,60,0,0,0,0,0,0]"
1773379751.7758334,CSI_DATA,927011,98:4a:6b:31:4a:10,-61,11,-99,-39,58,1,1893568379,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,16,-28,8,-31,-2,-25,-14,-16,-25,-5,-28,8,-28,19,-22,25,-16,31,-5,31,5,28,16,16,25,8,28,-2,28,-14,28,-25,22,-31,11,-33,0,-31,-11,-25,-22,-16,-31,-2,-33,11,-33,22,-28,31,-19,36,-8,36,8,0,0,19,31,5,33,-8,33,-19,28,-28,19,-31,5,-28,-2,-25,-14,-16,-19,-5,-22,2,-22,11,-22,16,-16,22,-5,22,0,19,8,11,14,5,19,-2,16,-8,16,-14,11,-16,5,-16,-2,-11,-8,-5,-11,0,-11,5,-11,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-45,14,-53,-8,-56,-31,-50,-50,-39,-64,-16,-67,11,-59,33,-42,59,-14,67,14,73,39,62,62,42,73,11,78,-19,64,-47,36,-70,5,-81,-28,-76,-62,-59,-78,-31,-87,5,-78,42,-56,73,-22,90,16,95,53,78,84,53,0,0,93,-28,73,-59,39,-81,0,-87,-31,-78,-59,-56,-76,-25,-76,8,-64,39,-39,59,-11,70,16,67,45,50,62,28,62,0,56,-25,42,-47,16,-56,-8,-59,-31,-50,-45,-33,-56,-14,-53,8,-45,25,-28,42,-8,47,8,47,22,42,0,0,0,0,0,0]"
1773379751.7829978,CSI_DATA,927012,98:4a:6b:31:4a:10,-56,11,-99,30,37,1,1893587694,83,0,256,0,"[0,0,0,0,0,0,0,0,-43,-17,-26,-39,-13,-47,0,-43,26,-39,47,-13,43,0,47,13,34,34,30,39,4,47,0,43,-30,39,-30,26,-39,17,-47,-4,-43,-17,-34,-30,-26,-52,-8,-43,4,-43,30,-43,39,-39,52,-8,52,8,52,30,34,39,13,56,0,0,-13,56,-43,39,-47,17,-47,4,-47,-17,-30,-21,-17,-30,-4,-21,13,-34,26,-21,34,-17,39,0,26,4,21,13,17,21,0,26,-4,34,-13,21,-21,13,-17,4,-21,4,-17,-13,-17,-8,-4,-17,4,-13,13,-13,13,-4,17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,34,99,0,86,-34,60,-78,39,-99,-4,-117,-52,-99,-82,-60,-121,-43,-117,8,-112,60,-73,104,-21,125,17,130,73,108,112,56,143,8,130,-52,95,-99,52,-134,-17,-151,-69,-134,-125,-95,-156,-34,-151,34,-130,99,-73,151,-4,164,0,0,130,112,138,69,164,-4,125,-73,86,-112,17,-138,-47,-130,-91,-95,-117,-56,-117,8,-104,43,-73,91,-17,125,34,112,65,91,104,56,108,0,95,-34,69,-65,39,-95,-4,-91,-47,-99,-78,-65,-91,-26,-86,17,-73,43,-52,65,-26,86,0,0,0,0,0,0]"
1773379751.7904198,CSI_DATA,927013,98:4a:6b:31:4a:10,-61,11,-99,-36,58,1,1893599541,83,0,256,0,"[0,0,0,0,0,0,0,0,12,25,2,28,-7,25,-18,20,-25,12,-28,2,-28,-7,-23,-18,-15,-23,-7,-28,2,-28,12,-25,20,-20,25,-12,28,-5,28,5,25,12,20,23,10,28,2,33,-7,31,-20,28,-25,20,-33,10,-36,-2,-31,-12,-25,-23,-12,-33,0,0,7,-33,20,-28,28,-20,31,-7,28,2,25,12,18,18,10,25,2,25,-5,25,-12,18,-18,15,-20,7,-20,-2,-18,-10,-15,-15,-7,-15,-2,-18,5,-18,10,-12,12,-5,15,-2,12,2,10,7,7,10,0,12,0,10,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-41,-54,-23,-59,0,-54,23,-41,49,-20,64,7,67,36,59,59,41,72,12,72,-20,56,-49,28,-69,-5,-77,-38,-69,-62,-46,-80,-12,-80,23,-62,59,-31,80,7,85,49,74,74,49,93,7,90,-31,67,-69,31,-93,-10,-98,0,0,-80,-49,-95,-7,-87,33,-59,64,-25,82,12,82,46,64,69,36,72,0,67,-31,41,-56,10,-67,-23,-62,-46,-46,-62,-20,-64,5,-54,36,-33,51,-7,59,20,54,38,43,54,18,56,-5,46,-25,28,-41,7,-49,-12,-49,-28,-38,0,0,0,0,0,0]"
1773379751.807366,CSI_DATA,927014,98:4a:6b:31:4a:10,-61,11,-99,-35,58,1,1893610158,83,0,256,0,"[0,0,0,0,0,0,0,0,2,30,-7,27,-20,20,-25,15,-30,0,-27,-12,-17,-22,-12,-30,0,-35,10,-32,20,-22,25,-17,27,-2,30,0,27,15,17,22,7,30,-2,30,-15,30,-22,22,-27,12,-27,-2,-30,-10,-27,-17,-17,-30,-12,-35,7,-35,12,-35,0,0,30,-10,35,0,27,17,22,27,15,27,5,27,-2,25,-12,22,-20,12,-22,5,-27,-7,-17,-10,-12,-20,-5,-20,5,-20,10,-17,15,-7,20,-5,22,5,17,10,12,15,5,15,-2,12,-7,10,-10,10,-12,2,-12,-2,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-47,-37,-40,-55,-25,-62,0,-57,22,-47,47,-22,60,-5,65,25,60,50,45,70,25,72,-7,62,-32,45,-67,15,-75,-20,-80,-52,-67,-70,-37,-85,-5,-77,30,-55,60,-22,77,12,85,50,80,77,52,87,12,97,-30,72,-65,0,0,0,-100,-37,-82,-70,-57,-82,-22,-80,12,-57,42,-37,67,-2,75,27,75,52,50,60,17,65,-10,55,-40,35,-57,7,-60,-20,-60,-42,-40,-55,-22,-52,2,-50,25,-35,42,-15,55,7,52,27,40,40,30,50,10,45,-10,37,-25,0,0,0,0,0,0]"
1773379751.8145165,CSI_DATA,927015,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,1893619858,83,0,256,0,"[0,0,0,0,0,0,0,0,41,-4,50,4,27,18,22,32,9,45,-9,50,-22,41,-36,22,-41,9,-41,-9,-45,-18,-22,-36,-9,-50,9,-41,22,-36,32,-32,41,-13,41,-4,45,22,36,36,22,41,0,50,-27,45,-45,41,-59,27,-50,9,-45,-22,-22,-32,0,0,0,-59,32,-45,36,-32,36,-18,45,-13,41,18,27,27,18,41,0,36,-13,36,-18,22,-27,4,-41,0,-32,-9,-13,-18,-9,-22,0,-32,13,-18,13,-18,32,0,13,13,27,4,13,13,4,18,4,18,-13,4,-13,4,-18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,45,-59,73,-27,91,13,110,55,96,96,73,110,36,119,-4,105,-50,64,-91,36,-110,-13,-124,-59,-114,-96,-68,-124,-32,-133,22,-114,68,-78,114,-22,137,50,128,91,114,128,68,151,9,137,-55,114,-114,64,-142,-4,-156,-59,-147,0,0,-147,-41,-160,18,-128,78,-87,114,-41,133,18,128,68,101,110,64,119,13,114,-41,91,-68,41,-110,4,-96,-41,-101,-87,-64,-101,-27,-101,9,-91,50,-59,78,-18,91,13,96,50,82,73,68,91,36,73,-18,68,-45,55,-59,22,-82,0,0,0,0,0,0]"
1773379751.8217793,CSI_DATA,927016,98:4a:6b:31:4a:10,-61,11,-99,49,37,1,1893630241,83,0,256,0,"[0,0,0,0,0,0,0,0,42,-7,45,7,37,22,25,42,5,42,-17,42,-25,42,-35,27,-37,5,-42,-2,-45,-22,-30,-30,-25,-35,-2,-40,10,-37,25,-32,40,-25,40,-12,50,5,45,25,30,37,22,45,17,50,-20,55,-30,45,-37,30,-47,10,-32,-15,0,0,-12,-45,-7,-57,0,-47,20,-47,32,-40,32,-20,42,-2,32,17,32,22,25,32,0,35,-10,35,-15,25,-25,17,-25,10,-30,-7,-25,-12,-15,-22,2,-17,-2,-22,7,-17,17,-20,17,-7,20,0,17,5,12,5,0,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,37,-60,72,-20,95,12,97,50,87,87,70,110,20,110,-32,92,-62,65,-87,10,-113,-42,-125,-90,-87,-123,-42,-135,5,-113,67,-82,108,-30,125,32,140,97,108,130,62,143,7,125,-67,102,-108,30,-145,-30,-153,-97,-125,-145,-82,0,0,-148,47,-108,115,-40,133,17,155,67,118,120,70,133,25,123,-37,82,-90,40,-110,-25,-115,-67,-95,-80,-65,-108,-12,-100,35,-70,82,-40,97,12,100,47,82,87,50,100,15,92,-20,70,-60,42,-80,-2,-100,-32,-87,-55,-65,-70,-37,0,0,0,0,0,0]"
1773379751.8385541,CSI_DATA,927017,98:4a:6b:31:4a:10,-61,11,-99,-37,58,1,1893641131,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,15,-29,10,-29,-2,-21,-13,-18,-23,-5,-26,2,-29,15,-29,26,-18,29,-7,29,2,29,15,18,23,10,23,-5,29,-13,29,-21,21,-26,10,-31,2,-34,-13,-21,-21,-13,-29,-2,-34,10,-31,23,-23,31,-18,37,-5,31,7,0,0,15,31,5,31,-10,37,-18,23,-21,18,-26,5,-26,-5,-18,-13,-15,-21,-2,-21,5,-23,13,-18,18,-15,18,-5,21,2,13,10,13,15,5,18,-2,18,-13,15,-13,5,-13,0,-15,-2,-7,-7,-2,-10,0,-13,5,-7,10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-47,7,-55,-13,-53,-31,-47,-53,-34,-66,-13,-66,10,-61,34,-39,55,-15,69,13,69,42,63,63,42,74,7,71,-18,58,-45,39,-69,2,-79,-31,-77,-61,-58,-77,-31,-85,5,-77,39,-55,71,-23,90,13,95,53,79,77,53,0,0,90,-21,71,-55,45,-79,2,-82,-23,-79,-53,-58,-69,-29,-74,2,-63,34,-42,55,-15,66,13,66,37,53,55,34,61,2,58,-21,45,-42,23,-55,0,-55,-23,-50,-42,-39,-50,-21,-53,2,-47,21,-29,37,-15,45,2,47,18,42,0,0,0,0,0,0]"
1773379751.8553948,CSI_DATA,927018,98:4a:6b:31:4a:10,-61,11,-99,-33,58,1,1893656977,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,-4,-21,-16,-14,-23,-4,-28,7,-26,18,-26,23,-14,26,-4,28,7,23,16,18,23,4,26,-2,28,-14,28,-23,18,-28,11,-30,2,-28,-7,-23,-18,-16,-26,-7,-30,2,-30,16,-26,28,-23,30,-9,33,0,30,14,23,26,0,0,0,33,-9,33,-16,26,-28,16,-28,4,-28,-7,-21,-16,-14,-21,-4,-23,4,-26,9,-18,16,-14,18,-9,21,0,16,7,14,14,7,16,0,16,-7,14,-11,11,-14,4,-14,0,-11,-9,-9,-11,-4,-14,2,-11,4,-9,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-4,52,-26,35,-42,16,-54,-7,-61,-33,-59,-54,-40,-68,-16,-68,11,-61,40,-37,56,-14,75,18,73,45,56,66,35,73,2,68,-30,54,-59,23,-78,-14,-80,-47,-71,-73,-45,-87,-9,-82,26,-66,64,-35,90,2,92,42,82,0,0,87,21,90,-16,75,-52,40,-73,4,-85,-30,-75,-54,-52,-71,-23,-68,11,-59,37,-37,59,-9,66,21,56,45,42,59,18,64,-7,52,-33,33,-47,9,-59,-14,-54,-35,-45,-47,-23,-54,-4,-49,14,-35,33,-18,42,-2,49,16,45,0,0,0,0,0,0]"
