timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775532466.5338016,CSI_DATA,228372,08:40:f3:fd:1c:c1,-52,11,-99,17,42,3,740226637,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-47,87,-47,87,-31,79,-19,67,-11,59,-7,55,0,43,7,27,11,23,15,3,23,-19,19,-35,15,-47,11,-55,7,-71,7,-83,-3,-99,-19,-111,-27,-115,-31,-119,-47,-123,-59,-127,-71,-127,-83,-123,-87,-119,-95,-111,-103,-103,-111,-91,-119,-83,-123,-75,-119,-63,-115,-51,-111,-43,-107,-27,-103,-23,-95,-11,-83,-3,-67,3,-55,3,-39,3,-23,7,-3,11,15,11,23,0,31,-7,43,-15,55,-27,71,-35,75,-51,83,-63,83,-71,87,-79,91,-99,99,-115,87,-127,75,-135,75,-143,71,-155,59,-159,47,-159,39,-159,27,-155,15,-155,7,-151,-3,-143,-11,-131,-15,-123,-15,-111,-19,-99,-19,-87,-19,-71,-15,-55,-7,-43,0,-31,23,-27,19,-3,47,-3,51,11,71,15,87,19,99,19,115,23,127,19,139,11,143,7,151,3,163,-3,171,-15,179,-23,183,-31,179,-43,171,-51,171,-59,167,-63,155,-67,143,-71,143,-75,139,-75,119,-71,103,-67,95,-59,75,-43,75,-43,63,-31,59,-15,47,3,43,19,39,31,39,51,43,67,43,83,47,99,55,115,63,131,71,135,75,139,91,151,103,159,115,163,127,163,135,159,143,151,175,123,0,0,139,123,139,123,135,107,127,87,119,83,115,83,103,75,91,67,79,63,67,55,51,55,35,51,19,55,3,59,-7,63,-15,63,-31,75,-43,83,-51,91,-59,95,-63,107,-63,115,-67,127,-71,139,-71,147,-67,151,-59,151,-51,147,-47,155,-47,159,-39,155,-31,155,-23,155,-19,155,-15,139,-11,123,-7,115,-3,107,-7,91,-7,75,-15,67,-15,63,-23,55,-31,43,-39,35,-43,23,-55,19,-71,11,-79,7,-87,3,-99,7,-107,7,-115,7,-119,11,-127,15,-131,19,-139,23,-147,31,-143,35,-135,43,-135,47,-131,47,-131,55,-127,63,-115,63,-99,63,-99,63,-95,59,-83,55,-71,51,-63,43,-55,35,-51,23,-43,11,-43,0,-35,-11,-35,-19,-31,-27,-35,-43,-35,-55,-39,-67,-43,-75,-51,-87,-55,-95,-63,-99,-67,-103,-75,-107,-79,-107,-87,-107,-87,-111,-95,-107,-103,-107,-99,-99,-95,-87,-95,-83,-95,-75,-95,-71,-91,-67,-83,-59,-75,-47,-67,-47,-59,-43,-51,-39,-43,-35,-31,-35,-23,-31,-11,-31,0,-27,11,-35,27,-39,35,-39,43,-39,51,-47,55,-51,59,-59,75,-63,71,-71,75,-75,75,-83,79,-87,75,-83,67,-79,67,-79,0,0,0,0,0,0,0,0]"
1775532466.5581741,CSI_DATA,228373,08:40:f3:fd:1c:c1,-53,11,-99,14,44,3,740270123,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-20,86,-20,86,-13,75,-6,68,0,58,6,44,13,37,20,20,20,13,17,-6,17,-17,10,-27,6,-41,3,-55,-3,-68,-10,-82,-27,-89,-44,-93,-55,-96,-62,-99,-75,-106,-93,-110,-106,-103,-120,-93,-124,-82,-124,-68,-124,-58,-124,-48,-127,-41,-127,-31,-127,-20,-120,-10,-113,0,-99,3,-96,20,-86,31,-68,31,-51,31,-34,24,-13,17,-10,20,-6,24,13,17,17,-13,31,-20,44,-27,48,-44,51,-58,55,-72,55,-82,51,-103,48,-120,37,-134,27,-144,17,-144,3,-144,-3,-151,-10,-155,-17,-155,-24,-158,-34,-148,-41,-134,-55,-134,-68,-127,-72,-117,-79,-99,-68,-82,-58,-62,-51,-58,-44,-51,-41,-41,-37,-31,-27,-24,-20,-20,-3,-34,24,-24,27,-31,41,-24,55,-20,65,-20,82,-24,99,-24,110,-44,117,-62,117,-68,120,-79,117,-86,117,-96,120,-113,127,-131,117,-137,103,-141,93,-137,79,-134,72,-141,68,-144,62,-137,55,-131,44,-120,34,-106,31,-93,20,-82,27,-65,27,-48,37,-37,41,-20,44,-10,44,3,51,13,62,24,75,34,93,41,110,44,127,48,131,48,134,48,144,48,158,48,179,37,199,27,196,17,193,10,158,-127,0,0,175,-3,175,-3,165,-13,155,-20,137,-24,124,-31,120,-24,113,-17,103,-13,89,-10,75,-3,62,0,55,24,37,41,37,51,34,58,31,72,31,82,31,93,31,99,37,110,34,113,58,131,68,141,72,134,75,127,75,124,75,120,75,117,79,113,93,113,110,113,103,103,99,89,93,86,86,79,79,72,75,65,68,58,65,55,51,51,37,44,27,41,17,34,6,44,-3,51,-13,62,-17,62,-34,72,-44,79,-48,86,-51,93,-48,99,-44,103,-48,110,-51,113,-44,127,-37,137,-31,131,-27,124,-17,131,-10,137,-3,131,0,124,3,117,10,110,10,103,10,99,10,89,10,82,6,68,3,58,0,51,0,41,-10,34,-20,20,-31,24,-37,24,-44,17,-48,10,-62,6,-72,0,-86,3,-99,3,-106,13,-113,24,-113,27,-113,31,-117,37,-131,44,-117,48,-117,55,-113,58,-106,62,-103,58,-99,58,-93,58,-82,58,-75,58,-65,62,-58,55,-48,44,-48,37,-48,31,-41,20,-34,10,-34,0,-27,-10,-27,-24,-24,-34,-27,-41,-27,-48,-31,-55,-31,-58,-37,-68,-44,-82,-48,-82,-55,-86,-58,-89,-65,-89,-62,-82,-58,-75,-58,-75,0,0,0,0,0,0,0,0]"
1775532466.5766294,CSI_DATA,228374,08:40:f3:fd:1c:c1,-53,11,-99,10,45,3,740290475,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,48,-65,48,-65,34,-62,24,-58,17,-51,10,-44,6,-37,-3,-17,-3,-20,-6,-6,-17,17,-17,31,-20,41,-20,51,-17,62,-10,72,-6,86,-3,99,6,106,17,110,27,117,37,124,44,120,51,117,65,110,79,99,89,96,99,96,99,89,103,82,103,72,103,62,96,55,96,41,86,34,79,20,68,6,58,-3,48,-6,37,-6,24,-10,6,-10,-10,-13,-20,-6,-34,0,-44,6,-58,17,-68,24,-75,34,-82,44,-86,55,-86,65,-86,82,-86,99,-79,110,-75,120,-72,131,-72,137,-62,137,-51,137,-41,137,-27,137,-27,131,-24,127,-10,117,6,110,13,103,17,99,17,86,17,72,13,62,10,48,3,34,-3,17,-24,13,-13,10,-44,0,-51,-6,-65,-20,-75,-34,-86,-34,-93,-34,-110,-31,-127,-27,-134,-17,-141,-6,-148,0,-151,6,-158,10,-165,17,-158,27,-151,37,-151,51,-151,65,-137,65,-127,65,-124,62,-117,62,-106,62,-96,62,-86,55,-65,48,-65,34,-55,27,-48,13,-41,3,-34,-17,-20,-31,-27,-51,-31,-72,-34,-79,-34,-86,-41,-103,-48,-120,-58,-131,-72,-137,-75,-141,-79,-144,-93,-151,-103,-158,-113,-148,-120,-137,-168,-96,0,0,-134,-110,-131,-110,-120,-96,-110,-82,-106,-75,-103,-65,-93,-62,-82,-55,-72,-55,-58,-51,-48,-48,-34,-44,-20,-48,-10,-44,3,-55,17,-58,27,-65,41,-72,48,-79,58,-82,58,-93,55,-103,62,-113,62,-124,58,-127,51,-134,48,-137,44,-144,41,-144,34,-144,31,-141,24,-137,17,-137,13,-134,10,-124,6,-117,6,-103,3,-89,0,-75,-3,-62,3,-62,10,-58,20,-44,27,-31,34,-27,41,-24,51,-20,62,-13,68,-13,75,-10,82,-6,89,-6,96,-17,99,-27,106,-20,117,-17,120,-27,127,-37,127,-44,127,-48,120,-55,113,-58,110,-58,103,-62,96,-65,86,-68,82,-65,79,-62,72,-55,65,-48,55,-37,48,-27,44,-20,37,-17,31,-6,24,3,27,17,31,31,34,37,34,44,37,55,41,65,51,68,58,72,62,79,65,89,72,89,79,93,82,93,93,93,93,86,93,86,96,75,96,68,96,62,96,55,93,55,86,58,82,48,79,37,68,34,58,31,48,31,41,27,31,24,20,20,13,24,6,24,-6,31,-20,31,-27,37,-31,41,-37,48,-41,51,-44,58,-55,62,-51,68,-55,75,-58,82,-58,89,-58,86,-55,86,-55,82,0,0,0,0,0,0,0,0]"
1775532466.6039875,CSI_DATA,228375,08:40:f3:fd:1c:c1,-53,11,-99,11,45,3,740318055,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-73,-23,-73,-23,-70,-16,-66,-10,-53,0,-40,6,-33,13,-20,23,-6,23,13,16,23,16,30,13,46,10,63,3,73,0,83,-6,90,-13,93,-20,100,-30,110,-43,110,-53,107,-60,107,-73,103,-83,100,-87,93,-90,80,-97,66,-103,60,-113,53,-120,46,-113,40,-103,30,-100,20,-93,13,-90,3,-83,-3,-77,-10,-70,-10,-56,-10,-43,-13,-26,-13,-3,-13,10,-6,16,3,36,10,50,20,53,30,56,43,66,56,73,63,80,73,87,83,83,90,83,103,73,113,63,127,60,144,56,137,53,133,53,137,43,137,33,133,20,130,10,127,0,123,-6,107,-6,93,-6,77,-10,63,-10,60,-6,56,-6,33,-6,13,-3,10,20,-3,23,-6,36,-13,43,-20,56,-30,73,-36,90,-46,103,-36,113,-26,123,-23,127,-20,130,-13,140,-3,150,0,147,0,144,13,154,26,164,30,157,36,150,40,150,43,150,46,133,50,117,43,110,36,107,30,97,46,80,20,73,16,60,6,50,-3,40,-23,33,-36,20,-53,20,-70,20,-87,20,-103,16,-113,23,-120,33,-130,33,-140,36,-154,43,-164,50,-164,60,-160,70,-167,80,-174,90,-170,97,0,0,-133,83,-133,83,-120,87,-103,90,-97,90,-90,87,-87,70,-80,53,-73,43,-63,33,-63,23,-56,10,-50,6,-43,3,-50,-10,-53,-20,-56,-43,-63,-60,-60,-70,-56,-80,-66,-87,-73,-97,-83,-100,-90,-103,-97,-100,-103,-97,-110,-103,-113,-107,-110,-100,-107,-90,-113,-90,-123,-87,-117,-73,-113,-60,-103,-56,-93,-56,-80,-46,-70,-36,-66,-33,-63,-26,-50,-26,-36,-26,-30,-30,-20,-30,-10,-43,3,-50,10,-53,16,-66,20,-56,26,-60,30,-70,36,-83,36,-90,36,-93,40,-107,46,-117,36,-123,30,-127,30,-127,30,-127,23,-130,16,-130,13,-123,6,-113,0,-113,-10,-113,-6,-107,-6,-100,-3,-87,0,-77,3,-70,6,-60,3,-50,0,-36,6,-33,13,-30,33,-20,43,-3,50,0,56,0,73,3,87,10,97,13,103,16,107,10,110,3,117,0,123,0,120,-6,120,-3,113,-13,110,-16,113,-23,113,-30,110,-26,107,-26,107,-26,100,-26,90,-30,77,-33,70,-30,66,-30,53,-20,43,-13,36,-10,26,-3,26,3,20,10,13,30,3,40,3,43,3,46,0,60,-3,73,0,77,6,83,6,87,10,93,13,100,16,110,16,103,16,97,16,97,0,0,0,0,0,0,0,0]"
1775532466.6289134,CSI_DATA,228376,08:40:f3:fd:1c:c1,-53,11,-99,16,43,3,740318503,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,94,-3,94,-3,83,-7,73,-10,62,-18,47,-21,36,-29,14,-21,3,-29,-14,-18,-25,-14,-36,-7,-47,3,-58,14,-69,21,-80,29,-87,40,-91,54,-91,62,-91,73,-94,87,-94,102,-91,113,-83,120,-73,127,-62,131,-51,131,-40,135,-36,142,-32,146,-21,138,-7,124,3,116,21,105,18,102,25,94,25,80,29,65,25,47,21,29,18,14,10,0,7,-18,-3,-29,-14,-36,-25,-43,-40,-51,-54,-62,-65,-58,-76,-54,-91,-54,-102,-54,-120,-58,-135,-58,-146,-47,-153,-36,-160,-29,-164,-25,-164,-10,-160,3,-157,14,-153,25,-149,29,-146,32,-135,40,-124,47,-105,47,-91,43,-83,40,-73,36,-58,29,-43,21,-36,14,-25,0,-25,-18,-3,-18,-10,-47,0,-54,3,-65,3,-76,7,-98,7,-120,0,-127,-7,-138,-18,-142,-25,-146,-32,-149,-40,-153,-51,-160,-58,-167,-69,-167,-83,-164,-80,-157,-80,-146,-83,-135,-83,-124,-83,-120,-83,-116,-76,-105,-73,-94,-65,-83,-51,-65,-51,-65,-43,-54,-25,-54,-3,-47,7,-47,25,-43,40,-51,58,-54,76,-51,94,-40,105,-51,116,-62,127,-69,131,-76,138,-98,146,-116,149,-127,153,-135,149,-138,146,-138,65,-197,0,0,124,-135,124,-135,105,-135,87,-131,83,-120,80,-109,73,-98,69,-91,62,-73,51,-58,54,-47,54,-32,54,-18,51,-3,58,10,65,21,69,32,73,40,80,47,87,51,102,58,113,73,124,76,135,83,138,73,138,62,142,62,146,65,146,62,149,58,146,54,146,51,142,43,138,36,124,29,113,25,109,18,105,7,91,14,76,18,65,18,54,14,51,29,43,40,32,47,18,54,10,62,-3,62,-3,76,-10,83,-7,94,-3,102,-7,113,-14,120,-10,124,-10,127,-7,135,-3,146,7,142,18,142,21,135,25,131,29,131,36,131,40,124,40,116,40,109,36,98,32,83,29,69,25,69,21,65,14,58,10,51,-7,43,-21,29,-29,21,-36,14,-51,18,-62,25,-69,21,-80,18,-94,21,-109,25,-113,29,-113,29,-120,36,-124,40,-127,47,-127,47,-127,58,-131,65,-120,65,-113,69,-113,62,-109,58,-98,62,-83,62,-76,58,-69,54,-69,51,-65,47,-62,40,-58,32,-43,21,-25,10,-32,0,-29,-14,-29,-29,-21,-40,-21,-47,-18,-51,-21,-62,-21,-73,-25,-80,-29,-91,-36,-98,-40,-105,-43,-105,-47,-105,-47,-98,-43,-91,-43,-91,0,0,0,0,0,0,0,0]"
1775532466.6459796,CSI_DATA,228377,08:40:f3:fd:1c:c1,-53,11,-99,11,45,3,740359774,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-53,-53,-53,-53,-53,-50,-53,-43,-46,-30,-40,-13,-33,-6,-20,6,-20,6,-3,13,13,20,26,23,40,30,50,36,60,30,70,26,83,26,93,23,107,16,117,6,123,-3,130,-10,127,-16,123,-23,120,-43,110,-60,113,-66,113,-73,110,-77,103,-83,93,-87,80,-87,66,-87,53,-83,43,-80,30,-77,20,-70,10,-63,3,-53,-6,-40,-6,-23,-6,-6,-13,10,-10,16,-6,30,-6,43,0,63,6,80,16,87,23,90,33,93,46,97,60,100,77,100,87,103,97,103,107,100,113,100,120,90,130,80,127,66,123,53,120,46,120,43,117,30,110,16,107,10,100,0,87,0,77,0,63,-3,46,-6,33,0,16,10,10,26,3,16,-10,43,-20,46,-36,56,-50,63,-50,73,-50,80,-53,100,-53,120,-46,130,-36,137,-30,144,-23,147,-20,157,-16,164,-6,164,3,160,16,160,33,154,36,147,40,137,36,130,33,127,40,120,50,110,40,97,36,77,23,70,13,56,3,46,-6,36,-20,30,-33,16,-56,13,-77,10,-83,13,-90,13,-110,16,-127,20,-140,33,-154,46,-154,46,-154,50,-164,60,-177,73,-167,77,-157,83,-137,127,0,0,-137,110,-137,110,-123,103,-107,97,-97,93,-87,90,-80,83,-73,77,-63,63,-53,46,-53,36,-53,26,-50,13,-46,-3,-50,-16,-53,-30,-56,-40,-60,-53,-66,-63,-77,-70,-83,-73,-93,-77,-100,-83,-107,-87,-113,-80,-120,-70,-130,-70,-140,-73,-137,-63,-137,-56,-137,-53,-133,-50,-133,-40,-130,-30,-120,-26,-107,-23,-93,-23,-80,-20,-73,-13,-66,-10,-56,-13,-46,-16,-36,-23,-23,-26,-23,-36,-20,-46,-10,-56,0,-66,3,-70,10,-77,13,-83,13,-87,6,-97,0,-103,0,-110,-3,-117,-6,-127,-10,-137,-23,-137,-30,-133,-33,-127,-36,-117,-40,-113,-43,-107,-50,-103,-53,-100,-50,-97,-43,-90,-43,-80,-40,-66,-30,-60,-23,-50,-16,-46,-6,-36,0,-33,10,-23,20,-26,30,-26,43,-26,53,-26,60,-26,70,-30,73,-36,80,-46,90,-43,100,-43,103,-53,107,-66,103,-70,100,-73,100,-77,97,-77,93,-77,90,-80,83,-80,73,-80,70,-77,63,-73,60,-73,56,-73,50,-63,43,-53,40,-46,36,-40,26,-23,20,-10,20,-6,20,-3,26,13,30,26,30,33,30,40,40,46,46,56,50,56,53,66,56,63,60,66,66,70,77,73,73,70,73,66,73,66,0,0,0,0,0,0,0,0]"
1775532466.6700137,CSI_DATA,228378,08:40:f3:fd:1c:c1,-53,11,-99,11,45,3,740380039,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,63,50,63,50,63,40,60,26,53,16,43,6,36,0,20,-6,20,-16,0,-20,-13,-26,-23,-26,-36,-26,-50,-23,-63,-23,-73,-23,-87,-16,-97,-13,-107,-3,-113,3,-120,13,-127,23,-127,36,-127,50,-123,53,-117,56,-117,66,-110,80,-107,87,-100,90,-83,90,-70,87,-60,87,-46,83,-36,80,-26,77,-20,70,-16,63,-6,50,3,36,6,26,10,10,16,-6,10,-16,6,-33,3,-46,-3,-60,-10,-70,-16,-80,-26,-90,-40,-97,-50,-100,-60,-107,-70,-113,-83,-110,-97,-110,-107,-107,-117,-107,-120,-97,-120,-83,-123,-73,-123,-63,-123,-53,-123,-43,-120,-36,-117,-33,-107,-23,-97,-10,-87,-6,-77,-6,-63,-3,-46,0,-36,-3,-23,-6,-13,-26,3,-20,20,-33,30,-33,40,-46,50,-60,53,-73,56,-83,56,-97,56,-110,56,-120,56,-130,53,-140,50,-147,43,-150,36,-154,26,-160,13,-167,10,-160,6,-157,0,-154,-10,-147,-13,-140,-16,-130,-16,-120,-16,-110,-16,-97,-13,-87,-13,-70,-10,-56,6,-50,20,-33,36,-26,46,-20,63,-13,77,-6,87,-3,93,3,110,3,127,3,137,0,150,-3,160,-13,167,-23,174,-33,177,-43,177,-43,177,-46,177,-80,0,0,160,-66,160,-66,147,-70,133,-70,123,-63,113,-56,103,-53,90,-50,80,-36,66,-26,60,-16,53,-6,50,6,43,23,43,33,40,43,40,56,40,70,43,80,50,93,56,100,63,107,70,113,80,117,80,117,80,117,93,117,103,117,103,110,100,103,100,100,103,93,103,90,103,87,97,77,90,66,83,56,77,46,66,46,60,46,46,40,36,33,26,40,16,46,6,50,-6,46,-16,53,-30,50,-33,60,-43,63,-43,73,-46,87,-53,90,-56,93,-56,100,-56,107,-53,117,-50,123,-46,123,-43,123,-36,123,-30,123,-23,120,-16,120,-13,117,-10,117,-3,110,3,103,0,90,0,77,-3,66,-6,56,-10,46,-13,40,-20,30,-26,20,-33,13,-40,6,-46,0,-56,-10,-70,-10,-80,-10,-87,-13,-93,-13,-100,-10,-107,-10,-113,-6,-120,-3,-123,0,-123,3,-127,6,-127,13,-123,13,-120,16,-117,20,-117,26,-107,26,-97,26,-90,30,-87,30,-77,26,-66,20,-60,16,-50,13,-40,3,-30,-3,-26,-10,-16,-16,-13,-26,-10,-36,-3,-43,0,-46,0,-60,0,-70,0,-77,0,-83,-3,-90,-3,-93,-6,-100,-6,-107,-10,-103,-13,-97,-13,-97,0,0,0,0,0,0,0,0]"
1775532466.6883142,CSI_DATA,228379,08:40:f3:fd:1c:c1,-53,11,-99,15,44,3,740401611,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,90,-3,90,-3,77,-6,66,-6,53,-13,43,-16,33,-20,16,-20,10,-26,-6,-20,-26,-16,-40,-3,-46,6,-50,16,-60,23,-70,30,-73,46,-70,60,-70,77,-70,93,-73,103,-80,113,-70,120,-56,123,-50,127,-40,130,-30,133,-16,133,-10,130,0,127,20,123,36,117,40,107,40,90,43,83,46,73,43,60,40,50,36,36,33,23,26,13,16,3,3,-16,-13,-13,-30,-23,-46,-33,-53,-36,-60,-40,-77,-36,-97,-33,-110,-23,-120,-10,-130,0,-137,10,-137,20,-140,33,-140,43,-140,53,-133,70,-127,87,-117,90,-103,90,-100,97,-97,103,-87,100,-73,93,-60,93,-46,90,-40,73,-30,56,-16,56,-3,50,-13,43,-20,30,-33,16,-20,-13,-30,-20,-16,-33,-30,-50,-40,-66,-53,-73,-66,-80,-80,-80,-93,-80,-107,-83,-120,-83,-130,-77,-137,-66,-150,-66,-157,-63,-160,-53,-160,-43,-160,-36,-160,-30,-157,-20,-150,-10,-144,-6,-133,-3,-120,6,-103,13,-90,10,-87,16,-63,-3,-50,-6,-46,-13,-36,-16,-30,-33,-20,-46,-10,-60,0,-73,0,-87,3,-97,-3,-113,-10,-130,-13,-144,-16,-157,-23,-164,-33,-167,-36,-170,-40,-174,-43,-177,-46,-177,-16,-190,0,0,-77,-150,-77,-150,-73,-140,-73,-130,-73,-123,-73,-117,-63,-100,-53,-83,-50,-77,-46,-66,-33,-60,-20,-50,-10,-53,3,-53,20,-53,33,-50,43,-53,53,-60,60,-70,70,-80,73,-87,77,-87,83,-97,90,-103,90,-110,90,-113,87,-127,80,-137,73,-133,63,-130,53,-133,40,-137,36,-137,33,-137,30,-127,23,-113,20,-100,16,-87,20,-83,23,-77,20,-66,16,-56,23,-46,30,-30,36,-23,36,-13,50,-10,66,-6,70,-3,80,0,90,0,97,-3,103,-3,110,-6,117,-16,123,-26,123,-26,127,-26,127,-40,123,-53,123,-56,127,-56,113,-60,103,-60,100,-60,97,-56,90,-56,83,-56,70,-56,60,-53,50,-46,40,-40,43,-30,43,-23,40,-10,33,3,33,16,33,23,33,36,36,46,40,53,46,63,53,73,60,83,63,80,66,77,80,77,97,77,97,77,107,80,100,73,100,73,103,70,107,66,100,60,97,50,97,40,100,30,93,33,83,33,73,30,63,23,53,20,40,20,33,20,26,23,16,23,10,26,0,30,-10,33,-16,43,-23,50,-30,56,-33,63,-36,70,-43,77,-40,80,-43,87,-43,93,-40,100,-36,97,-33,90,-33,90,0,0,0,0,0,0,0,0]"
1775532466.7122965,CSI_DATA,228380,08:40:f3:fd:1c:c1,-53,11,-99,16,44,3,740422995,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-22,-81,-22,-81,-26,-71,-29,-61,-29,-48,-29,-32,-29,-26,-22,-13,-26,0,-16,13,-3,29,6,35,13,42,19,48,35,58,55,65,68,68,81,68,91,65,100,61,110,55,120,45,130,39,139,32,139,22,139,13,139,0,136,-9,136,-19,133,-29,120,-35,107,-39,97,-45,94,-52,78,-52,68,-55,55,-52,42,-52,29,-42,16,-35,6,-26,-3,-13,-19,-3,-19,9,-22,26,-22,42,-22,58,-22,74,-19,84,-13,97,-6,107,3,117,9,126,19,136,32,139,45,136,55,143,65,146,71,136,78,130,87,120,94,110,97,100,100,91,104,81,107,71,97,58,84,45,81,39,78,29,61,22,48,16,32,13,19,9,3,26,-13,13,-26,32,-35,29,-52,35,-65,39,-71,52,-74,65,-81,78,-87,87,-87,97,-84,104,-87,120,-91,136,-84,143,-74,149,-68,156,-58,162,-48,165,-39,165,-29,159,-22,152,-16,146,-13,136,-6,123,3,110,0,97,0,81,-3,74,-6,61,-16,45,-26,26,-39,19,-45,6,-61,0,-74,-9,-87,-13,-100,-16,-113,-16,-130,-19,-143,-16,-152,-9,-162,-9,-172,-6,-179,3,-182,13,-188,19,-192,29,-169,94,0,0,-165,58,-165,58,-149,58,-133,61,-126,55,-117,52,-107,48,-94,45,-81,35,-68,26,-61,16,-55,6,-52,-9,-45,-22,-45,-32,-42,-42,-42,-58,-42,-74,-45,-84,-48,-94,-58,-100,-65,-107,-71,-113,-78,-117,-87,-120,-94,-120,-100,-113,-107,-107,-110,-107,-113,-107,-117,-100,-120,-91,-113,-84,-110,-74,-104,-68,-97,-55,-91,-52,-84,-45,-74,-39,-68,-35,-55,-35,-39,-35,-29,-35,-19,-39,-9,-39,0,-39,9,-48,16,-61,22,-68,29,-78,35,-81,39,-87,39,-97,35,-110,35,-117,32,-120,26,-126,22,-133,19,-130,16,-126,6,-123,0,-120,-6,-123,-9,-126,-16,-117,-19,-104,-22,-104,-26,-104,-22,-91,-22,-78,-13,-68,-3,-58,0,-52,3,-42,9,-35,13,-26,26,-22,35,-16,48,-16,61,-16,71,-13,78,-9,91,-16,100,-22,104,-26,107,-29,113,-32,117,-35,117,-42,110,-42,120,-55,120,-61,113,-61,107,-58,104,-65,97,-68,91,-65,84,-61,74,-61,65,-58,61,-52,58,-42,52,-35,45,-29,35,-19,26,-9,29,0,29,9,29,22,26,32,26,39,29,48,29,55,29,65,35,71,42,74,45,81,52,87,55,87,58,87,61,84,65,84,65,84,0,0,0,0,0,0,0,0]"
1775532466.7301235,CSI_DATA,228381,08:40:f3:fd:1c:c1,-53,11,-99,11,45,3,740443751,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,83,3,83,3,73,0,63,-6,53,-10,43,-16,33,-20,13,-20,10,-26,-6,-20,-20,-16,-30,-10,-43,-3,-53,0,-63,10,-70,20,-83,36,-97,50,-90,60,-83,66,-90,80,-93,93,-87,100,-77,103,-63,110,-50,117,-43,123,-40,127,-33,130,-26,130,-13,127,0,123,3,110,16,110,13,80,20,63,26,53,30,43,26,33,26,20,23,13,20,6,13,-23,-6,-30,-13,-33,-16,-36,-36,-46,-56,-56,-66,-56,-73,-53,-87,-50,-97,-46,-110,-40,-123,-33,-133,-26,-140,-20,-150,-13,-160,-10,-154,0,-147,13,-147,23,-144,33,-130,36,-117,36,-107,46,-97,56,-90,60,-80,63,-70,56,-63,46,-46,40,-33,30,-26,16,-20,0,-20,-13,-10,-10,-10,-33,-6,-40,0,-56,3,-73,0,-87,-3,-97,-6,-117,-13,-137,-30,-133,-40,-130,-50,-137,-60,-140,-66,-140,-73,-140,-87,-140,-97,-137,-103,-130,-110,-123,-107,-113,-100,-100,-97,-97,-90,-90,-97,-83,-100,-77,-83,-66,-56,-46,-50,-50,-30,-40,-20,-36,-6,-30,6,-36,23,-33,36,-40,53,-43,60,-50,70,-50,90,-73,113,-93,107,-93,97,-90,103,-103,107,-113,110,-130,117,-150,107,-154,97,-157,103,-167,0,0,63,-154,63,-154,56,-147,50,-137,43,-127,40,-117,33,-110,26,-107,23,-93,20,-80,26,-70,33,-53,40,-36,43,-10,53,-3,63,3,73,13,83,26,87,30,93,33,103,33,117,36,120,33,127,33,130,23,133,13,140,10,147,10,147,3,144,0,147,0,150,0,137,-3,127,-10,123,-16,117,-26,103,-23,90,-23,80,-20,73,-20,63,-10,53,0,46,13,33,23,33,26,33,30,30,43,26,53,23,66,16,80,23,90,26,97,33,107,40,113,36,107,36,100,43,117,50,130,60,123,70,117,70,110,66,100,73,93,77,87,77,83,80,83,77,80,70,77,63,63,56,50,46,46,40,43,30,40,16,36,6,33,-3,30,-10,30,-16,33,-23,36,-33,36,-40,43,-50,46,-56,50,-60,56,-77,66,-93,73,-87,77,-83,80,-80,87,-83,103,-77,100,-70,107,-70,107,-63,107,-63,103,-60,97,-53,97,-46,93,-43,83,-36,70,-33,63,-26,53,-26,50,-30,46,-26,33,-23,20,-26,10,-30,0,-30,-6,-26,-13,-36,-26,-43,-40,-46,-40,-50,-43,-56,-46,-63,-56,-70,-50,-77,-53,-80,-56,-87,-56,-87,-53,-83,-50,-83,-50,0,0,0,0,0,0,0,0]"
