timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775619744.3271399,CSI_DATA,338845,08:40:f3:fd:1c:c1,-51,11,-99,9,43,1,-1741952154,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,41,6,41,6,34,8,28,8,24,10,20,10,16,16,10,18,6,24,0,26,-4,28,-8,28,-10,34,-10,41,-14,45,-18,49,-18,53,-18,57,-16,59,-14,61,-14,63,-12,67,-8,69,-6,71,-2,71,0,71,4,67,6,63,8,63,8,65,12,61,14,55,14,51,16,43,12,41,12,34,10,30,6,24,2,20,-2,14,-10,12,-14,6,-20,6,-24,6,-30,4,-34,4,-39,4,-43,6,-47,8,-51,10,-55,14,-59,18,-63,22,-65,24,-65,28,-63,34,-63,36,-61,39,-57,41,-53,43,-51,47,-47,49,-45,49,-41,49,-36,47,-30,45,-26,41,-22,39,-20,32,-18,26,-16,22,-14,16,-16,10,-14,4,-20,-2,-14,-8,-24,-12,-26,-18,-28,-20,-30,-24,-39,-30,-45,-34,-51,-34,-53,-32,-61,-32,-67,-32,-71,-28,-73,-24,-78,-20,-80,-18,-82,-14,-82,-8,-80,-6,-78,-4,-75,0,-71,4,-69,6,-67,6,-61,8,-53,10,-49,10,-41,10,-39,8,-32,6,-26,2,-20,-4,-16,-10,-12,-16,-12,-24,-10,-30,-4,-39,2,-45,-2,-53,-6,-61,-6,-67,-6,-71,-16,-80,-24,-88,-28,-88,-32,-90,-41,-90,-47,-90,-49,-84,0,0,-55,-82,-55,-82,-59,-71,-63,-61,-59,-61,-55,-59,-51,-53,-47,-45,-43,-36,-41,-28,-32,-26,-24,-24,-18,-20,-12,-16,-2,-22,10,-20,16,-20,20,-18,26,-22,32,-28,39,-32,49,-36,53,-43,59,-49,57,-55,53,-63,53,-65,51,-67,51,-73,51,-78,47,-78,43,-78,36,-82,32,-84,26,-80,20,-75,14,-75,8,-75,4,-65,2,-55,0,-51,-4,-47,-2,-41,0,-34,4,-26,6,-16,12,-12,6,-2,18,2,18,8,26,10,34,12,39,16,45,18,51,20,57,20,63,18,67,16,71,12,78,6,78,2,80,-4,82,-12,84,-18,82,-22,78,-26,73,-28,69,-30,63,-34,55,-36,53,-39,51,-41,45,-39,39,-36,28,-32,18,-26,14,-22,10,-18,8,-12,6,-4,6,6,0,10,0,18,0,26,0,30,0,36,4,43,8,49,14,55,16,57,26,63,32,69,32,63,34,57,39,61,43,63,49,61,53,57,55,53,57,49,57,47,59,43,59,39,59,34,55,26,53,16,45,16,39,14,34,10,28,8,22,6,16,2,10,2,2,2,-6,6,-12,4,-20,8,-24,10,-28,14,-30,16,-34,20,-41,22,-41,22,0,0,0,0,0,0,0,0]"
1775619744.3502295,CSI_DATA,338846,08:40:f3:fd:1c:c1,-51,11,-99,8,43,1,-1741932706,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,8,-38,8,-38,8,-33,8,-29,10,-25,12,-19,16,-16,16,-8,21,-6,23,-2,27,2,29,8,33,10,38,12,44,12,50,14,57,14,61,16,63,14,67,12,69,10,71,8,71,6,73,4,71,2,69,-2,69,-6,69,-8,67,-10,67,-12,59,-12,52,-12,48,-12,44,-14,40,-12,35,-12,29,-8,25,-6,21,-2,16,2,14,8,10,10,8,19,8,23,6,29,6,35,6,40,8,44,10,48,12,52,16,54,19,59,23,61,27,63,31,63,38,63,42,63,46,61,46,59,44,54,46,50,48,44,50,40,50,35,48,31,48,27,42,23,38,19,35,16,31,16,25,14,19,12,12,14,6,14,2,19,-4,19,-8,23,-14,25,-19,29,-23,35,-25,40,-27,46,-27,52,-25,59,-25,61,-25,65,-23,69,-19,73,-16,78,-12,80,-8,82,-4,84,0,82,6,80,10,76,12,73,14,69,16,65,19,61,19,54,16,50,14,42,10,38,6,31,2,25,-4,21,-10,16,-16,12,-25,10,-31,8,-38,8,-44,8,-52,12,-61,16,-67,19,-71,23,-76,27,-82,29,-86,38,-90,44,-88,48,-86,52,-86,61,0,0,-71,67,-71,69,-65,67,-59,67,-52,65,-46,65,-40,61,-35,57,-31,50,-27,42,-23,35,-21,31,-19,23,-16,12,-19,4,-19,-4,-23,-10,-25,-16,-29,-25,-31,-31,-40,-35,-44,-42,-52,-44,-59,-48,-63,-46,-65,-44,-73,-44,-80,-42,-82,-38,-84,-35,-86,-31,-88,-25,-88,-21,-88,-16,-84,-10,-80,-4,-76,0,-71,4,-67,6,-61,8,-52,8,-46,10,-38,8,-31,8,-25,4,-16,2,-16,-8,-6,-8,-6,-19,2,-19,6,-25,10,-31,8,-40,6,-48,6,-52,6,-57,2,-65,-2,-71,-6,-73,-10,-76,-16,-78,-21,-78,-25,-78,-29,-76,-35,-73,-42,-73,-46,-69,-48,-67,-48,-59,-48,-50,-48,-44,-46,-38,-44,-31,-42,-27,-40,-21,-33,-16,-27,-12,-21,-8,-14,-4,-6,-2,6,-6,8,-2,16,-2,25,-4,31,-8,35,-12,42,-14,46,-19,48,-23,52,-29,54,-35,57,-40,57,-46,54,-52,54,-57,52,-61,48,-63,44,-65,40,-67,38,-69,31,-69,27,-69,23,-67,19,-65,14,-59,8,-52,4,-48,2,-44,0,-38,0,-31,-2,-25,-2,-19,0,-10,0,-2,6,4,8,10,10,14,12,19,19,23,25,29,27,31,29,31,29,31,0,0,0,0,0,0,0,0]"
1775619744.3667238,CSI_DATA,338847,08:40:f3:fd:1c:c1,-51,11,-99,8,43,1,-1741912496,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,38,-12,38,-12,35,-8,31,-2,27,0,23,2,21,8,14,10,12,21,6,23,4,27,4,29,4,35,4,42,2,48,0,52,0,59,2,65,4,67,6,69,4,69,4,69,8,71,14,71,16,71,19,71,19,69,19,65,23,65,25,67,25,57,25,46,21,42,25,42,16,35,14,31,10,27,8,25,4,19,2,14,-6,14,-14,10,-19,10,-23,10,-27,6,-31,4,-40,2,-48,2,-50,4,-50,6,-54,12,-57,19,-63,23,-69,27,-69,27,-71,29,-71,33,-73,35,-65,40,-57,42,-54,44,-52,46,-48,42,-44,38,-40,38,-35,38,-31,35,-25,35,-25,31,-23,29,-16,21,-12,10,-16,6,-19,-2,-19,-8,-16,-10,-16,-21,-14,-25,-19,-29,-25,-33,-29,-40,-33,-46,-35,-50,-38,-52,-44,-52,-48,-52,-54,-52,-63,-50,-61,-48,-61,-46,-69,-44,-76,-42,-76,-40,-73,-38,-71,-35,-67,-33,-67,-31,-67,-27,-63,-21,-57,-12,-50,-12,-40,-14,-35,-12,-29,-12,-23,-14,-14,-16,-8,-21,-2,-23,4,-27,10,-27,16,-35,25,-44,27,-50,29,-54,33,-59,38,-61,35,-71,31,-82,38,-84,42,-86,38,-92,33,-99,23,-103,0,0,19,-103,16,-103,12,-101,8,-99,8,-90,6,-84,2,-76,-2,-67,0,-59,0,-50,0,-42,0,-31,6,-27,10,-21,16,-12,16,-2,25,2,31,6,38,10,46,12,52,16,57,19,65,21,71,23,76,19,78,14,82,12,86,10,90,6,92,2,92,0,92,-2,92,-6,95,-10,86,-16,80,-21,76,-23,73,-23,67,-23,61,-21,52,-19,42,-16,35,-19,31,-19,23,-12,14,-6,16,4,10,8,8,16,0,19,0,27,0,35,-2,42,-4,50,-2,54,0,57,0,67,0,76,8,78,16,80,19,78,19,76,25,76,33,78,35,78,40,78,42,78,44,76,44,63,44,50,48,46,48,42,42,38,33,31,33,27,31,21,25,16,16,12,10,8,4,6,-6,6,-10,0,-16,0,-23,-2,-31,-2,-40,-2,-48,2,-54,6,-59,8,-61,14,-65,16,-69,19,-71,23,-71,27,-71,31,-71,35,-69,40,-67,42,-65,44,-63,46,-59,48,-52,50,-48,50,-46,48,-40,48,-33,46,-29,42,-27,38,-23,33,-19,27,-14,23,-10,16,-4,10,0,2,0,-8,-2,-12,2,-19,2,-25,0,-29,-2,-35,-4,-42,-6,-46,-6,-46,0,0,0,0,0,0,0,0]"
1775619744.3895628,CSI_DATA,338848,08:40:f3:fd:1c:c1,-51,11,-99,9,43,1,-1741894333,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,20,-34,20,-34,20,-28,18,-22,20,-18,20,-14,22,-8,18,-2,22,4,20,10,22,16,24,22,26,26,28,28,30,32,34,36,39,41,43,45,45,45,47,45,51,45,53,47,55,45,57,41,57,41,59,41,57,36,57,32,57,30,57,28,55,24,51,22,47,20,43,18,39,16,34,14,28,12,22,10,16,12,10,12,4,14,-2,14,-8,18,-12,20,-16,24,-20,28,-24,30,-28,34,-28,39,-28,45,-30,47,-32,51,-32,57,-34,63,-30,65,-26,67,-24,67,-22,67,-20,69,-16,71,-12,69,-10,65,-6,65,-4,65,0,59,0,53,2,49,2,43,0,36,0,32,0,26,-2,22,-6,18,-10,12,-16,8,-18,2,-24,0,-26,-4,-34,-6,-43,-6,-49,-8,-53,-8,-57,-8,-61,-6,-67,-4,-73,0,-75,2,-78,4,-80,8,-82,12,-80,16,-78,22,-78,22,-75,22,-71,26,-67,30,-65,30,-63,32,-55,30,-49,28,-43,24,-39,22,-34,16,-28,14,-24,8,-20,2,-18,-6,-12,-12,-14,-22,-14,-28,-14,-36,-12,-45,-14,-53,-16,-59,-20,-65,-24,-71,-28,-75,-30,-82,-36,-84,-43,-86,-47,-86,-51,-86,-82,-59,0,0,-61,-73,-61,-73,-63,-69,-61,-65,-61,-61,-59,-57,-55,-49,-49,-41,-45,-36,-41,-32,-32,-28,-24,-22,-16,-22,-8,-20,0,-20,6,-18,16,-20,24,-20,30,-22,39,-24,45,-28,49,-28,55,-36,61,-41,63,-45,67,-51,63,-55,61,-59,63,-63,63,-67,59,-69,55,-71,53,-75,51,-78,45,-75,39,-73,34,-69,28,-67,24,-61,18,-57,16,-53,14,-47,10,-41,8,-34,8,-26,6,-16,14,-12,10,-2,18,4,16,12,20,18,24,22,28,28,32,32,39,36,45,39,51,39,55,39,61,39,65,39,69,36,73,34,78,30,82,28,80,22,80,16,80,12,80,8,75,4,71,2,67,-2,61,-4,57,-8,51,-10,43,-10,34,-10,28,-10,22,-10,16,-6,8,0,4,6,-4,8,-8,12,-14,18,-16,24,-20,28,-24,36,-26,45,-26,51,-26,55,-26,61,-24,67,-20,69,-16,69,-14,73,-12,75,-10,78,-6,80,-2,78,0,78,4,73,10,67,12,67,14,65,14,61,14,55,16,49,16,41,14,34,12,28,10,22,8,16,4,10,0,4,-10,-2,-10,-6,-16,-10,-18,-14,-24,-18,-30,-20,-34,-22,-39,-24,-39,-24,0,0,0,0,0,0,0,0]"
1775619744.404295,CSI_DATA,338849,08:40:f3:fd:1c:c1,-51,11,-99,8,43,1,-1741875329,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-29,-23,-29,-21,-27,-23,-25,-23,-16,-21,-8,-16,-2,-21,0,-12,8,-23,14,-23,19,-23,21,-25,27,-27,33,-31,40,-31,46,-33,44,-38,44,-42,46,-44,50,-44,50,-46,50,-48,48,-52,48,-54,44,-54,40,-54,35,-54,31,-54,29,-57,27,-61,25,-52,23,-46,21,-44,19,-42,14,-40,10,-35,10,-33,10,-31,10,-25,10,-16,14,-8,12,6,16,8,21,8,25,19,27,27,31,25,35,25,40,27,44,29,48,29,52,29,52,29,54,29,59,25,63,19,69,16,76,16,71,19,67,21,65,16,63,12,63,6,61,0,61,-2,59,-4,52,-2,46,0,38,0,31,0,29,2,27,4,19,4,8,4,6,12,4,23,2,25,-2,29,-2,38,-4,46,-8,52,-10,59,-6,63,0,67,0,67,0,65,6,71,12,76,12,73,12,71,21,76,27,80,27,78,29,73,31,73,33,73,33,65,35,57,31,54,27,52,25,48,29,40,21,35,16,31,10,27,4,21,-6,19,-14,12,-23,14,-31,19,-42,16,-50,14,-54,21,-59,25,-63,25,-65,25,-76,33,-84,42,-82,46,-80,50,-86,57,-90,63,-54,88,0,0,-71,63,-71,63,-63,63,-52,65,-48,67,-44,69,-42,61,-40,52,-35,46,-31,42,-29,33,-25,25,-21,23,-14,21,-21,14,-23,6,-27,-6,-27,-19,-25,-27,-21,-35,-27,-40,-33,-48,-40,-50,-46,-57,-52,-57,-59,-54,-65,-59,-71,-61,-71,-59,-69,-57,-76,-54,-80,-52,-82,-46,-82,-40,-76,-35,-71,-33,-67,-25,-63,-19,-63,-14,-59,-12,-52,-8,-44,-4,-40,-2,-33,0,-27,-4,-19,-8,-14,-12,-6,-16,-2,-14,6,-10,12,-16,16,-23,21,-29,23,-35,31,-42,38,-48,35,-57,31,-65,31,-65,33,-67,29,-73,25,-78,19,-78,14,-76,8,-80,4,-80,0,-82,-4,-82,-4,-76,-6,-69,-8,-67,-12,-63,-16,-57,-21,-48,-21,-44,-21,-40,-14,-27,-8,-16,-6,-12,-4,-6,8,-4,12,4,16,8,23,14,29,14,35,14,40,16,46,21,50,16,57,14,61,10,65,8,71,6,78,2,80,2,82,2,82,-2,80,-8,78,-10,73,-14,73,-21,71,-27,65,-23,59,-21,52,-25,48,-29,46,-25,42,-21,33,-21,25,-19,19,-14,14,-8,8,-4,4,0,0,8,-2,8,-4,14,-8,19,-10,27,-12,35,-12,38,-12,42,-12,42,0,0,0,0,0,0,0,0]"
1775619744.4270072,CSI_DATA,338850,08:40:f3:fd:1c:c1,-52,11,-99,8,43,1,-1741856061,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-8,40,-8,40,-8,33,-10,29,-12,25,-12,19,-19,14,-16,8,-23,4,-23,-2,-27,-6,-29,-8,-33,-12,-38,-16,-42,-16,-46,-19,-50,-21,-54,-25,-59,-25,-61,-23,-67,-23,-71,-21,-69,-19,-65,-16,-69,-12,-69,-6,-69,-4,-69,-4,-67,-2,-65,-2,-61,0,-57,0,-50,0,-42,4,-40,0,-35,0,-29,2,-21,2,-21,-2,-16,-6,-12,-8,-6,-10,0,-19,6,-25,6,-31,6,-38,6,-40,6,-44,6,-48,6,-54,6,-59,6,-63,4,-65,0,-67,-4,-69,-10,-71,-14,-73,-16,-76,-16,-73,-16,-71,-21,-67,-23,-63,-25,-61,-25,-57,-29,-50,-31,-44,-29,-42,-25,-40,-21,-33,-16,-29,-12,-25,-6,-23,-4,-19,-2,-16,6,-19,12,-6,21,-16,25,-12,35,-12,44,-14,48,-14,50,-16,57,-21,61,-27,61,-33,63,-38,63,-42,61,-46,63,-48,63,-50,59,-54,52,-57,50,-63,48,-67,44,-65,38,-61,38,-59,38,-57,33,-57,27,-54,25,-46,19,-42,21,-31,19,-23,14,-19,10,-12,16,-4,16,6,25,14,31,23,29,27,29,31,40,40,50,48,59,48,65,46,69,48,73,50,80,50,86,50,90,44,92,38,99,33,0,0,95,25,95,25,90,19,84,12,84,8,82,4,73,2,63,0,59,0,54,0,48,2,42,2,31,4,23,6,16,12,6,16,0,25,-6,31,-10,35,-12,42,-16,46,-14,54,-21,57,-23,63,-16,71,-10,78,-12,86,-12,90,-10,90,-6,90,-2,92,2,95,6,95,10,92,12,88,16,84,16,76,16,67,23,61,29,54,25,50,21,48,14,40,10,31,8,25,6,19,-2,21,-6,10,-16,10,-21,2,-27,-2,-33,-4,-40,-2,-46,0,-50,0,-57,2,-63,4,-69,8,-73,12,-76,16,-80,21,-82,25,-78,29,-73,31,-71,40,-67,48,-67,48,-69,50,-61,50,-54,52,-48,48,-42,44,-35,44,-29,42,-23,38,-16,33,-12,25,-8,19,-6,12,-4,8,-8,0,-2,-6,-4,-16,-6,-25,-6,-29,-6,-33,-10,-42,-12,-48,-19,-52,-19,-59,-29,-57,-33,-59,-40,-63,-44,-65,-44,-63,-42,-63,-48,-61,-54,-61,-59,-54,-59,-50,-59,-44,-57,-38,-57,-38,-54,-35,-52,-27,-48,-19,-46,-16,-44,-12,-38,-10,-31,-8,-23,-6,-14,-4,-10,-6,-4,-6,4,-10,10,0,16,-10,21,-8,29,-10,35,-12,40,-12,42,-14,42,-14,0,0,0,0,0,0,0,0]"
1775619744.4427025,CSI_DATA,338851,08:40:f3:fd:1c:c1,-51,11,-99,7,43,1,-1741837139,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,34,21,34,21,30,19,26,17,19,19,15,19,8,23,2,15,-4,26,-10,26,-13,26,-17,26,-19,28,-23,28,-30,32,-36,34,-39,43,-41,50,-43,47,-41,47,-43,54,-45,58,-45,60,-43,63,-39,65,-34,65,-30,63,-28,60,-26,60,-21,58,-19,56,-15,56,-13,52,-10,45,-8,41,-6,34,-6,28,-6,21,-10,15,-13,8,-13,4,-10,2,-19,-4,-28,-8,-28,-13,-26,-17,-34,-21,-43,-23,-47,-23,-52,-26,-54,-26,-56,-28,-63,-23,-67,-21,-69,-19,-71,-15,-71,-13,-73,-10,-76,-6,-76,-2,-71,0,-65,4,-65,6,-63,10,-58,10,-54,13,-47,10,-39,8,-36,6,-32,4,-26,4,-19,2,-17,-2,-15,-4,-15,-13,-10,-23,-10,-26,-6,-30,-4,-34,-4,-39,-2,-45,2,-54,-4,-58,-10,-63,-15,-67,-17,-69,-21,-69,-26,-67,-30,-73,-36,-78,-41,-78,-45,-76,-45,-71,-45,-65,-47,-63,-50,-60,-50,-56,-47,-50,-43,-47,-41,-43,-34,-39,-30,-28,-21,-28,-15,-21,-8,-23,0,-21,4,-19,8,-13,15,-19,21,-23,30,-23,39,-23,45,-32,54,-39,56,-43,58,-47,60,-50,60,-54,67,-65,71,-78,69,-80,67,-84,69,-76,0,0,58,-89,58,-89,50,-87,39,-82,32,-76,26,-69,26,-71,23,-71,19,-63,13,-52,15,-43,17,-32,15,-23,13,-13,19,-6,23,2,28,6,32,13,34,19,36,28,45,32,47,32,60,36,69,39,71,36,71,32,76,34,78,34,80,32,82,30,89,26,97,19,93,13,87,6,89,4,91,2,84,-2,76,-6,69,-8,60,-10,52,-8,45,-8,39,-8,32,-8,28,-4,21,-2,21,8,10,6,6,21,-4,21,-6,28,-10,36,-10,43,-10,52,-13,54,-13,56,-8,65,-2,73,0,76,2,78,4,82,8,84,15,82,19,82,23,80,30,76,30,73,30,69,36,65,43,60,39,54,36,45,39,41,39,36,34,28,28,21,26,19,23,17,15,10,8,4,0,8,-6,0,-15,2,-21,2,-32,0,-41,0,-43,2,-43,4,-50,8,-65,15,-63,19,-67,26,-67,26,-65,28,-67,30,-69,32,-67,39,-65,45,-63,45,-60,47,-54,47,-45,47,-47,52,-50,58,-39,54,-26,50,-23,43,-19,36,-17,34,-13,32,-10,23,-8,17,-8,10,-4,2,-6,-8,0,-13,-4,-21,-4,-28,-6,-32,-8,-39,-8,-41,-8,-43,-8,-43,0,0,0,0,0,0,0,0]"
1775619744.4655821,CSI_DATA,338852,08:40:f3:fd:1c:c1,-50,11,-99,13,41,1,-1741835996,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,41,-25,41,-25,36,-18,32,-9,27,-6,25,-4,23,2,20,2,20,11,16,16,16,25,13,34,16,36,18,39,18,46,18,52,20,59,23,66,23,64,25,62,29,66,36,69,39,69,43,66,43,64,43,62,46,57,48,52,48,50,46,48,43,43,39,39,36,36,34,36,29,29,27,27,23,25,20,25,13,18,9,13,2,16,-6,16,-13,18,-23,18,-25,18,-29,18,-34,23,-39,27,-43,32,-48,36,-48,41,-50,46,-48,52,-48,59,-48,57,-48,55,-48,64,-50,71,-46,69,-41,66,-36,66,-32,69,-27,66,-20,64,-18,62,-16,57,-13,55,-9,52,-4,41,-2,29,-4,27,-6,25,-11,18,-11,11,-18,6,-20,2,-25,-6,-27,-11,-36,-18,-48,-23,-55,-20,-59,-20,-62,-20,-64,-23,-64,-18,-66,-13,-76,-16,-85,-18,-87,-13,-87,-6,-89,-2,-89,4,-92,9,-92,13,-87,11,-80,11,-78,16,-73,18,-64,20,-55,20,-50,18,-43,18,-36,13,-32,13,-32,2,-27,-6,-23,-18,-13,-25,-6,-32,-2,-39,-6,-48,-11,-55,-9,-64,-6,-71,-9,-73,-13,-73,-18,-87,-23,-99,-29,-99,-39,-96,-41,-103,-41,-108,-82,-80,0,0,-62,-80,-62,-80,-59,-78,-57,-73,-57,-71,-57,-69,-52,-59,-48,-50,-46,-48,-46,-43,-36,-34,-29,-27,-20,-27,-11,-25,-6,-20,2,-16,18,-18,32,-20,36,-23,43,-25,48,-29,46,-29,57,-41,59,-46,69,-48,78,-50,76,-59,71,-69,69,-71,66,-73,66,-78,66,-80,64,-82,59,-85,50,-85,43,-82,34,-80,25,-76,25,-69,23,-59,16,-57,6,-55,6,-43,9,-34,6,-27,4,-18,16,-13,9,-2,23,6,18,16,25,18,34,20,34,27,36,34,43,36,50,39,57,39,66,41,71,39,73,36,80,32,85,25,89,20,89,16,87,13,85,13,89,6,96,-2,89,-4,80,-6,76,-9,69,-11,59,-13,48,-16,46,-16,43,-13,34,-9,23,-4,16,-4,9,-2,6,6,-4,6,-9,13,-13,23,-16,27,-18,34,-18,41,-18,48,-18,55,-13,66,-16,69,-13,76,-11,78,-9,78,-2,82,4,87,4,87,4,89,11,82,16,76,18,73,18,71,25,69,29,66,27,62,25,57,27,50,32,43,25,39,18,34,11,25,6,13,4,9,2,4,-9,0,-13,-2,-20,-6,-25,-6,-32,-9,-39,-11,-41,-11,-43,-9,-46,-9,0,0,0,0,0,0,0,0]"
1775619744.4806483,CSI_DATA,338853,08:40:f3:fd:1c:c1,-51,11,-99,8,43,1,-1741798847,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-2,40,-2,40,-2,33,-2,29,-6,27,-10,23,-16,21,-12,14,-23,10,-25,4,-29,0,-33,-2,-38,-4,-40,-4,-46,-6,-52,-6,-59,-8,-61,-8,-63,-6,-65,-4,-69,-2,-73,-2,-73,0,-73,2,-71,4,-67,8,-65,8,-63,8,-63,10,-63,10,-57,19,-48,25,-44,21,-38,19,-38,14,-35,10,-31,8,-25,8,-21,4,-16,0,-16,-8,-14,-14,-8,-21,0,-25,-6,-29,-12,-31,-8,-42,-4,-50,-6,-52,-8,-54,-12,-59,-14,-61,-19,-63,-21,-63,-25,-65,-27,-65,-31,-67,-33,-67,-42,-61,-50,-52,-48,-48,-48,-44,-46,-44,-42,-42,-42,-40,-42,-35,-38,-31,-33,-27,-29,-25,-25,-23,-21,-16,-16,-10,-10,-16,-2,-19,4,-21,12,-14,16,-21,23,-21,27,-25,33,-29,38,-35,42,-40,40,-46,40,-50,38,-54,35,-59,35,-63,35,-65,31,-69,27,-73,27,-78,25,-82,21,-80,19,-78,10,-78,2,-78,4,-71,6,-65,2,-63,-4,-61,-2,-54,0,-44,0,-38,2,-31,6,-23,10,-14,14,-10,16,-6,27,-2,35,4,44,8,52,10,57,12,61,12,67,8,73,2,80,0,86,-2,95,0,103,0,105,-8,107,-14,69,-80,0,0,95,-29,95,-29,88,-31,82,-33,76,-31,69,-31,63,-38,57,-42,48,-38,40,-31,33,-25,27,-19,25,-12,23,-8,21,0,14,8,10,19,8,25,14,35,21,42,21,52,21,52,23,69,23,78,29,76,35,76,40,78,44,80,46,76,48,73,57,76,63,76,63,69,63,61,65,57,67,52,63,46,61,40,57,33,52,29,46,25,38,19,33,16,27,16,23,12,21,6,14,16,2,8,-6,21,-14,16,-21,21,-27,23,-31,25,-38,29,-40,38,-40,44,-44,48,-48,54,-44,61,-35,67,-40,69,-42,69,-35,73,-31,76,-27,78,-21,80,-19,80,-14,78,-6,76,4,71,6,65,8,59,8,54,8,52,8,44,10,38,8,29,8,19,4,12,0,6,-8,2,-10,-2,-16,-6,-23,-10,-27,-16,-31,-21,-40,-21,-46,-16,-52,-19,-57,-25,-63,-19,-67,-19,-71,-16,-73,-12,-76,-12,-78,-10,-80,-2,-80,4,-76,8,-73,10,-71,12,-67,16,-67,21,-63,27,-54,27,-46,25,-42,25,-35,23,-31,21,-25,19,-19,14,-12,8,-8,6,-6,2,-2,-10,4,-12,6,-19,8,-23,10,-29,12,-35,14,-38,14,-40,14,-40,0,0,0,0,0,0,0,0]"
1775619744.5032406,CSI_DATA,338854,08:40:f3:fd:1c:c1,-50,11,-99,14,41,1,-1741798072,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,44,8,44,8,38,8,31,11,26,13,22,15,17,20,8,17,6,24,0,26,-4,31,-8,35,-11,38,-15,40,-17,47,-20,53,-20,60,-22,64,-20,64,-17,64,-15,69,-15,73,-13,76,-13,76,-6,78,-2,76,-2,73,-2,69,0,69,4,69,6,64,8,58,8,53,8,49,6,44,6,40,4,33,2,26,-2,22,-4,17,-11,15,-15,8,-22,6,-29,4,-33,2,-35,0,-42,0,-49,0,-53,0,-58,0,-62,4,-64,8,-71,11,-76,15,-76,17,-73,20,-76,24,-78,29,-73,31,-69,33,-67,35,-64,38,-60,40,-55,40,-51,40,-44,40,-38,35,-33,33,-31,29,-26,22,-24,17,-22,11,-20,4,-17,-2,-20,-8,-15,-15,-20,-22,-20,-26,-24,-33,-29,-40,-33,-47,-35,-51,-40,-53,-44,-53,-47,-53,-49,-49,-58,-51,-67,-53,-73,-51,-76,-49,-78,-47,-78,-42,-82,-38,-85,-33,-80,-29,-73,-24,-76,-20,-76,-17,-67,-13,-60,-11,-53,-11,-44,-4,-42,-11,-35,-11,-26,-11,-17,-11,-8,-17,0,-20,4,-26,8,-33,15,-42,20,-51,22,-60,22,-67,24,-73,22,-76,24,-87,22,-96,22,-100,22,-102,15,-107,6,-111,-35,-107,0,0,-11,-105,-11,-105,-15,-100,-17,-94,-22,-89,-24,-85,-22,-76,-20,-67,-20,-60,-20,-53,-15,-47,-8,-35,-4,-31,2,-24,8,-20,13,-13,24,-11,33,-6,40,-6,47,-4,55,-6,62,-2,73,-8,82,-8,85,-15,87,-22,89,-24,89,-24,91,-33,94,-42,91,-44,91,-47,87,-51,85,-55,76,-58,67,-58,62,-58,58,-58,49,-53,38,-51,35,-47,33,-42,26,-38,20,-33,15,-24,11,-13,17,-6,15,2,17,11,13,17,15,24,17,33,22,38,26,44,31,49,35,53,42,58,49,62,53,60,58,55,62,53,67,51,71,51,78,49,78,42,78,35,80,35,82,33,78,24,73,17,71,13,69,8,62,4,53,2,47,0,40,-2,31,-2,22,0,15,0,8,2,2,8,-6,6,-13,13,-20,20,-24,24,-29,29,-31,38,-35,44,-35,51,-33,58,-35,64,-33,69,-31,69,-26,69,-26,76,-24,82,-20,82,-13,82,-11,80,-6,80,-2,78,2,76,6,73,8,71,13,64,15,58,15,49,15,42,13,38,13,33,11,22,6,15,2,8,-2,2,-8,-2,-13,-6,-20,-8,-24,-13,-29,-17,-33,-20,-38,-20,-40,-20,-40,-20,0,0,0,0,0,0,0,0]"
