timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775619874.9394336,CSI_DATA,344831,08:40:f3:fd:1c:c1,-55,11,-99,5,47,1,-1611345370,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,24,46,24,46,20,47,17,49,15,47,14,45,13,45,7,42,10,42,8,42,5,39,1,36,-1,33,-4,29,-8,29,-13,29,-23,27,-30,23,-33,23,-36,21,-37,23,-39,24,-40,24,-42,23,-46,21,-49,20,-50,20,-50,20,-52,20,-53,20,-56,18,-58,17,-55,15,-55,18,-50,11,-47,10,-43,7,-40,4,-37,2,-33,1,-33,2,-33,2,-30,-4,-24,-10,-23,-11,-20,-13,-18,-20,-15,-24,-14,-27,-14,-30,-13,-34,-13,-37,-13,-43,-13,-47,-13,-50,-13,-52,-14,-55,-14,-58,-15,-58,-18,-58,-20,-56,-21,-56,-21,-55,-20,-53,-20,-49,-20,-46,-21,-43,-23,-40,-21,-37,-20,-33,-17,-31,-13,-30,-10,-26,-7,-21,-2,-21,0,-17,4,-18,7,-15,13,-14,17,-11,21,-13,26,-13,34,-13,43,-11,45,-14,45,-15,47,-17,52,-18,53,-24,55,-29,55,-31,53,-34,52,-36,52,-39,49,-39,46,-37,45,-39,42,-42,37,-40,33,-40,29,-36,23,-29,20,-27,15,-23,14,-18,13,-14,11,-10,10,-4,11,1,7,7,8,13,10,18,11,29,13,39,14,42,17,43,20,45,23,46,27,46,31,46,45,49,58,52,34,43,0,0,75,24,75,23,69,13,62,2,59,17,52,30,50,24,47,17,46,13,45,8,37,5,31,2,23,2,13,4,7,2,-1,0,-8,0,-14,1,-17,4,-20,10,-24,13,-33,15,-31,20,-36,23,-37,27,-39,31,-39,36,-37,40,-37,46,-37,50,-36,55,-36,59,-34,59,-33,61,-24,63,-14,63,-10,61,-4,58,0,52,4,46,7,42,10,37,10,31,10,26,11,20,13,14,15,8,13,1,11,-10,-1,-14,-5,-20,-11,-26,-14,-30,-18,-34,-21,-36,-23,-37,-31,-37,-40,-36,-45,-39,-49,-40,-53,-33,-58,-24,-61,-20,-62,-15,-63,-11,-65,-7,-65,-4,-65,0,-63,4,-61,8,-56,14,-52,18,-45,20,-37,21,-30,23,-23,23,-18,26,-14,27,-7,24,0,20,7,18,13,14,20,10,24,4,30,-2,34,-8,37,-14,40,-20,40,-29,37,-37,37,-43,36,-49,30,-52,26,-55,20,-59,14,-62,14,-66,14,-71,7,-69,-1,-66,-5,-65,-8,-63,-17,-62,-23,-61,-26,-55,-27,-47,-31,-42,-34,-34,-30,-29,-26,-21,-29,-15,-29,-7,-27,0,-23,5,-20,15,-8,18,-5,26,2,27,8,30,14,33,18,36,23,37,23,37,0,0,0,0,0,0,0,0]"
1775619874.954453,CSI_DATA,344832,08:40:f3:fd:1c:c1,-53,11,-99,7,44,1,-1611344877,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,15,54,15,54,13,52,11,48,5,54,-1,58,-3,56,-7,60,-7,50,-7,46,-17,38,-23,29,-25,21,-23,11,-31,19,-38,27,-34,23,-31,21,-42,17,-52,13,-46,9,-40,7,-48,7,-54,5,-60,0,-63,-7,-69,-7,-73,-5,-69,1,-63,11,-62,0,-56,-11,-62,-7,-56,-11,-69,0,-73,3,-56,0,-38,-3,-36,-5,-34,-7,-31,-13,-23,-17,-31,-11,-36,-5,-25,-17,-3,-23,-5,-21,-7,-21,-9,-27,-11,-32,-3,-32,1,-29,7,-48,11,-67,9,-67,5,-65,0,-62,-3,-58,3,-63,11,-67,11,-65,13,-63,0,-67,-13,-69,-9,-63,-7,-56,-5,-46,-3,-34,-9,-40,-15,-46,-9,-36,-1,-27,-3,-25,-3,-23,3,-23,7,-7,17,-17,21,-9,21,-5,21,0,29,-1,34,-3,34,-1,34,-1,52,3,67,7,71,-1,73,-9,79,-11,85,-15,69,-7,54,0,60,-9,63,-19,62,-23,56,-25,58,-34,58,-44,48,-36,36,-29,38,-27,25,-23,40,-27,42,-25,25,-21,7,-15,7,-11,7,-7,5,-5,3,-5,7,9,5,17,7,21,9,27,3,44,0,60,1,65,5,71,9,67,15,63,19,62,23,58,50,58,0,0,54,79,54,79,52,77,50,75,50,62,50,48,42,38,34,31,29,29,21,27,19,17,17,5,13,1,9,-1,7,-3,-5,1,-5,1,-3,1,-19,-1,-32,-5,-36,-3,-50,-5,-44,3,-48,5,-58,15,-65,23,-58,17,-48,13,-63,32,-77,52,-58,46,-38,40,-50,58,-62,73,-42,58,-25,42,-31,50,-38,58,-25,52,-9,46,-11,46,-13,46,-3,46,5,46,13,31,19,7,19,3,3,-7,15,-3,11,-7,11,-15,9,-19,0,-32,-7,-44,-15,-50,-23,-58,-27,-52,-31,-46,-38,-52,-46,-56,-44,-46,-42,-34,-58,-48,-71,-62,-69,-48,-65,-32,-65,-29,-65,-23,-60,-17,-56,-11,-50,-7,-44,-3,-58,5,-67,17,-52,23,-31,29,-31,29,-29,29,-11,27,7,17,7,19,7,19,25,21,40,17,34,7,29,-1,48,-7,67,-13,69,-21,42,-23,71,-38,69,-46,52,-38,34,-29,38,-42,42,-54,32,-52,25,-48,27,-69,29,-91,21,-89,13,-85,5,-85,-1,-83,-1,-65,-1,-48,-11,-38,-19,-27,-25,-25,-31,-21,-31,-21,-31,-19,-34,-3,-31,11,-29,17,-19,15,-23,23,-19,27,-11,34,-5,42,0,44,5,44,5,44,0,0,0,0,0,0,0,0]"
1775619874.9772604,CSI_DATA,344833,08:40:f3:fd:1c:c1,-53,11,-99,7,45,1,-1611307293,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-50,8,-50,8,-50,8,-51,6,-51,3,-51,-1,-48,-3,-41,-5,-43,-6,-38,-8,-34,-12,-27,-15,-27,-19,-25,-22,-22,-24,-19,-25,-17,-29,-15,-32,-12,-38,-8,-41,-6,-44,-3,-48,-3,-51,-1,-53,1,-51,5,-51,3,-58,1,-63,0,-62,0,-60,1,-57,1,-55,1,-55,3,-55,3,-55,3,-53,3,-48,3,-43,6,-39,10,-36,10,-31,10,-25,12,-24,12,-22,17,-17,20,-10,24,-8,27,-5,32,-3,36,-1,38,1,38,3,43,5,50,6,53,6,57,6,60,3,63,1,62,1,62,1,58,1,57,1,57,-1,57,-5,55,-5,53,-5,51,-3,50,-3,44,-5,38,-6,34,-5,31,-3,27,-3,24,-1,20,3,15,6,13,12,6,13,5,20,5,27,1,29,0,29,0,36,0,43,0,46,-1,50,3,55,6,58,8,62,8,65,12,63,13,60,13,62,13,62,17,60,20,57,24,53,27,50,27,46,29,43,25,39,25,32,20,32,17,29,13,20,12,12,6,8,1,5,-6,3,-10,0,-15,1,-22,3,-29,5,-36,6,-44,6,-51,6,-53,8,-57,8,-62,13,-67,19,-65,22,-63,25,-70,24,0,0,-65,39,-65,39,-60,41,-57,41,-50,41,-43,41,-38,41,-32,39,-29,38,-25,34,-19,29,-12,24,-8,20,-3,15,-1,8,-1,3,-1,-6,0,-12,-1,-19,-1,-25,-3,-31,0,-36,-5,-41,-6,-46,-12,-50,-15,-53,-20,-55,-24,-57,-29,-57,-32,-55,-39,-53,-44,-48,-48,-46,-51,-44,-51,-39,-51,-34,-50,-32,-48,-29,-48,-20,-46,-13,-43,-12,-41,-12,-36,-3,-29,6,-24,10,-15,13,-10,17,1,5,6,15,13,6,19,6,25,6,31,1,34,-3,38,-6,41,-12,44,-19,48,-24,48,-29,48,-34,46,-39,44,-43,44,-46,44,-51,39,-57,34,-62,29,-63,22,-63,17,-62,12,-60,5,-55,-3,-48,-8,-48,-12,-46,-15,-39,-17,-31,-22,-25,-24,-20,-24,-12,-20,-1,-19,3,-17,8,-17,17,-15,24,-8,31,-1,34,1,39,6,44,13,48,19,46,25,53,32,57,41,50,48,41,48,43,50,44,53,38,58,31,63,29,70,25,69,17,67,6,67,1,67,-1,60,-5,51,-10,48,-12,43,-13,36,-19,27,-22,20,-24,13,-24,6,-25,0,-24,-6,-24,-13,-19,-17,-19,-22,-13,-32,-8,-39,-1,-41,1,-41,6,-41,5,0,0,0,0,0,0,0,0]"
1775619874.9920838,CSI_DATA,344834,08:40:f3:fd:1c:c1,-53,11,-99,7,45,1,-1611289173,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,36,34,36,34,38,32,38,31,36,34,32,38,29,38,24,38,22,38,17,36,13,36,8,32,3,32,-1,32,-5,32,-8,34,-12,31,-13,29,-19,32,-22,36,-27,36,-31,34,-34,36,-38,36,-41,34,-44,32,-46,36,-46,41,-46,39,-44,39,-46,38,-46,36,-44,36,-41,36,-43,34,-43,34,-38,29,-34,25,-32,22,-32,17,-29,13,-24,10,-24,8,-25,5,-24,0,-22,-6,-22,-12,-20,-15,-22,-20,-25,-25,-22,-29,-20,-31,-22,-39,-25,-46,-31,-46,-34,-46,-36,-46,-38,-44,-38,-46,-38,-46,-39,-46,-39,-46,-39,-44,-41,-43,-39,-38,-39,-32,-38,-32,-36,-34,-32,-29,-31,-25,-27,-22,-22,-19,-19,-19,-13,-17,-10,-19,-5,-13,1,-20,6,-19,12,-17,15,-15,22,-19,27,-20,31,-25,32,-29,38,-32,44,-34,41,-39,38,-43,39,-46,41,-50,39,-50,38,-50,36,-51,36,-51,31,-53,24,-53,22,-55,20,-55,17,-51,12,-46,13,-43,5,-38,12,-36,12,-32,6,-25,0,-19,0,-13,1,-6,8,-3,10,3,12,10,13,15,19,19,25,24,32,27,38,32,39,36,41,38,50,39,57,39,60,36,62,32,72,22,0,0,70,25,70,24,70,19,70,13,65,10,60,5,57,1,51,-3,46,-3,41,-3,34,-3,27,-5,20,-6,13,-10,8,-3,1,1,-3,5,-6,3,-12,8,-17,13,-20,20,-27,27,-29,32,-34,38,-31,43,-29,48,-27,51,-25,53,-24,58,-24,62,-15,63,-6,62,-5,65,-1,70,1,65,5,62,6,60,8,58,15,51,20,43,19,39,17,36,19,29,22,20,20,12,17,3,15,-1,6,-1,6,-10,0,-12,-6,-19,-12,-25,-20,-25,-25,-22,-32,-24,-39,-24,-44,-20,-50,-19,-55,-15,-58,-13,-60,-10,-62,-6,-65,-5,-69,-3,-69,8,-67,20,-63,20,-58,22,-53,25,-48,31,-43,32,-38,32,-32,38,-27,39,-17,39,-6,36,-1,36,1,34,8,25,15,15,17,12,19,10,25,1,27,-5,27,-13,27,-20,29,-31,29,-39,27,-44,27,-46,22,-55,19,-60,10,-62,1,-62,0,-63,0,-63,-8,-63,-17,-62,-24,-63,-31,-65,-34,-60,-38,-53,-41,-51,-43,-48,-44,-41,-44,-31,-41,-25,-38,-19,-38,-10,-36,-1,-34,1,-29,6,-24,12,-17,17,-12,22,-5,25,0,27,6,27,15,29,22,31,27,29,32,25,32,25,0,0,0,0,0,0,0,0]"
1775619875.0146165,CSI_DATA,344835,08:40:f3:fd:1c:c1,-53,11,-99,7,45,1,-1611269531,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,27,-44,27,-44,29,-43,31,-41,29,-39,27,-36,29,-34,27,-27,31,-29,32,-27,31,-22,29,-19,31,-13,31,-6,31,-3,31,1,36,6,39,12,36,13,32,15,38,22,43,29,43,31,41,34,43,34,43,34,41,36,39,38,41,39,43,41,44,39,48,34,44,34,46,34,38,32,34,32,32,32,29,32,25,31,20,29,20,25,20,24,12,27,3,27,1,25,1,22,-8,25,-15,25,-20,25,-24,25,-27,27,-31,31,-34,32,-36,34,-38,34,-39,36,-39,38,-41,41,-39,44,-38,50,-36,48,-32,48,-32,48,-31,46,-29,44,-27,43,-27,41,-25,39,-24,36,-22,32,-19,31,-15,27,-13,22,-13,17,-15,13,-13,8,-17,3,-15,-1,-19,-8,-20,-13,-22,-19,-25,-22,-31,-25,-34,-29,-36,-29,-36,-27,-41,-29,-44,-29,-50,-31,-55,-32,-57,-32,-58,-31,-60,-29,-60,-25,-60,-20,-62,-15,-60,-15,-58,-13,-55,-12,-50,-8,-44,-6,-39,-1,-34,-3,-29,-1,-24,-3,-19,-3,-12,-3,-6,-3,0,-10,6,-10,12,-13,17,-17,20,-25,24,-32,24,-32,25,-34,25,-41,25,-48,29,-57,32,-65,31,-69,29,-72,20,-70,0,0,12,-69,12,-69,8,-63,3,-60,0,-58,-3,-57,-8,-57,-12,-57,-13,-51,-13,-44,-12,-39,-10,-32,-10,-22,-8,-12,-5,-6,-1,-1,5,5,8,8,12,10,15,13,22,17,25,19,38,20,44,24,46,22,50,19,53,19,57,19,58,13,58,8,69,3,77,-1,69,-5,58,-8,62,-13,65,-19,60,-20,53,-22,48,-22,41,-22,34,-22,27,-22,22,-22,15,-20,12,-20,8,-19,-3,-20,-3,-10,-19,-5,-17,6,-19,13,-17,20,-19,25,-20,31,-19,36,-17,39,-15,50,-13,58,-6,58,-1,57,3,62,6,67,12,65,17,62,19,60,22,58,25,57,31,55,38,50,44,44,44,39,44,32,43,25,39,17,38,12,34,5,32,0,29,-5,25,-10,20,-15,13,-20,6,-22,-1,-24,-8,-24,-20,-27,-31,-29,-34,-24,-36,-17,-43,-13,-53,-13,-53,-8,-58,-5,-60,-1,-62,1,-63,5,-63,10,-65,22,-65,34,-58,32,-51,32,-48,38,-43,41,-41,46,-39,51,-32,51,-25,51,-19,48,-12,44,-6,43,0,43,5,34,12,24,12,20,13,17,20,10,24,-1,27,-6,25,-13,25,-20,25,-27,22,-32,19,-38,19,-38,0,0,0,0,0,0,0,0]"
1775619875.0378354,CSI_DATA,344836,08:40:f3:fd:1c:c1,-53,11,-99,8,45,1,-1611243050,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-48,-13,-48,-13,-48,-13,-48,-15,-47,-16,-45,-16,-41,-18,-38,-20,-35,-20,-31,-21,-26,-23,-21,-25,-20,-25,-16,-25,-11,-28,-6,-31,-5,-33,0,-35,3,-38,6,-41,10,-43,11,-45,15,-47,16,-48,18,-48,20,-50,20,-52,20,-53,21,-55,21,-57,21,-53,21,-52,21,-50,20,-48,20,-47,20,-45,18,-43,16,-40,16,-36,16,-31,18,-28,18,-23,20,-20,20,-15,21,-10,21,-5,25,0,28,5,30,8,31,11,33,15,35,16,40,18,43,20,47,21,50,23,52,23,55,23,55,23,55,23,55,21,55,20,55,18,55,16,53,15,52,11,50,10,47,8,43,6,40,6,35,5,30,5,25,6,21,6,18,10,11,10,8,15,1,15,-3,20,-6,21,-10,25,-13,28,-15,33,-16,40,-16,41,-18,45,-16,48,-16,53,-15,57,-15,58,-11,62,-8,65,-6,65,-5,63,-1,63,1,62,3,60,5,58,8,55,11,50,10,45,11,40,10,33,10,28,8,23,5,18,1,13,-1,6,-8,3,-10,-1,-16,-5,-21,-8,-28,-10,-33,-13,-40,-13,-47,-13,-52,-13,-55,-13,-62,-11,-68,-8,-70,-3,-72,0,-73,8,0,0,-72,16,-72,16,-68,18,-63,21,-60,23,-57,25,-52,26,-45,28,-40,26,-33,26,-26,23,-20,21,-15,18,-10,13,-5,8,0,3,6,-5,8,-8,10,-15,10,-21,10,-28,11,-33,8,-41,6,-48,5,-52,3,-55,-1,-58,-6,-62,-10,-63,-13,-63,-18,-63,-23,-63,-26,-63,-30,-60,-33,-57,-35,-52,-36,-47,-38,-40,-40,-35,-40,-30,-36,-23,-33,-16,-31,-11,-28,-6,-23,-1,-18,3,-15,8,-5,10,-1,15,8,11,15,13,21,13,28,11,35,10,40,6,45,5,50,-1,55,-6,57,-11,57,-15,57,-20,57,-26,57,-30,55,-35,53,-40,48,-45,45,-48,41,-52,35,-52,28,-52,21,-52,16,-50,10,-48,3,-45,-1,-41,-6,-36,-11,-31,-15,-25,-18,-18,-20,-10,-23,-3,-21,5,-23,11,-21,18,-18,26,-15,33,-11,38,-8,45,-3,48,1,53,8,57,15,58,21,58,28,58,33,57,38,55,43,52,47,50,50,45,55,40,57,35,58,30,60,25,60,20,57,13,53,6,52,0,48,-5,43,-10,36,-15,30,-18,23,-20,15,-21,8,-21,1,-25,-5,-23,-11,-25,-18,-21,-28,-18,-35,-11,-38,-10,-41,-6,-41,-6,0,0,0,0,0,0,0,0]"
1775619875.0610948,CSI_DATA,344837,08:40:f3:fd:1c:c1,-53,11,-99,9,44,1,-1611242533,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-32,-49,-32,-49,-31,-47,-31,-47,-29,-49,-27,-51,-21,-49,-12,-45,-14,-45,-9,-42,-3,-40,1,-36,5,-36,9,-34,12,-32,12,-32,20,-32,25,-31,29,-31,32,-29,40,-29,47,-29,49,-29,51,-27,53,-23,53,-21,54,-23,58,-27,60,-27,62,-29,58,-25,54,-21,54,-21,53,-21,53,-21,51,-21,47,-18,45,-16,42,-12,38,-10,36,-7,32,-3,29,0,27,3,23,7,18,12,18,16,18,21,18,27,18,34,16,36,14,38,16,45,16,53,18,54,21,56,23,60,25,62,27,62,27,60,27,58,27,58,29,56,31,54,29,51,29,49,29,47,29,47,27,40,25,32,23,31,20,27,16,25,12,21,7,21,3,14,-5,18,-10,12,-16,12,-21,10,-29,14,-36,18,-40,20,-45,20,-49,20,-51,20,-51,25,-49,31,-51,34,-53,38,-54,40,-56,42,-53,43,-49,43,-45,47,-40,49,-38,51,-36,53,-29,51,-23,49,-23,43,-16,40,-21,34,-21,29,-14,25,-5,21,-7,14,-5,7,-9,-1,-5,-9,-10,-14,-14,-21,-18,-29,-21,-36,-23,-40,-25,-45,-31,-47,-34,-51,-42,-54,-49,-56,-51,-54,-51,-51,-78,-3,0,0,-67,-40,-67,-40,-65,-36,-64,-34,-64,-29,-64,-23,-58,-16,-53,-10,-49,-9,-47,-9,-42,-1,-34,3,-25,3,-16,3,-10,1,-1,-1,5,0,9,1,14,-3,20,-9,25,-14,36,-18,36,-25,42,-31,42,-34,42,-40,43,-45,43,-53,40,-54,36,-58,31,-62,23,-65,21,-69,18,-73,12,-69,7,-65,5,-65,5,-64,-3,-58,-10,-51,-10,-47,-9,-45,-16,-36,-21,-25,-21,-18,-20,-9,-20,-1,-7,1,-10,10,0,14,1,20,5,27,12,29,20,31,25,32,32,32,42,32,51,32,54,31,58,31,62,25,65,20,67,20,67,20,71,10,75,0,73,-3,71,-9,64,-10,58,-14,56,-20,53,-27,47,-31,40,-32,31,-34,20,-34,12,-34,3,-31,-1,-25,-7,-18,-12,-18,-18,-16,-29,-9,-34,0,-34,7,-34,16,-38,21,-42,29,-40,36,-38,43,-38,51,-34,56,-27,62,-20,65,-14,67,-9,69,-3,71,3,73,9,75,16,75,20,71,21,65,29,64,34,62,36,53,38,45,38,38,36,32,38,23,36,14,34,5,29,-3,29,-10,23,-16,20,-21,12,-27,7,-29,-1,-29,-7,-36,-14,-42,-20,-38,-25,-32,-25,-32,0,0,0,0,0,0,0,0]"
1775619875.0770442,CSI_DATA,344838,08:40:f3:fd:1c:c1,-53,11,-99,7,45,1,-1611203795,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,32,-39,32,-39,34,-36,36,-34,38,-32,39,-32,39,-29,36,-24,38,-22,36,-19,36,-13,34,-8,31,-5,27,0,31,1,34,3,34,8,32,13,32,19,31,24,31,29,32,34,32,34,34,34,38,38,43,39,39,43,38,44,38,46,38,46,39,44,39,44,38,43,34,39,34,43,32,43,29,39,25,36,24,31,24,27,17,27,10,27,6,27,1,27,-1,25,-5,22,-10,24,-15,24,-20,22,-24,22,-27,24,-31,25,-36,31,-41,36,-44,34,-50,31,-48,34,-46,36,-46,39,-48,41,-44,41,-43,41,-41,43,-41,44,-38,41,-36,39,-31,39,-27,39,-25,38,-24,36,-20,31,-17,25,-17,20,-17,13,-19,8,-15,5,-19,-1,-15,-6,-15,-13,-15,-19,-19,-20,-20,-22,-22,-29,-22,-34,-29,-38,-36,-41,-38,-39,-39,-38,-44,-39,-50,-41,-50,-39,-51,-39,-55,-32,-58,-27,-57,-27,-55,-27,-55,-24,-53,-22,-53,-19,-51,-13,-46,-12,-43,-8,-38,-6,-32,-3,-27,-5,-22,-5,-15,-3,-8,-1,-3,-8,6,-5,12,-10,15,-15,22,-20,29,-25,32,-29,36,-32,34,-39,34,-44,38,-50,41,-55,38,-58,34,-62,22,-74,0,0,19,-76,19,-76,17,-70,15,-67,8,-65,1,-63,0,-57,-1,-51,-6,-48,-12,-44,-10,-38,-10,-31,-6,-24,-5,-15,-6,-8,-5,0,-3,5,1,5,6,12,12,19,19,22,29,22,31,25,38,27,44,27,50,27,55,25,58,22,62,17,67,13,67,10,69,6,69,1,69,-3,67,-6,63,-12,58,-13,55,-17,50,-20,44,-22,39,-24,34,-25,27,-24,20,-22,15,-20,8,-17,1,-19,-5,-8,-12,-8,-13,3,-17,8,-20,13,-22,20,-24,27,-22,34,-19,39,-19,46,-19,51,-13,55,-8,58,-3,60,0,63,6,65,13,67,15,67,17,67,22,63,29,60,34,55,38,48,38,43,38,39,39,34,39,27,36,19,31,10,29,5,24,1,22,-8,17,-17,13,-20,8,-22,0,-24,-8,-24,-15,-25,-22,-27,-31,-27,-38,-25,-44,-22,-50,-15,-57,-15,-62,-10,-63,-6,-63,-3,-65,3,-65,12,-67,15,-65,20,-65,25,-62,31,-58,34,-53,36,-50,41,-44,44,-38,44,-31,43,-22,44,-12,46,-6,41,-1,36,1,29,5,22,8,20,12,17,19,12,20,5,25,-3,25,-12,27,-17,27,-24,25,-31,22,-38,22,-36,0,0,0,0,0,0,0,0]"
1775619875.100069,CSI_DATA,344839,08:40:f3:fd:1c:c1,-53,11,-99,7,45,1,-1611184745,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-50,19,-50,19,-50,17,-48,13,-48,13,-46,12,-44,8,-44,5,-41,3,-39,0,-36,-3,-32,-6,-31,-12,-31,-15,-29,-20,-29,-24,-25,-27,-20,-31,-19,-36,-17,-39,-19,-41,-19,-43,-17,-44,-15,-46,-12,-48,-10,-50,-8,-55,-8,-60,-10,-63,-13,-67,-12,-60,-12,-53,-10,-51,-10,-57,-8,-46,-8,-43,-5,-41,-3,-41,-1,-39,0,-38,0,-32,1,-27,5,-25,8,-24,12,-22,15,-19,22,-15,27,-12,31,-10,34,-10,36,-8,38,-6,41,-5,46,-3,53,-3,58,-5,63,-8,67,-10,63,-12,58,-12,60,-13,62,-17,55,-15,50,-13,50,-15,50,-15,50,-15,48,-15,46,-17,43,-19,34,-13,25,-12,24,-8,22,-6,20,-1,13,0,15,6,10,10,8,15,6,20,6,27,8,32,10,39,12,46,12,48,10,50,13,53,17,57,19,55,20,53,24,57,27,60,29,60,31,60,36,53,39,44,41,46,43,46,41,43,41,39,36,34,31,24,25,25,20,20,17,17,13,15,10,10,5,3,-3,8,-8,6,-17,6,-22,6,-29,8,-36,8,-41,13,-44,19,-50,20,-55,24,-57,29,-58,32,-58,38,-57,41,-72,25,0,0,-53,53,-53,53,-48,53,-43,53,-39,53,-36,53,-27,53,-19,50,-15,46,-12,43,-8,38,-6,32,-3,24,0,15,0,8,0,0,0,-5,0,-12,-1,-17,-3,-22,-8,-27,-13,-34,-17,-38,-20,-41,-24,-41,-27,-43,-34,-44,-41,-48,-44,-46,-48,-44,-53,-43,-58,-38,-60,-34,-62,-32,-60,-27,-60,-22,-58,-19,-57,-13,-55,-8,-53,-3,-48,1,-41,5,-36,8,-29,12,-22,12,-12,12,-6,15,1,10,8,12,13,3,20,0,25,-3,31,-8,34,-13,36,-19,36,-24,38,-31,39,-38,41,-43,41,-50,36,-50,31,-51,29,-53,25,-57,20,-62,15,-67,12,-69,6,-70,-1,-65,-8,-57,-13,-55,-17,-51,-19,-46,-20,-38,-22,-32,-24,-25,-25,-19,-24,-10,-24,-3,-20,3,-17,10,-13,13,-10,20,-6,24,1,31,10,34,15,38,22,41,27,39,31,39,39,38,44,36,50,34,57,32,60,27,63,22,67,15,69,10,69,6,69,1,67,-3,65,-8,63,-13,60,-20,55,-24,50,-27,44,-29,39,-32,31,-31,20,-29,13,-29,8,-29,1,-25,-5,-22,-12,-20,-17,-13,-22,-10,-25,-3,-31,3,-34,10,-36,13,-38,19,-38,19,0,0,0,0,0,0,0,0]"
1775619875.1152022,CSI_DATA,344840,08:40:f3:fd:1c:c1,-53,11,-99,3,46,1,-1611165695,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,15,50,15,50,12,48,8,46,5,46,3,44,1,44,1,43,-3,41,-5,39,-8,34,-13,29,-13,27,-15,22,-20,22,-25,20,-31,19,-34,17,-36,15,-38,13,-41,12,-43,10,-46,8,-50,6,-53,6,-55,6,-55,6,-55,6,-57,6,-58,6,-57,6,-57,5,-55,5,-51,8,-51,3,-48,1,-44,1,-39,1,-38,1,-36,3,-31,-1,-25,-5,-24,-8,-20,-12,-17,-15,-13,-17,-10,-22,-6,-25,-6,-29,-3,-32,-3,-38,-1,-41,-1,-46,-1,-51,0,-53,0,-53,-1,-55,-3,-57,-3,-58,-3,-60,-6,-60,-10,-60,-12,-58,-13,-57,-12,-55,-12,-50,-15,-46,-17,-43,-15,-41,-13,-38,-12,-34,-8,-29,-6,-27,-5,-24,-1,-22,0,-12,8,-15,12,-10,19,-6,24,-1,29,-3,34,-5,38,-5,39,-5,44,-5,48,-5,53,-10,58,-12,60,-15,62,-17,60,-17,58,-19,58,-25,58,-32,55,-32,51,-31,48,-34,46,-36,43,-34,38,-31,34,-29,29,-27,25,-25,20,-22,15,-19,12,-13,10,-6,6,1,5,6,5,12,1,17,0,22,0,29,1,34,3,41,5,48,12,51,19,55,20,58,22,60,27,63,32,67,22,70,0,0,46,60,46,60,44,53,43,44,48,41,53,38,50,32,46,27,43,22,41,17,36,13,29,8,25,6,20,3,12,0,1,-1,-5,-5,-8,-5,-17,-5,-24,-3,-29,0,-31,6,-39,8,-43,12,-46,20,-50,27,-51,29,-51,32,-50,39,-50,46,-46,48,-44,48,-43,53,-41,58,-34,60,-27,60,-24,58,-19,57,-13,51,-6,44,-1,44,3,43,3,36,5,27,5,22,6,15,13,10,15,-3,13,-8,6,-15,5,-19,1,-22,-3,-27,-10,-32,-15,-36,-20,-38,-25,-43,-31,-44,-38,-44,-44,-43,-50,-39,-51,-36,-57,-34,-60,-31,-62,-25,-63,-20,-65,-17,-65,-12,-63,-6,-62,0,-58,5,-53,10,-46,12,-41,15,-34,19,-25,22,-20,24,-13,24,-6,24,1,22,10,20,15,19,20,13,24,6,29,1,34,-3,38,-10,39,-15,41,-22,43,-27,41,-38,41,-43,39,-46,36,-50,32,-55,27,-60,22,-63,19,-65,13,-65,8,-63,3,-63,-1,-63,-6,-62,-10,-60,-15,-55,-19,-50,-22,-44,-27,-39,-27,-32,-29,-25,-29,-17,-27,-10,-25,-3,-20,3,-20,12,-13,17,-13,24,-8,27,-3,32,3,36,12,36,17,36,17,36,0,0,0,0,0,0,0,0]"
