timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775613344.0357387,CSI_DATA,21047,08:40:f3:fd:1c:c1,-54,11,-99,2,45,1,447750074,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-1,31,-1,31,-1,31,0,31,0,27,1,25,1,21,1,21,3,17,3,13,3,11,3,9,1,5,0,0,-3,1,-5,1,-5,-3,-3,-9,-7,-7,-11,-5,-13,-7,-15,-9,-19,-9,-21,-11,-25,-11,-27,-11,-29,-9,-29,-5,-33,-5,-35,-5,-35,-1,-35,3,-35,3,-33,7,-35,7,-35,7,-33,11,-31,13,-27,15,-23,15,-21,15,-19,15,-17,15,-15,15,-11,11,-7,9,-5,7,-1,5,0,3,1,0,3,-3,5,-9,5,-11,5,-15,3,-19,3,-23,1,-27,1,-31,-3,-33,-7,-35,-9,-37,-13,-39,-15,-41,-17,-41,-19,-41,-23,-39,-25,-39,-27,-35,-29,-35,-29,-31,-31,-27,-33,-23,-33,-21,-33,-21,-29,-17,-27,-9,-23,-9,-19,-3,-13,-1,-9,0,-5,-1,-1,-1,5,0,9,1,13,-1,15,-3,21,-5,25,-9,29,-11,33,-15,33,-19,35,-23,39,-27,41,-31,39,-37,35,-43,37,-45,39,-47,33,-53,25,-57,23,-57,23,-55,17,-55,15,-55,11,-53,9,-49,3,-47,0,-41,0,-37,-1,-31,-1,-25,-1,-21,-3,-13,-3,-7,3,-7,7,1,11,7,15,13,17,19,21,25,29,29,35,33,29,37,0,0,59,31,59,31,63,27,65,23,67,23,71,23,73,15,73,7,73,3,71,0,69,-1,67,-3,63,-7,59,-9,55,-13,49,-15,43,-15,35,-13,31,-11,25,-9,21,-5,11,-1,11,1,1,5,-3,11,-9,17,-9,23,-11,29,-13,37,-15,43,-15,45,-15,47,-9,57,-5,65,-5,67,-5,69,0,69,3,69,5,71,9,71,11,71,15,69,17,69,19,67,25,59,31,49,29,45,29,39,25,37,23,35,21,27,17,19,13,17,9,13,1,13,-5,7,-13,3,-17,0,-21,0,-27,1,-33,1,-39,1,-45,3,-49,5,-55,9,-61,11,-65,15,-69,17,-67,25,-63,31,-63,33,-65,33,-65,37,-63,43,-61,43,-57,45,-53,43,-47,39,-43,37,-39,35,-37,33,-33,29,-29,25,-25,21,-21,15,-15,11,-19,1,-17,-5,-15,-15,-3,-15,-9,-27,-5,-33,-9,-37,-13,-43,-15,-49,-17,-55,-21,-55,-23,-57,-29,-61,-33,-65,-35,-65,-35,-65,-39,-65,-43,-65,-41,-63,-41,-59,-41,-59,-41,-57,-41,-53,-41,-51,-35,-47,-29,-41,-29,-37,-27,-31,-21,-29,-15,-29,-11,-25,-5,-21,0,-21,7,-17,15,-15,21,-11,21,-11,0,0,0,0,0,0,0,0]"
1775613344.0587842,CSI_DATA,21048,08:40:f3:fd:1c:c1,-54,11,-99,2,45,1,447770222,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,15,29,15,29,13,27,13,25,13,23,13,21,13,17,15,17,11,13,11,9,9,9,7,7,5,5,3,1,-1,3,-3,1,-5,0,-7,-1,-11,-1,-15,0,-19,0,-21,1,-25,3,-29,3,-29,3,-29,1,-29,5,-27,7,-31,13,-31,17,-29,17,-27,15,-27,17,-25,21,-27,21,-25,23,-23,23,-19,25,-17,23,-13,23,-13,23,-13,25,-7,23,-1,21,-1,15,-1,9,-1,5,-1,3,-3,0,0,-3,0,-5,1,-9,0,-13,-1,-17,-3,-19,-7,-21,-13,-25,-17,-27,-21,-27,-23,-29,-25,-29,-29,-29,-33,-27,-35,-25,-37,-25,-39,-23,-39,-19,-41,-15,-41,-13,-41,-9,-41,-7,-41,-5,-39,-1,-37,1,-33,3,-25,1,-23,5,-19,7,-15,5,-13,5,-7,1,-1,0,3,-3,5,-5,9,-7,13,-9,15,-15,17,-21,19,-23,21,-27,19,-35,19,-43,19,-45,19,-49,15,-55,11,-59,5,-61,1,-63,-1,-63,-3,-61,-7,-59,-5,-55,-15,-53,-19,-51,-21,-51,-23,-49,-23,-43,-21,-35,-21,-31,-21,-25,-17,-21,-13,-15,-11,-9,-7,-1,3,-7,9,0,15,1,21,5,25,5,27,7,37,3,45,0,47,17,0,0,71,-7,71,-7,71,-9,71,-11,73,-15,73,-19,71,-21,69,-23,67,-27,65,-31,59,-33,53,-35,53,-35,51,-35,43,-33,35,-29,29,-29,21,-29,19,-23,19,-17,15,-13,9,-3,9,-3,5,0,5,7,5,11,9,21,13,33,11,41,9,47,13,49,15,49,21,55,25,61,29,59,33,55,39,55,45,57,47,57,47,57,49,51,51,43,57,39,61,37,53,33,45,29,43,25,47,21,39,17,37,13,31,11,27,9,19,9,13,7,7,7,0,7,-3,9,-9,9,-17,11,-25,13,-29,19,-31,25,-37,29,-41,31,-39,35,-39,41,-39,51,-37,61,-39,57,-41,51,-39,59,-35,65,-33,67,-31,69,-29,71,-27,73,-21,67,-15,61,-13,59,-13,57,-13,49,-13,39,-7,33,-3,27,-7,23,-13,17,-11,11,-9,7,-15,1,-15,-9,-19,-11,-19,-15,-27,-17,-35,-19,-43,-25,-51,-33,-51,-33,-51,-33,-55,-35,-59,-35,-65,-35,-71,-33,-69,-31,-67,-29,-69,-29,-71,-27,-69,-27,-65,-25,-67,-25,-65,-23,-59,-17,-53,-9,-45,-13,-37,-15,-31,-15,-31,-15,-21,-15,-15,-13,-9,-17,-1,-19,3,-21,9,-19,9,-19,0,0,0,0,0,0,0,0]"
1775613344.0816665,CSI_DATA,21049,08:40:f3:fd:1c:c1,-53,11,-99,2,45,1,447791008,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,3,31,3,31,3,31,3,29,3,27,5,27,5,23,7,19,7,17,7,13,5,11,3,11,1,7,0,3,-3,1,-5,0,-5,-1,-3,-3,-9,-5,-13,-7,-17,-7,-21,-5,-25,-5,-27,-5,-27,-5,-27,-3,-29,-1,-31,1,-33,3,-37,5,-35,5,-33,7,-31,9,-29,13,-29,13,-29,15,-27,17,-25,19,-21,19,-19,21,-17,19,-13,17,-13,17,-11,17,-7,15,-3,11,0,7,1,3,3,0,1,-1,1,-5,1,-7,0,-13,0,-17,-1,-21,-1,-23,-7,-27,-11,-31,-13,-31,-15,-29,-17,-31,-21,-35,-25,-35,-29,-35,-31,-31,-33,-27,-35,-27,-39,-25,-39,-23,-37,-21,-37,-17,-37,-13,-35,-11,-33,-7,-29,-5,-25,-3,-23,0,-17,3,-15,1,-13,1,-7,1,0,1,5,0,9,-1,13,-3,17,-5,17,-9,19,-11,21,-17,25,-21,27,-31,29,-39,27,-41,25,-43,25,-47,23,-51,21,-55,19,-57,15,-61,11,-61,5,-61,3,-61,-1,-57,-5,-53,-9,-55,-11,-57,-13,-51,-15,-43,-17,-37,-17,-31,-11,-23,-5,-15,-3,-11,-1,-7,5,-5,7,3,9,7,13,13,21,15,31,19,37,15,45,11,49,5,0,0,67,9,67,9,71,5,73,1,73,0,73,-3,75,-7,75,-9,73,-15,69,-19,65,-23,59,-25,57,-27,55,-27,47,-27,37,-27,33,-27,31,-25,25,-19,21,-15,19,-9,5,-3,13,3,0,9,0,11,-1,13,-1,23,0,33,0,39,0,43,3,49,7,53,9,57,13,61,15,65,19,67,25,65,31,63,35,65,37,67,39,59,41,53,47,51,53,49,49,43,45,37,41,33,43,31,35,25,33,21,29,17,25,13,17,11,11,7,5,7,0,7,-7,11,-13,11,-19,11,-23,13,-29,15,-35,19,-39,23,-43,25,-47,31,-49,37,-51,43,-51,49,-51,49,-51,49,-47,55,-43,61,-41,61,-39,61,-37,63,-35,65,-33,63,-29,59,-23,55,-19,49,-17,45,-15,41,-11,35,-9,29,-9,21,-9,11,-13,5,-13,0,-17,-5,-21,-11,-19,-17,-19,-21,-27,-25,-33,-29,-37,-35,-39,-41,-43,-43,-45,-43,-51,-47,-55,-49,-57,-43,-59,-37,-61,-39,-61,-39,-67,-39,-71,-37,-67,-35,-61,-33,-59,-31,-57,-31,-53,-27,-49,-25,-45,-23,-41,-21,-35,-19,-29,-17,-21,-17,-13,-15,-9,-17,-3,-19,5,-21,15,-19,15,-19,0,0,0,0,0,0,0,0]"
1775613344.095366,CSI_DATA,21050,08:40:f3:fd:1c:c1,-53,11,-99,4,44,1,447791705,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,19,33,19,33,16,31,16,29,16,27,19,25,16,23,16,21,14,16,12,14,10,10,8,6,6,4,4,4,2,4,-4,-2,-6,-2,-8,0,-14,-2,-19,-2,-21,0,-25,0,-27,2,-29,4,-29,6,-31,8,-31,10,-33,12,-35,16,-35,21,-33,21,-31,21,-29,23,-27,27,-27,29,-25,31,-21,29,-19,29,-16,29,-12,27,-10,27,-8,25,-6,25,-4,23,0,16,2,12,2,8,4,2,4,0,2,-4,0,-6,-2,-10,-4,-14,-8,-16,-10,-21,-12,-25,-19,-27,-23,-31,-25,-29,-29,-27,-31,-27,-35,-27,-40,-27,-44,-25,-46,-21,-50,-16,-50,-14,-48,-10,-48,-8,-46,-6,-46,-2,-46,0,-42,4,-40,6,-35,8,-27,8,-25,10,-21,12,-16,10,-10,8,-6,6,-2,2,6,-2,8,-6,10,-8,10,-10,12,-19,14,-25,12,-31,12,-38,14,-42,14,-48,10,-54,6,-59,2,-61,0,-63,-4,-67,-10,-69,-12,-67,-16,-65,-19,-63,-25,-57,-27,-61,-29,-57,-31,-52,-33,-44,-33,-40,-31,-33,-29,-29,-25,-23,-23,-19,-19,-14,-14,-12,-6,-10,0,-10,8,0,14,2,21,2,31,4,40,4,46,2,54,-2,46,-29,0,0,71,-16,71,-16,71,-21,71,-25,71,-33,71,-38,67,-42,65,-46,63,-48,61,-52,57,-52,50,-54,46,-54,40,-52,33,-50,27,-46,23,-42,19,-38,14,-31,10,-23,10,-19,4,-10,8,-6,6,4,8,10,8,19,10,25,12,31,16,38,21,44,27,48,31,54,38,54,44,57,48,54,52,54,57,54,61,54,65,48,67,44,69,40,69,35,71,31,73,27,67,23,61,16,57,12,59,10,48,6,44,4,38,2,31,2,23,2,16,4,10,6,4,8,-4,12,-10,14,-14,19,-19,23,-21,29,-25,33,-29,42,-31,48,-31,54,-29,59,-31,67,-31,76,-27,76,-25,73,-23,78,-19,82,-14,82,-10,80,-8,82,-4,82,-2,76,2,69,2,63,4,59,6,54,6,48,4,44,2,40,-2,31,-4,21,-8,16,-12,12,-21,6,-23,0,-31,-4,-35,-10,-40,-12,-44,-14,-52,-19,-59,-21,-63,-21,-67,-21,-71,-19,-76,-19,-78,-16,-82,-14,-88,-10,-95,-8,-88,-4,-82,-2,-82,0,-80,0,-78,2,-73,2,-67,2,-59,2,-52,2,-48,0,-44,-2,-38,-2,-31,-8,-25,-10,-19,-14,-10,-16,-4,-23,2,-25,2,-25,0,0,0,0,0,0,0,0]"
1775613344.117974,CSI_DATA,21051,08:40:f3:fd:1c:c1,-54,11,-99,3,45,1,447830067,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-19,27,-19,27,-15,29,-13,27,-11,27,-11,25,-9,23,-7,21,-7,19,-5,15,-3,13,-1,11,-1,5,0,1,-1,1,0,0,-3,-3,-5,-7,-5,-11,-5,-15,-7,-15,-11,-15,-13,-17,-17,-19,-21,-21,-25,-21,-27,-19,-25,-15,-29,-17,-31,-17,-32,-15,-32,-15,-34,-11,-31,-11,-38,-5,-38,-1,-34,0,-31,1,-27,1,-23,1,-25,5,-25,9,-23,7,-21,5,-15,5,-9,5,-7,5,-3,5,-1,3,1,0,5,-5,7,-11,9,-13,11,-17,11,-19,11,-21,9,-25,9,-29,11,-32,13,-38,11,-38,9,-40,3,-44,-3,-48,-5,-46,-9,-42,-9,-42,-9,-40,-13,-40,-15,-42,-17,-36,-19,-31,-23,-31,-27,-31,-25,-27,-19,-21,-19,-19,-17,-13,-13,-9,-9,-3,-5,-1,0,1,3,1,5,0,11,3,19,5,23,5,29,3,34,0,38,-5,40,-9,42,-13,44,-17,46,-21,50,-23,54,-25,52,-32,52,-36,48,-36,46,-36,42,-40,34,-50,32,-44,29,-46,25,-44,23,-42,19,-40,15,-38,9,-38,5,-36,3,-29,1,-23,3,-15,5,-7,5,-5,-1,5,0,13,1,23,9,25,15,23,19,31,21,36,7,46,0,0,50,52,50,52,54,50,58,46,60,44,63,40,65,38,67,36,67,32,67,27,63,23,60,19,60,13,60,7,52,5,44,3,40,3,34,3,31,-1,25,-5,19,-3,5,0,9,0,3,3,-5,9,-11,9,-17,15,-21,21,-27,29,-31,34,-27,40,-23,44,-29,54,-32,65,-27,63,-21,62,-19,67,-15,73,-11,75,-5,77,0,75,3,73,7,71,11,67,9,63,7,60,11,54,9,50,17,44,21,38,15,31,11,21,5,19,1,15,-1,9,-3,0,-7,1,-9,3,-23,-1,-32,-5,-38,-7,-44,-7,-50,-5,-56,-1,-58,0,-58,1,-63,1,-67,3,-71,7,-71,11,-69,13,-67,13,-71,21,-75,29,-71,27,-63,27,-63,31,-60,34,-52,32,-44,31,-38,27,-32,23,-29,17,-27,13,-23,9,-19,5,-15,1,-11,-1,-13,-11,-13,-25,-13,-25,-11,-32,-9,-34,-5,-36,-5,-46,-3,-54,-7,-58,-9,-60,-13,-67,-17,-75,-19,-75,-21,-73,-25,-75,-29,-77,-29,-73,-29,-69,-29,-65,-29,-62,-29,-60,-29,-58,-29,-54,-29,-50,-21,-46,-13,-38,-9,-34,-13,-29,-3,-25,0,-21,5,-19,11,-15,17,-13,21,-9,21,-9,0,0,0,0,0,0,0,0]"
1775613344.1341577,CSI_DATA,21052,08:40:f3:fd:1c:c1,-54,11,-99,3,45,1,447848680,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,31,-13,32,-13,29,-15,25,-15,23,-13,21,-13,19,-11,17,-13,13,-11,11,-9,9,-11,9,-11,5,-7,1,-1,1,0,1,1,0,5,-1,9,-1,11,-1,13,0,15,0,19,1,23,1,27,1,29,0,32,3,31,7,29,11,31,15,32,15,32,15,31,17,31,21,27,21,27,23,27,25,25,25,23,23,19,21,15,23,13,25,13,23,7,19,1,15,1,11,3,9,1,5,0,3,0,-1,0,-7,0,-13,0,-15,0,-19,1,-19,3,-19,7,-23,11,-27,17,-29,19,-29,21,-29,27,-29,31,-29,32,-31,34,-27,36,-25,36,-21,38,-15,38,-13,40,-11,40,-9,40,-5,40,-1,38,1,36,1,32,1,27,5,25,5,21,3,15,3,9,1,5,0,-1,-1,-3,-3,-3,-7,-9,-9,-17,-15,-17,-21,-19,-25,-19,-29,-21,-34,-19,-40,-19,-44,-21,-48,-21,-54,-17,-58,-13,-62,-7,-62,-1,-62,0,-58,3,-58,5,-56,5,-54,13,-50,17,-48,19,-46,21,-42,21,-38,21,-31,21,-23,21,-19,17,-15,15,-9,9,-3,3,-5,0,0,-3,3,-11,7,-21,7,-25,7,-29,5,-36,3,-44,-7,-44,0,0,-1,-65,-1,-65,-5,-67,-9,-67,-13,-69,-17,-71,-21,-71,-25,-69,-29,-67,-31,-63,-32,-60,-34,-54,-34,-50,-36,-46,-34,-40,-32,-32,-31,-27,-27,-21,-25,-21,-21,-19,-15,-15,-7,-9,-5,-7,0,-1,7,-1,15,0,23,-3,29,-7,36,-7,44,-7,48,-11,52,-15,56,-21,58,-27,58,-29,58,-31,58,-36,58,-42,58,-44,58,-44,52,-46,44,-46,40,-52,36,-58,32,-54,27,-48,25,-46,23,-48,17,-40,13,-36,11,-31,9,-25,7,-19,5,-11,7,-7,7,-1,9,5,7,11,11,19,15,25,21,31,25,36,29,40,31,44,32,42,36,40,46,40,54,38,56,40,58,42,62,40,65,36,67,32,69,29,69,29,69,27,67,21,63,15,60,15,54,13,48,13,42,13,34,9,27,5,23,9,19,11,13,11,7,9,0,15,-11,17,-13,19,-17,19,-19,27,-21,32,-27,40,-32,48,-32,50,-32,54,-34,56,-36,58,-34,62,-31,65,-31,67,-31,69,-31,69,-29,69,-29,67,-27,63,-25,65,-21,65,-15,60,-11,52,-13,44,-15,36,-15,31,-15,29,-13,19,-13,13,-15,7,-17,1,-19,-5,-19,-9,-19,-11,0,0,0,0,0,0,0,0]"
1775613344.156769,CSI_DATA,21053,08:40:f3:fd:1c:c1,-54,11,-99,3,45,1,447867712,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,25,21,25,21,25,19,23,17,23,15,23,13,21,11,21,9,19,7,17,5,11,5,7,3,5,3,5,1,3,3,-1,1,-3,3,-5,3,-11,3,-15,3,-17,7,-19,9,-21,11,-21,13,-23,15,-23,15,-25,19,-27,23,-25,27,-25,29,-23,29,-19,27,-17,29,-19,32,-13,31,-9,32,-7,31,-5,31,-5,31,-3,32,-1,27,0,23,1,21,5,19,5,15,5,9,3,5,1,1,-1,-3,-3,-3,-3,-5,-3,-5,-5,-9,-9,-13,-15,-17,-21,-19,-25,-19,-29,-19,-31,-17,-31,-15,-34,-17,-36,-17,-38,-13,-38,-7,-42,-5,-46,-3,-46,0,-44,3,-46,5,-46,7,-42,9,-38,9,-34,13,-31,15,-27,15,-21,15,-19,15,-15,15,-11,11,-7,9,-5,5,-3,1,-1,-7,3,-9,5,-13,9,-15,7,-21,7,-25,5,-31,1,-34,1,-38,1,-44,0,-50,-3,-54,-5,-54,-7,-52,-17,-54,-27,-54,-29,-56,-29,-56,-31,-54,-32,-46,-36,-48,-38,-44,-38,-38,-40,-32,-36,-29,-32,-23,-32,-17,-32,-11,-25,-9,-15,-7,-11,-3,-7,-1,0,-7,7,0,13,0,17,0,25,-3,31,-7,38,-9,48,-13,46,-5,0,0,54,-29,54,-31,58,-34,60,-36,60,-42,62,-48,56,-48,50,-48,50,-52,50,-56,44,-60,38,-62,32,-56,25,-50,23,-48,21,-44,17,-44,11,-42,7,-32,5,-23,5,-19,3,-9,5,-7,3,3,7,9,11,15,13,19,17,25,19,29,21,34,29,38,34,40,40,42,46,42,52,40,56,36,58,34,62,34,62,32,63,29,67,27,69,23,71,17,71,11,63,11,56,9,52,7,54,3,40,0,34,-1,31,-3,27,-3,21,0,15,3,9,5,1,7,-5,11,-11,13,-15,15,-17,17,-15,25,-13,31,-19,36,-25,42,-25,52,-23,62,-21,67,-17,75,-17,73,-19,69,-15,75,-9,77,-5,75,-1,71,-1,71,-1,71,5,65,11,58,7,54,5,50,5,50,7,48,9,42,11,36,3,29,-3,21,-5,15,-7,5,-15,3,-17,1,-27,-3,-31,-5,-38,-7,-44,-9,-50,-9,-56,-11,-60,-13,-63,-15,-67,-13,-69,-11,-75,-9,-79,-9,-81,-5,-79,0,-75,0,-73,1,-73,0,-75,-1,-67,0,-60,1,-54,5,-50,9,-46,7,-44,3,-38,1,-31,0,-31,-5,-25,-7,-17,-11,-7,-15,-5,-19,-1,-23,-1,-23,0,0,0,0,0,0,0,0]"
1775613344.1712663,CSI_DATA,21054,08:40:f3:fd:1c:c1,-54,11,-99,2,45,1,447886189,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,29,13,29,13,29,13,29,11,27,9,25,9,23,7,21,5,19,3,17,1,13,1,9,1,7,1,5,1,3,3,0,3,-3,3,-5,3,-9,5,-13,9,-15,9,-17,11,-19,13,-21,17,-19,19,-19,19,-19,21,-19,25,-19,27,-19,31,-13,33,-7,35,-7,35,-5,35,-5,35,-5,35,-1,35,0,33,1,31,3,31,3,27,5,23,5,21,7,19,7,15,5,11,3,5,1,1,-1,-3,-1,-3,-3,-3,-5,-3,-9,-7,-11,-9,-15,-11,-21,-13,-25,-15,-29,-15,-33,-9,-35,-5,-37,-3,-39,0,-43,-1,-47,-1,-47,1,-47,3,-47,7,-45,9,-43,13,-41,15,-39,17,-37,19,-33,19,-27,19,-23,19,-19,19,-15,17,-11,15,-7,13,-5,9,-3,5,0,1,1,-3,3,-5,1,-11,0,-17,0,-21,0,-25,0,-31,0,-35,-3,-41,-5,-45,-9,-47,-11,-49,-19,-51,-25,-49,-27,-53,-29,-55,-35,-51,-39,-47,-39,-45,-41,-43,-41,-37,-41,-35,-41,-31,-41,-29,-39,-23,-37,-15,-33,-13,-29,-11,-21,-9,-13,-5,-11,-3,-9,1,-5,-7,5,-5,9,-7,15,-7,25,-9,35,-9,41,-13,47,-19,47,-11,0,0,57,-37,57,-37,55,-41,53,-45,51,-49,49,-53,45,-59,41,-65,35,-65,29,-67,27,-63,23,-59,19,-61,15,-61,11,-55,5,-49,3,-43,1,-37,1,-33,1,-27,3,-21,1,-11,9,-7,5,5,9,9,13,13,17,19,21,23,25,25,31,27,35,35,41,41,47,37,51,33,57,33,61,33,63,31,65,29,67,25,69,23,67,19,67,15,67,13,65,11,63,3,59,-5,53,-5,49,-9,43,-5,39,-3,33,-5,29,-5,23,-3,15,-3,13,1,7,7,0,13,-7,15,-7,21,-7,25,-13,31,-17,37,-17,43,-15,49,-15,55,-15,59,-13,65,-13,69,-7,71,-1,73,0,73,0,75,3,75,7,75,9,73,11,71,13,65,13,61,13,57,11,51,11,49,9,45,7,39,5,33,5,25,3,17,-3,17,-11,15,-19,9,-17,0,-29,0,-31,-5,-39,-7,-45,-9,-51,-9,-57,-11,-61,-9,-63,-5,-67,-3,-71,-1,-73,-1,-73,-1,-77,3,-79,7,-77,7,-73,9,-71,7,-69,7,-67,11,-63,13,-57,9,-53,5,-49,7,-43,7,-39,3,-33,-1,-29,-3,-21,-7,-17,-11,-9,-15,-5,-19,-1,-21,-1,-21,0,0,0,0,0,0,0,0]"
1775613344.1943831,CSI_DATA,21055,08:40:f3:fd:1c:c1,-53,11,-99,4,44,1,447887668,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-16,-33,-16,-33,-16,-31,-16,-29,-16,-29,-16,-27,-16,-25,-14,-19,-16,-19,-14,-14,-10,-12,-6,-8,-6,-6,-6,-2,-2,-4,4,0,6,0,8,2,12,2,19,0,21,0,25,0,27,-2,29,-4,29,-6,31,-8,33,-8,35,-10,38,-12,38,-16,35,-19,33,-19,33,-21,29,-23,29,-27,29,-29,25,-29,23,-29,21,-29,16,-29,14,-27,10,-27,8,-25,6,-23,4,-19,2,-12,0,-8,-2,-4,-4,-2,0,4,0,6,2,8,4,14,6,19,8,23,12,25,16,29,21,31,23,31,23,31,27,31,31,29,38,29,42,27,44,25,46,23,46,21,46,16,46,14,46,12,46,8,46,4,44,2,42,-2,35,-2,29,-4,27,-6,21,-6,16,-8,12,-6,8,-4,2,-2,-6,2,-8,4,-10,8,-12,12,-14,16,-19,23,-19,27,-21,33,-21,40,-19,46,-19,50,-19,54,-14,59,-10,65,-6,67,-2,71,2,69,6,67,8,65,12,61,16,63,19,61,23,57,25,52,23,44,23,38,21,33,21,29,16,23,14,16,10,12,8,8,4,8,-6,-2,-12,-4,-21,-6,-27,-10,-35,-12,-44,-10,-52,-8,-50,8,0,0,-76,4,-76,4,-73,8,-71,12,-76,19,-78,23,-76,27,-73,33,-73,35,-71,38,-65,40,-59,42,-57,42,-52,44,-44,40,-35,38,-31,35,-25,35,-21,29,-14,23,-14,16,-6,10,-10,4,-4,-4,-4,-10,-4,-16,-4,-25,-4,-33,-8,-40,-10,-46,-14,-52,-19,-57,-25,-61,-29,-65,-33,-65,-35,-63,-42,-63,-48,-65,-50,-61,-54,-59,-57,-54,-59,-50,-61,-48,-63,-46,-59,-40,-52,-31,-50,-27,-54,-23,-44,-19,-40,-14,-38,-10,-33,-8,-23,-8,-12,-8,-8,-10,-2,-8,6,-12,14,-12,21,-14,27,-19,31,-23,35,-29,40,-31,46,-35,46,-42,46,-48,48,-57,50,-63,46,-63,42,-63,40,-69,38,-73,35,-73,33,-73,29,-76,27,-78,21,-71,16,-65,14,-61,12,-57,10,-52,8,-48,8,-44,10,-40,10,-29,10,-21,12,-14,12,-6,21,0,21,8,27,14,31,21,33,23,35,27,44,31,52,33,54,35,59,35,63,38,67,38,71,38,73,35,80,35,86,38,82,33,76,29,78,27,78,23,76,23,71,21,63,16,54,14,48,14,44,14,38,14,33,16,25,14,19,14,12,19,4,23,-2,23,-8,21,-8,21,0,0,0,0,0,0,0,0]"
1775613344.2090473,CSI_DATA,21056,08:40:f3:fd:1c:c1,-54,11,-99,2,45,1,447923714,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,27,13,27,13,27,11,27,9,27,9,27,7,25,5,21,5,19,3,15,3,11,1,9,0,7,0,5,1,3,1,-1,1,-3,3,-5,5,-11,5,-15,7,-17,9,-17,9,-21,13,-21,17,-21,19,-19,23,-19,25,-19,27,-19,29,-17,31,-13,33,-9,35,-9,35,-7,31,-5,35,-3,35,-1,35,0,33,1,31,5,29,5,27,7,25,7,23,5,19,5,15,5,9,5,5,5,3,5,0,1,-5,-3,-7,-7,-5,-9,-9,-11,-11,-17,-13,-23,-15,-25,-13,-27,-11,-33,-9,-39,-7,-39,-5,-37,-5,-41,-1,-43,0,-45,1,-45,1,-45,5,-45,11,-43,11,-39,11,-37,15,-33,19,-31,21,-31,23,-27,21,-21,19,-19,17,-13,15,-11,13,-9,11,-3,7,1,1,5,-1,7,-5,7,-11,3,-15,3,-21,3,-27,3,-33,1,-37,0,-43,-1,-47,-5,-49,-11,-49,-13,-53,-17,-55,-21,-55,-25,-55,-31,-53,-33,-51,-37,-49,-41,-47,-41,-41,-41,-35,-39,-35,-37,-33,-35,-25,-33,-19,-33,-15,-33,-13,-25,-9,-19,-5,-13,-5,-7,-3,0,-7,7,0,13,-1,17,-5,27,-5,35,-7,39,-9,41,-13,45,-23,0,0,65,-33,65,-31,63,-37,59,-43,59,-47,57,-51,55,-55,53,-57,47,-59,41,-61,37,-61,33,-59,27,-59,23,-59,17,-53,11,-45,13,-41,13,-35,7,-29,1,-23,1,-19,1,-9,3,-7,3,0,5,7,5,15,11,23,17,29,21,31,25,31,29,35,35,39,43,41,51,45,53,45,53,43,57,41,59,39,63,37,67,35,69,29,69,23,67,21,67,17,63,11,59,3,53,3,51,1,45,1,39,0,35,0,29,0,21,0,13,-1,9,0,3,1,1,9,-1,13,-7,21,-13,29,-19,33,-27,35,-25,41,-23,47,-23,53,-25,57,-25,61,-25,65,-21,71,-17,75,-13,71,-9,69,-7,75,-5,81,-3,77,0,71,1,69,3,65,3,61,5,57,5,49,5,43,3,37,0,31,0,23,0,15,-3,15,-9,13,-17,9,-21,1,-25,-1,-27,-7,-33,-11,-39,-15,-45,-19,-49,-21,-53,-19,-59,-15,-65,-15,-73,-17,-73,-17,-71,-17,-75,-15,-79,-15,-79,-11,-79,-9,-73,-7,-67,-3,-67,-1,-65,0,-61,0,-57,0,-49,-1,-43,-3,-37,-5,-33,-3,-25,-9,-17,-11,-15,-15,-9,-19,-3,-21,3,-19,3,-19,0,0,0,0,0,0,0,0]"
