timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775618279.854494,CSI_DATA,268941,08:40:f3:fd:1c:c1,-52,11,-99,4,43,1,1088557851,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-4,52,-4,52,-4,47,-7,42,-7,40,-7,37,-7,30,-4,23,-7,18,-7,14,-7,9,-7,7,-9,-2,-7,-9,-7,-11,-7,-16,-9,-23,-9,-28,-9,-30,-9,-33,-11,-37,-11,-42,-14,-42,-14,-45,-16,-47,-18,-49,-16,-47,-14,-45,-16,-45,-18,-45,-21,-45,-21,-42,-21,-37,-18,-33,-18,-30,-16,-28,-16,-23,-16,-16,-14,-14,-11,-11,-9,-9,-7,-4,-7,0,-2,4,0,7,2,9,7,11,9,14,14,16,16,18,18,21,23,21,28,21,33,21,35,18,35,16,37,16,37,14,40,14,45,11,45,9,45,4,42,2,42,0,40,-2,37,-4,35,-7,33,-7,30,-11,26,-14,21,-16,18,-16,14,-18,9,-18,4,-18,0,-14,-4,-16,-9,-11,-14,-9,-18,-4,-23,-2,-26,2,-28,4,-30,7,-35,11,-37,16,-37,23,-35,30,-37,35,-35,37,-35,42,-35,47,-33,49,-33,52,-28,54,-23,54,-23,56,-21,59,-16,56,-11,56,-9,52,-4,52,-2,47,2,42,7,40,11,35,14,28,16,21,18,14,18,7,21,-2,16,-9,18,-18,18,-26,18,-33,16,-40,11,-49,9,-61,7,-68,4,-75,0,-75,-4,-78,-68,-45,0,0,-26,-87,-26,-87,-28,-85,-30,-82,-35,-82,-40,-82,-42,-75,-45,-68,-45,-64,-45,-56,-45,-49,-47,-42,-47,-33,-45,-23,-40,-16,-33,-11,-30,0,-23,11,-18,18,-11,23,-7,33,-2,37,7,47,14,52,23,54,30,54,40,59,45,64,52,64,56,61,61,61,68,61,73,59,80,59,82,54,87,52,85,45,85,37,85,30,85,26,80,21,73,16,73,9,71,2,61,-2,54,-9,47,-11,37,-14,28,-18,18,-18,9,-26,-2,-26,-9,-28,-16,-26,-28,-28,-40,-28,-49,-26,-59,-23,-66,-21,-73,-16,-82,-11,-90,-7,-92,-2,-92,4,-97,7,-104,11,-104,16,-101,18,-101,23,-99,26,-94,30,-87,37,-82,37,-78,40,-71,42,-64,45,-54,42,-45,42,-37,40,-28,37,-18,35,-9,33,0,30,9,23,18,18,28,14,37,7,49,0,54,-7,64,-16,66,-23,73,-28,75,-35,80,-40,82,-45,82,-47,85,-52,87,-59,90,-61,90,-66,82,-68,75,-68,75,-71,73,-71,68,-73,64,-73,56,-68,49,-64,42,-59,37,-56,30,-49,21,-42,14,-37,7,-30,-2,-30,-9,-18,-21,-11,-21,4,-30,11,-37,21,-42,26,-45,33,-45,33,0,0,0,0,0,0,0,0]"
1775618279.8767858,CSI_DATA,268942,08:40:f3:fd:1c:c1,-52,11,-99,4,43,1,1088577005,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,9,-47,9,-47,11,-47,14,-45,11,-42,11,-37,11,-33,11,-26,11,-18,9,-14,9,-7,7,0,9,4,9,9,9,14,9,21,7,23,4,26,7,33,7,40,9,40,9,40,9,42,11,45,14,45,18,45,16,45,11,47,11,49,11,49,16,45,21,37,18,35,18,28,16,35,16,33,16,28,14,23,14,16,11,11,7,9,2,4,7,0,4,-4,0,-9,-4,-9,-7,-11,-9,-14,-11,-16,-16,-16,-21,-16,-26,-14,-28,-16,-33,-16,-33,-18,-33,-21,-35,-21,-37,-23,-40,-14,-42,-4,-40,-2,-40,0,-40,-2,-40,0,-40,2,-37,4,-35,9,-30,14,-28,14,-23,14,-21,14,-16,16,-14,14,-11,11,-7,14,2,16,4,14,11,11,16,7,21,2,23,-2,26,-7,28,-7,33,-4,35,-14,35,-23,37,-28,37,-30,37,-35,35,-40,35,-42,33,-42,30,-49,28,-52,26,-54,23,-54,21,-56,21,-56,14,-59,9,-59,7,-54,2,-52,0,-49,-2,-45,-9,-40,-14,-33,-14,-26,-11,-18,-16,-14,-18,-4,-18,2,-16,11,-18,18,-23,26,-16,37,-9,47,-4,54,-2,59,-2,66,-2,73,4,78,11,80,18,75,0,0,37,87,37,87,37,85,37,85,40,82,42,80,47,71,54,59,54,52,54,45,52,37,52,30,47,28,42,26,40,16,37,7,35,-4,30,-14,18,-18,4,-21,-2,-28,-7,-35,-14,-42,-18,-47,-30,-49,-42,-49,-52,-52,-59,-54,-66,-52,-73,-52,-71,-54,-68,-56,-80,-54,-90,-54,-90,-42,-87,-30,-87,-26,-87,-18,-85,-14,-85,-9,-80,-7,-78,-4,-73,-2,-68,-2,-61,7,-49,18,-42,16,-30,26,-30,16,-21,16,-11,21,0,21,9,26,18,30,35,21,47,11,54,16,61,23,71,14,80,7,80,-2,82,-9,87,-14,92,-18,94,-23,99,-26,101,-28,104,-33,97,-37,92,-45,85,-45,78,-47,80,-47,80,-49,71,-49,64,-52,52,-47,40,-42,28,-37,16,-33,9,-30,0,-28,-7,-23,-14,-14,-21,-14,-28,-11,-40,2,-45,16,-52,23,-56,26,-61,37,-66,45,-68,52,-71,56,-73,64,-73,71,-75,71,-78,68,-78,78,-78,90,-75,87,-75,85,-66,85,-56,87,-49,82,-42,78,-35,75,-30,73,-30,66,-30,56,-23,54,-14,49,-7,40,2,28,9,23,7,11,18,7,14,-7,21,-16,28,-26,33,-33,35,-40,35,-40,0,0,0,0,0,0,0,0]"
1775618279.8921883,CSI_DATA,268943,08:40:f3:fd:1c:c1,-51,11,-99,2,43,1,1088577345,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-35,-47,-35,-47,-30,-45,-25,-42,-25,-40,-22,-37,-17,-32,-10,-25,-7,-22,-2,-17,0,-15,2,-12,10,-7,15,2,15,2,17,5,25,10,32,12,32,17,32,17,35,22,40,25,40,25,42,25,45,27,47,27,47,25,45,25,47,25,50,25,45,22,42,20,40,17,37,12,35,12,32,10,30,7,25,7,22,5,17,2,12,2,10,0,5,-2,-2,-2,-7,-2,-10,-2,-15,-2,-20,0,-22,-2,-22,-2,-30,0,-35,5,-37,7,-37,10,-40,10,-40,12,-42,15,-42,20,-40,22,-40,22,-37,25,-35,27,-32,30,-27,32,-27,30,-25,30,-22,32,-17,35,-15,32,-10,30,-5,27,-2,25,2,22,5,20,7,17,10,10,10,7,12,2,15,-5,20,-10,17,-17,15,-25,15,-27,12,-30,10,-37,7,-40,7,-45,7,-47,2,-52,0,-55,-5,-60,-10,-62,-15,-62,-20,-60,-22,-57,-25,-55,-30,-57,-32,-57,-35,-55,-35,-50,-37,-45,-35,-37,-37,-35,-37,-27,-35,-22,-32,-17,-27,-10,-22,-2,-20,5,-15,12,-10,20,-5,25,2,32,10,40,15,42,22,45,32,47,45,52,52,50,57,50,65,50,72,52,72,47,0,0,92,40,92,40,90,37,87,32,92,30,97,27,90,22,82,15,80,10,77,5,72,0,67,-5,60,-7,50,-10,40,-15,30,-20,22,-25,12,-27,2,-27,-5,-25,-22,-25,-32,-20,-45,-20,-55,-15,-57,-15,-60,-15,-75,-7,-87,-2,-87,5,-90,10,-92,17,-95,22,-100,30,-105,35,-100,40,-95,42,-92,45,-90,47,-85,50,-77,50,-72,55,-65,57,-57,57,-50,55,-40,50,-30,42,-20,42,-12,47,-2,37,7,32,15,22,22,10,27,7,35,2,40,-7,42,-17,50,-30,57,-42,57,-50,60,-57,60,-65,60,-72,57,-77,55,-80,57,-87,60,-95,52,-105,47,-113,42,-108,37,-100,32,-102,30,-105,22,-97,17,-90,12,-87,7,-82,0,-72,-7,-60,-7,-52,-7,-47,-15,-40,-22,-27,-22,-17,-22,-5,-25,7,-22,20,-22,32,-22,42,-20,52,-17,65,-17,70,-15,80,-15,87,-15,95,-5,102,5,108,5,113,7,118,12,118,15,120,12,115,12,113,17,113,22,110,22,108,25,102,27,95,30,85,30,77,27,67,27,55,27,42,25,35,22,22,27,12,15,2,25,-12,10,-22,5,-32,0,-42,-2,-50,-5,-57,-5,-57,0,0,0,0,0,0,0,0]"
1775618279.9189796,CSI_DATA,268944,08:40:f3:fd:1c:c1,-52,11,-99,4,43,1,1088622390,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,37,-33,37,-33,37,-33,37,-33,33,-28,30,-23,26,-18,23,-14,21,-11,16,-7,14,-2,7,4,4,7,4,9,0,16,-7,18,-7,23,-9,26,-11,30,-14,33,-16,37,-18,42,-16,42,-16,45,-16,45,-18,42,-16,47,-14,52,-14,49,-14,49,-11,45,-7,40,-7,37,-4,35,-2,33,-2,30,0,28,0,23,0,21,2,18,2,11,2,7,2,4,0,-2,2,-4,2,-9,0,-14,-2,-18,-4,-23,-4,-26,-7,-26,-11,-26,-14,-28,-16,-30,-18,-33,-21,-35,-23,-35,-28,-33,-28,-30,-30,-28,-30,-26,-30,-21,-33,-18,-35,-14,-35,-14,-33,-14,-33,-9,-35,-4,-30,-2,-28,0,-26,2,-21,4,-18,7,-16,11,-11,11,-4,9,-2,14,2,14,9,11,14,9,18,7,23,7,28,4,30,2,35,-2,37,-7,40,-9,42,-14,45,-16,47,-21,47,-26,49,-33,49,-33,47,-35,45,-37,42,-40,40,-45,35,-47,33,-49,30,-49,23,-52,23,-47,11,-49,7,-47,4,-37,2,-30,-2,-26,-9,-21,-14,-14,-16,-7,-21,0,-21,4,-23,16,-23,28,-28,35,-30,40,-26,49,-18,56,-18,64,-18,73,-16,75,-14,80,-16,78,0,0,4,92,4,92,9,92,11,92,16,90,21,87,23,82,26,78,30,71,33,66,33,59,35,52,33,42,33,33,33,26,33,16,30,7,23,-4,21,-16,14,-26,7,-33,4,-33,-7,-45,-14,-49,-16,-54,-18,-61,-33,-66,-42,-68,-47,-68,-49,-66,-56,-68,-64,-68,-73,-68,-80,-66,-82,-64,-82,-59,-82,-49,-82,-40,-80,-40,-80,-40,-80,-28,-80,-18,-73,-14,-66,-9,-59,-2,-52,2,-47,9,-37,14,-30,21,-18,26,-7,26,7,21,11,26,16,30,26,28,35,23,47,21,59,18,68,16,75,11,82,9,87,4,90,0,92,-7,99,-9,106,-11,109,-21,109,-30,106,-33,101,-33,94,-37,85,-40,80,-45,73,-47,68,-45,64,-42,54,-42,42,-42,35,-40,28,-37,18,-35,9,-30,0,-28,-9,-21,-21,-16,-26,-4,-35,2,-45,7,-52,14,-54,26,-61,30,-66,35,-73,47,-78,56,-75,64,-73,71,-73,75,-75,80,-75,82,-75,87,-71,87,-64,85,-61,87,-59,87,-54,85,-49,80,-45,78,-40,73,-33,68,-26,61,-18,54,-11,47,-7,40,-2,30,9,28,7,9,23,7,21,-7,26,-18,30,-30,33,-35,35,-40,35,-40,0,0,0,0,0,0,0,0]"
1775618279.9414446,CSI_DATA,268945,08:40:f3:fd:1c:c1,-52,11,-99,5,43,1,1088644383,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-36,32,-36,32,-36,32,-36,29,-34,27,-29,23,-27,20,-23,16,-20,11,-16,6,-13,2,-9,-2,-6,-6,-4,-11,0,-13,4,-16,4,-20,2,-25,6,-29,11,-34,11,-39,13,-43,16,-43,16,-41,13,-43,13,-43,13,-46,16,-48,13,-48,9,-48,6,-46,4,-41,4,-39,4,-36,2,-32,2,-29,0,-27,0,-27,-2,-20,-2,-16,-2,-11,-2,-6,-4,-2,0,2,0,6,-2,11,0,13,2,16,4,20,6,23,11,23,13,25,16,25,18,27,20,29,23,34,27,32,29,29,29,27,32,23,32,23,34,20,34,18,36,13,34,11,34,11,34,9,36,4,32,0,27,-4,25,-4,23,-6,18,-9,13,-11,11,-11,4,-11,2,-11,-4,-9,-9,-9,-13,-9,-20,-4,-23,0,-29,2,-34,4,-36,9,-39,11,-39,16,-39,23,-39,25,-41,29,-43,32,-46,34,-43,39,-36,43,-34,43,-29,46,-27,50,-23,52,-20,55,-16,55,-13,52,-9,48,-11,46,-9,41,0,36,6,32,9,27,13,20,18,11,20,2,18,-2,11,-9,11,-20,11,-29,13,-34,16,-39,13,-50,11,-59,11,-66,9,-76,2,-76,-4,-78,2,-82,0,0,-23,-89,-23,-89,-25,-87,-25,-85,-32,-82,-39,-80,-39,-73,-39,-66,-39,-64,-39,-64,-43,-52,-46,-41,-41,-34,-36,-27,-32,-18,-27,-9,-25,-2,-23,6,-16,13,-6,18,0,27,4,39,13,41,23,46,29,48,36,48,46,52,52,57,59,52,66,48,73,46,80,43,85,41,92,39,92,34,94,29,89,27,87,25,85,18,82,11,80,11,80,9,73,-4,66,-16,57,-18,50,-20,41,-20,32,-13,20,-20,6,-18,0,-23,-6,-23,-16,-20,-25,-16,-34,-11,-43,-4,-52,-2,-62,2,-69,6,-73,11,-78,18,-82,25,-85,25,-85,25,-89,34,-92,41,-94,48,-94,55,-89,55,-82,55,-78,59,-73,64,-66,64,-59,64,-52,62,-46,57,-36,55,-25,52,-20,46,-13,36,-6,36,0,36,9,27,18,11,25,4,29,-4,34,-13,36,-20,41,-29,41,-41,48,-48,50,-55,52,-66,52,-78,50,-82,48,-87,46,-92,46,-94,43,-96,41,-99,36,-99,32,-101,29,-101,25,-99,23,-94,20,-87,16,-82,11,-78,6,-71,2,-59,-2,-50,-6,-39,-9,-32,-11,-25,-16,-18,-13,-2,-20,0,-11,13,-13,27,-18,41,-13,46,-9,52,-9,52,0,0,0,0,0,0,0,0]"
1775618279.9649496,CSI_DATA,268946,08:40:f3:fd:1c:c1,-52,11,-99,6,43,1,1088663738,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,47,6,47,6,47,8,44,11,40,8,35,6,31,8,24,6,22,8,17,8,11,6,2,4,-2,6,-6,6,-13,6,-17,6,-17,8,-20,11,-29,11,-35,13,-38,13,-40,15,-40,17,-42,20,-42,22,-40,24,-40,24,-40,24,-40,24,-40,24,-35,24,-33,22,-31,22,-26,20,-24,24,-22,24,-17,22,-15,17,-11,15,-6,13,-4,11,0,8,-2,6,-2,2,6,-4,11,-8,11,-8,11,-11,11,-15,13,-17,11,-24,8,-29,6,-31,6,-35,4,-35,2,-35,2,-38,0,-38,-2,-40,-4,-40,-6,-38,-8,-35,-13,-38,-17,-40,-20,-35,-22,-33,-22,-26,-24,-20,-24,-20,-22,-15,-22,-13,-20,-11,-22,-8,-22,-4,-20,-2,-8,6,-11,6,-2,8,0,11,4,15,8,17,15,17,17,20,20,20,29,17,38,17,40,15,42,13,49,11,53,6,55,4,55,0,53,-4,53,-6,58,-8,64,-11,62,-15,58,-17,53,-20,49,-20,44,-22,42,-31,35,-26,31,-26,24,-26,17,-24,11,-24,4,-22,-2,-22,-6,-22,-15,-17,-22,-6,-26,0,-26,8,-38,13,-47,20,-51,26,-53,33,-51,38,-47,42,-47,49,-49,55,-15,78,0,0,-47,87,-44,87,-38,89,-31,89,-26,87,-24,82,-17,82,-13,80,-6,71,-2,62,2,58,4,53,11,49,17,42,17,31,17,20,17,13,15,4,24,-6,29,-15,29,-26,20,-38,20,-40,15,-47,8,-55,4,-62,0,-71,-4,-78,-11,-82,-17,-87,-22,-82,-26,-78,-35,-89,-44,-100,-44,-89,-47,-76,-51,-73,-53,-69,-58,-64,-62,-58,-60,-51,-60,-44,-60,-40,-58,-33,-51,-22,-44,-13,-42,-6,-31,0,-35,8,-29,13,-17,22,-4,24,4,29,15,29,22,35,31,42,35,40,40,38,53,38,67,38,76,35,85,33,89,26,91,20,94,17,94,15,96,13,98,13,98,4,98,-2,87,-4,78,-6,87,-15,96,-24,82,-26,69,-29,64,-29,60,-26,49,-29,35,-31,24,-33,8,-31,-4,-29,-15,-22,-20,-17,-22,-13,-35,-11,-44,-8,-53,0,-60,15,-62,13,-67,22,-73,24,-78,26,-85,35,-89,42,-87,42,-82,44,-89,55,-98,69,-91,67,-85,67,-80,69,-76,69,-69,67,-60,62,-53,58,-47,53,-40,55,-33,55,-29,49,-26,44,-13,33,-2,22,8,20,8,15,22,4,22,-6,31,-15,38,-26,38,-31,38,-35,38,-35,0,0,0,0,0,0,0,0]"
1775618279.97934,CSI_DATA,268947,08:40:f3:fd:1c:c1,-52,11,-99,2,43,1,1088664487,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,15,-55,15,-55,15,-50,15,-45,15,-40,15,-37,12,-32,10,-27,12,-22,10,-17,10,-10,10,-2,10,2,10,7,7,12,5,15,7,22,10,30,10,30,7,30,10,35,12,40,12,42,15,42,15,45,15,47,15,47,15,47,20,47,22,47,20,45,17,42,17,37,17,37,17,30,17,25,17,22,15,20,12,17,12,15,7,10,5,5,5,0,2,-5,0,-7,-2,-7,-7,-10,-12,-10,-17,-10,-20,-10,-22,-12,-25,-12,-30,-15,-35,-15,-35,-12,-37,-10,-40,-7,-42,-2,-42,-2,-42,-2,-45,-2,-45,0,-42,5,-40,10,-37,12,-35,12,-35,15,-35,17,-30,20,-22,22,-20,20,-17,20,-12,20,-7,20,-2,17,0,12,7,12,10,7,15,2,17,-5,20,-10,22,-12,22,-17,22,-22,25,-27,25,-30,25,-37,25,-45,22,-47,17,-52,15,-55,12,-55,12,-62,10,-67,5,-62,2,-57,-5,-60,-12,-62,-15,-60,-15,-57,-17,-55,-22,-45,-22,-47,-25,-40,-27,-35,-30,-25,-25,-17,-20,-10,-20,-2,-17,10,-12,15,-5,20,0,27,2,37,7,40,15,45,20,52,25,60,35,62,45,62,52,62,62,62,80,37,0,0,77,57,77,57,77,50,77,45,80,45,85,42,80,35,72,27,75,25,75,22,72,12,70,2,57,0,47,-5,40,-7,32,-12,25,-17,12,-22,5,-22,-5,-20,-17,-22,-27,-27,-40,-20,-50,-17,-60,-17,-70,-15,-72,-7,-75,-2,-85,0,-95,2,-97,10,-97,15,-100,22,-100,27,-97,35,-92,42,-90,45,-87,47,-80,50,-70,52,-67,55,-62,55,-52,60,-42,65,-35,57,-27,52,-20,45,-12,37,0,32,10,20,15,17,20,12,32,2,37,-7,40,-17,42,-25,50,-37,55,-50,55,-52,57,-55,50,-65,40,-72,45,-80,47,-87,42,-95,37,-102,32,-110,25,-115,25,-108,25,-100,17,-105,10,-108,2,-97,-2,-85,-7,-82,-10,-80,-17,-67,-22,-52,-22,-45,-17,-32,-20,-30,-22,-27,-30,-12,-30,2,-27,15,-17,25,-17,37,-17,50,-12,62,0,60,0,80,7,87,17,90,25,90,30,95,35,100,35,102,35,105,40,102,45,97,50,100,55,100,60,97,65,95,60,85,55,72,55,70,52,67,47,57,40,47,40,32,40,15,35,12,32,10,30,0,10,-7,15,-20,-2,-20,-10,-30,-17,-40,-25,-42,-32,-45,-32,-45,0,0,0,0,0,0,0,0]"
1775618280.003684,CSI_DATA,268948,08:40:f3:fd:1c:c1,-52,11,-99,5,43,1,1088702562,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,50,9,50,9,48,6,46,6,41,6,36,6,32,6,27,4,20,6,16,4,11,4,6,4,0,9,-6,9,-11,6,-16,6,-20,9,-23,11,-27,11,-32,11,-36,13,-41,13,-41,18,-41,20,-41,23,-41,23,-41,23,-41,25,-41,25,-41,27,-36,27,-32,27,-29,27,-25,27,-23,25,-20,25,-16,23,-13,23,-11,18,-9,13,-6,13,-2,11,0,9,2,4,6,0,6,-4,9,-9,11,-13,9,-18,9,-23,6,-23,4,-25,2,-29,0,-34,0,-36,0,-36,-2,-39,-6,-41,-11,-41,-13,-41,-16,-39,-16,-34,-20,-34,-23,-34,-25,-32,-27,-29,-27,-27,-27,-23,-27,-18,-27,-13,-25,-11,-23,-9,-20,-4,-18,-2,-16,2,-11,4,-9,9,-2,11,4,11,9,11,13,13,18,13,25,13,29,13,34,11,39,9,41,6,46,2,50,0,52,-2,57,-6,59,-9,59,-13,59,-18,59,-20,59,-23,57,-27,55,-29,50,-32,48,-34,41,-34,36,-34,32,-34,25,-34,18,-32,13,-29,6,-27,2,-25,-4,-20,-9,-11,-18,-4,-20,4,-25,11,-27,18,-29,25,-34,32,-36,41,-36,50,-39,59,-39,69,-36,73,-34,80,-6,85,0,0,-16,92,-16,92,-11,92,-9,92,-2,92,2,89,6,87,11,82,16,78,20,71,20,62,23,55,25,46,27,39,27,27,29,16,25,9,23,0,20,-9,13,-16,11,-29,4,-43,0,-46,-4,-52,-13,-59,-23,-64,-27,-66,-32,-71,-39,-73,-46,-73,-52,-76,-62,-76,-66,-73,-69,-71,-76,-66,-80,-59,-80,-52,-80,-46,-80,-39,-80,-32,-76,-25,-71,-18,-69,-13,-64,-9,-59,-2,-52,4,-46,9,-34,16,-27,18,-13,20,-4,25,6,27,16,27,23,25,34,25,43,23,52,20,62,18,69,13,76,6,82,2,89,-2,92,-9,94,-16,96,-23,99,-27,99,-32,99,-39,94,-43,89,-48,85,-52,80,-55,73,-55,69,-57,59,-57,52,-57,43,-52,32,-48,25,-46,13,-43,6,-36,0,-29,-9,-23,-16,-13,-27,-4,-32,4,-36,13,-41,20,-46,29,-50,39,-52,48,-55,57,-55,64,-57,71,-57,78,-57,82,-55,87,-50,92,-48,96,-46,99,-41,101,-34,101,-32,103,-29,103,-23,99,-13,92,-11,85,-9,78,-4,71,2,64,4,55,4,43,6,34,6,23,18,16,11,4,23,-9,16,-20,16,-29,16,-36,13,-46,13,-52,13,-52,0,0,0,0,0,0,0,0]"
1775618280.0264666,CSI_DATA,268949,08:40:f3:fd:1c:c1,-52,11,-99,4,43,1,1088725801,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-40,-33,-40,-33,-35,-30,-33,-28,-30,-26,-26,-21,-23,-18,-18,-18,-14,-16,-9,-14,-7,-11,-4,-9,2,-9,7,-2,11,0,16,2,21,2,26,2,30,4,33,7,35,4,40,4,42,4,47,4,47,0,47,-4,45,-4,42,-2,47,-2,52,-2,47,-4,42,-9,40,-9,37,-11,33,-11,30,-11,28,-11,28,-11,21,-11,11,-11,9,-9,9,-9,4,-4,-2,0,-4,0,-7,2,-9,4,-14,9,-16,11,-16,16,-16,21,-16,26,-14,28,-14,30,-14,30,-14,30,-14,35,-14,40,-9,40,-7,42,-2,42,2,40,4,42,7,42,7,42,7,40,14,37,18,33,18,28,16,23,16,21,16,16,16,14,14,9,11,4,11,-2,9,0,4,-4,2,-11,0,-16,-9,-18,-16,-21,-18,-23,-21,-23,-26,-21,-33,-18,-35,-21,-37,-23,-42,-21,-47,-16,-54,-16,-61,-14,-61,-9,-61,-4,-64,-2,-64,-2,-64,2,-61,7,-56,9,-54,11,-49,14,-45,18,-40,21,-35,26,-28,23,-23,23,-16,21,-11,16,-2,16,7,9,16,9,26,9,33,2,37,-2,42,-9,45,-14,47,-26,49,-35,52,-42,54,-49,61,-56,66,-64,-9,-82,0,0,49,-75,49,-75,42,-78,37,-80,33,-82,30,-82,26,-82,18,-82,11,-78,2,-73,0,-66,-2,-59,-7,-52,-9,-45,-14,-37,-18,-26,-23,-16,-26,-4,-26,2,-23,11,-21,26,-14,35,-11,49,-7,59,-4,61,-2,64,7,73,14,82,18,82,26,82,30,87,35,92,40,90,47,85,52,80,59,78,64,75,66,71,68,64,68,56,66,45,64,33,59,30,54,30,47,23,42,14,40,7,47,-4,33,-9,23,-16,14,-23,0,-23,-7,-28,-14,-33,-26,-33,-35,-33,-47,-33,-56,-33,-64,-28,-71,-26,-80,-21,-92,-18,-94,-11,-97,-4,-97,-2,-99,2,-101,7,-101,11,-99,18,-97,23,-94,26,-94,30,-87,30,-80,33,-75,37,-68,42,-56,40,-45,37,-37,37,-30,40,-16,37,0,33,7,26,14,16,23,9,33,4,37,-4,42,-11,47,-21,61,-33,56,-37,61,-45,68,-49,75,-54,73,-66,71,-78,71,-78,71,-80,64,-82,59,-85,61,-85,61,-82,54,-85,47,-85,45,-87,37,-90,28,-82,18,-75,16,-71,14,-66,9,-54,2,-42,0,-33,-4,-23,-16,-18,-14,-4,-23,4,-18,18,-18,26,-21,35,-21,45,-21,52,-21,52,0,0,0,0,0,0,0,0]"
1775618280.0424662,CSI_DATA,268950,08:40:f3:fd:1c:c1,-52,11,-99,1,44,1,1088746219,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-43,-18,-43,-18,-41,-18,-39,-18,-36,-16,-32,-13,-27,-13,-23,-9,-18,-9,-13,-9,-9,-6,-4,-4,2,-9,6,-6,13,-2,18,0,20,-4,25,-11,29,-6,34,-2,34,-4,36,-6,39,-6,43,-6,43,-9,43,-9,41,-9,41,-11,41,-16,39,-18,39,-18,39,-16,34,-18,32,-18,27,-23,25,-25,20,-20,18,-18,16,-16,11,-11,6,-13,2,-11,0,-6,0,0,-4,2,-9,4,-9,6,-6,9,-9,11,-11,18,-11,20,-9,25,-9,27,-6,32,-4,32,-2,34,2,36,6,39,6,41,6,43,6,41,9,41,16,39,23,34,23,34,23,32,23,29,23,25,23,20,23,18,23,13,20,11,20,6,23,2,18,0,9,-2,9,-6,2,-6,-4,-11,-9,-11,-16,-13,-20,-13,-25,-13,-27,-9,-32,-11,-36,-11,-43,-6,-46,-2,-50,0,-55,0,-55,2,-55,4,-57,11,-59,16,-59,20,-59,25,-57,32,-52,36,-48,32,-43,29,-39,32,-36,39,-29,34,-25,34,-18,32,-11,27,-4,25,0,23,6,18,13,9,20,2,25,-2,25,-16,20,-27,32,-29,39,-32,41,-41,41,-52,34,-59,27,-66,27,-71,27,-76,-29,-76,0,0,18,-89,18,-89,11,-87,4,-85,-4,-87,-11,-87,-11,-82,-13,-78,-16,-73,-18,-66,-18,-57,-18,-48,-27,-41,-36,-34,-29,-25,-25,-18,-20,-6,-13,4,-18,16,-20,27,-13,36,-4,41,2,50,11,55,16,59,23,64,29,66,34,69,46,71,55,73,64,64,73,55,80,57,87,57,85,50,80,43,80,39,80,36,78,32,78,27,73,18,69,11,66,2,62,-6,55,-9,48,-9,41,-16,29,-13,25,-27,13,-29,2,-27,-6,-23,-18,-23,-25,-16,-39,-18,-52,-18,-59,-6,-62,4,-69,6,-76,9,-80,16,-85,23,-87,27,-89,32,-87,36,-87,43,-85,52,-80,62,-76,62,-71,64,-66,64,-59,66,-55,73,-48,80,-41,76,-34,71,-25,66,-16,59,-9,52,-2,48,4,39,11,29,20,20,25,6,27,-2,25,-11,32,-23,39,-32,39,-43,32,-52,36,-59,34,-66,32,-73,29,-80,27,-89,25,-99,18,-101,6,-103,9,-105,9,-108,2,-108,-4,-108,-4,-103,-4,-99,-6,-92,-9,-87,-9,-80,-9,-73,-23,-69,-32,-62,-27,-48,-23,-36,-20,-25,-18,-13,-23,-4,-16,2,-18,16,-11,20,-6,32,-2,41,2,48,9,55,9,55,0,0,0,0,0,0,0,0]"
