timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775620593.5343213,CSI_DATA,378956,08:40:f3:fd:1c:c1,-50,11,-99,9,41,1,-892757710,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,51,-15,51,-15,49,-12,46,-12,38,-15,33,-15,28,-15,28,-10,20,-10,18,-7,12,-2,2,5,-2,7,-5,10,-7,18,-10,25,-12,31,-12,38,-15,43,-15,49,-15,54,-15,59,-15,64,-12,69,-7,72,0,72,2,74,2,77,7,80,10,80,15,77,20,72,23,67,28,67,28,62,33,56,31,54,28,49,28,41,28,31,23,25,20,20,12,15,7,10,2,7,-5,0,-12,0,-20,-2,-28,-2,-33,-5,-43,-2,-51,0,-56,2,-64,5,-69,7,-74,10,-82,15,-87,20,-85,25,-85,33,-82,38,-80,46,-77,49,-74,51,-72,56,-72,59,-62,56,-54,56,-49,56,-43,56,-38,51,-31,49,-25,43,-20,36,-20,28,-10,20,-18,10,-12,0,-12,-12,-10,-18,-15,-28,-23,-33,-25,-43,-28,-51,-33,-54,-38,-56,-49,-67,-59,-74,-67,-74,-72,-74,-74,-77,-74,-80,-90,-72,-100,-62,-100,-56,-100,-54,-100,-46,-103,-38,-98,-33,-93,-28,-87,-25,-77,-18,-77,-20,-72,-18,-59,-12,-46,-10,-33,-10,-23,-10,-15,-15,-2,-18,7,-23,15,-23,25,-31,33,-38,41,-46,51,-51,51,-67,49,-80,51,-87,54,-95,59,-108,62,-121,33,-126,0,0,36,-131,36,-131,31,-129,25,-121,15,-124,5,-121,2,-116,-2,-105,-2,-98,-5,-90,-7,-80,-10,-69,-7,-59,-7,-46,-2,-36,2,-25,10,-18,12,-5,23,5,28,12,38,15,49,18,56,20,67,23,77,20,87,20,93,23,95,23,105,12,113,2,113,-2,116,-7,113,-15,113,-23,108,-28,100,-31,100,-31,100,-31,90,-33,77,-36,69,-38,62,-41,56,-36,49,-31,41,-25,33,-20,31,-12,15,-7,20,7,7,15,5,18,2,23,2,36,5,49,10,54,15,62,15,67,18,74,23,77,31,80,33,82,38,85,46,87,51,90,54,87,54,85,62,82,69,77,67,69,67,59,67,56,67,51,62,46,56,38,51,33,49,25,41,20,33,15,23,12,15,12,7,10,-2,5,-12,10,-20,15,-28,18,-36,20,-41,23,-46,28,-54,33,-59,36,-64,46,-69,54,-72,54,-72,54,-69,64,-64,74,-62,74,-56,77,-51,74,-49,74,-46,77,-46,77,-38,74,-33,72,-28,67,-23,59,-18,54,-10,49,-10,41,-7,33,-5,23,-2,10,-7,5,-5,-5,-10,-12,-12,-20,-18,-28,-20,-33,-25,-41,-28,-49,-31,-51,-33,-51,-33,-51,0,0,0,0,0,0,0,0]"
1775620593.5498905,CSI_DATA,378957,08:40:f3:fd:1c:c1,-49,11,-99,9,40,1,-892757361,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,58,-17,58,-17,55,-14,49,-14,43,-14,40,-17,31,-14,29,-14,20,-8,14,-5,8,-2,2,0,0,8,-2,14,-8,20,-11,26,-11,34,-14,43,-14,46,-17,49,-14,58,-11,63,-8,66,-5,69,0,75,5,81,5,78,8,78,14,81,17,87,23,81,29,72,31,69,34,63,34,63,37,60,37,55,37,49,34,40,31,31,29,26,23,23,17,17,11,14,5,8,0,2,-11,0,-17,-2,-26,-2,-34,0,-43,2,-55,5,-63,8,-72,11,-75,14,-78,17,-84,23,-89,29,-89,37,-87,43,-84,46,-81,52,-81,58,-78,60,-72,66,-63,69,-60,66,-55,63,-46,63,-40,60,-34,58,-29,52,-26,46,-23,37,-20,29,-14,17,-14,11,-8,0,-11,-11,-14,-20,-20,-29,-26,-37,-26,-46,-29,-52,-37,-58,-46,-60,-55,-66,-60,-69,-72,-72,-81,-72,-87,-75,-89,-75,-98,-66,-104,-58,-104,-55,-104,-52,-110,-49,-116,-43,-110,-37,-104,-29,-98,-23,-87,-17,-84,-14,-75,-11,-63,-5,-55,-2,-40,-5,-29,-8,-20,-11,-8,-14,2,-26,14,-29,23,-40,31,-52,37,-58,43,-63,46,-75,52,-89,55,-98,55,-104,52,-116,46,-124,-11,-136,0,0,29,-142,29,-142,20,-136,11,-130,5,-127,-2,-127,-2,-118,-5,-110,-8,-101,-11,-92,-17,-81,-20,-69,-14,-60,-8,-46,-5,-37,0,-29,8,-20,14,-5,26,0,34,5,43,11,49,17,66,20,75,23,84,17,89,8,101,11,110,11,113,5,116,-2,116,-5,118,-8,124,-17,130,-26,121,-29,110,-34,104,-40,98,-43,89,-46,84,-49,75,-46,66,-43,58,-43,46,-43,37,-34,26,-26,26,-20,20,-8,20,-2,14,5,11,20,8,31,5,37,2,46,8,55,14,63,14,72,20,81,26,84,34,87,40,89,49,92,55,89,58,87,63,84,69,84,72,81,75,81,78,69,75,60,75,52,72,46,66,40,63,34,60,26,58,20,46,17,31,11,26,11,17,11,8,14,-5,8,-14,11,-23,14,-31,14,-37,17,-46,23,-55,31,-60,37,-66,46,-66,52,-66,60,-66,63,-66,63,-66,69,-66,75,-63,78,-58,81,-55,84,-49,84,-43,84,-34,81,-31,81,-29,81,-23,75,-14,66,-14,60,-11,52,-8,43,-8,37,-8,26,-5,17,-11,8,-11,0,-17,-11,-17,-20,-23,-29,-26,-34,-31,-43,-34,-52,-37,-49,-40,-49,-40,-49,0,0,0,0,0,0,0,0]"
1775620593.5727787,CSI_DATA,378958,08:40:f3:fd:1c:c1,-50,11,-99,11,40,1,-892718609,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-54,-10,-54,-10,-52,-8,-46,-8,-43,-5,-38,-2,-32,-2,-30,0,-21,-2,-16,-2,-10,-2,-2,-2,2,-8,8,-8,13,-10,19,-10,24,-21,32,-30,35,-30,35,-30,38,-38,38,-46,38,-49,41,-54,38,-62,35,-68,30,-71,24,-71,21,-73,19,-73,10,-79,2,-82,0,-79,-5,-68,-8,-71,-10,-65,-10,-60,-10,-54,-10,-46,-8,-38,-10,-32,-10,-27,-10,-19,-10,-10,-2,-10,2,-5,16,2,24,10,30,13,32,13,38,16,43,19,52,21,62,21,68,19,76,16,79,13,84,8,90,0,95,-8,93,-13,87,-16,90,-24,93,-30,87,-30,82,-32,76,-32,71,-32,65,-35,60,-35,54,-35,49,-32,38,-30,30,-24,27,-19,16,-13,16,-5,10,2,10,13,8,21,5,32,2,41,8,49,13,57,19,65,24,73,30,76,35,79,43,87,49,95,54,95,57,93,62,93,65,90,73,84,79,79,84,76,90,71,87,68,84,62,79,54,71,43,65,38,60,30,52,27,41,21,35,16,27,10,19,16,5,19,-10,21,-24,19,-32,24,-38,32,-43,41,-49,52,-54,54,-57,60,-71,76,-84,95,-79,98,-73,101,-2,128,0,0,-71,123,-71,123,-57,120,-43,117,-38,112,-30,106,-21,112,-13,115,-8,101,-2,87,-5,76,-8,65,-2,54,2,46,-2,35,-8,21,-13,13,-16,5,-24,-5,-30,-13,-41,-21,-43,-21,-60,-38,-71,-43,-79,-38,-84,-32,-90,-32,-93,-32,-98,-30,-101,-24,-112,-24,-120,-21,-117,-10,-112,0,-117,5,-120,10,-112,19,-104,24,-93,27,-82,30,-73,27,-62,27,-57,24,-49,21,-41,21,-30,24,-27,16,-19,8,-19,0,-5,-8,-2,-19,2,-30,2,-38,5,-46,2,-54,2,-60,-2,-71,-5,-79,-10,-82,-19,-84,-19,-93,-24,-98,-32,-98,-41,-95,-46,-93,-52,-90,-52,-84,-54,-82,-60,-73,-65,-68,-65,-62,-62,-54,-60,-49,-57,-41,-49,-35,-43,-30,-38,-21,-32,-13,-21,-10,-8,-8,-2,-10,5,-10,13,-13,19,-10,32,-10,43,-10,49,-19,52,-24,57,-30,73,-35,68,-46,73,-52,71,-52,68,-54,71,-54,71,-54,68,-65,62,-73,60,-76,54,-76,46,-71,38,-68,35,-73,35,-82,24,-71,16,-60,16,-52,13,-43,10,-41,5,-38,5,-27,5,-13,10,-8,10,0,13,10,13,24,19,27,21,35,24,41,27,49,30,49,32,49,32,49,0,0,0,0,0,0,0,0]"
1775620593.589202,CSI_DATA,378959,08:40:f3:fd:1c:c1,-49,11,-99,8,40,1,-892718044,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,20,53,20,53,23,50,23,47,23,41,23,35,20,32,14,26,14,20,11,14,5,8,-2,2,-8,0,-11,0,-20,-2,-26,-5,-32,-5,-38,-5,-47,-5,-53,-5,-62,0,-68,2,-71,5,-74,8,-71,11,-71,11,-77,17,-83,20,-86,29,-89,38,-80,35,-68,32,-65,35,-62,35,-53,41,-47,44,-47,44,-47,44,-38,41,-29,38,-26,29,-23,23,-14,14,-5,8,-8,2,-2,-5,0,-14,0,-20,-5,-29,-8,-38,-11,-44,-17,-47,-20,-56,-20,-62,-26,-71,-32,-77,-44,-83,-56,-86,-53,-83,-53,-77,-56,-77,-59,-77,-65,-68,-71,-56,-74,-59,-77,-59,-80,-50,-80,-41,-77,-32,-71,-20,-65,-20,-56,-17,-50,-11,-44,-8,-35,-8,-23,-5,-17,-8,-2,-8,8,-14,17,-17,23,-26,26,-35,38,-44,50,-50,50,-53,50,-56,53,-65,56,-74,53,-80,50,-89,50,-101,50,-110,44,-113,38,-116,32,-113,23,-110,14,-116,5,-119,0,-113,-2,-110,-2,-104,-8,-86,-5,-86,-8,-77,-8,-68,-8,-56,-2,-44,2,-32,8,-20,11,-5,26,0,38,2,47,11,56,20,62,23,71,26,86,26,101,29,113,23,125,17,134,14,143,8,122,-74,0,0,143,-23,143,-23,134,-26,128,-29,128,-32,128,-35,113,-38,98,-38,95,-38,89,-38,80,-41,68,-44,59,-35,47,-23,38,-17,29,-8,20,-2,8,5,8,20,8,32,8,41,0,56,8,65,11,77,11,83,11,89,23,101,32,110,38,107,44,104,50,107,56,110,65,110,71,107,77,98,80,89,80,80,80,74,77,68,77,59,74,50,71,41,65,35,59,26,47,23,35,17,29,17,17,14,8,14,-5,8,-14,11,-23,17,-32,20,-41,23,-47,29,-50,35,-59,47,-65,56,-65,59,-65,62,-62,71,-56,80,-56,83,-56,86,-53,95,-53,101,-47,107,-38,116,-32,104,-29,89,-23,92,-14,92,-8,83,-2,74,-2,65,-2,59,2,44,5,32,0,26,-5,20,-8,14,-8,5,-17,-5,-20,-14,-29,-23,-38,-26,-44,-32,-50,-35,-59,-38,-68,-29,-74,-38,-80,-38,-89,-35,-98,-32,-101,-23,-104,-17,-104,-17,-101,-17,-101,-8,-98,-2,-95,0,-95,0,-92,5,-86,14,-77,14,-65,11,-62,14,-56,17,-44,11,-32,5,-23,2,-11,2,-8,0,0,-2,2,-11,5,-23,14,-26,17,-35,23,-47,26,-56,26,-59,23,-59,23,-59,0,0,0,0,0,0,0,0]"
1775620593.612313,CSI_DATA,378960,08:40:f3:fd:1c:c1,-50,11,-99,12,40,1,-892679167,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,53,18,53,18,50,15,47,13,45,10,39,7,34,7,29,2,23,5,18,2,10,2,-2,2,-5,5,-7,10,-15,10,-21,10,-23,15,-26,23,-31,29,-37,34,-39,39,-42,42,-39,47,-39,53,-39,58,-39,61,-37,69,-34,77,-29,79,-21,79,-15,79,-7,79,-5,77,0,71,2,71,5,66,7,61,10,53,10,47,7,42,7,34,7,26,7,21,5,15,0,10,-5,2,-10,-5,-15,-10,-21,-13,-29,-15,-37,-15,-45,-18,-53,-18,-63,-21,-71,-18,-79,-15,-85,-10,-87,-5,-90,2,-93,7,-93,13,-90,15,-90,21,-87,26,-85,29,-82,31,-77,34,-71,39,-69,39,-63,39,-55,37,-45,34,-39,31,-34,29,-29,23,-21,18,-13,7,-5,0,-7,-13,-10,-21,-10,-29,-10,-37,-10,-47,-13,-58,-18,-66,-23,-77,-34,-79,-42,-82,-47,-87,-55,-93,-58,-90,-63,-85,-69,-87,-71,-90,-74,-82,-77,-74,-82,-69,-87,-63,-87,-58,-87,-55,-82,-47,-74,-42,-77,-34,-71,-26,-58,-23,-45,-18,-34,-13,-26,-10,-18,-15,-7,-18,5,-21,13,-21,23,-31,31,-42,45,-47,55,-53,55,-63,55,-71,63,-82,69,-90,66,-95,63,-103,21,-122,0,0,55,-130,55,-130,42,-130,29,-127,26,-125,23,-122,15,-114,7,-103,2,-98,-5,-90,-2,-79,-2,-69,-5,-61,-5,-47,0,-37,5,-23,10,-18,15,-13,26,-5,29,5,39,10,47,21,58,21,66,23,77,23,85,23,93,21,98,18,106,15,111,10,111,5,111,0,117,-10,119,-18,114,-21,109,-23,103,-31,98,-39,87,-37,79,-34,77,-39,71,-45,61,-42,47,-39,37,-31,26,-26,23,-18,18,-7,18,-2,7,7,10,15,10,23,5,37,2,47,5,55,10,61,13,69,18,74,26,79,31,82,37,82,42,82,50,82,58,82,63,82,71,82,74,77,79,71,79,61,79,50,77,45,74,37,71,31,69,29,58,21,50,13,42,10,37,5,23,7,13,7,7,10,2,13,-7,13,-18,10,-26,15,-34,21,-39,29,-45,37,-47,42,-50,45,-58,58,-61,66,-58,69,-53,71,-53,77,-53,79,-47,85,-39,87,-37,90,-34,93,-26,93,-21,90,-18,87,-13,85,-7,74,2,63,-2,58,-7,53,-5,42,-2,31,-2,23,0,15,-5,10,-7,2,-15,-5,-18,-13,-23,-18,-29,-23,-34,-29,-39,-37,-45,-37,-50,-37,-50,-37,0,0,0,0,0,0,0,0]"
1775620593.6273856,CSI_DATA,378961,08:40:f3:fd:1c:c1,-50,11,-99,6,41,1,-892660281,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-53,-2,-53,-2,-50,0,-47,2,-42,2,-39,2,-31,2,-28,2,-19,2,-14,0,-8,0,-2,-2,5,-5,8,-5,14,-11,19,-16,25,-19,28,-22,31,-31,33,-39,36,-45,36,-50,36,-53,36,-59,36,-62,36,-64,31,-67,28,-70,25,-73,22,-76,19,-76,16,-73,11,-70,8,-70,2,-67,0,-64,-2,-62,-5,-59,-5,-50,-8,-42,-8,-36,-8,-31,-5,-22,-2,-16,0,-11,5,0,11,5,14,14,22,19,28,25,31,28,36,31,45,33,53,33,62,33,67,36,76,33,81,33,84,31,87,31,87,25,87,19,90,16,93,14,90,5,90,0,84,0,81,-2,76,-5,70,-8,62,-11,56,-11,47,-11,39,-8,33,-5,22,-2,16,2,8,5,2,14,-5,16,-11,25,-16,33,-19,42,-22,50,-25,59,-28,67,-28,76,-25,81,-22,90,-19,98,-14,104,-8,109,-5,112,-2,112,2,112,8,112,14,112,16,112,19,107,22,101,25,93,28,84,25,76,25,67,22,59,19,47,14,39,8,28,0,22,-5,11,-19,5,-28,0,-39,-5,-47,-11,-62,-14,-73,-16,-81,-16,-90,-19,-101,-16,-112,-14,-118,-8,-124,-2,-124,28,0,0,-138,14,-138,16,-132,19,-126,22,-121,25,-118,28,-109,33,-101,36,-93,36,-84,36,-73,33,-62,31,-53,25,-45,19,-36,14,-28,5,-19,-2,-8,-8,-5,-19,0,-28,2,-39,8,-50,8,-62,8,-70,8,-78,8,-84,2,-93,0,-101,-2,-104,-5,-107,-11,-112,-16,-115,-22,-115,-25,-112,-31,-109,-33,-107,-36,-98,-39,-93,-42,-87,-47,-78,-45,-70,-39,-62,-39,-56,-39,-50,-31,-39,-25,-31,-19,-28,-11,-19,-2,-19,5,-11,16,-5,22,-2,33,0,42,0,50,0,59,0,67,-5,76,-8,81,-11,84,-14,90,-19,93,-22,93,-28,93,-33,93,-42,93,-47,90,-50,90,-56,81,-56,76,-56,67,-56,62,-56,56,-53,50,-50,45,-47,36,-45,31,-36,25,-31,19,-22,14,-14,11,-5,8,2,5,14,2,22,2,31,2,39,5,47,5,56,11,62,14,70,16,76,19,81,25,84,31,87,33,87,36,87,39,87,42,84,45,84,50,81,50,76,53,70,53,64,53,62,50,56,45,47,42,42,39,36,31,31,25,25,19,19,11,14,5,11,-2,5,-14,2,-22,0,-28,0,-36,0,-45,0,-56,0,-59,0,-62,0,-62,0,0,0,0,0,0,0,0,0]"
1775620593.6505063,CSI_DATA,378962,08:40:f3:fd:1c:c1,-50,11,-99,10,40,1,-892640270,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,53,16,53,16,50,11,47,8,42,8,39,8,33,5,28,2,19,2,14,2,8,2,2,2,-5,8,-11,8,-14,11,-19,14,-25,16,-33,19,-36,25,-39,31,-45,36,-45,42,-45,47,-42,53,-45,56,-47,62,-45,64,-39,64,-39,70,-36,76,-33,73,-31,73,-25,70,-19,70,-19,64,-14,64,-11,59,-5,56,-2,50,-2,47,0,39,0,31,0,25,-2,16,-5,11,-5,2,-14,-5,-14,-14,-19,-19,-22,-28,-28,-33,-33,-36,-42,-42,-50,-45,-53,-47,-59,-47,-67,-45,-76,-42,-78,-42,-81,-39,-87,-36,-90,-36,-90,-31,-90,-25,-90,-19,-90,-16,-87,-14,-84,-8,-78,-5,-70,0,-64,2,-59,2,-50,2,-42,2,-33,0,-22,-2,-16,-2,-5,-5,0,-14,5,-19,16,-28,25,-33,28,-45,31,-53,33,-59,39,-67,36,-73,36,-78,36,-87,36,-95,28,-104,19,-109,19,-112,16,-115,11,-115,5,-115,2,-115,-2,-115,-5,-109,-11,-104,-14,-95,-16,-87,-16,-78,-16,-67,-14,-62,-14,-56,-8,-47,-5,-36,0,-25,5,-14,25,-5,36,2,45,8,53,14,62,14,67,16,81,22,93,28,101,25,109,22,121,19,129,14,126,8,0,0,138,-5,138,-8,138,-8,135,-11,126,-14,121,-19,112,-22,104,-25,98,-28,93,-31,81,-28,70,-22,62,-16,53,-14,39,-11,28,-5,22,2,14,11,8,19,2,25,0,39,-8,53,-8,64,-11,76,-14,81,-16,87,-11,95,-5,101,0,107,2,112,8,115,14,118,16,118,19,118,25,115,28,109,33,107,39,101,42,95,42,87,42,78,39,70,39,62,36,53,31,42,25,33,16,28,11,25,2,19,-5,11,-16,8,-25,5,-36,2,-45,0,-53,0,-64,2,-70,5,-76,8,-81,11,-87,14,-93,16,-95,22,-98,28,-98,33,-98,36,-95,42,-93,50,-87,56,-84,53,-76,50,-73,56,-67,59,-59,56,-50,53,-47,47,-42,42,-36,36,-28,28,-19,22,-11,14,-14,8,-14,0,-11,-16,-2,-25,-8,-33,-8,-42,-8,-50,-8,-59,-11,-64,-14,-73,-16,-78,-16,-84,-25,-84,-31,-84,-36,-90,-42,-93,-42,-90,-42,-87,-47,-84,-47,-81,-53,-76,-56,-70,-56,-67,-53,-64,-50,-59,-47,-53,-45,-45,-39,-33,-31,-31,-22,-25,-16,-19,-8,-14,-2,-14,5,-11,16,-11,22,-5,31,-2,39,0,47,-2,56,-2,59,-2,62,-2,62,-2,0,0,0,0,0,0,0,0]"
1775620593.6739461,CSI_DATA,378963,08:40:f3:fd:1c:c1,-50,11,-99,9,41,1,-892618120,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,41,33,41,33,38,28,36,25,33,23,31,20,25,18,23,15,18,10,15,7,7,5,2,2,-7,2,-10,0,-18,2,-25,5,-31,5,-36,5,-41,7,-46,12,-49,18,-54,20,-59,23,-62,25,-62,31,-62,33,-62,38,-59,43,-59,46,-59,49,-54,51,-51,54,-49,54,-43,54,-38,54,-36,54,-31,51,-25,49,-20,43,-15,38,-12,33,-10,31,-7,23,-5,15,-5,7,-2,0,-2,-10,-2,-18,-7,-25,-12,-33,-12,-41,-12,-46,-20,-54,-25,-56,-33,-59,-38,-62,-43,-64,-51,-64,-54,-64,-59,-64,-62,-62,-64,-62,-67,-59,-69,-59,-74,-49,-77,-41,-72,-38,-69,-36,-67,-31,-64,-23,-59,-20,-54,-15,-46,-12,-38,-10,-31,-10,-20,-5,-15,-10,-5,-10,5,-12,15,-12,23,-15,33,-20,38,-25,41,-33,49,-38,54,-43,56,-54,56,-64,59,-72,59,-80,56,-82,54,-87,51,-93,49,-98,43,-103,36,-103,36,-103,33,-103,23,-100,15,-98,12,-90,5,-85,12,-77,12,-69,5,-59,-2,-49,0,-38,0,-28,5,-20,7,-7,18,2,25,7,33,18,41,28,49,31,59,36,64,46,72,56,80,59,87,59,103,54,113,49,118,23,0,0,129,33,129,33,126,31,124,25,121,18,118,12,111,7,103,2,98,0,93,-2,80,-2,69,-5,59,-5,49,-2,38,-2,28,0,20,5,7,12,0,20,-7,23,-12,33,-20,38,-28,51,-33,59,-33,69,-33,77,-33,82,-36,87,-33,95,-28,103,-23,105,-15,108,-12,111,-10,113,-5,111,2,108,2,105,2,103,12,95,23,87,20,80,18,74,18,64,20,56,18,46,18,36,10,31,5,25,-2,20,-10,12,-18,2,-18,-7,-31,-7,-41,-7,-49,-10,-56,-12,-64,-12,-69,-12,-77,-10,-82,-7,-90,-5,-95,-2,-98,2,-100,7,-98,15,-95,23,-95,25,-95,28,-93,31,-85,36,-80,36,-74,36,-67,36,-59,36,-51,36,-43,38,-38,31,-31,23,-23,18,-15,12,-12,5,-5,-2,-2,-15,2,-23,2,-31,5,-38,5,-49,7,-56,5,-62,5,-69,2,-74,0,-82,-5,-85,-12,-85,-12,-87,-15,-90,-18,-93,-20,-93,-25,-90,-31,-85,-36,-82,-38,-77,-38,-74,-38,-69,-38,-64,-36,-56,-33,-49,-28,-41,-25,-36,-20,-28,-15,-20,-7,-15,-2,-12,5,-5,15,-2,18,5,28,5,36,7,43,7,51,7,56,10,59,10,59,10,0,0,0,0,0,0,0,0]"
1775620593.6898894,CSI_DATA,378964,08:40:f3:fd:1c:c1,-50,11,-99,7,41,1,-892598271,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-43,24,-43,27,-41,24,-41,24,-35,21,-30,19,-27,16,-24,16,-19,10,-13,8,-10,2,-5,-2,0,-8,2,-8,5,-16,5,-24,8,-30,8,-38,8,-43,8,-52,5,-57,2,-62,5,-65,5,-68,-2,-71,-8,-68,-8,-73,-8,-76,-13,-76,-19,-73,-21,-73,-27,-71,-30,-68,-32,-60,-32,-57,-35,-52,-32,-49,-32,-46,-30,-38,-30,-30,-24,-27,-21,-21,-16,-16,-10,-10,-5,-8,2,0,10,2,19,5,27,5,32,5,41,2,49,0,54,-2,60,-5,68,-5,76,-8,79,-13,84,-19,84,-24,84,-30,82,-32,79,-38,79,-43,79,-49,76,-49,73,-49,65,-52,60,-52,54,-52,49,-52,43,-49,35,-46,30,-41,24,-35,21,-27,13,-19,19,-8,13,2,10,13,5,19,10,27,16,32,19,43,19,52,21,57,27,62,32,71,38,76,49,82,57,84,57,90,54,93,68,84,79,76,82,73,87,71,90,65,93,60,90,54,87,49,79,46,79,35,71,38,65,35,54,27,46,19,35,16,24,16,16,16,5,16,-10,19,-21,16,-30,21,-41,24,-52,32,-62,38,-68,46,-68,54,-79,62,-87,68,-90,79,-90,87,-60,109,0,0,-79,112,-79,112,-76,109,-71,106,-60,109,-49,109,-46,106,-41,106,-35,95,-32,84,-24,79,-16,71,-13,62,-10,52,-13,41,-13,24,-13,16,-8,2,-16,-10,-21,-21,-27,-27,-32,-32,-41,-43,-46,-52,-54,-52,-65,-54,-68,-60,-73,-65,-82,-60,-90,-49,-98,-49,-104,-49,-106,-43,-109,-38,-106,-32,-106,-27,-104,-27,-101,-24,-95,-16,-90,-10,-84,-5,-79,0,-71,0,-60,0,-52,0,-41,0,-35,-2,-21,-2,-16,-10,-5,-10,2,-16,10,-19,16,-27,21,-35,21,-46,21,-54,27,-62,30,-71,27,-73,24,-79,24,-84,24,-93,21,-95,19,-98,16,-101,10,-104,5,-104,0,-104,-5,-98,-10,-93,-13,-87,-13,-82,-16,-76,-19,-71,-19,-62,-16,-54,-16,-46,-13,-38,-8,-30,-2,-21,2,-13,5,-2,13,-2,21,0,30,5,35,10,43,13,52,13,60,13,68,16,73,13,82,16,84,16,87,19,93,10,95,2,95,0,95,-5,95,-8,98,-10,95,-10,90,-10,87,-16,82,-19,73,-19,62,-16,57,-19,49,-21,43,-19,35,-16,27,-10,19,-8,13,0,5,5,0,13,-8,21,-8,27,-13,32,-19,41,-24,49,-21,54,-19,57,-19,57,0,0,0,0,0,0,0,0]"
1775620593.7127671,CSI_DATA,378965,08:40:f3:fd:1c:c1,-50,11,-99,10,40,1,-892577247,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-31,-42,-31,-42,-31,-39,-31,-33,-28,-31,-28,-28,-22,-25,-19,-19,-14,-14,-8,-11,-5,-8,0,-8,11,-2,14,2,19,0,22,-2,31,0,39,2,45,0,47,-2,53,-5,59,-11,64,-14,70,-14,70,-19,70,-25,70,-28,67,-28,70,-36,70,-42,67,-42,64,-42,59,-45,53,-45,50,-45,47,-47,42,-45,36,-45,31,-39,22,-33,19,-31,16,-28,14,-19,8,-14,5,-8,2,0,2,11,2,16,5,25,8,33,8,39,8,47,14,53,22,62,25,64,28,67,36,73,45,76,47,76,50,76,53,73,56,73,62,70,64,67,67,59,73,53,70,47,70,45,67,36,62,28,56,25,50,19,47,16,42,14,33,14,19,8,16,14,5,14,-5,16,-14,11,-25,16,-33,22,-39,28,-47,33,-53,39,-59,42,-62,50,-62,59,-62,67,-62,73,-64,81,-70,87,-62,95,-53,101,-47,104,-42,107,-36,107,-33,107,-25,104,-16,101,-16,95,-8,90,-16,78,-16,73,-8,64,2,53,0,42,-2,33,-5,22,-5,8,-22,0,-31,-11,-36,-19,-42,-28,-50,-33,-59,-36,-64,-47,-70,-59,-84,-62,-95,-62,-107,-56,-115,-50,-115,8,0,0,-132,-33,-132,-33,-129,-33,-126,-31,-124,-22,-121,-14,-115,-5,-109,0,-104,0,-95,-2,-84,2,-73,11,-64,5,-53,2,-42,0,-31,-2,-22,-5,-8,-8,-2,-19,5,-25,11,-36,19,-45,25,-56,31,-64,31,-70,28,-76,31,-87,33,-95,25,-101,19,-104,14,-109,11,-115,5,-115,0,-118,-5,-115,-11,-112,-11,-109,-8,-104,-19,-98,-31,-90,-25,-81,-19,-76,-25,-67,-28,-56,-22,-47,-19,-36,-14,-33,-5,-28,0,-22,5,-14,19,-5,19,8,31,2,42,0,47,2,56,2,67,0,76,0,81,-2,84,-5,90,-8,95,-14,98,-14,98,-16,98,-28,98,-36,98,-39,98,-42,93,-42,84,-42,78,-45,73,-47,64,-47,56,-45,50,-42,45,-39,36,-33,28,-28,25,-22,19,-14,16,-5,11,2,8,14,5,22,5,31,5,39,5,50,5,59,8,64,11,73,14,76,16,81,22,84,28,87,31,90,33,90,36,90,39,87,45,87,50,84,53,78,53,73,53,70,53,64,50,62,47,56,45,45,39,36,33,31,25,28,19,19,11,14,5,11,-2,8,-14,5,-19,2,-31,2,-39,2,-45,2,-53,2,-59,2,-62,5,-62,5,0,0,0,0,0,0,0,0]"
