timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775619031.152289,CSI_DATA,304014,08:40:f3:fd:1c:c1,-51,11,-99,4,43,1,1839849817,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,2,30,2,30,0,30,-2,28,-4,28,-4,30,-9,30,-9,28,-14,28,-16,28,-18,28,-18,26,-21,26,-23,23,-26,23,-28,23,-30,23,-33,26,-33,23,-30,21,-33,21,-33,18,-33,21,-33,23,-30,21,-30,21,-30,18,-30,16,-28,16,-26,14,-26,14,-23,14,-26,11,-26,9,-23,7,-23,4,-21,0,-18,-2,-18,-7,-18,-9,-18,-14,-16,-16,-18,-18,-18,-21,-18,-23,-18,-23,-21,-26,-21,-28,-23,-30,-26,-33,-26,-33,-26,-33,-30,-37,-35,-42,-35,-37,-33,-33,-33,-33,-33,-33,-35,-33,-37,-30,-35,-28,-35,-23,-33,-23,-30,-21,-28,-18,-26,-16,-23,-16,-18,-14,-14,-14,-9,-14,-7,-14,-2,-11,2,-14,7,-14,11,-16,16,-16,21,-21,26,-23,28,-26,30,-28,35,-30,40,-33,40,-37,40,-40,40,-45,40,-47,37,-54,37,-61,37,-64,37,-66,33,-64,26,-59,26,-64,28,-66,23,-64,18,-59,18,-56,16,-52,11,-47,9,-42,9,-37,7,-26,11,-26,11,-21,9,-11,7,-2,11,7,14,14,18,18,23,23,30,30,37,37,45,42,54,47,59,47,64,49,71,52,75,56,82,56,87,56,92,52,97,47,87,54,0,0,99,37,99,37,94,28,90,18,85,16,80,11,73,7,66,4,59,2,54,0,40,0,26,0,16,0,9,0,0,11,-7,9,-16,14,-26,18,-33,26,-40,30,-45,35,-52,40,-59,47,-64,52,-64,66,-64,80,-61,78,-56,78,-59,87,-61,94,-54,97,-49,99,-45,101,-37,104,-33,99,-26,92,-21,94,-16,94,-7,82,2,68,0,66,-2,61,4,52,11,42,11,30,11,16,18,4,-2,2,7,-18,-9,-18,-14,-26,-18,-30,-26,-40,-33,-47,-40,-52,-49,-54,-54,-56,-61,-59,-68,-56,-73,-54,-80,-52,-82,-47,-94,-47,-101,-47,-99,-37,-97,-26,-99,-26,-101,-26,-99,-18,-94,-9,-90,-4,-82,2,-75,7,-68,9,-59,11,-49,14,-42,14,-33,14,-21,9,-9,7,-4,7,4,-2,16,-7,28,-14,33,-18,40,-23,47,-33,52,-42,54,-49,56,-54,61,-68,64,-75,56,-78,49,-80,54,-82,59,-85,54,-90,49,-92,45,-92,40,-92,33,-94,26,-97,23,-94,21,-90,14,-82,7,-73,7,-64,7,-54,4,-45,2,-37,2,-26,0,-16,2,-9,4,0,9,9,9,18,14,28,18,35,21,45,23,52,28,54,33,56,30,56,0,0,0,0,0,0,0,0]"
1775619031.1795378,CSI_DATA,304015,08:40:f3:fd:1c:c1,-51,11,-99,8,42,1,1839877769,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,33,-9,33,-9,30,-7,30,-4,30,-2,30,0,30,2,30,4,30,7,28,9,30,9,33,11,30,14,30,16,33,16,35,16,33,18,30,21,33,18,33,18,33,18,35,18,35,18,35,16,33,18,33,21,30,18,28,14,28,14,30,11,26,14,21,14,18,16,21,16,14,16,14,16,11,16,9,16,7,18,2,18,2,23,0,26,-2,28,-2,30,-4,30,-4,33,-7,35,-9,40,-7,40,-7,40,-7,42,-7,45,-7,47,-7,47,-2,49,4,49,4,49,7,52,7,47,7,45,7,42,9,40,9,37,9,35,11,30,11,28,9,26,7,26,4,18,4,14,0,14,-4,11,-11,9,-16,7,-18,7,-23,7,-26,7,-28,7,-35,9,-42,11,-45,14,-49,14,-52,18,-54,23,-56,23,-59,26,-56,30,-54,37,-54,40,-54,40,-52,49,-49,56,-47,52,-45,49,-40,49,-35,49,-33,49,-30,49,-23,47,-16,42,-14,35,-9,28,-9,23,-7,18,-11,11,-11,2,-14,-4,-14,-11,-16,-18,-18,-26,-28,-33,-37,-40,-42,-45,-45,-49,-52,-52,-56,-54,-66,-56,-75,-59,-82,-56,-90,-54,-94,-49,-99,-47,-109,2,0,0,-101,-23,-101,-23,-101,-18,-97,-14,-92,-11,-82,-11,-75,-2,-68,4,-59,4,-49,4,-40,7,-28,7,-18,4,-9,0,-4,-7,7,-7,14,-16,21,-26,26,-33,30,-40,35,-49,42,-59,42,-68,45,-78,42,-82,37,-85,33,-94,26,-101,21,-106,18,-109,11,-111,4,-111,0,-109,-4,-109,-9,-104,-14,-97,-23,-90,-30,-80,-30,-75,-33,-71,-30,-59,-28,-47,-30,-40,-30,-33,-26,-21,-21,-7,-21,-2,-4,-4,-9,14,11,9,26,11,37,16,45,16,52,16,61,16,71,14,80,7,90,2,92,-4,94,-9,99,-14,104,-18,99,-28,97,-37,97,-45,97,-49,90,-54,82,-59,75,-59,68,-59,61,-61,52,-66,42,-61,35,-56,28,-52,21,-49,14,-40,7,-30,4,-21,2,-11,7,-9,0,9,-4,18,-7,28,-4,40,-4,52,4,61,11,71,16,75,23,80,28,82,33,87,42,87,49,90,54,87,59,87,64,82,66,80,68,75,71,73,75,64,80,54,75,49,71,45,71,40,68,35,61,28,52,21,42,18,35,14,28,11,18,7,9,4,0,2,-11,4,-21,4,-28,9,-37,11,-45,14,-54,16,-59,21,-64,23,-64,23,0,0,0,0,0,0,0,0]"
1775619031.204397,CSI_DATA,304016,08:40:f3:fd:1c:c1,-51,11,-99,6,42,1,1839881304,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-30,-5,-30,-5,-30,-10,-30,-12,-30,-15,-27,-17,-25,-20,-25,-17,-22,-25,-22,-25,-20,-27,-20,-30,-17,-30,-17,-30,-15,-32,-15,-35,-15,-37,-15,-37,-12,-37,-10,-40,-10,-42,-7,-42,-10,-42,-10,-42,-10,-37,-10,-35,-10,-37,-7,-37,-5,-37,-2,-37,-2,-32,-2,-27,0,-27,2,-20,5,-22,7,-22,7,-17,10,-15,10,-15,12,-15,17,-12,20,-12,25,-10,30,-7,30,-7,32,-10,35,-10,37,-12,40,-12,42,-10,42,-12,40,-15,42,-17,47,-20,47,-20,50,-20,50,-20,47,-22,45,-22,42,-22,37,-22,32,-22,32,-22,30,-20,30,-20,27,-20,25,-17,20,-15,20,-10,20,-5,17,0,15,5,15,7,12,10,15,15,10,20,15,25,12,30,15,35,17,42,20,45,20,50,22,52,22,57,27,57,30,57,32,55,35,55,40,57,45,57,47,55,50,52,50,50,52,47,50,42,47,40,45,37,42,32,40,32,35,30,30,25,27,25,17,15,10,10,7,10,2,7,-10,10,-17,7,-27,10,-37,12,-45,15,-52,17,-60,20,-70,22,-75,30,-80,37,-82,40,-82,45,-92,50,-97,57,-92,65,-85,72,-37,110,0,0,-77,85,-77,82,-67,80,-57,75,-50,75,-45,75,-37,67,-32,60,-27,57,-20,52,-20,40,-17,30,-12,20,-7,10,-12,-5,-2,-12,-2,-20,-5,-30,-5,-40,-5,-50,-12,-60,-20,-65,-22,-77,-27,-87,-37,-90,-45,-92,-47,-95,-50,-97,-57,-92,-62,-90,-65,-92,-70,-92,-77,-92,-82,-87,-85,-80,-85,-70,-80,-60,-75,-52,-72,-42,-67,-30,-65,-27,-62,-22,-50,-20,-40,-15,-32,-12,-22,-10,-15,-20,2,5,15,-17,22,0,30,0,37,0,47,-5,57,-10,62,-15,70,-17,77,-25,85,-32,87,-37,87,-42,90,-50,90,-57,87,-65,82,-70,80,-75,77,-80,75,-85,72,-90,62,-87,50,-82,47,-80,42,-77,37,-75,30,-70,25,-60,17,-50,15,-40,10,-32,2,-22,-7,-10,-5,-5,0,2,2,17,2,32,5,40,7,47,10,55,12,65,17,70,22,82,32,82,40,90,42,90,45,92,50,92,55,92,57,90,60,90,65,87,70,87,70,80,67,72,72,70,75,67,67,55,57,45,55,37,52,30,45,25,35,17,25,15,12,10,5,10,-2,5,-15,2,-22,2,-32,-2,-40,-5,-52,-2,-62,-2,-65,-2,-65,-2,-65,-5,0,0,0,0,0,0,0,0]"
1775619031.2179515,CSI_DATA,304017,08:40:f3:fd:1c:c1,-51,11,-99,8,42,1,1839915829,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,23,-23,23,-23,23,-18,23,-14,26,-14,26,-14,26,-11,26,-11,28,-9,28,-7,30,-4,33,-2,33,0,33,0,35,0,40,0,40,0,40,2,40,2,40,0,40,0,40,0,40,2,40,2,37,2,37,2,35,2,35,0,33,0,33,0,30,4,28,7,26,7,23,9,21,9,21,9,16,11,14,11,14,14,11,16,11,18,11,21,9,23,7,26,9,28,9,33,9,35,9,37,11,37,11,40,11,42,14,42,14,45,16,45,21,45,23,42,23,42,23,42,23,40,23,37,26,35,26,30,23,30,23,30,23,26,21,23,18,21,16,18,14,16,11,14,7,14,2,14,-2,14,-7,11,-11,16,-16,14,-18,18,-23,21,-28,23,-35,23,-35,30,-35,35,-37,37,-40,42,-37,45,-37,47,-37,52,-37,56,-35,59,-33,61,-28,64,-23,66,-21,66,-16,64,-11,64,-9,61,-7,59,-7,54,-2,49,0,45,0,37,2,33,-2,26,-2,18,-7,14,-9,4,-16,-4,-18,-9,-23,-16,-30,-21,-37,-23,-47,-26,-54,-28,-61,-30,-68,-28,-75,-26,-85,-28,-94,-28,-97,-23,-99,-18,-104,-14,-109,-9,-104,26,0,0,-104,14,-104,14,-97,18,-90,21,-87,23,-85,26,-73,26,-61,28,-54,26,-45,23,-35,21,-23,18,-18,11,-11,2,-9,-7,2,-9,9,-21,16,-30,18,-40,18,-49,16,-59,16,-66,14,-75,11,-82,4,-90,2,-97,-4,-101,-9,-104,-16,-106,-23,-109,-30,-109,-35,-106,-40,-101,-45,-99,-49,-92,-52,-82,-54,-78,-54,-71,-54,-61,-54,-52,-49,-42,-47,-35,-42,-28,-37,-21,-30,-14,-21,-7,-18,-9,0,2,4,-18,18,4,26,4,35,4,47,0,56,-4,64,-9,68,-14,75,-21,82,-28,85,-35,87,-40,87,-47,85,-54,85,-61,82,-68,78,-73,73,-78,68,-82,64,-87,54,-85,47,-82,40,-80,33,-75,26,-71,18,-66,14,-61,7,-54,4,-45,0,-33,0,-23,-2,-11,-4,-7,-2,7,2,18,7,28,11,35,16,42,23,52,28,59,37,64,45,66,54,68,64,73,66,71,71,71,78,66,85,64,87,61,90,56,92,49,92,42,94,40,94,35,92,28,87,23,80,18,71,16,64,9,56,2,47,2,37,2,28,0,18,0,11,2,2,2,-9,7,-18,11,-26,14,-33,18,-40,26,-47,33,-52,37,-54,42,-56,42,0,0,0,0,0,0,0,0]"
1775619031.2361896,CSI_DATA,304018,08:40:f3:fd:1c:c1,-50,11,-99,6,42,1,1839916313,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,35,-5,35,-5,32,-2,32,-2,32,0,30,5,32,7,30,5,35,12,35,17,32,20,30,20,27,22,27,22,27,25,27,25,32,27,40,30,35,25,30,20,32,25,35,27,30,27,25,25,27,27,27,30,25,25,22,17,22,17,22,15,22,17,22,20,20,20,17,20,20,17,17,15,15,17,10,20,7,22,2,22,-2,25,-5,25,-7,27,-5,32,-7,30,-10,27,-12,32,-12,37,-12,40,-15,42,-15,45,-17,45,-17,45,-17,45,-10,45,-2,42,0,45,2,47,0,47,-2,50,-2,45,0,42,2,45,7,45,5,42,5,37,2,32,0,27,0,20,0,12,-5,12,-7,15,-10,10,-12,2,-20,2,-30,0,-32,2,-37,2,-42,2,-47,2,-52,2,-57,5,-57,12,-57,20,-52,17,-50,12,-55,20,-60,30,-65,30,-67,32,-65,37,-60,42,-57,40,-55,37,-52,45,-50,52,-45,50,-37,47,-32,42,-27,37,-25,32,-17,27,-17,20,-15,15,-17,5,-15,-7,-15,-12,-12,-17,-15,-27,-20,-37,-22,-47,-25,-57,-32,-57,-37,-57,-37,-62,-37,-65,-47,-70,-57,-72,-72,-75,-85,-77,-90,-80,-92,-82,-110,-30,0,0,-82,-55,-82,-55,-85,-45,-82,-35,-77,-27,-72,-20,-75,-17,-77,-17,-65,-15,-52,-10,-40,-10,-27,-7,-25,0,-17,7,-17,0,-10,-10,10,-25,25,-30,35,-27,42,-22,50,-35,42,-35,65,-57,70,-70,70,-75,67,-82,65,-85,60,-87,57,-90,55,-95,45,-110,35,-123,25,-115,17,-108,17,-108,17,-105,5,-100,-5,-95,-7,-87,-7,-77,-10,-65,-12,-52,-15,-45,-17,-35,-15,-27,-12,-20,-12,-17,0,-7,-15,-5,5,10,17,15,27,20,37,25,45,27,57,35,70,40,82,32,92,20,92,20,90,17,102,15,115,12,115,5,115,0,108,-7,97,-15,100,-25,100,-32,97,-37,97,-40,85,-40,75,-40,65,-45,52,-52,50,-52,47,-55,30,-42,10,-27,10,-22,10,-15,2,-15,-10,10,-12,17,-15,25,-12,37,-10,47,-10,55,-10,62,-7,72,-5,92,2,92,7,100,10,100,15,97,22,102,30,108,40,105,47,102,47,95,47,87,52,80,57,72,57,75,57,77,57,67,57,55,52,50,45,45,45,37,42,30,30,20,15,12,10,10,2,7,-15,7,-27,-5,-35,2,-45,0,-52,-2,-60,-2,-60,0,-62,0,-62,0,0,0,0,0,0,0,0,0]"
1775619031.2585936,CSI_DATA,304019,08:40:f3:fd:1c:c1,-51,11,-99,5,43,1,1839953554,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-20,-20,-20,-20,-18,-23,-16,-27,-13,-27,-11,-27,-9,-29,-9,-25,-4,-34,-2,-34,-2,-34,0,-34,2,-34,2,-32,4,-34,4,-34,6,-39,9,-43,9,-39,6,-32,6,-36,6,-41,6,-36,6,-34,6,-34,6,-34,6,-32,9,-29,9,-29,9,-29,4,-29,2,-29,4,-27,6,-23,6,-23,9,-20,11,-16,13,-11,16,-11,18,-9,20,-9,23,-6,25,-4,27,-2,29,-4,29,-6,34,-4,41,-2,41,-4,41,-6,43,-9,43,-9,46,-11,46,-13,43,-13,43,-13,43,-16,43,-16,43,-20,43,-25,39,-25,34,-23,34,-23,34,-20,29,-20,27,-18,25,-16,20,-13,18,-11,16,-9,16,-4,13,2,13,6,11,11,13,13,13,20,18,23,18,27,23,29,25,34,25,36,25,41,32,41,39,41,43,43,46,46,48,43,50,41,57,41,64,41,62,36,59,32,59,29,59,27,57,23,57,18,55,16,55,13,50,11,46,9,39,9,29,9,23,6,16,6,9,9,0,9,-4,11,-11,13,-16,23,-20,32,-27,34,-34,39,-36,48,-36,57,-36,66,-34,73,-34,73,-32,76,-34,92,-34,108,-29,108,-25,105,55,92,0,0,-9,108,-9,108,-2,99,6,89,9,80,13,71,20,71,25,71,23,57,20,43,13,34,6,25,6,18,6,6,-11,2,-11,-6,-18,-11,-25,-18,-34,-20,-46,-23,-57,-25,-57,-23,-78,-27,-89,-29,-94,-23,-96,-18,-99,-13,-99,-9,-103,-4,-105,-2,-110,4,-115,11,-108,20,-101,27,-103,34,-103,39,-92,43,-80,46,-69,46,-55,46,-48,41,-39,36,-32,29,-25,25,-18,23,-9,20,-6,20,0,4,16,11,9,-18,11,-27,16,-34,13,-46,13,-55,6,-62,0,-69,-4,-78,-9,-89,-13,-92,-20,-94,-27,-99,-34,-101,-41,-99,-48,-96,-55,-92,-59,-87,-62,-80,-64,-76,-71,-71,-76,-66,-73,-57,-69,-48,-64,-39,-59,-29,-52,-25,-43,-20,-39,-11,-32,0,-18,0,-4,2,6,-4,9,-4,16,-2,23,0,39,-4,52,-6,57,-11,64,-16,71,-23,85,-27,82,-39,89,-46,85,-50,82,-55,80,-55,80,-57,78,-69,76,-78,71,-78,64,-78,57,-76,48,-73,46,-80,43,-87,32,-78,20,-69,18,-57,18,-46,13,-43,9,-41,6,-29,2,-18,4,-13,6,-6,13,11,6,25,13,29,13,39,16,46,18,52,20,57,23,62,23,62,0,0,0,0,0,0,0,0]"
1775619031.2816648,CSI_DATA,304020,08:40:f3:fd:1c:c1,-51,11,-99,8,42,1,1839977073,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-11,30,-11,30,-11,28,-11,26,-14,26,-18,26,-21,26,-21,23,-23,21,-23,18,-26,18,-26,18,-28,16,-28,14,-33,16,-37,18,-35,18,-33,16,-37,16,-40,18,-37,16,-35,14,-35,14,-35,14,-35,11,-33,11,-33,11,-33,14,-33,11,-30,11,-28,9,-26,9,-26,7,-21,4,-23,2,-23,0,-21,0,-16,-2,-18,-4,-18,-7,-18,-11,-16,-14,-16,-18,-16,-21,-21,-23,-23,-23,-23,-26,-23,-30,-23,-30,-23,-33,-26,-35,-26,-37,-28,-35,-33,-35,-35,-33,-40,-28,-40,-30,-40,-30,-40,-26,-37,-18,-37,-16,-35,-16,-35,-16,-33,-16,-30,-14,-28,-9,-26,-11,-21,-9,-18,-11,-14,-11,-11,-11,-7,-9,-2,-16,2,-18,4,-21,9,-16,11,-26,16,-26,18,-33,23,-37,26,-42,28,-47,23,-52,18,-54,16,-59,16,-64,14,-66,11,-68,9,-68,4,-66,0,-68,-2,-68,-2,-68,-2,-68,-9,-64,-16,-61,-14,-56,-9,-54,-14,-47,-18,-40,-16,-35,-11,-30,-9,-26,-7,-18,-2,-14,4,-4,11,-2,18,0,28,4,35,9,45,9,54,9,61,7,68,4,78,2,85,-2,92,-4,97,-7,101,-9,104,-11,104,-18,104,-26,106,-30,0,0,99,-45,99,-45,92,-47,82,-49,75,-49,71,-49,59,-49,47,-47,37,-42,30,-37,23,-30,16,-26,14,-16,9,-7,9,-2,0,4,-4,18,-9,30,-2,42,4,52,4,61,9,71,9,78,11,85,18,90,26,92,33,97,40,99,45,101,52,101,59,94,66,87,71,87,78,87,75,78,73,66,68,59,66,49,66,45,64,37,59,33,54,26,47,21,42,14,30,4,18,-2,18,0,-2,-2,2,18,-16,2,-28,4,-37,4,-45,9,-52,14,-59,26,-64,37,-71,40,-78,42,-73,54,-68,66,-71,71,-73,73,-68,80,-64,85,-59,92,-52,97,-47,97,-42,97,-30,94,-16,92,-11,87,-7,80,-4,75,-2,71,2,64,7,54,7,42,7,30,7,21,4,9,11,-2,0,-9,-7,-21,-16,-28,-18,-35,-21,-40,-35,-45,-49,-52,-54,-54,-54,-56,-66,-59,-73,-61,-78,-59,-80,-56,-87,-54,-92,-54,-97,-42,-99,-30,-101,-30,-104,-28,-101,-23,-99,-16,-92,-11,-85,-4,-78,-2,-71,2,-66,4,-59,7,-47,7,-35,7,-28,4,-21,4,-14,0,2,-4,9,-9,18,-9,23,-18,30,-21,37,-30,42,-37,47,-42,49,-49,49,-49,0,0,0,0,0,0,0,0]"
1775619031.3045776,CSI_DATA,304021,08:40:f3:fd:1c:c1,-51,11,-99,6,43,1,1839997336,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-29,-6,-29,-6,-29,-8,-26,-13,-24,-13,-22,-13,-22,-17,-24,-20,-22,-20,-20,-22,-17,-26,-17,-31,-15,-29,-13,-29,-15,-31,-15,-33,-17,-33,-17,-35,-15,-35,-13,-33,-13,-33,-11,-33,-11,-35,-11,-35,-13,-35,-13,-35,-11,-35,-11,-33,-11,-33,-8,-31,-8,-29,-8,-24,-6,-24,-4,-22,-2,-22,0,-20,2,-20,4,-20,8,-17,11,-15,13,-15,17,-17,20,-17,22,-20,24,-20,24,-20,26,-20,29,-22,31,-22,33,-24,33,-26,31,-29,33,-31,33,-35,33,-35,33,-33,31,-33,29,-35,26,-35,24,-35,22,-35,20,-35,17,-35,15,-33,15,-29,15,-26,13,-24,8,-20,11,-17,11,-13,13,-8,13,-4,15,-2,17,2,20,6,20,11,24,13,26,17,31,20,33,22,40,22,44,22,49,22,51,20,55,20,58,17,62,17,67,15,69,13,71,8,69,6,67,4,67,0,69,-6,64,-8,58,-8,55,-11,51,-13,44,-11,40,-8,33,-8,29,-4,20,-4,15,-4,13,2,11,8,6,15,0,20,-4,24,-8,31,-8,42,-8,53,-8,60,-8,67,-8,71,-8,76,-2,87,2,96,6,98,11,100,15,102,17,107,44,94,0,0,40,98,40,98,38,91,38,85,42,76,49,64,42,58,38,49,38,42,38,35,29,29,17,22,11,17,4,11,-11,6,-13,-4,-20,-2,-29,0,-35,-4,-44,-6,-53,-2,-71,2,-73,6,-85,11,-91,13,-98,15,-96,20,-91,26,-98,38,-100,51,-96,55,-91,60,-87,64,-80,69,-73,69,-67,67,-60,69,-55,69,-47,64,-40,58,-31,55,-20,51,-17,47,-13,40,-8,29,-4,17,17,-4,2,0,4,-20,4,-20,0,-29,-6,-35,-11,-47,-15,-58,-22,-62,-31,-67,-38,-71,-44,-73,-51,-73,-55,-71,-60,-71,-64,-69,-76,-69,-85,-67,-85,-67,-85,-67,-89,-53,-91,-42,-87,-35,-82,-29,-85,-24,-85,-17,-78,-11,-69,-4,-60,-4,-51,-4,-42,-2,-31,2,-20,4,-6,6,-2,6,4,0,17,-4,29,-11,35,-17,42,-26,47,-33,51,-40,55,-47,55,-53,64,-62,67,-69,64,-71,62,-71,58,-80,51,-89,47,-91,40,-94,38,-91,33,-91,29,-94,24,-98,20,-94,13,-89,13,-80,11,-71,4,-62,-2,-53,-2,-44,-2,-35,0,-26,2,-15,6,-11,6,-2,13,8,15,17,17,24,22,33,26,40,33,47,38,49,44,49,44,49,0,0,0,0,0,0,0,0]"
1775619031.3220477,CSI_DATA,304022,08:40:f3:fd:1c:c1,-51,11,-99,9,42,1,1840019193,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,2,32,2,32,2,29,2,27,-2,29,-6,32,-6,32,-9,27,-9,29,-9,29,-13,27,-18,25,-18,27,-18,27,-20,29,-23,29,-25,29,-25,27,-25,29,-25,32,-25,32,-27,29,-25,32,-25,32,-25,27,-23,23,-23,25,-25,29,-20,27,-18,25,-18,20,-18,16,-18,13,-23,13,-20,11,-20,9,-18,6,-18,4,-18,0,-18,-2,-20,-4,-23,-6,-25,-9,-25,-9,-27,-11,-27,-13,-32,-16,-34,-18,-36,-18,-39,-16,-39,-16,-36,-16,-41,-16,-46,-18,-46,-13,-48,-9,-48,-9,-50,-9,-46,-9,-43,-9,-41,-6,-36,-4,-36,-2,-36,0,-34,0,-32,0,-27,0,-23,-2,-20,-2,-18,-2,-16,-4,-11,-6,-9,-11,-4,-13,-2,-20,0,-23,2,-27,4,-32,2,-36,0,-41,2,-46,4,-48,2,-52,-2,-57,-4,-59,-6,-59,-11,-64,-16,-66,-18,-69,-20,-71,-25,-66,-27,-62,-27,-62,-27,-59,-29,-57,-32,-52,-32,-48,-32,-43,-29,-39,-27,-34,-23,-29,-20,-23,-13,-23,-11,-18,-2,-13,4,-6,13,-6,20,-4,27,-4,36,-4,43,-6,50,-11,59,-16,69,-20,76,-25,82,-29,82,-32,82,-36,87,-46,94,-52,92,-57,87,-62,85,-64,0,0,80,-80,80,-80,71,-78,59,-73,52,-71,46,-66,39,-64,34,-59,27,-52,20,-46,16,-36,11,-27,9,-18,4,-6,9,4,2,11,6,23,11,34,13,43,18,52,23,57,25,59,32,69,39,76,46,78,55,82,62,80,69,80,73,78,76,78,82,73,89,69,92,62,94,57,92,48,89,39,87,32,85,23,78,18,71,11,66,9,62,6,50,0,39,-6,29,-9,18,-9,6,-20,-2,2,-20,-6,-18,9,-25,11,-32,16,-39,23,-46,32,-50,39,-55,46,-55,55,-55,64,-55,71,-52,78,-50,85,-46,89,-41,96,-36,103,-27,103,-18,103,-13,105,-9,108,-4,103,-2,99,6,87,13,76,18,71,23,66,20,57,20,48,20,39,18,29,13,18,9,4,9,-4,-2,-6,-9,-16,-16,-25,-23,-27,-29,-29,-41,-34,-52,-41,-62,-41,-66,-39,-78,-41,-87,-39,-92,-34,-94,-27,-99,-25,-101,-23,-103,-16,-103,-11,-105,-6,-105,-2,-103,4,-99,13,-94,16,-89,18,-78,18,-64,20,-59,18,-55,18,-46,16,-34,13,-27,11,-18,9,-11,2,-2,-4,4,-11,13,-18,16,-23,23,-29,27,-39,32,-48,34,-52,34,-55,36,-55,0,0,0,0,0,0,0,0]"
1775619031.365002,CSI_DATA,304023,08:40:f3:fd:1c:c1,-51,11,-99,9,42,1,1840060241,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,9,-27,9,-27,9,-25,11,-23,13,-23,18,-23,20,-23,18,-20,23,-20,23,-18,25,-18,27,-20,27,-16,29,-13,32,-13,34,-16,34,-13,36,-13,39,-16,39,-18,39,-18,39,-16,39,-16,36,-13,36,-13,34,-13,34,-13,34,-13,32,-13,27,-11,27,-9,27,-4,25,-4,25,-4,23,-2,20,0,18,2,16,4,18,6,18,11,16,13,16,13,16,18,16,20,18,23,18,27,20,27,23,29,23,32,25,32,25,34,25,34,27,34,29,34,34,34,39,34,39,32,39,32,36,32,36,29,34,27,32,23,32,20,29,18,29,16,27,11,25,13,20,13,18,11,16,9,11,11,6,13,2,11,0,11,-4,16,-11,16,-11,23,-16,27,-20,32,-25,34,-25,36,-25,41,-27,46,-27,50,-27,55,-25,57,-25,59,-23,64,-20,66,-16,69,-11,69,-9,69,-6,69,-2,66,2,64,6,62,6,57,6,52,9,48,11,43,6,39,11,32,2,25,-2,18,-2,11,-4,4,-13,-4,-18,-11,-27,-13,-36,-16,-41,-18,-46,-18,-55,-20,-62,-23,-73,-20,-82,-18,-85,-16,-87,-13,-94,-9,-101,-4,-105,4,-108,11,-101,41,0,0,-103,29,-103,29,-96,32,-87,36,-82,36,-76,39,-66,39,-57,41,-48,34,-41,27,-32,25,-20,23,-13,16,-6,6,-9,-4,0,-11,6,-20,13,-29,18,-41,18,-50,18,-59,13,-62,13,-76,11,-82,2,-89,-9,-94,-9,-101,-11,-108,-18,-105,-25,-99,-29,-101,-36,-103,-41,-103,-48,-101,-52,-94,-55,-85,-52,-76,-52,-66,-57,-57,-59,-46,-52,-41,-46,-36,-41,-27,-34,-18,-27,-13,-20,-9,-6,-20,2,2,20,-9,23,4,29,9,39,11,46,2,52,-6,57,-6,64,-9,73,-16,82,-20,85,-27,89,-32,92,-43,94,-52,89,-55,82,-57,80,-69,73,-80,73,-80,71,-80,64,-82,57,-82,46,-76,36,-69,32,-66,25,-64,16,-59,6,-55,2,-46,-2,-34,0,-23,0,-11,-9,-6,-4,9,0,18,4,25,6,32,9,41,11,50,16,59,25,64,29,76,41,73,50,76,57,78,64,82,64,78,66,76,71,73,76,73,82,69,87,64,85,57,80,48,78,46,78,41,73,32,66,20,64,18,59,16,50,11,41,6,32,4,20,2,11,2,0,2,-9,4,-20,2,-27,9,-34,11,-46,16,-55,18,-57,23,-59,27,-59,25,0,0,0,0,0,0,0,0]"
