timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775615351.2327278,CSI_DATA,122541,08:40:f3:fd:1c:c1,-53,11,-99,3,44,1,-1840039614,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,43,-8,43,-8,41,-8,39,-8,34,-8,32,-8,28,-8,21,-8,17,-6,13,-6,10,-6,6,-6,4,-4,-2,2,-6,2,-8,4,-13,8,-15,13,-17,13,-17,15,-19,17,-21,19,-21,21,-21,23,-23,28,-23,30,-21,30,-19,30,-17,32,-17,34,-15,34,-13,34,-10,32,-8,30,-8,30,-6,28,-4,26,0,26,0,21,0,19,2,17,4,15,4,10,4,4,4,2,2,0,0,-4,-2,-6,-2,-8,-4,-10,-6,-15,-8,-17,-13,-19,-15,-21,-17,-21,-19,-19,-21,-19,-26,-19,-28,-19,-28,-19,-30,-17,-32,-13,-34,-10,-34,-8,-34,-6,-34,-4,-34,-2,-32,0,-30,2,-26,4,-23,6,-21,8,-19,8,-15,8,-13,6,-6,6,-4,6,2,4,6,4,10,2,15,-2,19,-6,19,-10,21,-13,23,-17,26,-21,28,-26,28,-28,28,-32,28,-39,26,-43,21,-47,21,-50,21,-52,17,-54,15,-54,10,-56,8,-60,4,-58,2,-56,-2,-52,-6,-47,-6,-45,-8,-39,-13,-36,-17,-32,-15,-26,-15,-17,-15,-10,-13,-2,-10,6,-4,13,-2,19,0,28,4,32,10,36,15,45,19,52,26,54,32,56,39,58,43,58,69,32,0,0,67,52,67,54,67,50,67,47,71,45,73,41,73,34,71,30,71,26,69,21,65,15,58,10,54,6,50,2,41,-4,32,-8,23,-10,15,-13,6,-15,0,-13,-15,-15,-19,-13,-34,-15,-43,-13,-47,-8,-52,-4,-58,0,-65,4,-69,8,-73,15,-78,19,-80,26,-84,32,-89,39,-87,41,-82,45,-78,50,-73,52,-67,54,-63,56,-58,56,-54,56,-47,58,-41,58,-34,52,-26,45,-19,41,-13,39,-6,30,0,23,6,19,13,10,15,2,15,-6,17,-15,19,-21,21,-32,23,-43,21,-50,19,-58,19,-65,17,-71,13,-76,6,-80,4,-84,0,-89,-4,-93,-6,-93,-10,-91,-13,-89,-19,-89,-23,-87,-26,-84,-28,-80,-28,-73,-30,-67,-30,-60,-30,-52,-28,-45,-26,-36,-23,-30,-19,-23,-15,-15,-10,-6,-10,4,2,8,8,17,15,23,21,28,28,34,34,36,41,43,45,43,50,43,54,45,60,47,65,50,71,50,73,50,78,50,78,45,76,41,82,41,87,39,82,36,76,34,71,30,69,26,65,23,60,19,52,15,43,13,34,10,28,8,21,8,13,6,8,8,-6,4,-13,2,-19,2,-26,2,-32,2,-32,2,0,0,0,0,0,0,0,0]"
1775615351.256282,CSI_DATA,122542,08:40:f3:fd:1c:c1,-56,11,-99,3,47,1,-1840014664,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,21,-30,21,-30,18,-30,16,-29,15,-27,15,-26,12,-23,7,-21,7,-18,4,-15,4,-10,3,-4,0,-3,-1,0,-1,6,0,9,-3,12,-4,15,-1,20,0,23,1,26,1,27,3,29,4,30,4,30,4,32,7,33,10,33,12,33,15,32,13,30,13,29,15,27,15,26,15,24,16,23,16,20,16,15,15,13,13,10,10,9,9,7,7,4,6,1,3,0,0,-1,-4,-1,-6,-1,-9,-1,-12,-3,-13,-3,-16,-3,-18,-1,-21,-1,-24,1,-26,4,-29,7,-30,9,-29,9,-29,10,-27,12,-26,15,-26,18,-24,21,-23,21,-21,21,-20,23,-16,23,-15,23,-12,23,-9,21,-6,20,-4,18,-1,15,0,13,1,9,6,6,6,0,6,-3,6,-6,4,-10,3,-15,1,-20,-1,-24,-1,-27,-3,-30,-6,-33,-7,-35,-10,-38,-13,-40,-20,-41,-26,-41,-26,-43,-26,-43,-30,-41,-33,-40,-36,-36,-38,-35,-40,-32,-41,-29,-41,-24,-38,-20,-40,-13,-36,-9,-32,-7,-26,-6,-21,-1,-15,1,-10,6,-4,7,1,12,7,12,15,13,21,13,30,13,38,13,43,9,46,4,55,0,63,-4,67,-6,70,-7,56,-6,0,0,80,-26,80,-26,76,-32,72,-36,70,-38,67,-40,64,-43,60,-44,52,-46,44,-47,40,-46,33,-43,29,-41,23,-38,15,-33,6,-30,1,-24,-4,-18,-10,-12,-13,-3,-20,7,-21,12,-23,23,-24,30,-26,36,-27,41,-24,52,-21,61,-21,64,-20,67,-15,72,-10,76,-7,81,-3,86,1,86,4,84,12,81,18,78,18,75,20,73,26,70,32,66,32,60,30,52,30,44,29,36,27,30,29,24,26,15,23,7,16,1,9,-6,6,-12,3,-16,-3,-23,-9,-26,-18,-29,-27,-32,-35,-35,-41,-36,-47,-38,-53,-38,-60,-36,-66,-33,-72,-33,-76,-32,-83,-26,-87,-20,-86,-18,-86,-16,-83,-12,-80,-7,-78,-3,-76,0,-72,3,-67,6,-61,7,-53,10,-46,10,-38,10,-32,10,-26,10,-18,10,-10,9,-3,10,7,3,15,-1,23,-6,29,-9,35,-15,41,-16,49,-20,52,-27,55,-33,56,-36,58,-41,60,-44,63,-47,63,-52,64,-56,61,-56,58,-58,56,-60,55,-63,50,-60,47,-56,43,-55,40,-53,35,-49,30,-46,27,-40,23,-33,18,-29,15,-23,12,-18,9,-9,6,-6,0,3,-1,12,-1,21,-6,24,-7,29,-9,29,0,0,0,0,0,0,0,0]"
1775615351.2724154,CSI_DATA,122543,08:40:f3:fd:1c:c1,-54,11,-99,2,45,1,-1839994577,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-21,-31,-21,-31,-21,-29,-21,-27,-19,-25,-17,-21,-15,-19,-15,-15,-13,-13,-11,-11,-9,-7,-7,-3,-3,-3,0,0,3,3,5,5,9,7,15,7,17,7,19,9,23,9,25,11,29,11,31,11,31,9,31,7,31,5,29,5,31,1,33,0,33,-1,33,-5,31,-5,29,-9,27,-5,25,-5,21,-5,17,-5,15,-5,9,-5,11,-7,11,-7,7,-7,1,-5,0,-3,-1,-1,-5,0,-5,3,-7,5,-7,9,-7,13,-7,17,-7,19,-7,21,-7,21,-5,23,-3,25,-1,29,1,31,5,33,7,31,9,31,9,31,9,31,9,29,9,27,11,25,13,21,15,19,15,15,17,13,17,11,15,9,13,5,11,3,9,0,7,-1,3,-5,0,-7,-5,-5,-9,-7,-15,-7,-19,-7,-21,-7,-27,-5,-31,-1,-35,0,-37,1,-41,3,-45,5,-47,5,-49,7,-49,13,-47,17,-47,23,-45,27,-45,29,-41,31,-39,33,-33,35,-31,33,-27,31,-23,31,-17,31,-13,29,-7,25,-3,23,1,19,3,13,5,7,9,1,11,-3,15,-11,19,-19,17,-25,15,-29,13,-39,11,-47,13,-53,13,-57,9,-63,7,-69,-11,-69,0,0,-11,-79,-11,-79,-13,-77,-15,-75,-21,-73,-25,-69,-31,-69,-37,-67,-39,-61,-39,-55,-37,-47,-37,-39,-35,-33,-33,-27,-29,-19,-25,-11,-21,-1,-15,5,-11,7,-5,9,1,17,11,21,13,25,19,29,27,29,33,29,41,29,49,27,57,25,65,23,71,23,75,23,81,15,83,9,85,5,85,1,85,-1,85,-5,81,-7,77,-9,71,-13,65,-17,59,-21,55,-23,47,-27,41,-31,33,-29,27,-29,17,-21,7,-17,1,-15,-5,-7,-13,-5,-17,-1,-23,3,-25,9,-31,17,-37,25,-37,33,-37,39,-41,45,-45,53,-43,57,-41,61,-37,63,-35,65,-29,71,-21,77,-21,79,-21,83,-15,83,-9,81,-7,77,-5,75,-1,71,0,65,5,63,9,61,7,53,7,45,7,35,5,25,5,15,5,5,7,0,3,-5,0,-15,-5,-21,-7,-27,-9,-39,-13,-41,-15,-47,-19,-49,-25,-51,-31,-55,-37,-57,-45,-59,-53,-61,-51,-61,-51,-61,-53,-59,-55,-55,-61,-55,-65,-55,-63,-51,-59,-47,-57,-43,-53,-37,-49,-35,-47,-31,-43,-25,-37,-19,-29,-15,-23,-11,-17,-11,-7,-9,-3,-11,7,-1,13,1,21,3,27,5,31,7,31,7,0,0,0,0,0,0,0,0]"
1775615351.2957704,CSI_DATA,122544,08:40:f3:fd:1c:c1,-54,11,-99,6,44,1,-1839976522,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-33,-23,-33,-23,-31,-21,-29,-19,-29,-17,-27,-15,-25,-11,-19,-7,-19,-5,-15,-1,-11,-1,-7,0,-3,0,0,0,3,1,5,5,9,3,13,3,17,0,19,-1,25,0,29,1,31,-1,31,-3,33,-5,35,-5,33,-7,31,-9,31,-9,31,-11,31,-15,29,-19,27,-19,23,-17,25,-19,23,-19,17,-19,13,-17,11,-15,9,-13,7,-13,5,-11,3,-7,1,-3,-1,-3,-3,0,-3,1,-3,3,-3,7,-3,13,-1,15,0,19,1,21,3,23,5,23,7,25,9,25,11,25,15,27,17,27,19,27,19,25,23,23,25,25,27,21,27,19,27,17,27,13,25,9,21,7,21,3,21,1,19,1,17,1,13,0,7,0,7,-1,1,-3,-5,-5,-9,-5,-15,-3,-19,-1,-21,1,-23,3,-27,7,-33,9,-33,13,-33,17,-37,23,-39,27,-37,31,-33,35,-35,37,-37,37,-31,41,-27,45,-27,47,-25,47,-19,49,-11,49,-9,45,-7,47,-1,39,1,37,1,31,1,27,5,21,7,15,11,9,11,1,11,-3,7,-7,7,-17,5,-27,1,-33,0,-41,-5,-47,-11,-51,-15,-57,-17,-59,-21,-63,-25,-65,-63,-29,0,0,-55,-65,-53,-65,-55,-57,-57,-51,-59,-51,-59,-51,-63,-43,-65,-33,-63,-29,-61,-25,-57,-19,-51,-13,-49,-9,-45,-3,-39,1,-31,5,-23,9,-15,13,-7,15,1,13,11,15,19,15,27,15,33,13,43,11,53,9,59,3,65,-3,69,-5,71,-9,73,-17,73,-25,75,-31,79,-39,79,-43,79,-45,71,-49,61,-51,59,-51,57,-51,51,-55,45,-57,39,-55,31,-53,21,-51,11,-49,7,-43,3,-31,-1,-31,-5,-23,-7,-15,-7,-5,-13,0,-13,5,-17,17,-17,27,-17,33,-17,39,-11,47,-5,55,-3,65,-1,73,1,73,7,73,9,77,13,81,19,83,25,83,33,83,39,81,39,73,41,65,45,65,49,65,47,57,43,47,41,43,41,39,37,33,35,27,31,19,29,11,19,3,9,-3,7,-9,5,-15,-5,-17,-13,-11,-21,-17,-33,-19,-37,-23,-45,-25,-51,-25,-57,-25,-63,-23,-69,-21,-73,-19,-77,-15,-81,-13,-85,-11,-83,-7,-81,-3,-83,-1,-85,1,-79,3,-73,3,-69,3,-67,3,-61,5,-57,7,-49,7,-39,5,-31,7,-23,9,-17,9,-13,3,-7,7,3,0,13,-5,19,-11,23,-13,27,-17,27,-17,0,0,0,0,0,0,0,0]"
1775615351.3091478,CSI_DATA,122545,08:40:f3:fd:1c:c1,-53,11,-99,-1,45,1,-1839976056,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-13,41,-13,41,-10,39,-8,36,-6,30,-4,26,-4,23,-4,28,-2,19,-2,15,-2,13,-2,8,0,4,0,2,2,-6,2,-10,-2,-15,-6,-17,-4,-19,-2,-19,-8,-23,-15,-28,-13,-30,-13,-34,-10,-32,-10,-30,-15,-28,-17,-28,-23,-26,-28,-21,-21,-23,-10,-23,-15,-23,-15,-23,-19,-17,-21,-15,-21,-15,-19,-13,-15,-10,-10,-6,-13,-4,-15,-4,-10,0,-6,2,-2,6,4,4,6,0,8,-2,13,-4,19,-4,19,-6,19,-6,19,-4,21,-4,23,-6,26,-10,23,-17,21,-23,23,-19,26,-15,26,-17,28,-19,23,-26,17,-32,17,-32,17,-32,13,-30,8,-26,2,-26,-4,-21,-4,-21,-2,-21,-6,-19,-10,-15,-8,-13,-2,-6,-2,-8,0,-4,0,4,0,6,2,10,6,17,8,17,10,19,10,21,8,21,15,26,21,28,28,28,36,28,36,30,39,34,45,28,50,19,52,21,56,23,58,8,56,-6,52,-2,45,0,43,0,43,-8,36,-4,34,-4,28,-10,21,-15,15,-13,10,-13,4,-15,-2,-13,-10,-8,-15,0,-19,2,-26,2,-28,4,-32,4,-41,8,-50,15,-50,26,-47,36,-52,47,-52,56,-56,47,0,0,-36,67,-36,67,-41,65,-43,60,-34,67,-26,69,-28,71,-28,71,-30,69,-32,69,-19,60,-6,52,0,50,8,45,4,39,2,32,4,21,6,8,15,2,17,-4,15,-17,15,-17,6,-32,2,-39,0,-43,-2,-45,-8,-54,-13,-58,-26,-60,-34,-63,-47,-67,-56,-69,-58,-67,-58,-63,-65,-58,-69,-52,-71,-54,-71,-54,-69,-45,-67,-39,-63,-34,-58,-30,-60,-15,-60,0,-54,-8,-47,-15,-41,-8,-43,-8,-23,2,-13,10,-10,8,-8,8,6,13,17,8,19,10,19,10,36,0,47,-10,50,-6,52,0,60,-10,67,-21,71,-19,73,-17,69,-21,67,-23,71,-41,73,-56,76,-45,78,-36,73,-43,69,-52,58,-54,47,-54,50,-52,54,-50,39,-52,23,-50,26,-47,28,-43,19,-34,10,-26,-2,-21,-13,-6,-10,0,4,6,-8,10,-17,8,-17,19,-6,41,-15,39,-13,45,-8,52,-6,58,2,69,8,78,4,78,0,78,2,73,4,71,8,76,13,80,17,84,19,87,15,82,10,78,19,73,28,65,26,65,23,65,26,47,26,28,19,21,10,17,6,15,2,8,-4,10,-8,2,-15,-8,-17,-15,-17,-17,-17,-17,-17,-17,0,0,0,0,0,0,0,0]"
1775615351.3312762,CSI_DATA,122546,08:40:f3:fd:1c:c1,-54,11,-99,4,45,1,-1839939122,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-33,-20,-33,-20,-32,-18,-32,-15,-28,-13,-26,-11,-24,-11,-20,-9,-18,-7,-15,-7,-11,-3,-5,0,-3,0,-1,0,5,1,9,3,11,1,15,1,18,3,24,3,26,3,30,1,32,1,32,1,32,0,32,-3,33,-3,37,-3,35,-5,35,-7,32,-9,30,-9,28,-11,28,-13,24,-13,24,-15,20,-13,18,-13,15,-13,13,-13,9,-11,5,-9,3,-7,3,-5,0,-5,-3,-1,-5,1,-7,5,-7,7,-7,11,-5,13,-3,16,-5,18,-5,20,-5,24,-5,28,-3,30,-1,32,0,32,1,32,5,32,7,32,9,32,9,30,11,30,13,30,13,26,15,24,15,22,16,20,16,16,16,15,15,11,15,7,11,5,9,0,5,0,1,-1,-1,-7,-5,-9,-9,-9,-13,-7,-16,-11,-20,-13,-24,-11,-28,-7,-33,-7,-39,-5,-41,-3,-45,-1,-47,-1,-47,-1,-50,3,-50,9,-50,11,-50,15,-48,16,-47,18,-45,20,-43,22,-39,22,-35,24,-33,24,-30,26,-24,22,-16,20,-11,18,-5,16,-1,13,3,7,11,5,16,3,20,-3,22,-11,28,-16,32,-22,32,-30,32,-35,35,-41,37,-47,39,-54,39,-62,22,-69,0,0,28,-77,28,-77,24,-77,20,-75,15,-77,9,-79,5,-77,1,-73,0,-67,-3,-64,-9,-60,-13,-54,-15,-47,-16,-39,-16,-33,-16,-26,-18,-16,-16,-7,-18,1,-13,11,-11,18,-9,22,-5,33,-1,39,5,45,15,50,16,54,18,58,26,60,35,62,39,64,43,64,48,64,54,62,56,60,60,56,62,54,64,52,64,47,62,41,62,35,62,30,60,26,58,22,52,16,47,11,41,7,35,0,28,-1,20,-7,15,-9,7,-11,-1,-16,-11,-15,-18,-15,-28,-15,-35,-13,-43,-11,-48,-9,-52,-5,-60,-3,-65,-1,-71,1,-75,5,-77,9,-79,13,-82,16,-86,22,-82,24,-79,28,-75,30,-73,33,-69,33,-67,33,-62,37,-56,39,-48,37,-41,35,-35,32,-30,28,-22,24,-15,22,-11,16,-5,13,3,11,9,1,15,-3,18,-11,22,-18,28,-24,30,-33,33,-41,37,-45,41,-48,39,-54,39,-60,39,-62,37,-65,37,-69,37,-71,37,-73,35,-75,33,-77,30,-79,28,-73,24,-67,22,-65,18,-64,15,-60,13,-54,9,-47,7,-39,5,-33,5,-26,5,-20,1,-9,5,-7,3,1,1,11,0,18,0,24,0,30,0,30,0,0,0,0,0,0,0,0]"
1775615351.3462033,CSI_DATA,122547,08:40:f3:fd:1c:c1,-53,11,-99,4,44,1,-1839938773,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-14,-40,-14,-40,-16,-38,-16,-35,-16,-33,-16,-31,-14,-27,-10,-21,-12,-19,-10,-12,-8,-10,-6,-6,-4,-4,2,2,4,4,6,6,10,8,14,10,16,12,16,14,21,14,27,16,29,14,31,14,33,12,35,8,35,8,38,8,38,6,38,4,38,0,35,-2,33,-4,31,-6,31,-8,29,-10,27,-8,23,-8,19,-8,14,-8,12,-8,10,-8,8,-6,4,-6,2,-4,-2,0,-4,0,-6,4,-6,6,-6,10,-6,14,-8,19,-6,21,-6,25,-6,25,-6,27,-2,29,0,31,4,33,6,35,10,33,12,33,14,33,16,33,19,31,19,29,21,27,21,23,21,21,21,16,21,14,21,12,19,8,16,4,14,2,10,0,8,-2,2,-4,-4,-6,-8,-6,-12,-6,-19,-6,-23,-4,-27,-4,-29,0,-33,2,-38,6,-40,8,-44,14,-46,19,-48,21,-48,21,-46,27,-46,33,-44,35,-40,38,-40,44,-38,48,-33,46,-27,44,-23,44,-19,46,-16,42,-12,40,-6,35,0,31,2,27,6,21,10,14,12,6,14,0,10,-8,10,-16,10,-25,10,-33,8,-40,4,-48,0,-54,-4,-61,-6,-65,-12,-67,-19,-69,-35,-63,0,0,-46,-76,-46,-76,-48,-71,-48,-67,-54,-63,-59,-57,-61,-52,-61,-46,-61,-42,-59,-35,-59,-29,-57,-19,-50,-14,-46,-6,-40,-2,-33,2,-25,6,-14,12,-8,14,0,14,12,19,19,19,31,19,40,19,46,14,52,10,61,6,67,4,71,-4,76,-12,80,-19,82,-23,84,-31,86,-38,84,-44,82,-50,78,-50,73,-50,67,-54,59,-59,52,-59,46,-57,42,-59,35,-61,27,-54,19,-50,12,-44,8,-42,4,-31,-2,-23,-8,-16,-14,-8,-16,0,-14,8,-14,19,-12,27,-12,38,-14,46,-10,54,-4,61,0,67,2,73,8,76,12,78,19,82,23,84,27,86,31,88,38,86,42,82,46,78,48,73,50,69,50,65,52,59,54,52,50,44,46,35,42,29,35,21,33,14,29,10,23,4,14,0,8,-6,-2,-8,-12,-12,-21,-12,-29,-14,-40,-19,-44,-14,-52,-16,-59,-16,-63,-16,-69,-12,-73,-10,-80,-6,-82,-2,-86,0,-90,2,-88,4,-84,6,-88,12,-90,19,-84,19,-78,19,-71,21,-65,25,-63,25,-59,25,-48,21,-40,19,-33,16,-25,16,-21,10,-12,6,-12,0,2,-6,8,-10,14,-12,16,-19,21,-23,21,-23,0,0,0,0,0,0,0,0]"
1775615351.3689988,CSI_DATA,122548,08:40:f3:fd:1c:c1,-54,11,-99,5,44,1,-1839900017,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,36,-22,36,-22,34,-20,30,-20,26,-18,24,-18,20,-16,18,-16,12,-12,8,-10,6,-10,4,-8,4,-4,0,2,-6,6,-8,8,-12,10,-12,14,-14,16,-12,20,-14,22,-12,22,-12,26,-12,30,-14,32,-14,34,-12,34,-8,32,-6,36,-4,39,-4,36,-2,34,-2,32,2,32,0,30,2,28,4,26,6,22,6,18,6,14,6,14,6,14,8,8,8,4,6,0,0,-4,0,-4,-2,-4,-4,-6,-8,-6,-12,-10,-14,-12,-18,-16,-20,-18,-22,-14,-22,-12,-26,-10,-30,-8,-30,-8,-32,-6,-34,-4,-36,-2,-36,0,-36,0,-34,2,-32,4,-30,8,-26,10,-24,12,-22,14,-20,12,-18,12,-16,12,-12,12,-10,12,-2,8,-2,10,4,6,6,2,8,-2,10,-8,14,-14,14,-16,12,-18,16,-22,20,-28,18,-32,16,-34,14,-39,12,-43,8,-49,4,-53,6,-55,6,-57,2,-57,-4,-57,-8,-59,-12,-57,-14,-53,-14,-47,-16,-45,-18,-43,-20,-36,-22,-30,-24,-26,-24,-22,-22,-14,-18,-8,-16,-4,-12,2,-8,10,0,12,4,20,10,26,18,26,26,26,32,34,41,43,43,39,45,36,55,34,65,32,71,24,0,0,80,26,80,26,82,22,84,18,86,18,88,18,82,10,75,2,73,-2,69,-6,61,-10,55,-10,51,-12,47,-14,36,-14,26,-16,18,-18,8,-18,0,-16,-8,-10,-18,-8,-28,-4,-32,-4,-39,0,-43,6,-45,12,-49,22,-55,30,-61,36,-69,45,-67,45,-63,45,-67,55,-69,67,-61,65,-51,63,-47,69,-41,73,-41,75,-39,78,-32,71,-26,65,-18,67,-12,69,-8,59,-2,47,0,41,4,36,6,30,10,24,14,14,16,4,16,-4,14,-12,14,-22,12,-32,10,-39,8,-43,4,-53,4,-63,-4,-67,-10,-73,-12,-75,-16,-78,-22,-78,-28,-75,-36,-78,-43,-80,-39,-75,-36,-73,-43,-69,-49,-65,-51,-63,-53,-61,-53,-57,-53,-53,-51,-45,-49,-34,-43,-30,-39,-24,-30,-18,-20,-12,-18,-4,-10,6,-4,8,4,6,10,12,16,18,24,20,34,26,39,24,45,26,51,22,57,18,67,20,78,22,78,20,78,20,82,18,86,16,88,12,90,8,86,4,82,2,82,0,80,-2,73,-2,67,-2,65,-2,61,0,53,-6,45,-10,32,-8,22,-4,18,-2,16,2,10,4,-4,4,-10,6,-18,8,-24,10,-30,12,-30,12,0,0,0,0,0,0,0,0]"
1775615351.3861425,CSI_DATA,122549,08:40:f3:fd:1c:c1,-54,11,-99,5,44,1,-1839880845,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-39,14,-39,14,-36,14,-32,12,-30,14,-28,14,-24,12,-18,12,-16,10,-14,8,-8,6,-4,4,2,6,6,2,8,-2,8,-4,12,-8,14,-10,14,-12,14,-14,18,-20,20,-24,20,-24,20,-26,20,-26,20,-28,16,-30,12,-30,10,-32,8,-34,8,-34,8,-34,8,-34,6,-28,4,-34,0,-34,0,-28,-2,-24,-4,-20,-4,-16,-6,-14,-6,-14,-8,-10,-6,-4,-4,-2,0,2,2,4,4,4,6,8,8,12,10,12,10,14,14,14,18,16,18,14,20,14,24,10,26,8,30,10,32,12,30,8,28,6,34,4,39,2,36,0,34,-2,32,-4,28,-6,26,-8,24,-8,22,-10,20,-12,16,-12,12,-10,8,-8,6,-6,4,-4,-2,0,-6,2,-10,4,-14,6,-16,8,-16,14,-14,20,-16,22,-16,24,-16,30,-16,34,-18,41,-18,47,-14,47,-8,47,-4,51,0,53,2,55,6,55,8,55,10,55,12,53,14,51,16,47,22,45,18,41,20,36,18,28,16,22,18,16,20,10,16,2,12,-4,6,-12,0,-16,-4,-20,-8,-22,-16,-28,-22,-32,-28,-36,-34,-39,-43,-41,-53,-41,-61,-41,-69,-41,-69,8,0,0,-82,-34,-82,-34,-78,-30,-73,-24,-75,-16,-75,-6,-78,-4,-80,-4,-73,0,-67,4,-59,8,-51,10,-49,14,-47,18,-39,18,-30,18,-20,14,-8,10,-2,16,6,18,20,14,20,4,39,0,45,-6,49,-10,53,-14,55,-20,57,-26,59,-34,61,-43,63,-51,63,-59,61,-61,57,-65,57,-69,55,-73,51,-73,47,-71,39,-71,30,-71,24,-69,20,-67,14,-63,8,-59,6,-55,4,-51,0,-47,-2,-34,-8,-32,-12,-24,-14,-16,-14,-8,-16,2,-8,12,-12,24,-12,34,-4,45,6,51,8,51,10,49,12,61,12,71,18,73,24,73,30,73,39,71,43,71,49,71,53,71,55,71,55,65,55,59,59,57,61,55,59,49,55,41,55,36,53,30,47,22,41,14,34,8,28,4,20,2,12,0,8,-8,-2,-10,-12,-12,-22,-14,-30,-14,-39,-14,-49,-16,-57,-16,-61,-16,-65,-14,-69,-12,-73,-10,-78,-6,-82,-4,-84,0,-84,4,-84,6,-84,8,-86,8,-88,10,-80,10,-73,12,-67,18,-63,22,-59,20,-53,18,-47,14,-39,12,-34,10,-28,10,-24,6,-12,8,-10,0,0,-4,8,-8,14,-14,20,-16,28,-16,28,-16,0,0,0,0,0,0,0,0]"
1775615351.408648,CSI_DATA,122550,08:40:f3:fd:1c:c1,-54,11,-99,5,44,1,-1839862293,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,43,6,43,6,41,6,39,4,34,4,32,2,28,0,22,-4,18,-2,14,-2,12,-4,8,-6,4,-6,0,-2,-4,-2,-4,-2,-14,2,-20,6,-22,6,-22,6,-24,8,-28,10,-28,12,-26,14,-28,18,-28,22,-26,22,-26,24,-26,26,-26,28,-24,30,-20,32,-18,30,-18,32,-12,24,-8,22,-6,22,-2,20,-2,18,0,16,0,16,0,16,2,12,2,6,4,6,6,4,6,-4,2,-6,2,-10,0,-12,-2,-16,-4,-18,-8,-20,-10,-20,-14,-20,-16,-20,-20,-22,-22,-22,-24,-22,-26,-20,-28,-20,-30,-18,-30,-16,-30,-12,-30,-10,-28,-6,-30,-4,-32,-2,-28,-2,-26,0,-24,2,-22,4,-20,4,-16,6,-12,6,-10,8,-6,6,-2,6,6,6,8,2,12,-2,14,-4,20,-8,24,-12,24,-18,22,-22,24,-26,26,-30,26,-34,28,-36,26,-43,22,-47,22,-51,20,-55,16,-51,12,-47,12,-51,10,-55,6,-55,2,-55,-2,-51,-6,-43,-8,-41,-10,-34,-12,-30,-14,-26,-14,-20,-14,-14,-14,-8,-10,-2,-10,4,-4,10,-2,22,0,34,6,34,10,32,14,39,20,45,28,51,36,57,43,55,49,53,59,41,0,0,65,45,65,45,69,39,71,32,73,32,78,30,75,24,73,18,71,12,71,6,67,4,65,0,51,-4,39,-8,30,-14,22,-18,16,-20,8,-20,2,-18,-6,-10,-16,-10,-24,-10,-32,-8,-39,-6,-45,0,-49,8,-55,12,-59,14,-63,20,-65,24,-71,32,-78,41,-75,45,-71,49,-71,55,-69,61,-63,63,-55,63,-49,67,-41,69,-34,67,-30,65,-24,65,-20,63,-14,59,-8,55,-4,45,2,47,4,26,8,14,16,8,18,-2,18,-10,18,-16,16,-20,14,-24,14,-39,12,-49,8,-55,4,-61,-2,-65,-6,-67,-12,-69,-20,-69,-26,-75,-32,-80,-34,-84,-36,-86,-43,-84,-49,-80,-53,-80,-55,-78,-51,-65,-45,-53,-47,-47,-51,-41,-47,-39,-43,-34,-41,-26,-39,-18,-36,-12,-34,-8,-26,-4,-18,-2,-12,12,4,16,12,16,20,16,26,16,32,22,43,18,49,18,55,20,61,20,65,22,67,22,80,20,92,18,86,14,80,10,80,6,80,4,82,0,86,-4,82,-10,78,-14,73,-14,69,-16,61,-12,55,-10,47,-10,39,-8,36,-10,32,-12,26,-8,8,-2,12,-2,-4,4,-10,6,-16,10,-22,14,-28,16,-28,16,0,0,0,0,0,0,0,0]"
