timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775619460.9194453,CSI_DATA,324816,08:40:f3:fd:1c:c1,-51,11,-99,8,42,1,-2025359166,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-21,-18,-23,-18,-21,-18,-18,-21,-18,-21,-16,-23,-16,-23,-14,-21,-11,-23,-11,-23,-9,-23,-7,-23,-7,-26,-4,-26,-4,-26,-2,-26,-2,-30,0,-33,0,-33,0,-30,2,-30,4,-33,4,-33,4,-33,2,-35,2,-35,2,-35,4,-35,4,-35,4,-35,2,-35,2,-35,2,-35,2,-33,2,-33,2,-30,4,-28,7,-26,7,-26,7,-23,9,-23,11,-23,14,-21,18,-18,18,-18,18,-18,23,-18,28,-16,30,-16,30,-16,35,-16,40,-18,42,-21,45,-23,45,-23,42,-23,45,-23,47,-26,47,-28,47,-30,45,-30,42,-30,42,-30,40,-30,37,-30,35,-28,33,-28,30,-26,28,-23,26,-18,26,-16,23,-11,26,-9,26,-4,26,0,23,4,28,9,28,11,30,16,35,23,37,26,42,30,42,30,47,33,52,33,56,35,59,33,61,33,66,30,71,30,71,30,71,28,73,23,75,18,73,16,71,14,71,11,71,9,66,7,59,7,54,7,49,4,40,7,35,7,30,9,23,9,18,16,9,21,4,28,0,33,-2,40,-7,47,-9,56,-11,66,-11,73,-11,80,-11,87,-9,94,-9,99,-4,106,0,109,4,109,49,97,0,0,28,106,28,106,30,101,33,97,35,90,40,85,37,75,37,66,35,59,35,52,30,45,23,35,18,30,11,23,2,16,-4,9,-16,7,-23,4,-33,4,-42,4,-52,7,-59,7,-73,11,-80,14,-85,21,-87,26,-92,33,-94,37,-94,45,-94,52,-92,56,-87,64,-87,71,-85,78,-78,80,-71,80,-61,78,-54,75,-47,73,-37,71,-30,66,-26,59,-18,54,-14,49,-7,37,-4,26,-7,21,-4,7,-14,7,-4,-11,-9,-21,-11,-30,-18,-37,-23,-42,-33,-49,-42,-52,-49,-56,-54,-59,-66,-59,-73,-59,-80,-56,-87,-56,-90,-49,-94,-42,-99,-40,-104,-35,-101,-28,-101,-21,-99,-11,-97,-4,-92,0,-82,7,-78,9,-71,14,-61,16,-52,16,-42,16,-33,16,-23,11,-11,9,-7,7,4,-2,9,-9,16,-16,21,-26,28,-33,30,-45,30,-56,30,-64,33,-73,28,-75,28,-82,23,-90,18,-94,14,-97,7,-99,2,-101,-4,-104,-9,-104,-14,-101,-18,-97,-23,-92,-28,-87,-33,-80,-35,-73,-35,-66,-35,-56,-33,-47,-30,-40,-26,-33,-21,-26,-16,-16,-9,-9,-2,-2,11,2,14,7,23,9,30,14,40,16,49,18,54,16,59,14,59,14,0,0,0,0,0,0,0,0]"
1775619460.9420853,CSI_DATA,324817,08:40:f3:fd:1c:c1,-51,11,-99,8,42,1,-2025338327,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,26,14,26,14,23,16,18,16,18,16,18,16,16,18,14,18,14,18,14,18,14,21,11,21,9,23,9,23,7,26,7,26,7,28,4,28,4,30,2,33,2,30,2,30,2,33,2,35,4,37,7,40,4,37,2,35,4,35,4,37,2,35,2,35,2,33,0,33,4,30,4,28,2,28,0,28,-2,26,-2,23,-4,23,-7,23,-11,23,-16,26,-18,21,-21,16,-18,18,-18,18,-23,18,-28,18,-30,23,-35,26,-35,30,-37,33,-37,33,-37,30,-40,33,-42,35,-40,35,-37,35,-40,35,-40,35,-35,37,-28,40,-28,37,-28,33,-26,33,-23,33,-23,28,-21,26,-21,21,-18,18,-21,16,-23,11,-26,7,-26,0,-28,0,-28,-4,-33,-11,-37,-16,-42,-21,-49,-23,-52,-23,-52,-23,-56,-23,-61,-23,-68,-23,-71,-26,-71,-21,-71,-16,-75,-16,-78,-14,-80,-9,-82,-2,-78,-2,-73,-2,-71,2,-68,2,-61,4,-54,7,-47,7,-45,11,-37,2,-30,2,-28,-2,-26,-7,-18,-16,-9,-23,-7,-26,-2,-28,-2,-40,-2,-52,0,-61,2,-71,2,-73,2,-73,0,-87,-2,-101,-7,-97,-14,-90,-18,-99,-26,-109,-59,-82,0,0,-49,-92,-49,-92,-49,-92,-52,-90,-56,-87,-59,-85,-49,-71,-40,-54,-40,-52,-42,-52,-37,-40,-33,-30,-23,-26,-14,-21,-7,-16,2,-9,16,-11,26,-11,33,-9,40,-9,47,-14,64,-14,61,-26,66,-33,73,-37,78,-42,82,-49,85,-54,85,-66,82,-78,75,-80,68,-80,68,-90,68,-97,54,-92,42,-85,40,-82,35,-80,30,-80,23,-78,16,-73,11,-71,4,-61,-2,-52,0,-37,0,-23,4,-18,4,-4,14,-4,7,9,14,18,21,28,30,30,37,35,45,40,54,45,61,45,68,42,78,40,87,37,92,30,99,23,99,18,101,14,101,9,104,7,106,0,111,-4,99,-11,85,-16,82,-18,80,-21,71,-26,61,-30,54,-30,47,-30,37,-26,28,-18,21,-16,14,-14,4,-14,-7,-2,-16,11,-18,23,-18,28,-16,33,-16,47,-16,59,-14,64,-2,73,-7,75,-2,80,0,87,0,94,11,101,21,106,23,101,26,99,35,94,45,90,47,90,49,87,47,75,45,64,47,61,47,56,49,49,49,40,40,33,33,26,26,16,21,9,11,4,0,-2,-9,-4,-11,-2,-23,-4,-30,-4,-42,-2,-54,-2,-59,2,-64,4,-64,4,0,0,0,0,0,0,0,0]"
1775619460.9564903,CSI_DATA,324818,08:40:f3:fd:1c:c1,-51,11,-99,7,42,1,-2025319371,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,29,-7,29,-7,26,-7,21,-4,24,-7,26,-7,24,-4,24,0,21,0,21,2,21,4,24,7,24,9,24,9,26,9,29,12,26,12,24,14,29,17,31,17,31,17,29,19,29,19,29,19,31,19,31,19,31,19,31,19,31,21,31,21,31,19,31,14,29,14,29,14,26,17,26,17,24,17,21,17,21,17,21,17,17,19,14,21,9,21,4,21,7,24,7,26,2,31,0,34,-2,34,-2,36,-2,39,-2,41,-2,43,0,46,0,48,0,51,0,53,0,58,4,53,12,48,12,51,12,53,9,51,7,48,9,46,12,46,14,43,14,41,12,36,9,31,9,29,7,24,0,29,-7,29,-12,26,-9,17,-19,19,-21,14,-31,14,-41,14,-46,21,-48,26,-51,29,-51,29,-53,31,-51,36,-58,39,-61,43,-58,46,-53,46,-53,53,-53,61,-51,63,-51,63,-43,65,-39,65,-39,61,-41,56,-29,56,-19,56,-19,51,-21,43,-17,39,-17,31,-19,24,-19,17,-24,7,-26,0,-29,-12,-29,-24,-39,-26,-46,-31,-51,-39,-51,-43,-61,-41,-68,-39,-78,-43,-90,-48,-90,-46,-90,-46,-100,-43,-112,-39,-114,-2,0,0,-112,-9,-112,-9,-104,-7,-95,-7,-97,-4,-100,-2,-87,7,-73,17,-68,17,-63,17,-51,19,-39,19,-36,12,-31,4,-19,2,-9,2,4,-17,14,-19,12,-31,7,-41,9,-51,12,-63,14,-70,17,-78,14,-85,12,-92,2,-102,-4,-109,-12,-112,-17,-114,-24,-112,-31,-109,-36,-109,-41,-107,-46,-97,-51,-90,-48,-82,-48,-75,-51,-68,-53,-61,-51,-53,-48,-46,-43,-39,-39,-29,-34,-19,-26,-7,-21,-9,-7,0,-4,-17,12,-2,21,-2,31,0,41,-4,51,-7,58,-17,65,-29,75,-29,82,-26,80,-43,75,-58,78,-61,80,-65,73,-70,68,-75,65,-82,63,-87,58,-92,56,-97,41,-95,26,-90,19,-90,14,-87,12,-78,9,-68,4,-63,-2,-58,-2,-43,-4,-29,-2,-21,-2,-12,-4,-7,-2,4,4,14,14,24,17,34,19,41,34,43,46,41,53,46,58,51,65,51,70,53,80,53,87,53,95,46,102,39,104,29,104,21,102,17,97,14,97,9,100,4,90,-4,80,-14,75,-17,70,-17,65,-21,61,-26,48,-21,36,-17,26,-14,14,-12,7,-9,2,-4,-12,4,-9,9,-19,17,-21,21,-26,34,-31,43,-31,51,-31,58,-31,58,0,0,0,0,0,0,0,0]"
1775619460.979116,CSI_DATA,324819,08:40:f3:fd:1c:c1,-50,11,-99,8,41,1,-2025319112,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,34,-2,34,-2,31,-5,26,-5,29,-2,31,-2,29,0,29,2,26,2,23,5,23,7,23,7,23,10,21,15,23,15,26,15,23,15,21,18,26,21,31,23,29,23,26,23,29,26,31,26,31,26,29,26,31,23,31,23,31,26,31,29,31,23,29,15,29,18,26,18,26,21,23,23,23,21,21,21,21,21,18,18,15,21,15,21,10,23,5,26,2,29,0,31,-2,29,-2,29,-7,31,-10,37,-10,39,-10,45,-7,47,-5,50,-5,50,-5,53,-5,58,-7,63,0,58,7,53,5,53,5,55,5,53,2,53,7,50,13,47,7,45,5,45,2,39,0,37,2,31,2,29,-2,29,-10,31,-15,29,-15,18,-21,21,-23,15,-34,13,-42,10,-50,15,-58,18,-58,21,-55,23,-58,26,-58,29,-63,34,-69,37,-66,39,-63,42,-66,47,-69,55,-63,58,-61,61,-55,63,-50,66,-53,58,-55,53,-39,55,-26,55,-26,47,-23,50,-23,34,-23,26,-23,21,-23,15,-26,5,-26,-7,-26,-18,-23,-26,-34,-34,-45,-42,-47,-47,-50,-55,-58,-53,-63,-50,-77,-58,-90,-69,-87,-66,-87,-63,-98,-63,-111,-63,-122,18,0,0,-117,-26,-114,-26,-109,-23,-101,-23,-103,-21,-106,-18,-93,-5,-77,5,-74,5,-69,5,-58,7,-45,13,-39,5,-31,0,-21,0,-7,-2,5,-15,15,-18,15,-31,13,-45,18,-53,23,-63,26,-71,29,-79,26,-87,23,-93,18,-106,15,-117,5,-119,-2,-119,-10,-119,-21,-119,-23,-125,-29,-127,-34,-114,-37,-95,-37,-93,-37,-87,-42,-82,-47,-74,-45,-66,-42,-58,-42,-50,-39,-39,-34,-26,-23,-10,-21,-13,-2,-2,-2,-15,13,-2,23,0,34,0,42,0,50,-2,63,-10,74,-21,82,-18,90,-18,90,-34,87,-50,90,-53,93,-55,87,-61,79,-66,77,-74,77,-82,77,-87,77,-93,58,-90,34,-85,31,-87,26,-85,23,-79,18,-74,13,-69,5,-66,5,-50,2,-34,0,-26,-2,-18,-10,-10,-7,7,2,23,13,34,10,39,10,42,29,47,45,53,50,55,55,61,58,58,63,61,71,63,82,66,93,63,101,58,103,47,103,39,103,31,103,26,106,23,106,18,98,7,90,0,85,-2,77,-5,74,-13,69,-18,55,-15,45,-13,31,-10,18,-7,10,-7,-2,-2,-10,5,-15,5,-23,18,-29,23,-34,34,-39,42,-39,47,-39,50,-42,50,0,0,0,0,0,0,0,0]"
1775619460.9959238,CSI_DATA,324820,08:40:f3:fd:1c:c1,-51,11,-99,5,42,1,-2025280232,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-25,18,-25,20,-23,18,-23,12,-23,12,-23,10,-23,7,-25,7,-23,5,-23,2,-25,0,-25,-5,-23,-5,-23,-7,-23,-7,-23,-10,-28,-12,-31,-12,-28,-15,-25,-18,-25,-20,-28,-23,-31,-23,-31,-20,-33,-23,-36,-23,-33,-23,-31,-23,-31,-23,-33,-23,-33,-20,-31,-18,-31,-18,-31,-18,-25,-18,-23,-18,-23,-18,-20,-20,-18,-20,-15,-20,-12,-23,-10,-23,-7,-25,-2,-25,0,-25,2,-25,5,-28,7,-31,12,-33,15,-36,15,-38,15,-41,15,-46,15,-51,18,-49,20,-46,20,-51,18,-54,18,-54,15,-56,12,-56,10,-56,10,-56,7,-54,10,-51,12,-49,10,-43,7,-41,10,-38,10,-36,10,-31,10,-25,15,-23,18,-20,23,-15,23,-10,31,-5,33,0,36,2,41,5,46,5,54,7,56,7,59,10,64,7,69,7,72,5,77,5,80,2,82,0,85,0,85,-2,85,-7,85,-12,80,-12,77,-12,72,-15,69,-15,64,-15,59,-12,54,-12,49,-7,41,-7,33,-5,33,0,31,5,23,12,15,18,10,23,5,31,2,41,0,54,0,62,0,72,-2,77,-5,82,0,93,5,100,5,105,7,108,12,118,15,129,31,113,0,0,36,111,36,111,36,105,36,103,41,95,43,87,41,80,36,72,36,64,36,56,31,46,25,38,15,31,7,25,0,18,-5,5,-18,5,-25,2,-33,0,-43,-5,-54,-2,-72,-5,-77,0,-87,2,-95,2,-100,2,-103,10,-103,15,-111,25,-116,36,-113,41,-111,46,-108,49,-103,54,-98,54,-90,56,-85,59,-80,62,-72,59,-62,54,-54,54,-41,51,-36,46,-28,41,-20,31,-12,23,-15,18,-2,5,-18,-2,5,-15,2,-25,0,-36,0,-49,0,-59,-5,-69,-12,-74,-18,-82,-23,-87,-31,-87,-36,-87,-41,-90,-43,-90,-54,-93,-64,-93,-62,-93,-62,-93,-69,-85,-77,-74,-74,-67,-74,-56,-77,-54,-80,-49,-72,-41,-64,-31,-59,-25,-51,-20,-41,-15,-33,-10,-23,-5,-12,2,-7,5,5,2,18,2,31,0,41,-2,51,-5,59,-10,67,-18,72,-23,77,-28,85,-33,90,-36,90,-41,90,-43,87,-54,85,-64,82,-69,77,-72,74,-72,69,-69,67,-74,62,-80,54,-80,46,-77,43,-72,41,-67,28,-62,15,-54,12,-46,10,-36,7,-28,5,-18,5,-10,2,0,2,12,0,18,0,31,0,38,2,49,5,56,10,62,12,67,12,67,0,0,0,0,0,0,0,0]"
1775619461.019222,CSI_DATA,324821,08:40:f3:fd:1c:c1,-50,11,-99,8,41,1,-2025279973,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-29,15,-29,15,-29,13,-29,10,-29,10,-26,10,-29,5,-26,2,-29,0,-26,-2,-26,-5,-23,-7,-23,-10,-23,-13,-23,-15,-23,-15,-26,-18,-29,-21,-26,-23,-26,-23,-26,-26,-26,-29,-29,-29,-29,-29,-29,-29,-31,-29,-29,-29,-29,-31,-29,-31,-31,-29,-31,-29,-29,-29,-29,-29,-29,-23,-26,-26,-23,-26,-21,-26,-18,-23,-15,-23,-10,-23,-7,-23,-5,-23,-2,-26,0,-26,5,-26,10,-26,13,-34,15,-42,21,-42,26,-39,23,-42,21,-45,23,-47,29,-50,26,-47,26,-45,29,-50,31,-55,29,-55,26,-55,26,-55,23,-53,23,-55,23,-55,21,-53,21,-50,18,-47,15,-45,15,-39,15,-34,15,-31,18,-26,21,-21,21,-15,26,-10,26,-5,29,-2,31,2,39,7,47,13,53,15,58,18,58,21,61,21,66,21,69,21,74,21,79,18,82,18,87,18,90,15,90,15,90,10,87,5,85,2,82,2,82,-2,82,-5,77,-5,69,-5,61,-2,53,-2,47,2,39,2,34,7,26,7,18,18,7,21,2,31,-2,39,-5,47,-10,53,-13,66,-15,77,-15,82,-18,87,-18,98,-18,109,-15,117,-13,122,-10,125,-5,130,47,119,0,0,13,125,13,125,15,119,18,111,23,106,29,101,29,93,29,87,26,77,26,66,21,55,15,45,10,37,5,29,-2,21,-10,7,-21,2,-29,-5,-39,-10,-47,-15,-61,-15,-66,-18,-85,-18,-95,-18,-101,-13,-106,-10,-111,-5,-117,-2,-119,5,-122,10,-125,15,-125,21,-127,29,-130,37,-119,39,-111,45,-103,45,-95,47,-85,47,-74,47,-66,47,-55,45,-47,42,-39,37,-29,29,-18,21,-21,15,-5,2,-18,-10,5,-15,7,-29,7,-39,7,-47,7,-58,7,-66,5,-74,0,-87,-5,-98,-10,-101,-18,-103,-23,-106,-31,-109,-37,-109,-42,-109,-50,-109,-55,-106,-61,-103,-69,-101,-69,-90,-66,-79,-69,-74,-69,-66,-63,-55,-61,-47,-55,-39,-50,-31,-42,-21,-31,-13,-23,-7,-13,-2,-10,0,5,2,18,5,29,7,39,7,50,5,61,0,74,-2,79,-7,90,-13,95,-18,101,-23,101,-29,101,-31,101,-39,101,-47,101,-53,101,-58,98,-63,93,-66,85,-66,79,-66,74,-71,71,-74,61,-69,53,-63,42,-58,34,-53,29,-47,21,-39,15,-29,7,-18,5,-10,2,-2,0,13,-5,21,-2,31,-5,39,-5,50,-5,63,-2,63,2,66,0,66,0,0,0,0,0,0,0,0]"
1775619461.0425203,CSI_DATA,324822,08:40:f3:fd:1c:c1,-50,11,-99,4,42,1,-2025235076,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,21,18,21,21,21,21,18,21,15,21,10,23,10,23,7,21,5,23,5,23,2,23,-2,21,-2,21,-2,21,-7,23,-10,26,-13,26,-13,26,-15,29,-21,34,-21,34,-18,37,-21,37,-23,39,-21,39,-21,37,-21,37,-21,37,-18,37,-18,37,-18,34,-21,31,-21,31,-15,26,-18,29,-18,29,-18,26,-15,21,-15,18,-15,15,-18,15,-18,13,-21,10,-18,10,-23,5,-26,0,-29,-2,-31,-5,-37,-7,-39,-10,-42,-10,-45,-10,-47,-10,-50,-10,-53,-13,-53,-13,-55,-10,-55,-10,-58,-10,-58,-10,-55,-7,-53,-5,-55,-5,-58,-5,-55,-2,-53,0,-47,0,-39,0,-37,0,-34,0,-34,-5,-31,-7,-29,-7,-23,-7,-23,-15,-10,-15,-13,-23,-7,-26,-7,-31,-5,-37,-5,-45,-5,-50,-2,-55,0,-58,-2,-63,-2,-69,-5,-71,-7,-74,-13,-79,-18,-85,-18,-85,-18,-85,-23,-82,-29,-77,-31,-77,-31,-77,-34,-71,-34,-66,-31,-61,-26,-55,-23,-50,-23,-50,-13,-39,-7,-34,-5,-26,-2,-18,13,-21,23,-15,29,-15,34,-15,42,-13,50,-7,61,-10,69,-10,79,-13,90,-15,90,-21,90,-26,103,-29,114,-31,114,-42,111,-50,87,-87,0,0,109,-66,109,-66,101,-66,87,-69,79,-69,71,-69,66,-66,61,-63,53,-55,45,-47,37,-42,26,-37,26,-26,23,-15,21,-2,10,7,5,18,0,23,5,39,7,55,13,63,10,63,21,82,23,90,31,93,37,95,42,101,47,103,53,98,61,93,66,95,71,98,77,95,85,93,87,82,90,71,85,63,79,58,79,47,77,39,69,31,63,23,53,18,45,13,34,10,23,10,15,18,0,-2,-10,21,-21,7,-29,7,-37,7,-45,13,-53,21,-58,29,-63,37,-69,42,-74,45,-77,53,-79,61,-82,71,-82,85,-77,85,-74,85,-66,90,-55,95,-50,98,-42,101,-37,98,-34,95,-23,87,-15,79,-13,77,-10,77,-7,66,0,53,2,47,5,39,5,26,2,13,2,10,-2,-7,-7,-21,-13,-31,-18,-37,-23,-39,-26,-47,-29,-53,-37,-58,-53,-71,-55,-63,-66,-66,-71,-63,-79,-61,-87,-58,-95,-55,-93,-53,-90,-50,-98,-47,-106,-42,-101,-37,-93,-29,-95,-23,-95,-18,-85,-10,-74,-5,-66,0,-55,2,-50,5,-45,5,-34,7,-21,13,-10,10,5,5,15,-2,21,-10,31,-10,39,-15,47,-21,55,-26,53,-31,53,-37,53,-37,0,0,0,0,0,0,0,0]"
1775619461.066088,CSI_DATA,324823,08:40:f3:fd:1c:c1,-50,11,-99,10,41,1,-2025215350,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,30,-10,30,-10,30,-5,30,-2,27,-2,27,0,25,2,22,5,22,7,20,10,20,10,17,12,17,15,15,17,17,20,20,22,17,25,20,30,17,30,15,32,17,32,17,35,17,35,15,37,20,37,25,37,22,37,20,37,20,40,22,40,22,37,22,32,22,32,22,32,20,27,20,27,15,27,12,30,10,25,10,22,5,22,2,22,-2,22,-5,22,-7,22,-10,20,-15,22,-20,22,-22,25,-27,27,-30,30,-32,32,-35,35,-35,37,-37,37,-40,37,-40,42,-40,45,-40,47,-37,50,-35,50,-32,50,-32,50,-30,50,-30,47,-27,42,-25,42,-22,40,-20,37,-20,32,-17,27,-17,25,-17,20,-20,15,-25,10,-22,2,-27,-2,-25,-7,-32,-12,-37,-17,-42,-20,-47,-25,-50,-27,-52,-30,-57,-30,-65,-30,-70,-30,-75,-30,-77,-27,-80,-25,-82,-25,-85,-27,-87,-20,-87,-10,-85,-10,-80,-10,-80,-5,-77,-2,-72,0,-65,2,-57,0,-52,2,-42,-2,-35,-5,-30,-7,-25,-10,-17,-15,-7,-20,-2,-25,5,-30,12,-40,20,-50,22,-60,25,-70,25,-77,25,-85,25,-92,25,-102,25,-108,25,-113,17,-120,10,-128,-35,-118,0,0,-7,-120,-7,-120,-12,-115,-17,-110,-20,-108,-25,-102,-25,-92,-27,-82,-27,-72,-25,-65,-22,-55,-20,-42,-12,-35,-5,-25,2,-17,10,-5,20,2,27,7,35,12,45,15,55,17,67,20,77,20,90,20,97,15,102,10,110,7,115,5,118,-5,118,-17,118,-20,118,-22,118,-30,118,-37,110,-42,102,-47,95,-47,87,-47,80,-50,70,-50,60,-47,50,-45,42,-42,37,-40,27,-30,15,-22,17,-15,5,-5,17,7,-2,15,-7,27,-10,37,-7,47,-5,57,-2,67,2,75,7,85,12,95,20,97,27,102,35,105,42,105,45,102,50,100,57,100,65,100,67,95,72,87,75,80,75,70,75,62,75,57,67,47,62,37,57,30,52,22,42,15,32,10,22,5,15,0,10,-10,-7,-7,-20,-5,-30,-2,-42,-2,-52,0,-62,5,-70,10,-77,15,-85,22,-87,27,-90,35,-95,40,-97,45,-95,52,-92,60,-90,65,-85,70,-80,72,-75,75,-70,75,-65,77,-57,77,-50,77,-42,72,-37,67,-27,62,-17,57,-12,47,-7,40,-2,30,0,17,0,10,2,-2,2,-12,2,-22,0,-30,0,-40,-2,-50,-5,-57,-10,-62,-12,-67,-12,-67,0,0,0,0,0,0,0,0]"
1775619461.0802758,CSI_DATA,324824,08:40:f3:fd:1c:c1,-51,11,-99,9,41,1,-2025195783,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,23,-23,23,-23,23,-18,20,-12,23,-12,25,-10,25,-7,18,-7,23,-2,23,0,23,0,20,2,20,5,20,10,23,10,23,12,25,18,25,23,28,20,31,20,31,20,33,20,33,23,33,23,36,25,38,25,38,25,38,23,36,23,36,20,36,20,36,20,33,20,31,18,33,18,31,20,25,18,20,15,18,15,18,15,12,18,10,18,7,20,5,23,2,23,0,23,-5,25,-7,28,-7,31,-7,33,-10,38,-12,43,-15,49,-18,54,-15,54,-12,54,-12,54,-12,54,-12,59,-12,62,-10,59,-7,56,-7,56,-5,59,-2,54,0,49,0,46,0,43,2,38,2,36,0,31,-5,28,-7,23,-10,20,-15,18,-18,12,-25,10,-25,5,-33,2,-36,0,-43,2,-51,2,-54,2,-56,2,-64,0,-72,0,-74,2,-77,5,-82,12,-87,18,-85,18,-85,20,-80,25,-77,28,-74,31,-74,31,-72,36,-69,36,-62,36,-51,36,-49,28,-43,28,-38,18,-33,10,-25,7,-15,2,-18,-7,-12,-15,-12,-23,-12,-31,-12,-38,-12,-46,-12,-56,-10,-67,-12,-77,-18,-85,-23,-90,-25,-93,-33,-100,-38,-108,-46,-105,-56,-103,-108,-51,0,0,-77,-95,-77,-95,-77,-90,-74,-85,-74,-77,-72,-72,-72,-64,-69,-56,-59,-49,-51,-38,-43,-28,-36,-18,-25,-18,-15,-18,-2,-18,10,-5,18,-2,25,0,41,-5,56,-10,64,-15,64,-10,82,-25,90,-31,90,-38,90,-46,95,-51,98,-59,93,-67,87,-74,87,-77,87,-80,87,-87,87,-95,77,-100,64,-103,56,-98,49,-90,38,-85,25,-80,23,-72,18,-64,10,-56,2,-46,2,-36,0,-23,12,-18,-2,-2,20,10,7,20,7,31,10,41,18,46,28,49,33,54,41,62,46,64,54,69,64,74,74,80,87,74,98,69,100,64,100,59,105,51,108,43,105,36,100,31,103,28,105,23,93,15,80,5,77,2,74,-2,62,-7,49,-15,41,-15,33,-15,23,-10,10,-5,-7,-10,-15,-2,-23,5,-28,10,-33,18,-41,25,-49,36,-56,43,-56,54,-64,69,-59,69,-59,80,-54,85,-49,90,-41,95,-36,98,-36,100,-38,103,-31,108,-23,113,-15,103,-10,93,-5,95,0,98,5,87,12,74,12,64,15,51,12,46,10,43,15,33,18,20,18,7,10,-7,2,-20,-10,-23,-15,-31,-20,-36,-28,-41,-33,-46,-41,-46,-46,-49,-49,-49,0,0,0,0,0,0,0,0]"
1775619461.103036,CSI_DATA,324825,08:40:f3:fd:1c:c1,-50,11,-99,11,40,1,-2025195358,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,8,-35,8,-35,10,-30,8,-27,10,-27,13,-27,13,-24,13,-19,16,-19,19,-16,19,-16,21,-13,24,-8,24,-5,27,-5,30,-2,32,-2,35,0,38,0,38,0,41,-2,43,-2,43,-2,43,-2,46,0,49,0,46,-2,43,-5,46,-5,46,-8,43,-5,41,-5,41,-5,41,-2,41,-5,38,-5,35,-2,30,0,27,0,24,2,21,5,21,8,19,13,16,16,13,19,13,21,13,27,16,32,13,35,13,41,13,41,10,43,13,49,16,54,19,54,21,54,27,54,30,57,30,57,30,57,30,54,32,54,32,52,35,52,32,49,32,43,30,41,27,38,24,32,21,30,19,30,16,27,10,24,5,21,0,24,-8,19,-13,24,-16,21,-24,24,-32,27,-41,30,-46,32,-49,35,-52,41,-52,41,-54,43,-57,49,-60,57,-60,62,-60,65,-57,71,-52,73,-52,76,-52,73,-46,73,-38,73,-38,73,-35,76,-32,71,-27,65,-24,57,-16,49,-19,43,-16,38,-19,27,-16,19,-21,10,-21,0,-27,-10,-30,-19,-35,-27,-43,-32,-52,-41,-57,-52,-65,-54,-71,-54,-82,-60,-90,-65,-98,-65,-109,-62,-115,-60,-117,-57,-128,-16,0,0,-125,-35,-125,-35,-120,-27,-115,-21,-112,-16,-106,-13,-98,-8,-90,0,-79,2,-68,2,-57,2,-49,2,-35,0,-24,-2,-16,-8,-2,-8,8,-16,19,-21,27,-30,35,-38,38,-49,41,-57,49,-71,52,-82,52,-90,49,-98,46,-104,43,-109,41,-117,35,-123,30,-125,21,-128,16,-131,8,-134,2,-125,-2,-120,-10,-115,-19,-109,-21,-101,-24,-90,-24,-79,-24,-65,-27,-60,-30,-52,-24,-35,-19,-21,-16,-21,-5,-5,-2,-21,13,10,24,19,35,27,46,30,54,30,65,30,73,27,87,27,101,24,106,19,112,13,115,8,117,0,120,-8,123,-16,123,-24,120,-32,120,-38,115,-46,106,-46,93,-46,87,-52,76,-57,68,-54,57,-54,46,-52,38,-49,27,-41,19,-32,10,-24,2,-13,-8,-8,-10,5,-16,16,-19,27,-19,38,-21,49,-19,62,-16,76,-13,84,-10,95,-2,101,2,109,8,109,13,109,21,112,30,112,32,112,38,112,46,106,52,101,57,95,62,87,65,82,68,79,65,68,60,57,54,46,49,35,43,30,38,21,30,13,21,5,13,2,2,-2,-13,-8,-21,-10,-32,-13,-43,-16,-52,-16,-62,-16,-65,-10,-68,-8,-68,-8,0,0,0,0,0,0,0,0]"
