timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775617844.8854475,CSI_DATA,248286,08:40:f3:fd:1c:c1,-51,11,-99,3,42,1,653570574,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-8,-38,-8,-38,-5,-35,-2,-35,2,-30,5,-27,10,-24,13,-19,19,-19,21,-16,24,-10,27,-8,30,-5,32,-5,35,-2,41,0,43,0,46,0,46,2,46,5,49,5,52,5,52,8,52,8,49,2,46,0,46,2,43,5,41,2,41,2,35,0,30,0,24,0,19,0,19,2,13,2,10,2,5,5,2,8,-2,8,-8,13,-10,13,-16,19,-19,21,-19,24,-21,24,-24,27,-24,32,-24,35,-24,38,-24,41,-19,43,-19,46,-16,49,-16,49,-16,49,-13,49,-8,49,-2,49,2,46,5,41,8,38,10,35,13,35,13,30,13,24,16,19,19,13,16,8,16,2,16,-2,16,-8,13,-13,8,-16,5,-21,2,-27,-2,-30,-8,-32,-13,-35,-21,-38,-27,-38,-32,-38,-38,-38,-41,-38,-46,-32,-49,-24,-54,-21,-60,-16,-65,-13,-68,-8,-68,-5,-68,0,-68,5,-65,13,-62,16,-60,21,-57,27,-57,32,-52,35,-43,35,-38,38,-24,41,-21,41,-13,41,-5,41,5,35,13,30,21,24,30,19,35,10,41,5,49,-2,52,-13,54,-24,57,-32,57,-41,57,-52,57,-62,57,-73,54,-82,52,-87,49,-93,0,-104,0,0,19,-109,16,-109,13,-106,5,-104,-2,-104,-13,-101,-19,-95,-24,-87,-30,-82,-35,-73,-38,-62,-41,-52,-41,-41,-41,-30,-41,-19,-38,-8,-35,5,-30,16,-24,27,-16,38,-8,49,0,52,8,68,16,73,27,76,38,76,43,79,52,82,62,82,71,79,79,79,87,76,95,71,104,68,106,60,106,49,106,43,106,38,104,30,98,21,93,13,87,2,82,-2,76,-8,65,-13,54,-19,43,-21,35,-24,21,-27,8,-27,-5,-27,-16,-24,-30,-21,-38,-16,-49,-10,-57,-5,-71,0,-82,8,-84,16,-87,24,-93,30,-98,38,-101,46,-101,54,-101,60,-101,68,-98,73,-98,82,-90,84,-79,87,-73,87,-65,87,-60,87,-54,84,-43,82,-35,79,-27,68,-19,57,-10,49,-2,41,2,35,8,27,16,16,19,0,24,-13,24,-24,27,-38,27,-49,24,-60,27,-73,21,-82,21,-90,21,-95,19,-101,16,-109,10,-112,5,-117,0,-120,-2,-123,-8,-123,-10,-120,-13,-115,-19,-117,-21,-117,-24,-106,-27,-95,-27,-87,-27,-79,-27,-71,-27,-60,-24,-49,-19,-38,-16,-27,-13,-19,-24,-2,-2,5,-5,24,8,24,16,35,21,43,24,46,27,49,27,49,0,0,0,0,0,0,0,0]"
1775617844.9016101,CSI_DATA,248287,08:40:f3:fd:1c:c1,-51,11,-99,6,42,1,653608931,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-25,-17,-25,-17,-22,-20,-20,-20,-17,-22,-12,-22,-7,-25,-7,-22,0,-25,5,-25,10,-22,12,-22,15,-22,17,-22,25,-22,30,-20,30,-22,30,-25,35,-22,37,-22,40,-20,42,-20,42,-20,42,-20,37,-22,32,-25,32,-20,32,-17,32,-17,32,-15,27,-15,22,-15,20,-12,17,-7,15,-7,12,-2,10,0,7,2,5,7,0,10,-2,12,-2,15,-5,20,-5,25,-5,27,-5,30,-7,35,-7,37,-10,37,-10,40,-7,42,0,45,0,47,2,47,2,45,2,45,5,42,5,42,12,40,17,37,20,32,20,27,22,27,22,27,22,22,22,15,20,12,17,7,17,2,15,-2,15,-7,12,-12,7,-15,2,-15,-2,-20,-5,-25,-10,-25,-15,-27,-20,-27,-22,-27,-30,-30,-35,-30,-37,-30,-40,-25,-47,-20,-50,-15,-55,-10,-60,-7,-62,-5,-62,-2,-65,2,-65,7,-62,12,-57,20,-57,22,-57,25,-52,27,-50,30,-40,32,-32,35,-27,35,-22,37,-15,37,-7,35,0,35,7,30,15,30,22,25,27,20,32,15,40,7,47,2,50,-7,50,-17,52,-25,55,-32,57,-40,57,-47,60,-57,60,-65,60,-72,60,-82,0,-95,0,0,32,-95,32,-95,25,-95,17,-92,10,-92,2,-87,-2,-90,-10,-87,-17,-80,-25,-67,-25,-57,-22,-47,-30,-42,-37,-35,-35,-22,-32,-12,-30,-2,-27,7,-27,22,-25,32,-22,45,-12,47,-15,62,-10,70,-2,75,7,80,12,85,20,87,25,90,32,90,40,92,45,95,52,92,60,90,60,85,62,82,67,77,75,75,75,62,75,52,70,45,62,37,60,32,57,27,55,15,50,5,45,-2,35,-7,27,-15,17,-20,7,-27,-2,-30,-12,-32,-22,-35,-32,-37,-42,-37,-50,-37,-55,-37,-70,-30,-80,-20,-90,-25,-100,-27,-102,-20,-105,-10,-105,-5,-102,0,-105,-2,-105,-5,-105,10,-102,22,-97,22,-92,22,-90,27,-87,30,-77,32,-67,35,-60,32,-55,27,-42,32,-30,32,-17,30,-5,22,7,20,15,7,25,7,35,5,40,-5,45,-12,52,-20,67,-25,67,-32,75,-40,77,-42,80,-45,85,-47,92,-50,87,-57,82,-65,82,-70,82,-75,80,-75,75,-75,75,-77,75,-77,65,-75,55,-72,47,-65,42,-57,37,-57,32,-55,27,-42,22,-30,15,-22,7,-12,-17,-5,-10,-2,-17,15,-17,20,-20,30,-25,37,-27,42,-30,47,-30,47,0,0,0,0,0,0,0,0]"
1775617844.924423,CSI_DATA,248288,08:40:f3:fd:1c:c1,-51,11,-99,7,42,1,653631866,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,24,-26,24,-26,24,-21,26,-19,24,-12,24,-7,24,-2,24,2,24,7,21,12,19,14,19,19,17,24,14,29,17,31,19,34,19,34,21,34,21,36,21,39,19,39,17,39,17,39,14,39,14,41,14,43,14,39,12,34,12,34,14,31,12,29,9,24,7,21,4,17,7,19,4,17,2,12,-2,9,-7,7,-9,2,-17,-2,-21,-4,-21,-4,-21,-4,-29,-7,-34,-9,-34,-7,-34,-7,-36,-7,-39,-7,-41,-7,-43,-7,-46,-7,-46,-4,-46,-2,-43,2,-43,4,-43,7,-41,9,-41,9,-36,12,-34,12,-31,17,-29,21,-24,21,-17,19,-12,19,-7,17,0,17,7,14,7,12,7,9,12,7,19,4,24,0,24,-7,26,-12,29,-17,29,-21,29,-26,29,-34,29,-39,24,-41,19,-41,21,-48,19,-56,17,-58,12,-61,7,-63,2,-63,-2,-61,-7,-58,-12,-58,-14,-56,-24,-56,-31,-56,-34,-51,-36,-43,-39,-36,-39,-29,-39,-24,-39,-21,-39,-14,-36,-9,-34,-2,-29,4,-26,14,-19,21,-17,29,-12,36,-2,43,7,48,17,46,24,41,34,48,41,56,51,58,61,61,68,51,73,41,80,41,85,41,92,24,0,0,102,19,102,19,100,14,100,9,95,2,90,-4,87,-12,82,-17,75,-19,68,-21,56,-24,41,-26,41,-31,39,-39,29,-36,17,-31,4,-29,-4,-21,-21,-26,-34,-26,-46,-19,-51,-9,-63,-2,-68,4,-73,9,-78,17,-80,24,-82,34,-87,43,-90,56,-80,63,-73,68,-78,78,-80,90,-70,85,-58,80,-56,80,-53,82,-46,80,-39,80,-31,75,-24,73,-17,70,-9,68,-2,58,4,46,9,41,12,26,19,29,24,21,26,12,26,2,26,-12,21,-24,21,-43,21,-61,17,-65,9,-68,7,-75,4,-82,0,-92,-4,-97,-7,-102,-9,-107,-14,-104,-21,-102,-29,-102,-39,-97,-41,-97,-41,-97,-43,-90,-43,-80,-51,-80,-58,-78,-56,-73,-53,-65,-51,-51,-48,-34,-41,-26,-34,-19,-26,-9,-14,0,-12,14,-2,21,4,24,12,21,21,34,31,46,39,51,48,46,56,56,63,56,68,56,70,56,80,56,90,53,92,51,95,46,100,48,107,48,107,43,107,41,102,36,95,31,87,31,80,31,75,26,68,19,65,14,63,7,51,4,41,2,26,2,12,0,-2,-14,0,-2,-19,-7,-21,-4,-31,-7,-43,-7,-48,-7,-56,-4,-56,-4,0,0,0,0,0,0,0,0]"
1775617844.9473462,CSI_DATA,248289,08:40:f3:fd:1c:c1,-52,11,-99,2,43,1,653653169,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-2,32,-2,32,-5,32,-7,30,-12,25,-15,20,-17,17,-17,15,-22,10,-22,7,-25,5,-25,0,-27,-2,-27,-5,-32,-7,-37,-10,-35,-10,-35,-10,-40,-15,-42,-17,-42,-17,-42,-17,-40,-17,-40,-17,-37,-17,-35,-15,-37,-15,-37,-15,-37,-15,-35,-12,-27,-10,-20,-10,-17,-7,-12,-10,-12,-7,-7,-5,-5,-7,0,-7,5,-7,10,-7,12,-7,17,-7,17,-10,20,-15,25,-15,30,-15,30,-17,30,-20,32,-20,32,-22,32,-25,32,-27,35,-30,35,-35,35,-37,32,-40,27,-42,25,-42,22,-37,17,-35,12,-32,10,-32,5,-30,0,-30,0,-27,-2,-25,-5,-22,-7,-17,-12,-15,-15,-10,-15,-5,-12,2,-17,7,-20,12,-17,17,-10,20,-10,27,-5,30,0,32,2,37,5,40,10,42,15,45,20,45,27,47,32,47,37,45,42,42,47,40,50,37,52,32,55,30,57,22,57,20,57,15,57,10,57,2,57,-5,55,-7,50,-12,45,-15,40,-25,32,-22,25,-27,20,-27,12,-25,2,-30,-7,-30,-15,-32,-25,-30,-32,-25,-40,-20,-47,-12,-52,-5,-60,0,-70,2,-72,10,-72,15,-75,27,-75,37,-72,42,-70,45,-42,85,0,0,-77,82,-77,82,-67,82,-60,85,-50,85,-40,87,-32,82,-27,77,-17,72,-7,67,-2,62,0,57,12,47,22,37,22,27,25,15,25,10,25,5,35,-10,37,-25,37,-35,32,-42,30,-52,25,-60,20,-67,15,-72,12,-80,7,-87,2,-92,-5,-97,-15,-95,-25,-90,-32,-100,-40,-110,-42,-100,-42,-87,-47,-85,-50,-82,-55,-77,-60,-70,-62,-62,-62,-52,-62,-45,-62,-35,-52,-25,-45,-15,-42,-7,-30,0,-32,10,-22,20,-12,27,0,30,10,32,20,35,27,40,35,42,45,40,55,35,67,37,80,40,85,35,87,30,95,27,100,25,105,20,113,15,115,10,118,2,110,-2,100,-7,97,-10,92,-12,90,-20,87,-27,77,-27,67,-30,60,-30,50,-30,37,-27,25,-25,17,-22,10,-20,0,-20,-12,-15,-22,-5,-27,5,-40,10,-52,15,-57,20,-57,30,-67,35,-70,42,-72,47,-75,55,-77,60,-77,65,-75,70,-72,72,-75,82,-75,92,-72,90,-67,87,-62,85,-57,85,-52,77,-45,72,-42,70,-37,65,-27,60,-20,52,-17,47,-17,40,-10,27,-2,15,17,2,5,0,12,-17,10,-22,12,-30,12,-40,17,-47,20,-55,20,-55,0,0,0,0,0,0,0,0]"
1775617844.970735,CSI_DATA,248290,08:40:f3:fd:1c:c1,-51,11,-99,7,42,1,653675891,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,34,-4,34,-4,34,-2,31,0,26,2,24,4,21,9,17,12,17,17,12,19,9,21,9,24,4,29,2,34,0,34,0,36,-2,41,-2,46,-2,43,-2,41,-2,43,-2,46,-2,43,-2,41,-2,41,-2,43,0,39,0,34,2,34,2,34,-2,31,-4,26,-4,24,-2,21,-2,17,-2,14,-2,9,-2,4,-7,4,-9,2,-12,-7,-12,-14,-17,-14,-21,-17,-24,-19,-24,-21,-29,-21,-31,-19,-34,-19,-36,-17,-39,-19,-41,-21,-41,-19,-41,-17,-43,-9,-43,-2,-43,-2,-43,0,-41,-2,-39,-4,-39,-2,-39,0,-34,7,-26,14,-21,17,-19,21,-17,19,-12,19,-7,19,0,19,2,14,7,9,12,9,19,9,24,4,21,0,26,-7,26,-12,31,-19,36,-24,36,-29,39,-31,34,-36,29,-43,26,-43,26,-46,21,-53,14,-58,14,-56,12,-53,2,-58,-7,-61,-9,-63,-12,-63,-14,-61,-19,-58,-24,-53,-29,-46,-31,-43,-31,-39,-34,-31,-39,-21,-36,-14,-36,-4,-36,0,-34,4,-31,14,-24,21,-14,31,-4,39,2,46,7,53,17,48,24,43,31,48,39,56,48,56,58,56,68,48,75,41,87,39,97,34,92,14,0,0,92,14,92,14,90,4,87,-7,90,-14,90,-19,85,-19,78,-19,73,-24,65,-29,56,-34,46,-36,39,-39,29,-39,19,-36,9,-31,-2,-31,-14,-24,-24,-24,-34,-21,-46,-12,-48,-4,-63,9,-68,19,-70,29,-73,36,-75,46,-78,53,-78,56,-78,61,-73,73,-65,85,-63,87,-58,90,-53,92,-48,95,-39,92,-29,90,-21,87,-12,85,-4,80,2,73,7,68,14,65,14,58,14,51,19,41,19,29,24,19,24,4,24,-4,21,-14,17,-24,9,-31,12,-46,12,-56,0,-65,-14,-70,-14,-78,-17,-82,-26,-85,-34,-87,-43,-85,-51,-80,-63,-80,-73,-78,-78,-80,-85,-82,-80,-78,-78,-70,-80,-65,-85,-61,-82,-48,-78,-34,-80,-31,-78,-26,-65,-17,-48,-7,-43,0,-39,7,-31,9,-24,14,-14,19,-2,21,14,21,26,17,36,21,43,26,56,21,63,17,73,12,82,7,92,4,102,2,104,2,109,4,112,0,117,-4,109,-9,102,-17,102,-21,102,-29,97,-24,92,-17,90,-24,85,-29,80,-26,75,-24,65,-26,53,-29,41,-21,29,-14,24,-12,21,-9,17,-17,-4,-2,-14,-17,-19,9,-29,14,-36,21,-41,26,-46,31,-46,31,0,0,0,0,0,0,0,0]"
1775617844.9944816,CSI_DATA,248291,08:40:f3:fd:1c:c1,-52,11,-99,7,42,1,653696464,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,17,-26,17,-26,19,-24,21,-21,21,-17,21,-12,24,-9,24,-2,24,0,24,4,24,9,24,12,21,17,21,19,24,21,26,21,26,29,21,31,24,34,24,34,24,36,26,36,24,36,21,34,21,34,21,34,21,31,21,29,19,29,17,29,14,29,12,26,9,21,7,19,4,14,2,12,0,7,-2,2,-7,0,-9,0,-14,-2,-19,-2,-21,-4,-24,-7,-29,-7,-31,-7,-34,-7,-36,-7,-36,-9,-39,-9,-39,-7,-39,-4,-43,-2,-46,0,-43,2,-43,7,-43,7,-43,9,-41,9,-39,9,-36,12,-31,14,-29,14,-26,14,-19,17,-12,19,-9,19,-7,21,-4,19,0,14,4,17,12,14,17,9,21,0,24,-2,21,-2,26,-12,26,-14,31,-19,36,-21,36,-24,36,-29,34,-36,31,-41,29,-46,26,-51,21,-53,19,-56,17,-58,17,-63,7,-61,0,-58,-7,-61,-14,-61,-14,-56,-17,-51,-17,-53,-19,-53,-26,-48,-34,-41,-36,-36,-39,-21,-39,-24,-36,-17,-34,-7,-29,0,-29,7,-26,14,-24,24,-19,31,-12,36,-7,39,-2,48,2,58,12,63,24,68,29,65,34,65,43,68,53,70,61,68,65,63,90,12,0,0,87,48,87,48,87,41,85,34,87,26,87,19,82,14,80,12,75,4,68,-2,63,-9,56,-19,48,-19,39,-21,29,-26,19,-31,9,-34,0,-36,-12,-36,-24,-31,-34,-31,-43,-26,-53,-24,-61,-19,-70,-17,-78,-9,-85,-4,-90,0,-92,4,-97,9,-97,17,-97,21,-102,26,-104,31,-100,36,-95,43,-90,43,-82,46,-73,51,-61,58,-58,61,-53,61,-48,58,-41,56,-31,51,-21,43,-12,41,-2,34,4,34,14,24,19,17,24,9,31,-2,36,-14,41,-21,43,-29,48,-39,51,-51,51,-58,48,-68,48,-73,48,-75,43,-82,41,-90,36,-97,34,-104,34,-107,34,-107,26,-107,19,-104,14,-100,9,-95,4,-90,2,-87,-4,-78,-14,-68,-7,-61,-2,-51,-9,-41,-14,-26,-21,-19,-24,-12,-21,-4,-14,2,-17,17,-14,26,-9,41,-4,53,0,63,4,61,9,78,17,85,17,90,17,92,19,95,24,95,26,100,29,102,34,102,41,102,39,100,39,95,39,95,41,95,41,85,39,73,41,65,46,58,39,51,31,41,24,39,19,34,17,24,14,17,19,7,2,-7,9,-17,-7,-17,-14,-24,-21,-31,-26,-39,-31,-43,-31,-43,0,0,0,0,0,0,0,0]"
1775617845.0187018,CSI_DATA,248292,08:40:f3:fd:1c:c1,-52,11,-99,4,43,1,653721616,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-30,11,-30,11,-28,9,-28,4,-26,2,-23,0,-23,-4,-18,-7,-21,-14,-16,-16,-16,-21,-11,-23,-11,-26,-9,-30,-7,-33,-7,-35,-4,-37,-2,-42,-2,-40,-2,-37,0,-40,0,-42,0,-42,0,-42,0,-42,-2,-42,-2,-37,0,-33,0,-30,0,-28,-2,-28,-2,-26,-2,-23,0,-18,2,-16,4,-11,7,-7,7,-2,7,0,7,4,11,7,16,9,18,16,18,21,21,21,23,21,23,23,26,23,30,26,35,26,37,26,40,23,40,21,42,18,40,16,37,14,37,14,37,11,40,9,42,4,37,2,35,0,33,-2,30,-4,28,-7,23,-9,18,-14,14,-16,7,-14,0,-11,-2,-16,-7,-18,-9,-14,-11,-9,-18,-7,-23,-4,-26,-2,-30,0,-35,4,-40,7,-40,11,-40,18,-42,21,-42,28,-40,30,-35,33,-37,37,-37,40,-33,47,-30,54,-23,56,-18,56,-14,59,-9,61,-4,59,0,56,2,56,4,54,14,49,21,42,23,37,26,35,28,28,30,21,30,14,30,7,30,0,30,-9,28,-16,26,-23,21,-33,14,-37,11,-47,9,-54,2,-56,-7,-59,-14,-64,-21,-68,-28,-73,-35,-78,-42,-82,-49,-87,-75,-49,0,0,-71,-59,-71,-59,-71,-52,-68,-47,-71,-45,-73,-42,-75,-33,-78,-21,-73,-16,-71,-11,-64,-4,-54,2,-52,9,-47,14,-37,18,-28,26,-18,30,-7,35,2,35,11,30,23,33,33,33,45,33,56,33,66,28,75,26,80,18,85,11,90,7,92,2,99,-2,106,-7,101,-11,97,-16,97,-26,99,-33,94,-35,87,-40,80,-42,73,-47,64,-47,54,-45,49,-45,42,-45,33,-47,21,-47,14,-42,4,-37,0,-33,-9,-23,-18,-18,-23,-9,-30,-2,-37,4,-42,16,-47,26,-52,33,-56,37,-52,47,-47,56,-49,68,-52,80,-49,85,-45,90,-40,90,-35,92,-35,92,-35,94,-26,97,-18,99,-14,99,-11,97,-7,92,-4,85,2,80,9,73,9,64,9,54,14,47,16,40,18,28,21,16,23,2,14,-11,18,-21,21,-28,11,-35,2,-40,-2,-49,-4,-68,-9,-68,-11,-78,-14,-82,-16,-85,-23,-92,-28,-99,-33,-99,-35,-101,-37,-94,-40,-90,-42,-90,-42,-90,-47,-87,-52,-85,-49,-80,-47,-75,-47,-66,-45,-56,-42,-52,-35,-47,-28,-35,-18,-23,-18,-16,-16,-7,-16,9,-2,7,2,23,11,21,18,26,26,33,30,37,37,40,37,40,0,0,0,0,0,0,0,0]"
1775617845.033343,CSI_DATA,248293,08:40:f3:fd:1c:c1,-51,11,-99,3,42,1,653730481,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-5,-35,-5,-35,-5,-35,-2,-35,2,-32,8,-27,13,-27,16,-21,21,-19,24,-16,27,-10,27,-8,30,-8,32,-5,35,-2,41,0,41,0,41,0,43,5,46,8,49,8,52,8,52,8,49,8,46,8,41,5,41,5,41,8,41,8,38,8,32,5,24,2,21,2,19,5,13,5,10,5,8,8,2,8,-2,10,-8,10,-10,13,-16,13,-19,16,-21,19,-24,21,-24,21,-30,24,-32,27,-32,30,-30,30,-30,35,-27,38,-27,38,-27,41,-24,43,-24,46,-24,43,-21,43,-16,43,-10,43,-5,41,-2,38,0,35,2,32,5,30,8,27,10,21,13,16,13,10,13,8,16,2,16,-5,16,-10,13,-13,13,-19,10,-24,8,-30,2,-35,0,-38,-5,-43,-10,-46,-16,-49,-21,-49,-24,-49,-32,-46,-38,-43,-41,-43,-46,-41,-49,-38,-54,-35,-57,-32,-62,-30,-62,-24,-62,-16,-62,-13,-62,-8,-62,-2,-62,5,-60,8,-54,13,-49,19,-43,19,-35,27,-27,32,-21,32,-13,35,-5,35,5,35,16,35,24,30,32,27,41,24,52,16,60,10,65,2,71,-2,79,-10,84,-19,90,-24,93,-32,90,-41,87,-49,21,-104,0,0,82,-73,82,-73,73,-76,62,-79,57,-82,49,-84,41,-84,32,-82,24,-79,16,-76,10,-71,2,-62,-5,-57,-10,-49,-19,-41,-24,-30,-32,-21,-35,-8,-41,2,-41,13,-43,27,-38,35,-43,52,-41,62,-35,71,-30,79,-24,87,-21,98,-16,101,-8,104,-2,109,2,112,10,117,19,123,27,117,32,112,38,106,43,98,46,93,49,87,49,76,52,65,54,57,57,49,52,38,46,27,43,16,41,5,35,0,24,-10,19,-21,10,-30,2,-35,-5,-41,-16,-43,-27,-46,-38,-54,-46,-60,-57,-60,-65,-60,-73,-60,-82,-60,-90,-54,-95,-49,-104,-49,-109,-46,-115,-43,-117,-38,-112,-32,-109,-21,-106,-16,-104,-10,-101,-5,-98,-2,-90,2,-82,8,-71,8,-57,10,-46,13,-35,19,-27,19,-19,16,-8,21,10,16,21,13,32,10,43,5,54,2,65,-2,76,-5,82,-10,90,-16,93,-19,98,-24,101,-30,106,-32,106,-38,106,-43,109,-46,112,-52,106,-52,98,-54,98,-60,95,-62,87,-60,76,-57,71,-52,65,-49,57,-46,46,-43,38,-35,30,-27,21,-21,13,-16,-8,-21,-2,-2,-21,5,-19,13,-27,24,-32,32,-35,35,-38,41,-38,41,0,0,0,0,0,0,0,0]"
1775617845.0672333,CSI_DATA,248294,08:40:f3:fd:1c:c1,-51,11,-99,6,42,1,653770452,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,10,35,10,35,5,35,0,32,-2,30,-5,27,-10,25,-10,17,-15,20,-17,17,-22,12,-22,10,-27,10,-32,10,-32,7,-32,5,-37,7,-40,7,-42,5,-42,2,-42,0,-42,0,-42,-2,-42,-2,-40,0,-40,2,-40,0,-40,-2,-35,0,-32,2,-27,2,-22,5,-20,2,-20,-5,-15,-2,-10,-5,-7,-7,-2,-7,0,-10,0,-10,5,-12,7,-15,12,-20,15,-25,15,-25,17,-25,17,-30,17,-32,20,-35,22,-37,17,-40,15,-42,15,-45,12,-45,12,-45,10,-42,7,-45,5,-45,2,-42,-2,-40,-5,-37,-7,-35,-10,-32,-12,-27,-12,-25,-12,-20,-15,-15,-17,-10,-17,-5,-15,0,-15,5,-12,10,-10,15,-5,17,-2,22,2,22,7,30,10,32,17,35,22,35,30,35,35,35,37,32,42,32,45,30,50,25,55,20,60,17,60,12,62,7,62,5,62,0,62,-7,62,-15,57,-17,52,-20,50,-27,45,-35,40,-37,35,-40,30,-37,22,-40,17,-35,10,-32,0,-35,-10,-32,-17,-27,-25,-20,-35,-15,-42,-10,-40,0,-32,10,-40,20,-47,30,-50,37,-50,42,-52,50,-55,57,-55,67,-52,77,-45,80,-37,85,32,87,0,0,-12,97,-12,97,-10,95,-7,95,2,95,12,92,17,85,22,75,25,72,30,70,35,57,40,47,37,37,35,27,37,17,37,7,35,-5,27,-17,20,-27,15,-32,7,-42,7,-47,-5,-55,-12,-60,-20,-67,-30,-70,-37,-75,-47,-80,-57,-75,-67,-70,-75,-67,-80,-65,-87,-62,-95,-57,-97,-52,-100,-45,-95,-42,-90,-37,-90,-27,-85,-17,-85,-15,-80,-10,-75,2,-67,15,-57,20,-47,22,-40,22,-27,15,-17,22,-5,20,5,25,15,25,22,22,32,17,42,12,50,5,60,0,70,-7,75,-12,80,-20,85,-27,90,-37,90,-40,90,-40,92,-47,95,-55,92,-62,90,-72,85,-72,80,-72,72,-72,62,-75,57,-72,47,-70,45,-67,37,-65,27,-57,17,-50,15,-42,7,-35,2,-30,-5,-22,-12,-15,-17,-2,-20,10,-20,20,-22,30,-25,40,-27,50,-20,62,-30,67,-30,77,-25,87,-20,95,-17,100,-12,102,-10,105,-10,110,-5,110,-2,110,2,108,5,105,10,102,15,100,12,95,12,87,15,82,17,75,17,65,17,55,15,45,15,32,12,25,10,17,17,10,0,-5,10,-17,-7,-17,-10,-30,-15,-40,-20,-45,-27,-47,-27,-47,0,0,0,0,0,0,0,0]"
1775617845.0914726,CSI_DATA,248295,08:40:f3:fd:1c:c1,-51,11,-99,2,43,1,653794257,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-17,30,-17,30,-20,25,-20,22,-20,17,-20,15,-22,10,-20,5,-25,0,-22,-5,-25,-7,-25,-10,-27,-17,-25,-22,-25,-25,-25,-25,-27,-30,-27,-32,-27,-32,-25,-32,-25,-35,-25,-37,-25,-35,-22,-35,-22,-35,-22,-35,-22,-32,-20,-27,-20,-27,-20,-25,-15,-25,-12,-25,-10,-22,-7,-17,-7,-15,-5,-12,-2,-10,2,-7,5,-7,7,-5,15,0,17,5,22,5,25,2,30,5,32,7,35,5,37,2,37,2,40,2,42,2,47,2,45,2,45,2,45,-2,42,-10,42,-10,42,-12,40,-10,37,-7,35,-12,32,-12,30,-15,25,-17,22,-17,17,-17,12,-17,7,-17,2,-17,-5,-12,-7,-12,-7,-12,-17,-10,-22,-5,-25,0,-22,5,-25,10,-22,15,-27,22,-32,30,-35,32,-35,37,-30,40,-25,42,-25,45,-25,50,-20,55,-15,60,-12,57,-10,55,-2,57,5,60,5,62,7,62,12,60,17,60,22,55,27,50,27,45,30,40,30,32,35,30,32,17,32,10,32,5,32,0,32,-10,30,-17,22,-27,15,-35,10,-42,7,-50,-2,-52,-12,-52,-17,-57,-22,-62,-32,-67,-40,-72,-50,-67,-57,-57,-65,-60,-75,-60,-85,-35,0,0,-82,-50,-80,-50,-85,-40,-87,-30,-87,-27,-90,-20,-82,-17,-75,-12,-72,-7,-67,-2,-62,2,-55,7,-52,15,-50,20,-40,22,-27,22,-15,27,-2,27,7,32,17,37,32,37,37,32,55,30,65,25,72,17,77,12,87,7,95,2,97,0,100,-2,100,-10,100,-17,105,-25,108,-32,102,-35,95,-37,87,-40,80,-45,75,-47,70,-52,62,-50,52,-50,45,-52,37,-55,30,-47,25,-40,17,-40,7,-27,0,-32,-10,-27,-17,-22,-25,-12,-27,-2,-30,5,-42,15,-55,25,-52,40,-50,52,-52,55,-55,57,-57,70,-57,80,-52,82,-47,82,-42,92,-37,100,-35,102,-30,108,-27,102,-25,97,-22,100,-17,100,-7,95,0,90,2,87,5,85,10,65,12,47,15,42,17,35,17,25,15,12,20,2,17,-10,15,-17,10,-22,12,-37,15,-52,7,-60,2,-65,-2,-72,-10,-77,-15,-87,-20,-95,-20,-100,-17,-105,-22,-108,-27,-108,-30,-105,-32,-100,-37,-100,-42,-97,-37,-92,-30,-87,-35,-85,-40,-80,-35,-75,-32,-70,-32,-60,-32,-52,-25,-40,-20,-27,-15,-22,-7,-17,20,0,-5,2,10,17,10,20,15,27,20,35,25,40,30,47,30,47,0,0,0,0,0,0,0,0]"
