timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775618728.8051455,CSI_DATA,289632,08:40:f3:fd:1c:c1,-56,11,-99,4,48,1,1537505479,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,6,33,6,33,8,33,8,34,8,34,8,34,8,34,9,34,8,34,8,34,8,32,6,29,6,28,6,25,4,25,2,25,2,22,2,21,0,20,-4,18,-5,17,-6,14,-6,14,-6,14,-8,10,-9,6,-12,8,-13,10,-14,9,-16,8,-17,6,-17,5,-20,6,-21,6,-24,6,-25,6,-25,8,-25,9,-26,8,-28,6,-28,6,-29,8,-29,8,-29,9,-28,8,-26,8,-26,9,-26,9,-28,10,-28,12,-25,12,-22,12,-24,12,-24,12,-22,10,-21,8,-21,8,-21,8,-20,6,-17,6,-16,5,-14,4,-14,2,-14,1,-14,-1,-16,-4,-14,-5,-13,-6,-13,-9,-13,-12,-13,-14,-13,-16,-13,-17,-14,-18,-14,-21,-14,-22,-17,-25,-18,-26,-20,-26,-20,-26,-21,-29,-21,-30,-21,-32,-21,-32,-24,-30,-25,-30,-28,-30,-30,-32,-30,-30,-30,-30,-30,-29,-29,-26,-28,-26,-26,-26,-26,-25,-25,-24,-22,-22,-21,-18,-17,-18,-13,-18,-12,-18,-6,-16,-8,-17,-5,-16,1,-16,8,-13,12,-14,14,-16,18,-17,22,-20,26,-22,30,-25,33,-29,36,-33,38,-36,41,-38,41,-42,41,-46,42,-50,44,-53,44,-56,42,-58,36,-45,0,0,34,-62,34,-61,28,-60,22,-57,20,-53,16,-48,13,-45,10,-41,8,-37,4,-33,5,-25,6,-17,6,-12,5,-5,8,0,8,4,12,10,14,16,18,21,22,26,26,30,29,34,36,37,40,40,46,40,53,40,53,38,54,37,60,37,66,37,68,34,69,32,70,26,70,22,68,17,66,12,65,6,65,1,58,-1,52,-2,48,-5,44,-8,37,-9,30,-10,24,-9,17,-8,16,-5,6,-1,10,4,-6,5,-10,9,-16,14,-20,20,-25,26,-28,30,-29,36,-29,41,-29,48,-26,52,-24,56,-22,60,-18,64,-14,72,-10,80,-5,77,0,73,2,76,5,77,10,74,16,70,18,65,21,58,22,54,24,50,24,45,25,38,24,32,22,25,17,17,12,8,8,5,4,2,-2,-8,-6,-10,-14,-13,-21,-16,-28,-17,-34,-20,-42,-20,-46,-20,-58,-20,-66,-18,-66,-13,-65,-6,-70,-8,-76,-9,-76,-4,-76,0,-77,4,-78,8,-78,14,-77,20,-76,21,-73,22,-64,25,-53,28,-49,25,-45,21,-40,21,-32,21,-26,17,-20,14,-13,10,-8,5,-5,-10,4,-5,6,-14,10,-14,13,-24,17,-32,18,-34,20,-38,20,-38,0,0,0,0,0,0,0,0]"
1775618728.827731,CSI_DATA,289633,08:40:f3:fd:1c:c1,-53,11,-99,8,44,1,1537506701,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-30,26,-28,26,-30,28,-30,28,-32,28,-33,28,-32,28,-28,26,-30,28,-28,26,-28,24,-28,22,-26,20,-22,20,-22,18,-22,16,-20,15,-18,11,-18,11,-18,9,-18,7,-18,5,-16,3,-15,0,-15,-3,-15,-5,-15,-5,-15,-5,-16,-9,-18,-11,-18,-13,-16,-15,-18,-16,-16,-18,-18,-20,-20,-20,-22,-20,-22,-20,-22,-20,-20,-20,-22,-22,-24,-22,-24,-22,-26,-24,-26,-22,-24,-22,-26,-22,-24,-22,-26,-20,-26,-18,-22,-18,-20,-18,-20,-16,-22,-16,-20,-16,-20,-16,-20,-16,-20,-16,-18,-16,-15,-15,-13,-15,-11,-15,-9,-15,-9,-15,-7,-15,-5,-13,-3,-16,-1,-18,0,-18,1,-16,3,-18,5,-20,7,-22,11,-24,11,-26,13,-26,13,-28,15,-30,16,-32,18,-33,18,-35,20,-37,18,-39,18,-41,16,-41,15,-41,15,-41,15,-41,16,-41,15,-43,13,-45,11,-45,11,-41,11,-39,9,-37,7,-35,9,-35,9,-33,9,-30,7,-26,7,-22,7,-18,9,-15,9,-11,15,-5,18,-1,22,1,26,5,30,7,35,11,37,13,39,16,45,18,52,18,56,18,62,18,64,16,65,13,71,13,79,11,79,11,77,9,69,-39,0,0,77,-1,77,-1,71,-3,67,-7,64,-9,60,-11,54,-13,48,-13,41,-11,35,-11,28,-9,22,-7,16,-1,11,1,7,7,0,9,-3,16,-7,22,-11,30,-13,37,-15,43,-13,45,-15,56,-16,64,-15,65,-15,65,-9,73,-5,79,-3,79,-1,79,3,80,9,84,13,84,16,84,20,80,22,77,28,69,33,60,32,56,30,52,30,45,32,35,28,32,24,28,20,20,16,13,15,11,7,1,11,3,-5,-7,-16,-7,-24,-5,-30,-7,-33,-9,-39,-9,-45,-7,-54,-3,-64,0,-67,3,-71,7,-75,13,-77,16,-77,24,-77,30,-77,33,-75,39,-73,45,-71,50,-65,52,-58,54,-50,52,-43,50,-39,52,-35,52,-30,48,-22,45,-16,39,-11,33,-7,26,-1,18,0,11,0,5,7,-5,5,-11,5,-18,3,-26,1,-35,-1,-45,-5,-50,-7,-62,-13,-64,-16,-69,-20,-71,-26,-71,-30,-73,-35,-73,-41,-73,-47,-73,-52,-73,-56,-71,-56,-65,-54,-58,-60,-58,-64,-58,-60,-48,-56,-39,-52,-35,-48,-32,-45,-26,-41,-20,-33,-16,-26,-13,-18,-9,-11,-5,9,-11,5,0,20,1,22,3,30,1,37,-1,41,-1,45,0,45,0,0,0,0,0,0,0,0,0]"
1775618728.8437676,CSI_DATA,289634,08:40:f3:fd:1c:c1,-54,11,-99,2,46,1,1537544183,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,35,7,35,7,35,10,35,12,35,12,37,10,35,10,33,10,35,10,33,10,32,10,30,10,28,10,26,10,24,8,23,8,23,10,21,12,17,10,14,8,12,10,10,12,8,12,5,12,5,14,3,16,1,17,-1,17,-1,17,-3,19,-3,21,-3,21,-3,23,-5,23,-5,24,-5,26,-7,28,-7,28,-7,28,-7,26,-7,28,-7,30,-7,30,-5,32,-5,30,-5,30,-5,30,-3,30,-3,28,-3,26,-5,26,-5,28,-5,26,-3,26,-3,24,-3,23,-3,21,-5,21,-7,19,-7,19,-7,17,-7,17,-8,16,-10,14,-10,12,-12,10,-12,10,-14,10,-16,8,-17,7,-19,5,-21,5,-23,5,-24,3,-26,3,-26,3,-30,3,-30,3,-33,1,-35,1,-37,1,-39,3,-40,3,-39,3,-42,3,-44,3,-44,5,-42,5,-44,7,-44,8,-40,8,-39,8,-39,8,-39,8,-37,8,-33,8,-33,8,-32,7,-28,5,-24,3,-23,0,-19,0,-19,-7,-16,-8,-12,-12,-10,-14,-8,-19,-8,-24,-8,-28,-7,-32,-7,-35,-7,-39,-8,-44,-8,-49,-10,-53,-10,-56,-14,-60,-16,-62,-19,-65,-23,-65,-24,-65,-24,-65,-48,-49,0,0,-33,-60,-33,-58,-33,-55,-33,-49,-33,-46,-33,-44,-30,-39,-28,-33,-24,-30,-23,-24,-17,-21,-12,-16,-8,-14,-5,-12,3,-10,8,-5,16,-5,21,-3,28,-5,33,-5,40,-7,46,-7,51,-12,56,-14,58,-17,60,-19,62,-24,65,-28,65,-32,65,-35,64,-39,62,-44,60,-48,58,-51,55,-51,51,-51,46,-53,39,-53,33,-49,28,-48,23,-44,19,-40,16,-37,10,-32,7,-24,3,-19,3,-16,0,-5,5,-8,0,7,1,14,5,21,7,26,8,32,12,37,17,42,23,48,28,51,33,53,39,55,44,55,49,55,53,53,56,51,60,48,65,46,67,42,71,37,71,33,69,28,67,23,64,17,60,14,58,8,51,7,46,3,39,0,33,-3,24,-3,17,-3,10,-1,3,0,-7,1,-12,3,-17,5,-24,8,-30,14,-37,21,-40,26,-44,33,-46,37,-48,44,-49,48,-49,53,-48,58,-46,62,-44,65,-42,69,-40,71,-37,74,-32,74,-28,72,-24,74,-21,72,-17,69,-14,64,-10,58,-7,51,-5,46,-3,40,-1,33,1,24,0,19,-1,12,-14,3,-5,-3,-12,-12,-8,-17,-12,-24,-16,-32,-19,-35,-23,-39,-23,-39,0,0,0,0,0,0,0,0]"
1775618728.8674004,CSI_DATA,289635,08:40:f3:fd:1c:c1,-54,11,-99,3,46,1,1537562472,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,20,27,20,27,22,27,22,27,22,29,20,29,20,29,22,27,20,27,20,27,19,25,17,25,17,24,17,20,13,22,12,22,12,20,12,19,8,19,5,17,1,17,0,17,-1,17,-3,15,-5,13,-5,12,-8,13,-10,13,-12,15,-13,17,-13,13,-13,12,-15,13,-17,15,-19,15,-20,17,-20,17,-20,19,-20,19,-20,19,-22,19,-22,20,-22,20,-22,20,-22,20,-20,20,-20,20,-20,20,-20,20,-19,19,-19,19,-17,19,-17,19,-17,19,-17,17,-17,13,-17,13,-19,13,-15,13,-13,12,-15,10,-13,6,-13,6,-13,5,-15,5,-17,3,-17,1,-17,-1,-19,-3,-19,-5,-19,-6,-19,-8,-20,-10,-22,-10,-22,-12,-22,-15,-24,-15,-25,-15,-27,-17,-29,-19,-31,-19,-31,-19,-31,-20,-31,-20,-32,-20,-34,-19,-36,-19,-38,-19,-38,-17,-38,-17,-38,-17,-36,-17,-36,-15,-34,-12,-32,-13,-31,-13,-29,-12,-27,-12,-24,-12,-20,-12,-19,-13,-15,-12,-12,-13,-10,-13,-5,-17,0,-17,3,-20,6,-24,10,-25,12,-29,15,-31,19,-34,20,-38,22,-43,22,-46,24,-48,22,-53,22,-57,22,-62,22,-65,20,-67,19,-69,15,-70,0,0,8,-65,8,-65,6,-63,3,-60,1,-57,-1,-53,-1,-48,-3,-43,-3,-38,-3,-34,-1,-27,0,-22,1,-15,3,-10,8,-6,10,0,15,5,19,10,24,13,29,17,34,19,39,20,46,22,53,24,57,20,62,19,63,17,67,17,70,13,74,10,74,6,74,3,76,0,74,-3,72,-8,69,-12,65,-15,60,-19,55,-19,50,-19,44,-20,38,-22,32,-20,27,-19,22,-15,17,-12,15,-10,5,-3,10,0,-3,6,-6,12,-10,19,-12,25,-13,32,-12,38,-12,44,-10,50,-8,57,-5,60,-1,63,1,67,6,70,12,72,17,74,20,74,24,74,27,72,31,72,34,67,38,60,39,57,38,51,39,46,39,41,36,34,34,29,31,22,25,17,22,12,17,6,10,3,1,1,-6,-3,-10,-5,-17,-6,-24,-6,-32,-6,-39,-6,-46,-3,-51,-3,-58,3,-63,6,-67,8,-69,12,-72,17,-74,20,-74,24,-72,27,-72,31,-72,36,-70,38,-67,41,-63,43,-60,44,-53,43,-46,43,-41,41,-38,39,-31,36,-25,32,-20,25,-15,20,-10,15,-5,8,-12,-3,0,-5,-1,-17,1,-17,3,-25,5,-34,5,-38,5,-41,5,-41,0,0,0,0,0,0,0,0]"
1775618728.8808162,CSI_DATA,289636,08:40:f3:fd:1c:c1,-57,11,-99,5,48,1,1537581352,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-31,-10,-31,-10,-32,-11,-33,-12,-33,-12,-34,-11,-33,-12,-31,-12,-32,-14,-31,-14,-29,-12,-29,-11,-27,-11,-23,-11,-23,-11,-22,-10,-20,-11,-20,-12,-16,-11,-12,-10,-10,-10,-7,-10,-5,-11,-2,-12,-2,-14,-2,-14,0,-15,2,-16,3,-18,5,-18,5,-18,5,-19,5,-20,5,-22,6,-23,6,-24,7,-25,10,-24,7,-27,5,-27,6,-28,6,-28,6,-28,7,-29,6,-28,6,-27,6,-27,6,-25,6,-25,7,-24,6,-24,5,-24,5,-25,6,-25,6,-23,5,-19,6,-19,7,-19,7,-19,7,-19,9,-16,7,-14,9,-12,10,-11,11,-11,11,-10,12,-7,14,-6,14,-5,15,-5,18,-5,20,-3,22,-2,23,0,24,0,25,0,28,0,29,1,32,1,33,1,34,1,37,1,36,1,36,1,37,0,40,-1,40,-2,41,-3,41,-3,41,-3,40,-3,37,-3,37,-5,37,-6,36,-6,33,-5,32,-5,31,-6,27,-3,24,-1,22,1,19,0,16,6,12,9,11,11,10,12,7,16,5,20,3,24,2,29,2,34,3,38,3,44,5,47,6,50,7,53,7,57,7,60,10,63,12,66,16,66,22,64,9,53,0,0,28,59,28,59,28,55,27,51,28,47,29,42,28,38,25,33,23,29,20,25,15,19,10,14,7,11,2,9,-2,7,-7,3,-14,2,-19,1,-25,1,-32,1,-38,2,-41,1,-49,3,-55,5,-58,11,-60,16,-62,18,-63,19,-64,24,-64,31,-64,33,-63,36,-60,40,-59,44,-54,46,-50,47,-47,46,-44,45,-36,45,-28,45,-25,40,-23,36,-16,34,-10,33,-6,25,-2,19,-3,15,-2,6,-5,7,0,-6,1,-12,2,-20,-2,-25,-7,-31,-10,-37,-14,-42,-18,-46,-22,-50,-27,-53,-32,-54,-37,-55,-42,-55,-46,-55,-50,-54,-54,-50,-58,-45,-59,-44,-59,-42,-62,-38,-63,-33,-62,-27,-59,-22,-57,-16,-54,-12,-50,-9,-45,-5,-38,-2,-32,1,-24,1,-16,2,-11,5,-3,5,7,3,11,-1,18,-5,25,-7,31,-11,36,-16,38,-20,45,-25,46,-31,49,-34,50,-40,50,-45,51,-49,51,-51,50,-55,49,-59,46,-63,44,-67,38,-67,33,-66,29,-67,25,-66,22,-63,16,-60,12,-54,9,-49,7,-44,5,-40,2,-32,0,-24,1,-18,0,-12,12,-5,2,3,11,11,7,16,9,24,10,32,15,34,19,38,19,38,0,0,0,0,0,0,0,0]"
1775618728.9032662,CSI_DATA,289637,08:40:f3:fd:1c:c1,-54,11,-99,6,45,1,1537581710,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-30,-19,-30,-19,-32,-21,-32,-24,-32,-24,-32,-24,-32,-24,-30,-23,-30,-23,-30,-23,-26,-23,-24,-21,-23,-21,-23,-19,-21,-17,-17,-17,-17,-17,-17,-17,-14,-16,-8,-14,-7,-16,-5,-16,-1,-16,0,-14,0,-16,0,-17,3,-16,7,-14,8,-17,10,-21,10,-21,10,-19,10,-19,12,-16,12,-19,14,-19,16,-23,17,-24,16,-24,14,-24,16,-24,16,-24,16,-26,14,-28,16,-28,14,-26,16,-26,16,-26,14,-24,12,-21,14,-23,16,-24,12,-24,10,-23,12,-21,14,-19,14,-17,14,-16,12,-16,12,-16,12,-14,12,-14,12,-12,14,-10,16,-8,16,-7,16,-5,16,-3,17,-1,17,-1,21,0,23,1,24,3,26,5,26,5,28,5,26,8,26,10,32,10,35,12,37,12,40,10,39,12,39,12,39,10,39,8,40,8,40,8,40,8,40,5,42,8,44,10,40,5,37,0,35,1,33,1,33,1,32,1,28,1,24,3,21,7,17,7,14,10,10,12,8,16,8,17,3,23,-1,26,-3,30,-5,33,-7,37,-10,40,-10,44,-8,49,-10,51,-10,55,-8,60,-7,67,-5,69,-3,69,-3,72,-1,74,21,72,0,0,12,65,12,65,12,64,12,60,14,56,17,55,16,49,16,42,14,37,12,32,10,26,8,21,5,17,1,14,-5,10,-8,0,-14,-1,-19,-3,-24,-7,-30,-8,-37,-8,-44,-8,-53,-7,-60,-7,-62,-7,-60,-7,-69,-1,-76,1,-74,7,-72,12,-72,16,-74,21,-74,26,-76,30,-71,33,-65,37,-62,35,-56,35,-51,35,-46,35,-39,35,-30,35,-26,32,-23,28,-17,21,-12,16,-10,14,0,8,-3,8,5,-3,5,-14,3,-23,5,-28,5,-32,1,-39,0,-44,-5,-51,-10,-60,-14,-64,-17,-65,-24,-69,-30,-71,-32,-69,-33,-65,-39,-69,-44,-71,-49,-67,-56,-62,-55,-56,-55,-49,-55,-46,-55,-42,-53,-37,-49,-30,-48,-24,-46,-19,-37,-14,-30,-7,-26,-5,-21,-3,-14,0,-3,3,5,5,8,1,17,0,26,-1,33,-3,40,-5,46,-10,55,-14,55,-17,60,-21,65,-24,71,-28,69,-37,67,-46,65,-49,65,-53,64,-56,60,-60,58,-56,55,-53,51,-56,48,-60,44,-58,39,-56,32,-55,24,-49,21,-46,17,-42,12,-33,7,-24,7,-19,5,-14,16,0,3,1,3,17,-1,17,0,28,1,39,3,40,5,44,5,44,0,0,0,0,0,0,0,0]"
1775618728.918645,CSI_DATA,289638,08:40:f3:fd:1c:c1,-57,11,-99,3,48,1,1537618579,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-32,15,-31,15,-32,13,-34,12,-34,12,-35,13,-35,12,-34,12,-32,10,-32,10,-31,10,-28,10,-27,9,-26,6,-24,6,-23,6,-23,5,-23,4,-19,2,-16,2,-15,0,-13,-1,-13,-4,-12,-5,-12,-8,-12,-9,-10,-10,-8,-12,-8,-15,-8,-16,-9,-17,-10,-19,-10,-20,-10,-20,-10,-21,-10,-21,-10,-24,-9,-26,-10,-26,-12,-24,-12,-26,-13,-26,-13,-27,-13,-27,-13,-26,-13,-26,-13,-24,-13,-24,-13,-24,-12,-23,-12,-23,-12,-23,-10,-23,-10,-23,-9,-21,-9,-19,-8,-19,-8,-19,-6,-19,-4,-19,-4,-19,-4,-17,-1,-17,0,-16,1,-16,2,-13,4,-15,5,-15,8,-15,9,-15,12,-15,13,-16,16,-16,17,-16,19,-16,20,-16,21,-17,23,-19,26,-19,27,-19,30,-21,31,-23,30,-24,28,-24,30,-24,31,-26,31,-27,31,-28,30,-28,28,-30,27,-28,26,-27,26,-28,24,-30,21,-28,19,-26,19,-24,19,-23,16,-19,15,-16,15,-12,13,-9,15,-5,13,-1,15,1,15,4,16,9,16,15,19,17,20,21,23,24,26,28,28,32,32,37,35,37,38,37,42,39,46,41,49,41,52,41,54,39,59,38,37,39,0,0,61,24,61,24,57,23,53,20,52,17,50,15,46,10,41,6,37,6,32,5,27,4,20,1,15,4,8,5,2,8,-4,6,-10,9,-16,13,-20,16,-24,19,-28,24,-32,28,-35,34,-38,39,-38,45,-38,49,-38,53,-38,56,-35,61,-31,65,-28,68,-23,68,-20,71,-17,74,-13,71,-8,68,-6,65,-4,63,1,59,6,53,6,48,8,42,9,37,9,32,10,24,10,16,9,13,4,5,6,6,-2,-6,-8,-12,-12,-16,-19,-19,-24,-20,-31,-23,-37,-24,-43,-26,-49,-26,-54,-23,-60,-21,-64,-19,-68,-16,-71,-13,-74,-10,-75,-5,-76,0,-75,2,-75,6,-72,10,-68,15,-65,17,-61,20,-56,21,-50,24,-45,24,-38,26,-31,23,-24,21,-17,17,-12,15,-5,10,1,6,8,-1,8,-6,12,-13,16,-20,17,-27,19,-35,19,-42,19,-48,17,-54,16,-60,15,-64,13,-67,9,-72,5,-75,2,-76,-1,-78,-5,-78,-9,-76,-13,-75,-16,-74,-19,-71,-21,-68,-21,-64,-23,-59,-24,-52,-26,-45,-24,-39,-23,-32,-19,-26,-16,-19,-12,-13,-6,-8,9,-9,2,2,16,5,16,9,21,13,27,17,32,19,38,19,38,20,0,0,0,0,0,0,0,0]"
1775618728.941289,CSI_DATA,289639,08:40:f3:fd:1c:c1,-57,11,-99,3,48,1,1537637827,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,32,-10,32,-10,34,-8,34,-6,35,-6,37,-6,37,-6,32,-5,34,-5,34,-5,31,-6,30,-6,28,-4,28,-2,26,-2,23,-2,21,0,20,1,20,1,19,0,16,1,15,2,12,5,10,8,10,10,10,13,8,13,4,12,5,13,6,15,5,17,5,19,5,20,8,21,6,23,6,24,6,27,6,28,8,28,9,27,8,28,8,30,9,30,10,28,10,27,10,27,9,26,9,24,9,24,10,24,9,26,6,27,5,26,5,24,5,21,6,19,6,19,6,20,4,19,1,19,1,17,0,17,-1,17,-4,17,-4,15,-4,13,-5,13,-6,15,-10,15,-13,13,-13,13,-13,15,-16,13,-19,12,-20,12,-23,12,-24,12,-26,12,-27,13,-28,16,-31,17,-34,19,-32,20,-30,21,-31,20,-32,20,-34,21,-34,23,-34,23,-32,24,-31,24,-30,24,-30,24,-30,24,-27,24,-23,24,-21,23,-20,20,-19,17,-16,13,-16,10,-12,8,-16,4,-15,0,-15,-5,-13,-9,-15,-13,-16,-17,-17,-20,-16,-24,-19,-28,-21,-31,-24,-34,-26,-37,-26,-39,-26,-42,-31,-43,-38,-43,-39,-45,-41,-45,-46,-45,-52,-45,-35,-39,0,0,-50,-34,-50,-34,-50,-31,-50,-27,-50,-26,-50,-26,-45,-20,-41,-15,-35,-13,-28,-12,-24,-8,-20,-4,-13,-4,-6,-2,-1,-8,5,-6,13,-8,20,-9,24,-12,30,-13,34,-17,37,-19,41,-26,45,-30,46,-35,46,-41,46,-45,48,-48,45,-53,43,-59,38,-61,34,-64,32,-65,31,-67,26,-67,21,-65,17,-63,13,-60,9,-57,5,-53,2,-49,0,-43,-2,-38,-5,-34,-6,-26,-6,-17,-6,-15,-4,-6,-8,-6,0,8,4,12,8,17,15,21,21,24,26,27,30,28,35,31,41,32,48,34,54,34,61,32,67,30,68,27,69,26,71,20,72,16,74,10,75,4,72,2,69,0,65,-5,61,-10,56,-12,50,-13,48,-17,43,-23,34,-21,24,-19,21,-16,17,-12,9,-9,1,-5,-8,0,-8,5,-13,10,-17,15,-20,21,-24,27,-26,34,-28,43,-27,48,-28,54,-27,59,-26,63,-21,68,-17,72,-13,74,-9,75,-8,75,-6,76,-1,76,4,75,6,71,8,68,10,65,13,63,13,57,13,52,15,46,16,41,16,31,15,21,9,15,5,8,-12,0,-4,-4,-12,-10,-13,-13,-19,-17,-24,-21,-28,-24,-34,-26,-34,-26,0,0,0,0,0,0,0,0]"
1775618728.9635732,CSI_DATA,289640,08:40:f3:fd:1c:c1,-57,11,-99,4,48,1,1537660438,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-24,29,-24,29,-24,26,-24,25,-24,26,-22,28,-22,26,-22,26,-22,25,-22,25,-21,24,-20,22,-20,20,-20,18,-20,18,-20,17,-17,14,-16,12,-16,12,-16,10,-14,9,-14,6,-13,2,-12,0,-13,-2,-14,-5,-14,-5,-13,-4,-14,-8,-14,-10,-17,-10,-18,-10,-20,-12,-18,-13,-20,-16,-20,-17,-20,-17,-20,-17,-21,-17,-22,-17,-24,-17,-25,-17,-24,-18,-21,-20,-24,-17,-25,-14,-24,-16,-22,-17,-21,-17,-20,-17,-20,-16,-20,-16,-18,-16,-18,-14,-17,-14,-17,-13,-16,-14,-16,-14,-14,-14,-13,-13,-12,-13,-10,-13,-8,-14,-5,-16,-5,-16,-5,-14,-4,-14,-1,-16,0,-16,2,-16,2,-17,4,-18,5,-21,6,-24,8,-25,12,-22,10,-26,12,-26,13,-28,14,-28,16,-30,18,-32,16,-33,13,-34,13,-36,14,-36,14,-36,14,-37,13,-37,10,-37,9,-38,8,-37,9,-36,10,-34,6,-34,2,-33,6,-30,9,-28,6,-25,4,-22,5,-20,8,-16,8,-13,9,-9,13,-5,14,0,17,1,21,1,25,6,29,10,33,13,36,16,40,16,42,16,48,13,53,10,56,12,57,13,62,12,68,12,69,8,69,5,54,12,0,0,66,-2,66,-1,61,-5,56,-8,54,-6,52,-5,46,-12,41,-17,34,-14,28,-13,22,-10,17,-8,14,-5,12,-2,8,0,0,2,-5,9,-12,14,-9,22,-6,29,-9,36,-9,38,-16,49,-18,56,-14,58,-10,62,-8,65,-5,68,-2,70,0,72,4,74,8,76,10,73,14,70,18,69,22,66,24,61,26,56,26,50,28,45,25,40,24,33,21,29,18,25,20,17,20,8,16,5,9,0,6,2,-2,-1,-9,-5,-14,-8,-21,-10,-26,-12,-36,-6,-44,-1,-52,-4,-58,-6,-60,1,-61,9,-65,10,-69,12,-69,17,-69,22,-69,28,-68,33,-66,34,-66,37,-58,44,-50,49,-48,50,-44,49,-38,46,-34,44,-30,42,-26,41,-17,34,-9,29,-8,21,-5,13,-4,9,-2,4,-1,-8,1,-9,5,-17,8,-25,2,-33,-2,-40,-4,-46,0,-53,-8,-57,-9,-64,-13,-65,-17,-66,-20,-69,-24,-72,-30,-70,-37,-69,-40,-66,-42,-62,-42,-61,-44,-58,-49,-54,-53,-49,-49,-44,-46,-38,-44,-36,-42,-33,-38,-26,-34,-21,-28,-17,-21,-12,-17,-9,-12,-6,1,-14,5,0,17,-4,18,2,25,2,32,2,37,2,42,4,42,4,0,0,0,0,0,0,0,0]"
1775618728.9867902,CSI_DATA,289641,08:40:f3:fd:1c:c1,-57,11,-99,6,48,1,1537682014,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,18,-28,17,-28,18,-27,18,-26,20,-26,21,-27,21,-27,20,-28,20,-27,20,-26,20,-25,21,-25,18,-21,17,-18,16,-18,16,-20,17,-16,17,-13,15,-12,12,-11,13,-8,13,-6,15,-3,15,-2,16,1,17,3,15,3,13,3,15,6,17,8,18,8,18,10,20,11,21,13,21,13,22,15,21,15,20,16,22,16,23,15,23,15,23,13,23,15,25,15,23,15,23,13,23,13,23,13,23,13,23,13,21,15,20,15,18,15,18,13,18,13,18,13,17,12,16,12,15,13,12,15,12,13,11,13,10,13,8,13,7,13,6,15,3,15,1,15,1,16,0,16,-1,17,-2,20,-3,20,-5,20,-6,21,-8,22,-8,25,-10,26,-12,27,-15,28,-13,31,-12,33,-12,35,-11,35,-11,35,-12,33,-12,36,-12,39,-11,39,-10,39,-8,39,-8,39,-7,37,-6,36,-3,35,-1,33,-2,31,-3,27,-2,25,-1,21,-3,20,-5,15,-7,13,-8,10,-13,6,-16,2,-18,-1,-21,-3,-25,-6,-28,-8,-32,-11,-35,-12,-40,-13,-44,-15,-46,-13,-50,-12,-52,-13,-56,-13,-60,-12,-62,-10,-66,-6,-70,-1,-50,-21,0,0,-64,8,-64,8,-59,10,-55,11,-54,11,-52,11,-46,13,-40,16,-35,13,-28,12,-25,11,-20,10,-15,6,-10,2,-7,-2,0,-6,5,-12,10,-17,11,-22,13,-27,13,-33,11,-39,12,-45,12,-51,11,-56,8,-61,7,-64,6,-65,0,-69,-6,-70,-11,-71,-16,-71,-18,-70,-20,-67,-22,-64,-25,-61,-27,-59,-28,-57,-30,-50,-30,-42,-30,-37,-28,-31,-26,-27,-23,-23,-21,-18,-17,-12,-15,-10,-7,-1,-10,-3,5,5,11,7,16,8,23,7,31,6,37,3,44,2,50,-1,55,-3,57,-6,60,-10,62,-13,65,-17,67,-22,70,-26,67,-30,65,-35,64,-40,61,-45,57,-46,52,-46,49,-47,45,-47,39,-47,32,-46,27,-45,22,-42,16,-37,10,-31,7,-25,5,-18,0,-13,-3,-5,-7,3,-2,8,-2,16,-2,22,0,30,1,36,5,42,5,49,12,55,16,61,17,62,17,65,26,66,33,66,37,66,41,65,42,62,44,59,47,59,51,59,52,55,54,50,50,46,46,41,46,35,47,27,41,22,36,18,30,13,22,7,16,6,8,3,-5,11,-6,0,-16,2,-17,0,-25,-1,-32,-1,-37,-1,-42,0,-42,0,0,0,0,0,0,0,0,0]"
