timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775616307.2682245,CSI_DATA,171037,08:40:f3:fd:1c:c1,-57,11,-99,-1,49,1,-884008806,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-38,13,-38,13,-37,15,-35,16,-34,19,-31,21,-28,21,-24,23,-21,23,-19,24,-13,23,-8,20,-6,19,-4,17,1,16,5,13,5,10,6,6,10,4,13,0,15,-4,13,-8,13,-12,13,-15,10,-19,8,-20,6,-23,5,-26,2,-28,0,-31,-4,-31,-6,-30,-9,-31,-12,-30,-15,-30,-17,-30,-20,-27,-21,-26,-23,-23,-24,-20,-24,-17,-26,-15,-26,-13,-24,-10,-23,-6,-20,-4,-19,-1,-16,0,-12,1,-9,2,-6,2,-4,1,-2,0,2,0,5,0,9,0,13,-2,16,-5,16,-8,16,-10,17,-12,19,-15,19,-19,19,-21,19,-24,19,-26,16,-28,15,-30,13,-30,12,-30,9,-31,8,-31,5,-30,2,-28,2,-27,1,-24,0,-21,-1,-19,0,-16,1,-13,2,-10,4,-8,5,-4,5,0,8,1,12,2,15,5,17,6,20,8,24,9,27,9,30,9,34,8,37,6,38,5,39,4,42,1,43,-1,43,-2,43,-5,42,-6,39,-9,39,-12,37,-13,34,-13,30,-15,27,-13,23,-12,19,-12,15,-10,12,-8,8,-5,6,-1,2,2,0,6,-2,9,-2,16,-4,21,-4,27,-5,31,-4,37,-2,42,-10,30,0,0,9,54,9,54,12,53,15,53,19,53,24,53,27,52,30,49,32,46,34,43,35,39,35,35,35,31,35,27,32,23,31,17,28,13,24,9,20,6,15,2,13,1,5,-1,6,-8,-8,-2,-15,-1,-20,0,-24,1,-30,2,-34,6,-38,10,-42,15,-46,19,-49,24,-50,28,-50,34,-49,38,-48,42,-46,46,-43,49,-41,52,-38,52,-34,53,-30,54,-26,56,-21,54,-17,50,-13,48,-9,46,-6,39,-2,35,-1,30,0,24,0,17,0,10,-1,6,-2,-1,-5,-8,-8,-16,-10,-20,-15,-24,-20,-30,-24,-34,-30,-37,-35,-39,-41,-42,-46,-43,-53,-45,-59,-46,-61,-43,-63,-42,-68,-38,-74,-34,-72,-31,-71,-28,-71,-26,-72,-23,-68,-19,-65,-15,-61,-12,-56,-9,-52,-8,-46,-5,-41,-5,-34,-4,-26,-5,-17,-5,-12,-8,-4,-9,4,-16,9,-16,17,-21,23,-24,28,-28,35,-32,39,-38,43,-43,45,-48,48,-52,48,-56,49,-60,49,-64,49,-68,49,-72,48,-76,45,-75,42,-74,39,-74,37,-72,34,-69,32,-67,28,-61,24,-54,23,-50,21,-45,21,-38,20,-32,19,-24,17,-17,19,-9,17,-1,19,5,17,12,17,12,0,0,0,0,0,0,0,0]"
1775616307.2845361,CSI_DATA,171038,08:40:f3:fd:1c:c1,-57,11,-99,-1,49,1,-883990185,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,39,-6,39,-6,39,-8,38,-9,38,-12,38,-13,35,-16,27,-16,28,-17,24,-19,19,-20,10,-20,9,-17,8,-15,2,-15,-2,-10,-2,-9,-2,-6,-8,-5,-12,-2,-15,2,-15,8,-16,12,-16,17,-13,19,-12,19,-10,21,-8,24,-5,27,-2,30,0,31,1,32,4,32,9,28,10,31,13,31,16,30,19,28,19,26,19,23,21,21,24,19,24,16,23,12,20,9,17,6,17,5,17,2,12,1,6,0,4,-1,2,-1,-1,-2,-2,0,-6,-1,-9,-1,-12,2,-15,5,-16,6,-17,9,-19,12,-19,13,-20,17,-21,20,-20,23,-19,26,-17,27,-17,28,-15,28,-12,27,-12,27,-13,28,-9,30,-6,30,-4,27,-1,23,0,20,1,17,0,16,-1,15,-2,12,-5,6,-5,4,-5,1,-8,-1,-10,-5,-15,-5,-17,-5,-20,-6,-23,-8,-27,-9,-31,-10,-32,-8,-35,-6,-38,-6,-41,-6,-42,-2,-43,0,-43,2,-42,5,-41,6,-43,9,-35,9,-32,10,-30,13,-27,16,-24,15,-21,13,-19,12,-15,12,-10,8,-6,5,-6,1,-1,-4,0,-8,2,-12,2,-17,4,-23,5,-27,5,-31,2,-35,-1,-38,12,-31,0,0,-12,-54,-12,-54,-15,-53,-17,-52,-23,-50,-27,-49,-31,-49,-34,-49,-35,-45,-37,-39,-37,-34,-37,-28,-38,-27,-38,-26,-34,-20,-28,-13,-26,-9,-23,-5,-19,-4,-16,-1,-13,1,-2,1,-4,9,6,5,12,1,15,-4,24,-6,32,-10,35,-13,38,-15,41,-19,43,-23,45,-28,48,-34,46,-41,46,-46,42,-49,38,-52,37,-56,34,-60,30,-59,26,-57,20,-59,15,-60,12,-56,9,-53,6,-49,0,-45,1,-39,-2,-34,-4,-28,-6,-23,-4,-16,-2,-10,0,-6,2,-1,5,6,5,12,10,20,16,26,26,30,35,34,37,35,39,38,46,35,52,31,60,30,68,27,68,28,68,28,71,23,72,16,76,15,79,15,76,10,74,6,72,2,71,-2,65,-2,61,-2,54,-2,48,-1,38,-1,28,-1,26,1,21,4,15,4,8,2,2,13,-12,17,-9,20,-15,23,-19,32,-21,42,-26,49,-31,54,-31,57,-30,61,-32,67,-35,72,-30,74,-24,75,-24,80,-24,85,-21,85,-19,86,-17,80,-17,76,-16,76,-15,78,-9,71,-4,63,-6,54,-9,46,-10,41,-13,42,-13,26,-13,19,-15,12,-13,5,-19,0,-21,-5,-21,-5,0,0,0,0,0,0,0,0]"
1775616307.3069608,CSI_DATA,171039,08:40:f3:fd:1c:c1,-57,11,-99,-1,49,1,-883971018,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-15,37,-15,37,-13,35,-13,35,-12,37,-9,39,-6,37,-2,31,-1,32,1,30,5,26,8,21,6,19,6,16,9,10,10,4,8,4,6,2,9,-2,9,-6,8,-12,5,-15,2,-19,0,-21,-2,-21,-4,-21,-6,-21,-9,-23,-13,-23,-17,-23,-19,-23,-20,-23,-23,-21,-24,-16,-27,-19,-28,-17,-31,-13,-32,-10,-31,-9,-28,-8,-30,-5,-28,-2,-27,-1,-26,0,-23,2,-19,4,-17,5,-15,6,-10,5,-5,4,-4,2,-1,2,2,1,4,-1,5,-2,8,-2,9,-6,12,-9,12,-13,13,-16,13,-17,13,-19,15,-23,15,-27,12,-28,9,-28,9,-30,8,-32,5,-31,4,-28,2,-30,2,-31,0,-30,-2,-30,-4,-26,-2,-21,-5,-19,-5,-15,-4,-15,-1,-13,1,-10,4,-6,5,-4,5,-1,8,0,12,2,15,4,19,4,21,5,26,6,30,6,32,8,34,5,35,2,38,4,41,4,42,0,45,-2,43,-4,42,-4,39,-5,43,-6,35,-8,32,-9,30,-12,27,-15,24,-13,23,-10,20,-10,17,-10,12,-6,6,-2,5,0,1,4,-1,8,-5,12,-6,16,-6,21,-9,27,-12,32,-10,35,-8,39,-10,32,0,0,-2,56,-2,56,1,57,4,57,8,57,10,56,13,57,16,57,17,54,20,50,23,45,24,39,24,38,24,38,23,31,21,24,20,19,19,13,16,10,13,6,13,2,4,-1,6,-9,-5,-8,-10,-8,-16,-5,-24,-6,-34,-8,-38,-8,-43,-8,-46,-5,-49,-4,-54,-1,-61,1,-63,6,-64,12,-64,16,-63,20,-64,23,-65,26,-60,26,-54,27,-50,31,-46,35,-43,35,-41,34,-37,32,-28,32,-27,28,-21,27,-16,23,-10,20,-8,13,-4,8,-2,4,0,-1,2,-6,6,-12,9,-21,10,-30,8,-41,4,-50,5,-53,5,-54,0,-57,-4,-60,-10,-64,-17,-68,-15,-71,-13,-74,-20,-71,-26,-68,-27,-72,-30,-75,-31,-69,-32,-64,-35,-63,-39,-60,-35,-56,-32,-50,-27,-45,-23,-39,-19,-30,-13,-20,-10,-21,-6,-20,-4,-13,-1,-6,12,-4,21,6,21,5,27,8,37,6,46,5,53,9,61,12,64,10,68,10,74,12,80,13,79,8,78,4,83,2,89,2,89,1,87,-1,82,0,76,1,78,0,79,-1,71,-5,63,-8,54,-4,46,0,41,2,43,6,27,8,19,10,13,10,6,10,1,16,-4,20,-4,20,0,0,0,0,0,0,0,0]"
1775616307.3213754,CSI_DATA,171040,08:40:f3:fd:1c:c1,-57,11,-99,2,48,1,-883953538,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-22,-33,-22,-32,-24,-31,-26,-28,-26,-26,-28,-24,-28,-21,-26,-16,-26,-15,-25,-11,-24,-8,-22,-5,-19,-1,-15,1,-14,2,-11,2,-8,7,-2,9,0,8,1,8,5,8,9,7,12,7,16,7,21,5,24,4,25,2,26,0,28,-2,29,-5,31,-8,31,-9,31,-12,31,-14,29,-16,28,-19,26,-21,24,-22,21,-24,19,-24,16,-25,15,-25,12,-24,8,-22,7,-21,5,-19,2,-16,1,-14,0,-12,0,-9,-1,-5,-2,0,-2,4,-1,5,0,8,1,9,4,12,5,15,7,18,9,19,11,21,14,21,16,22,19,22,21,21,24,19,25,19,26,18,26,16,26,15,28,12,28,11,28,9,26,9,25,8,22,7,19,5,18,4,14,2,9,2,7,2,4,2,1,5,-1,7,-5,8,-8,9,-11,12,-14,14,-15,18,-15,21,-15,25,-15,28,-16,31,-16,33,-15,36,-14,38,-12,40,-12,42,-9,42,-7,43,-4,42,-4,40,0,40,2,39,2,36,4,32,4,29,4,25,4,21,5,16,2,12,1,8,0,5,-1,-2,-5,-5,-9,-8,-14,-12,-18,-15,-22,-16,-28,-18,-32,-19,-38,-21,-26,-21,0,0,-55,-14,-55,-12,-56,-12,-57,-11,-59,-7,-62,-4,-60,0,-60,2,-57,7,-56,11,-53,12,-49,14,-45,16,-40,18,-36,18,-31,18,-25,18,-19,16,-14,14,-8,12,-5,12,0,5,7,8,8,-4,12,-9,15,-15,15,-22,15,-29,16,-33,18,-38,16,-45,15,-50,12,-55,11,-60,7,-63,4,-64,0,-66,-4,-67,-8,-67,-11,-66,-15,-66,-19,-64,-22,-62,-24,-57,-25,-53,-26,-48,-25,-43,-28,-39,-25,-32,-24,-26,-21,-21,-16,-14,-12,-9,-8,-5,-7,-2,2,4,9,7,15,9,22,11,28,14,36,14,43,14,49,11,55,9,60,8,67,5,72,2,76,0,77,-2,79,-5,79,-9,80,-12,80,-16,79,-19,76,-21,73,-24,67,-25,63,-26,57,-25,50,-24,46,-24,43,-22,35,-19,28,-15,22,-11,16,-7,12,-1,4,5,0,14,-4,18,-8,26,-12,32,-14,39,-16,45,-18,50,-19,56,-21,63,-21,69,-19,73,-18,77,-16,81,-14,84,-12,87,-11,90,-8,87,-5,84,-5,83,-5,80,-4,77,-2,73,-1,67,-1,60,-1,55,-1,49,-2,42,-5,35,-5,28,-7,21,-12,15,-15,7,-18,0,-18,-7,-18,-8,0,0,0,0,0,0,0,0]"
1775616307.3436518,CSI_DATA,171041,08:40:f3:fd:1c:c1,-57,11,-99,0,48,1,-883953045,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-40,14,-40,14,-38,16,-35,16,-35,16,-35,16,-31,19,-23,28,-20,22,-14,23,-16,19,-16,16,-13,11,-10,8,-4,11,2,11,2,8,2,4,8,2,11,1,13,-2,14,-5,14,-11,13,-16,14,-16,17,-14,16,-22,13,-26,8,-29,2,-31,1,-29,1,-28,-1,-29,-2,-29,-5,-31,-8,-31,-13,-32,-17,-32,-11,-31,-7,-29,-11,-28,-17,-23,-20,-20,-22,-16,-16,-14,-11,-13,-10,-11,-8,-8,-10,-4,-7,1,-5,0,-2,-1,0,4,2,4,5,5,8,7,14,1,17,-4,17,-2,19,-2,20,-2,23,-4,25,-10,26,-14,28,-13,29,-11,28,-16,26,-20,25,-19,23,-19,22,-17,20,-17,17,-19,13,-20,11,-20,14,-17,7,-19,4,-19,8,-14,13,-7,10,-5,7,-2,7,0,7,4,7,7,5,10,7,11,7,13,7,17,7,20,17,23,26,23,23,28,20,31,22,31,25,29,29,26,35,20,35,23,35,28,37,22,34,28,40,8,38,2,35,7,32,11,31,7,29,2,23,1,17,-1,13,0,7,1,2,5,-2,5,-5,7,-8,7,-14,11,-20,14,-23,19,-25,22,-26,25,-28,29,-22,26,0,0,-35,40,-35,40,-32,46,-28,50,-28,52,-28,53,-26,52,-23,49,-17,53,-10,56,-10,55,-10,53,-7,49,-4,44,1,40,7,35,4,32,2,28,4,22,5,14,-14,7,4,1,-8,-13,-5,-14,-5,-16,-5,-17,-17,-20,-28,-20,-26,-28,-25,-34,-34,-32,-43,-31,-49,-31,-53,-29,-56,-29,-59,-28,-67,-16,-70,-2,-70,-14,-65,-26,-65,-14,-64,-2,-65,4,-65,11,-58,10,-50,7,-47,10,-47,13,-37,17,-32,20,-28,14,-23,8,-17,5,-11,4,-7,2,2,-1,8,-7,14,-14,17,-19,20,-23,19,-32,17,-43,26,-44,35,-44,37,-52,38,-59,26,-70,14,-79,19,-73,23,-67,14,-77,4,-86,1,-83,-1,-79,2,-82,7,-83,-2,-74,-14,-64,-7,-61,0,-56,1,-55,2,-53,-2,-43,-7,-31,0,-25,7,-17,7,-10,5,-2,10,7,23,10,13,22,14,28,32,26,49,22,50,29,53,35,59,34,67,32,65,40,64,46,68,40,71,34,73,34,73,35,82,34,89,32,80,40,68,46,70,41,70,37,64,28,56,17,52,25,46,31,38,25,35,37,23,13,16,7,10,17,1,22,-5,20,-11,16,-13,16,0,0,0,0,0,0,0,0]"
1775616307.3583262,CSI_DATA,171042,08:40:f3:fd:1c:c1,-57,11,-99,2,48,1,-883915997,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,0,-39,0,-39,-4,-40,-7,-40,-7,-36,-7,-32,-9,-31,-11,-28,-14,-25,-15,-21,-15,-19,-16,-16,-14,-12,-11,-8,-11,-7,-12,-4,-11,2,-5,9,-4,9,-4,8,0,11,2,11,5,12,8,14,12,16,16,19,19,18,22,15,26,12,31,9,31,8,31,8,32,5,35,1,31,-1,31,-4,31,-5,31,-8,29,-9,28,-11,25,-15,22,-16,18,-16,14,-16,14,-16,12,-16,9,-14,7,-11,5,-11,2,-9,0,-7,-2,-2,-5,1,-5,4,-4,8,-2,11,-1,15,1,18,1,18,1,19,2,21,5,24,8,25,12,26,14,25,14,24,15,24,16,24,18,22,19,21,22,19,25,18,24,16,21,15,19,14,21,12,16,9,15,8,12,7,9,5,7,5,4,4,0,7,-2,7,-7,7,-9,5,-12,7,-16,9,-18,12,-18,15,-19,19,-21,22,-22,25,-24,28,-22,31,-18,32,-16,36,-16,39,-14,40,-12,42,-11,40,-9,36,-7,36,-5,35,-2,33,0,32,2,29,5,25,5,19,4,15,2,11,1,7,0,5,-1,-4,-5,-5,-8,-5,-11,-9,-14,-12,-22,-16,-31,-21,-33,-22,-36,-22,-22,-22,0,0,-48,-16,-48,-16,-50,-15,-52,-12,-55,-9,-57,-7,-57,-1,-57,5,-56,7,-55,8,-53,11,-52,14,-45,16,-36,21,-33,19,-29,18,-25,16,-21,16,-14,15,-8,14,-2,15,-1,5,11,7,9,-5,12,-11,14,-15,12,-21,11,-26,12,-31,12,-35,11,-48,9,-59,7,-57,4,-56,0,-62,-4,-67,-7,-66,-9,-64,-11,-64,-14,-64,-18,-62,-21,-60,-26,-57,-31,-55,-33,-50,-35,-45,-32,-39,-38,-40,-26,-26,-24,-19,-21,-16,-16,-12,-12,-9,-8,-7,-7,-2,1,2,11,5,21,5,24,5,28,5,36,4,45,4,49,2,53,2,59,-1,66,-7,72,-12,77,-19,77,-21,77,-24,81,-29,84,-35,73,-33,62,-33,63,-36,64,-38,57,-40,49,-43,46,-39,42,-33,42,-32,40,-31,35,-28,29,-26,21,-18,14,-8,11,-2,4,4,2,12,1,16,-1,26,-2,33,-2,42,-1,50,0,56,2,60,4,72,5,81,7,76,7,70,9,76,12,80,18,83,24,87,24,86,24,84,24,83,24,83,26,76,29,67,26,62,24,55,22,53,22,50,16,45,7,33,4,32,-1,25,-7,21,-9,14,-18,8,-21,0,-21,0,0,0,0,0,0,0,0,0]"
1775616307.3811426,CSI_DATA,171043,08:40:f3:fd:1c:c1,-57,11,-99,3,48,1,-883893758,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-17,34,-17,34,-15,34,-10,34,-8,34,-5,32,-4,30,-4,30,0,26,2,23,5,23,8,23,9,17,10,9,10,8,9,5,10,0,8,-6,9,-6,10,-9,6,-12,2,-13,0,-16,-1,-19,-6,-21,-10,-23,-13,-21,-15,-20,-19,-20,-23,-20,-24,-19,-24,-16,-27,-13,-28,-13,-30,-8,-30,-5,-31,-4,-31,-2,-30,1,-28,4,-27,6,-24,8,-23,10,-20,13,-19,12,-17,10,-13,10,-8,10,-6,9,-5,6,-2,6,1,4,5,1,5,-2,5,-4,5,-5,6,-9,8,-13,6,-16,6,-17,5,-21,4,-26,0,-27,-2,-28,-5,-28,-6,-28,-9,-28,-10,-28,-13,-28,-15,-28,-16,-27,-16,-26,-16,-21,-16,-19,-16,-16,-19,-12,-15,-13,-13,-10,-10,-9,-8,-6,-5,-5,-2,-2,0,-4,2,-4,6,-4,10,-4,15,-4,19,-5,20,-8,20,-10,23,-13,26,-15,27,-20,30,-24,28,-24,26,-26,26,-30,24,-34,23,-35,20,-35,19,-35,13,-35,13,-35,12,-35,8,-34,4,-34,4,-31,2,-28,1,-23,-1,-19,-2,-15,-2,-10,-1,-5,1,0,4,4,6,6,9,12,10,17,16,19,21,21,27,23,34,24,17,26,0,0,49,21,49,21,49,20,50,19,54,16,57,13,57,8,56,4,56,2,56,0,54,-4,52,-8,46,-10,39,-12,37,-12,34,-12,28,-13,23,-16,17,-12,12,-9,9,-9,2,-5,-1,-10,-8,5,-10,12,-12,17,-13,20,-15,24,-16,32,-17,39,-16,45,-16,49,-12,53,-9,56,-2,60,4,63,4,64,5,65,12,65,19,65,21,61,23,57,26,57,28,57,27,50,26,43,26,39,32,41,24,28,23,24,21,19,19,13,15,9,10,5,6,4,-4,-1,-12,-4,-19,-6,-23,-8,-28,-8,-35,-5,-41,-1,-49,0,-56,1,-60,6,-64,12,-68,15,-72,17,-71,20,-69,23,-74,27,-78,30,-71,32,-63,35,-64,39,-67,43,-59,43,-49,42,-43,41,-38,41,-35,35,-32,32,-30,30,-27,28,-24,17,-19,5,-13,-1,-1,-8,-1,-15,0,-16,-2,-30,-2,-38,-4,-42,-5,-46,-5,-53,-5,-60,-6,-65,-8,-69,-13,-71,-17,-71,-19,-76,-19,-80,-26,-80,-31,-79,-32,-79,-32,-79,-35,-76,-37,-72,-35,-68,-32,-63,-34,-57,-34,-50,-30,-48,-24,-45,-19,-41,-10,-32,-8,-31,-1,-26,1,-21,5,-16,13,-10,19,-4,19,-4,0,0,0,0,0,0,0,0]"
1775616307.4039795,CSI_DATA,171044,08:40:f3:fd:1c:c1,-57,11,-99,-1,49,1,-883873233,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,35,-20,35,-20,32,-21,30,-24,27,-23,26,-23,23,-23,19,-23,17,-24,15,-24,9,-23,5,-20,4,-19,1,-17,-1,-15,-4,-9,-5,-8,-5,-5,-10,-1,-12,4,-12,8,-9,12,-9,15,-9,17,-8,17,-6,19,-5,21,-2,26,0,28,1,32,2,31,2,31,5,30,9,32,10,27,13,26,16,26,19,24,19,24,20,23,20,20,21,16,20,15,19,12,19,9,17,6,15,4,13,0,9,0,6,-1,5,-2,4,-4,1,-4,0,-2,-5,-1,-9,0,-13,0,-17,1,-19,1,-20,2,-21,5,-23,6,-24,9,-24,10,-24,15,-23,17,-24,19,-24,20,-23,20,-20,20,-20,21,-20,24,-17,23,-13,23,-12,20,-9,17,-8,16,-5,13,-4,12,-2,9,-2,6,-2,2,-5,0,-5,-4,-4,-6,-4,-9,-6,-12,-8,-16,-10,-17,-13,-17,-16,-21,-19,-24,-23,-26,-26,-24,-26,-27,-27,-30,-31,-28,-35,-27,-35,-26,-37,-24,-37,-21,-35,-17,-37,-15,-35,-10,-34,-10,-32,-9,-30,-6,-27,-4,-21,-1,-15,0,-10,2,-5,5,-6,-1,-1,-5,8,-4,13,0,17,-2,21,-5,26,-12,28,-17,31,-20,35,-23,28,-19,0,0,37,-32,37,-32,34,-37,30,-41,28,-46,27,-50,27,-50,28,-50,23,-52,19,-52,15,-52,12,-50,8,-48,5,-45,2,-41,0,-38,0,-34,-1,-30,-5,-23,-9,-13,-13,-8,-5,-2,-12,6,-2,12,0,16,2,19,5,26,9,31,13,34,17,37,27,38,35,39,37,41,39,41,45,39,49,38,52,35,53,32,56,28,57,23,57,19,59,15,60,12,60,8,57,8,54,8,49,5,49,1,38,-1,32,-5,28,-6,24,-6,19,-5,13,-2,8,-8,-4,-6,-15,1,-19,9,-21,10,-24,12,-30,16,-35,20,-37,26,-37,31,-39,39,-41,49,-45,54,-48,61,-45,61,-42,63,-42,68,-42,72,-37,69,-31,67,-28,69,-24,72,-21,65,-19,59,-13,57,-9,56,-8,52,-8,48,-6,41,-4,32,-6,26,-8,17,-5,9,-2,0,-6,-6,-10,-10,-13,-19,-16,-26,-20,-35,-23,-43,-23,-50,-23,-57,-30,-61,-37,-67,-37,-64,-38,-60,-43,-64,-50,-67,-50,-67,-50,-67,-53,-65,-56,-64,-56,-64,-54,-63,-52,-59,-49,-54,-43,-50,-38,-45,-35,-43,-34,-42,-28,-37,-23,-27,-17,-26,-10,-20,-4,-19,4,-13,13,-12,19,-8,19,-6,0,0,0,0,0,0,0,0]"
1775616307.4200807,CSI_DATA,171045,08:40:f3:fd:1c:c1,-57,11,-99,-1,48,1,-883872473,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-36,9,-36,9,-36,12,-35,15,-35,16,-35,20,-32,20,-27,21,-26,21,-23,21,-16,20,-10,16,-7,16,-4,15,-3,13,-1,12,3,10,7,7,9,3,9,-1,10,-6,13,-9,13,-10,13,-12,15,-15,16,-20,15,-23,12,-26,10,-30,9,-33,7,-33,6,-33,3,-35,-1,-30,-3,-35,-7,-35,-7,-33,-9,-30,-10,-29,-12,-26,-13,-24,-13,-23,-16,-20,-18,-18,-16,-15,-15,-12,-13,-9,-12,-6,-9,-4,-6,-3,-6,0,-6,4,-3,6,3,6,7,6,12,6,15,3,16,1,20,1,21,1,24,1,26,1,29,0,30,-3,30,-7,30,-10,30,-12,32,-12,30,-13,29,-15,27,-16,24,-18,24,-20,23,-20,20,-18,16,-15,13,-13,10,-12,10,-10,9,-10,6,-7,4,-4,6,3,1,7,0,10,-1,12,3,15,6,16,7,20,9,24,9,27,10,32,13,32,16,32,20,32,23,32,26,33,30,35,32,33,33,32,33,30,33,26,33,29,33,29,32,21,30,15,27,10,24,7,23,6,21,4,15,4,10,6,6,6,1,4,-6,6,-10,6,-16,3,-23,0,-29,4,-35,7,-36,12,-38,16,-35,-1,0,0,-50,29,-50,29,-50,32,-49,35,-47,38,-44,41,-41,43,-38,44,-38,46,-36,47,-30,47,-24,46,-20,44,-15,43,-12,38,-9,32,-7,30,-4,29,-1,23,1,15,6,12,4,1,12,-1,6,-10,3,-16,0,-21,-3,-27,-6,-33,-7,-35,-9,-38,-15,-41,-21,-44,-29,-49,-35,-53,-38,-53,-41,-52,-43,-52,-46,-52,-49,-49,-52,-44,-55,-44,-58,-44,-61,-36,-63,-27,-60,-23,-55,-18,-50,-16,-46,-13,-41,-10,-35,-7,-30,-3,-24,1,-16,0,-9,-1,-7,1,4,3,12,0,18,-3,24,-4,30,-6,35,-9,40,-12,46,-16,53,-20,58,-27,61,-36,64,-41,66,-47,66,-50,64,-53,60,-55,55,-56,55,-61,55,-66,50,-63,47,-61,41,-60,36,-58,33,-52,29,-44,29,-46,27,-44,21,-40,16,-33,13,-23,9,-13,9,-7,6,0,6,12,6,15,4,27,3,35,7,41,12,49,10,53,9,56,12,64,15,70,18,78,21,84,27,83,32,80,35,87,40,95,36,86,33,78,32,76,32,75,33,70,33,66,32,60,29,53,27,50,26,46,20,43,16,35,9,33,3,27,-3,21,-9,10,-15,9,-21,6,-21,6,0,0,0,0,0,0,0,0]"
1775616307.4425945,CSI_DATA,171046,08:40:f3:fd:1c:c1,-57,11,-99,4,48,1,-883836020,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-36,14,-34,14,-34,14,-32,16,-30,18,-28,20,-26,20,-26,21,-22,21,-20,22,-14,20,-8,16,-6,17,-4,17,0,13,2,8,5,6,6,5,9,1,12,-2,12,-8,12,-10,13,-14,14,-17,10,-18,8,-20,8,-24,8,-26,5,-28,2,-29,0,-29,-2,-29,-5,-30,-8,-30,-10,-32,-13,-32,-13,-29,-13,-26,-17,-25,-20,-21,-20,-18,-20,-16,-21,-13,-21,-12,-18,-8,-16,-4,-14,-2,-12,0,-10,0,-8,2,-5,1,-1,1,0,2,2,2,6,1,10,1,14,1,18,0,20,-2,21,-5,21,-6,20,-9,22,-12,24,-14,24,-18,24,-21,24,-21,22,-21,20,-24,17,-25,16,-26,14,-26,12,-26,9,-25,8,-24,4,-20,6,-20,5,-18,5,-14,5,-9,4,-8,2,-6,5,-2,4,2,5,5,8,8,10,10,14,14,17,16,20,17,21,21,22,24,28,21,33,20,34,20,37,20,40,18,41,17,41,14,41,12,41,10,40,8,42,8,42,6,37,4,33,1,29,0,25,0,22,0,20,0,14,-1,8,-4,5,-1,0,2,-5,5,-10,6,-13,12,-13,16,-18,20,-22,22,-25,29,-28,34,-22,25,0,0,-25,56,-24,56,-22,56,-21,54,-17,57,-12,60,-9,61,-6,61,-5,60,-2,58,2,54,8,50,9,46,12,42,12,38,12,34,12,28,13,21,10,14,9,8,10,4,5,0,6,-8,-2,-9,-10,-13,-17,-16,-20,-20,-24,-22,-32,-22,-40,-21,-44,-21,-49,-20,-53,-18,-57,-16,-61,-13,-62,-10,-66,-8,-69,-5,-68,-1,-66,2,-66,6,-65,10,-62,14,-60,17,-56,18,-52,18,-46,18,-41,22,-34,20,-29,20,-24,17,-20,14,-13,10,-5,6,-5,4,2,-4,6,-9,10,-16,13,-21,14,-26,16,-34,17,-41,17,-49,16,-56,14,-60,13,-64,10,-70,6,-77,4,-78,2,-80,0,-81,-2,-81,-6,-81,-9,-81,-13,-77,-16,-73,-18,-69,-20,-65,-20,-61,-20,-57,-18,-49,-17,-41,-16,-37,-14,-32,-10,-24,-5,-17,-1,-12,2,-5,13,-1,14,5,26,8,33,12,37,18,41,25,49,24,56,21,60,22,64,24,69,24,73,24,80,24,86,24,90,20,93,16,88,18,81,20,81,13,81,6,77,6,73,5,66,4,60,2,53,2,46,4,41,5,34,6,29,9,24,10,14,14,4,17,-2,18,-8,18,-8,18,0,0,0,0,0,0,0,0]"
