timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775617722.0709546,CSI_DATA,242244,08:40:f3:fd:1c:c1,-52,11,-99,5,43,1,530763832,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-29,-20,-29,-20,-27,-20,-23,-18,-20,-18,-20,-18,-16,-20,-13,-18,-9,-20,-6,-18,-2,-20,0,-18,2,-18,6,-16,9,-18,11,-18,16,-20,20,-20,20,-20,20,-23,23,-23,23,-25,25,-23,25,-23,25,-25,27,-25,25,-25,23,-25,23,-25,23,-25,20,-23,18,-23,18,-23,18,-20,18,-18,18,-18,16,-13,13,-11,11,-9,11,-4,11,-2,11,0,11,4,9,9,11,11,11,13,11,18,13,20,13,20,16,23,18,25,20,29,20,32,23,34,27,32,29,29,29,29,32,29,34,29,34,29,34,25,36,23,34,20,34,20,34,16,32,13,29,11,27,9,23,6,20,2,16,2,13,0,9,0,4,0,-6,2,-9,0,-11,4,-16,6,-20,6,-27,6,-32,11,-34,16,-36,18,-36,23,-39,25,-39,27,-41,34,-43,41,-43,46,-43,48,-39,50,-36,50,-32,55,-29,59,-25,57,-20,57,-18,57,-16,55,-9,52,-2,48,0,43,4,34,4,36,6,32,9,20,9,11,9,4,9,-2,6,-11,2,-18,2,-25,2,-34,-2,-43,-6,-50,-13,-55,-18,-55,-27,-62,-36,-66,-46,-66,-52,-69,-59,-69,-66,-71,-89,-27,0,0,-80,-57,-80,-57,-80,-48,-78,-41,-80,-36,-80,-32,-80,-25,-78,-16,-71,-11,-64,-9,-57,-2,-48,6,-41,11,-34,16,-25,13,-13,13,-2,20,11,18,20,16,29,11,39,9,43,6,57,2,66,-2,73,-11,80,-18,80,-23,80,-27,85,-36,87,-46,87,-52,85,-59,85,-66,82,-71,76,-73,69,-76,64,-80,59,-85,48,-78,39,-73,32,-71,25,-69,20,-66,16,-62,9,-52,2,-43,-4,-36,-11,-27,-13,-18,-16,-2,-18,6,-16,16,-16,27,-13,39,-11,48,-9,59,-4,66,2,76,6,80,13,82,20,89,27,94,32,96,39,101,46,96,50,92,57,94,64,94,66,87,66,80,66,73,66,69,66,59,64,52,64,43,62,34,55,27,46,18,39,13,29,9,23,0,13,-6,4,-13,-6,-13,-16,-18,-25,-20,-36,-23,-48,-23,-59,-20,-69,-23,-80,-18,-92,-16,-92,-13,-92,-13,-99,-6,-103,-2,-105,2,-108,4,-105,9,-103,16,-103,18,-103,20,-103,25,-103,29,-92,27,-78,27,-71,27,-62,27,-55,27,-48,27,-36,23,-23,16,-13,13,-6,9,16,2,13,-2,23,-11,25,-16,34,-23,43,-29,43,-34,43,-36,43,-36,0,0,0,0,0,0,0,0]"
1775617722.0983555,CSI_DATA,242245,08:40:f3:fd:1c:c1,-53,11,-99,2,44,1,530807242,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,29,15,29,13,26,13,24,13,22,15,22,15,17,15,13,13,11,17,6,17,6,15,6,15,2,17,-2,17,-4,17,-6,20,-11,20,-13,22,-11,24,-11,26,-13,26,-15,29,-13,29,-13,31,-15,31,-17,31,-15,29,-13,29,-13,31,-11,31,-11,29,-8,24,-8,24,-8,24,-8,20,-6,20,-6,15,-4,13,-6,11,-6,8,-8,6,-8,4,-11,0,-11,-4,-11,-6,-13,-6,-15,-11,-17,-15,-20,-15,-22,-13,-24,-15,-26,-17,-29,-20,-31,-20,-35,-17,-38,-13,-40,-15,-40,-13,-40,-13,-40,-11,-40,-8,-38,-6,-38,-6,-35,-4,-35,0,-33,4,-31,2,-26,0,-22,2,-17,4,-15,4,-11,2,-6,2,-2,0,4,-4,6,-4,11,-6,13,-8,17,-11,20,-15,22,-20,24,-24,24,-29,24,-33,24,-35,24,-38,20,-44,17,-49,15,-49,15,-49,11,-55,4,-62,6,-60,6,-60,2,-60,-4,-58,-4,-58,-6,-55,-11,-51,-15,-47,-17,-40,-20,-33,-17,-26,-17,-20,-17,-13,-17,-6,-15,0,-8,8,-4,13,2,15,8,22,17,29,22,31,29,33,35,35,42,35,49,38,58,40,64,38,73,38,78,33,85,29,85,-15,0,0,91,8,91,8,89,2,87,-6,85,-8,82,-11,76,-15,71,-20,62,-22,53,-26,47,-26,38,-29,29,-26,20,-24,11,-22,2,-17,-8,-17,-15,-8,-24,-2,-29,4,-35,13,-42,17,-47,29,-51,35,-51,42,-49,47,-49,60,-47,69,-47,73,-47,76,-42,82,-38,87,-33,91,-31,91,-24,94,-20,94,-11,89,0,85,4,85,8,85,11,73,13,62,20,60,24,55,26,44,26,31,24,24,20,17,17,6,11,-2,8,-15,2,-24,-2,-29,-6,-33,-13,-40,-20,-47,-29,-51,-38,-55,-47,-58,-55,-60,-62,-60,-71,-58,-76,-53,-80,-47,-87,-42,-94,-38,-96,-35,-98,-31,-94,-26,-89,-20,-89,-11,-89,-2,-80,0,-71,2,-71,6,-69,13,-58,13,-44,15,-35,13,-29,13,-17,13,-6,11,4,13,13,8,24,6,35,2,44,-6,53,-13,58,-20,64,-26,64,-31,67,-35,71,-47,73,-55,76,-58,80,-60,78,-64,76,-67,71,-69,69,-73,60,-76,51,-78,49,-76,47,-73,40,-73,33,-76,31,-67,29,-58,24,-53,20,-49,13,-40,4,-29,2,-20,0,-11,-11,8,-4,11,-8,22,-8,26,-6,35,-6,42,-6,51,-4,58,-4,58,0,0,0,0,0,0,0,0]"
1775617722.121839,CSI_DATA,242246,08:40:f3:fd:1c:c1,-52,11,-99,4,43,1,530807949,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,21,-23,21,-23,23,-21,26,-21,23,-16,23,-14,21,-11,21,-9,18,-9,18,-4,18,-2,18,2,16,4,14,4,16,9,18,11,18,16,21,18,21,21,21,23,23,26,26,26,26,26,26,28,26,26,26,23,26,23,28,26,28,26,28,28,26,23,21,18,18,18,18,16,14,16,14,16,11,14,9,11,7,11,4,11,2,9,0,9,-4,9,-7,11,-11,9,-14,9,-16,11,-21,14,-21,14,-23,16,-23,18,-21,21,-26,23,-28,28,-30,30,-33,33,-33,33,-33,33,-30,33,-26,35,-26,33,-23,33,-18,33,-16,33,-11,30,-9,30,-7,28,-4,26,-2,23,0,23,-2,16,-4,9,-2,7,0,4,-4,-7,0,-4,-4,-11,-4,-14,-7,-18,-9,-23,-11,-26,-16,-28,-21,-33,-23,-40,-28,-37,-30,-35,-35,-37,-37,-37,-45,-35,-49,-33,-52,-30,-54,-30,-56,-26,-56,-18,-56,-18,-56,-16,-56,-14,-56,-9,-54,-4,-52,0,-45,2,-35,7,-33,9,-23,11,-18,11,-9,11,-4,9,0,7,11,9,18,9,26,4,30,2,40,-7,47,-16,49,-21,52,-26,56,-33,59,-40,61,-49,66,-59,64,-64,59,-68,45,-80,0,0,40,-92,40,-92,33,-87,28,-82,21,-82,14,-80,11,-78,9,-75,2,-71,-2,-66,-9,-61,-14,-54,-11,-37,-11,-21,-16,-14,-16,0,-16,7,-16,14,-11,21,-7,28,0,37,2,47,9,52,16,59,23,61,30,61,37,66,45,71,52,68,59,66,68,71,75,73,80,68,85,66,87,56,90,49,90,42,90,35,85,28,82,18,78,14,71,7,68,0,61,-4,54,-7,45,-9,35,-11,28,-16,14,-14,-4,-9,-16,-11,-26,-9,-37,-4,-45,0,-47,2,-47,7,-61,14,-71,23,-75,28,-80,33,-75,45,-71,52,-73,59,-73,66,-73,73,-73,80,-71,85,-68,90,-64,87,-56,82,-52,82,-45,85,-37,78,-28,73,-23,66,-16,59,-14,56,-11,52,-2,42,4,30,9,23,11,14,16,4,11,-7,9,-23,7,-35,7,-45,7,-54,2,-64,-9,-71,-9,-75,-14,-82,-18,-85,-23,-87,-28,-90,-35,-90,-35,-94,-35,-99,-42,-97,-52,-94,-49,-90,-49,-82,-54,-85,-59,-87,-54,-75,-49,-61,-49,-54,-47,-45,-45,-40,-40,-33,-30,-26,-23,-16,-18,-11,-14,-4,0,18,9,9,21,18,26,18,35,21,45,26,47,26,49,26,49,26,0,0,0,0,0,0,0,0]"
1775617722.1458018,CSI_DATA,242247,08:40:f3:fd:1c:c1,-52,11,-99,2,43,1,530852750,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-32,2,-32,2,-32,-2,-27,-7,-27,-7,-25,-10,-25,-10,-20,-10,-17,-15,-15,-15,-10,-17,-7,-17,-2,-20,0,-20,2,-22,2,-22,5,-27,7,-32,10,-30,10,-27,10,-30,12,-32,15,-32,17,-32,15,-35,12,-35,12,-35,15,-32,15,-30,12,-30,12,-30,10,-30,10,-27,7,-25,10,-25,10,-22,10,-17,7,-12,7,-10,7,-7,10,-5,10,0,12,2,12,7,12,10,12,12,15,15,17,17,17,20,20,22,22,25,27,25,30,27,32,27,32,27,32,27,35,27,35,27,37,27,42,25,40,22,37,20,37,17,37,15,35,12,32,10,32,7,30,7,25,5,20,2,17,2,15,2,10,0,5,0,-7,2,-5,-2,-12,5,-17,5,-22,5,-30,5,-32,10,-35,15,-37,17,-40,17,-40,22,-42,25,-45,30,-47,35,-50,40,-50,45,-47,45,-45,45,-40,50,-35,55,-32,55,-27,52,-25,55,-22,55,-17,52,-12,47,-10,45,-5,40,-5,37,-2,32,5,25,10,15,12,7,12,-2,12,-10,12,-20,12,-25,15,-30,12,-40,10,-50,5,-57,2,-62,-5,-67,-10,-72,-15,-80,-17,-85,-25,-87,-35,-90,-60,-75,0,0,-52,-85,-52,-85,-52,-80,-52,-75,-57,-70,-62,-65,-62,-57,-60,-52,-57,-45,-55,-37,-50,-27,-47,-20,-42,-12,-37,-7,-27,0,-17,5,-12,17,-5,22,7,27,17,30,27,32,30,30,47,35,57,35,65,32,72,27,80,27,87,27,92,20,97,12,100,10,105,5,110,0,115,-5,110,-12,108,-17,102,-20,97,-22,87,-27,77,-35,75,-35,72,-35,62,-35,52,-32,42,-32,32,-27,25,-27,10,-27,5,-22,-7,-12,-15,-10,-20,-5,-30,7,-35,20,-37,27,-42,32,-50,42,-55,50,-57,60,-60,67,-57,77,-57,85,-55,87,-52,90,-47,97,-45,100,-42,105,-40,110,-35,108,-27,105,-22,97,-17,92,-15,90,-12,85,-2,77,5,70,5,60,7,50,7,37,10,27,15,20,15,10,15,-2,7,-12,5,-22,2,-32,0,-42,-2,-52,-10,-62,-7,-72,-20,-80,-25,-85,-27,-90,-27,-95,-32,-95,-40,-95,-42,-97,-47,-97,-50,-100,-52,-97,-52,-92,-50,-85,-55,-87,-60,-87,-57,-75,-52,-62,-52,-57,-50,-50,-47,-45,-40,-37,-35,-27,-27,-17,-20,-10,-15,-2,-7,17,7,12,15,22,20,22,30,27,40,35,42,35,45,35,45,35,0,0,0,0,0,0,0,0]"
1775617722.163126,CSI_DATA,242248,08:40:f3:fd:1c:c1,-52,11,-99,6,43,1,530872386,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-31,8,-31,8,-29,6,-26,2,-24,2,-24,0,-22,-2,-22,-4,-17,-6,-15,-8,-15,-11,-13,-13,-11,-15,-6,-15,-6,-20,-6,-22,-4,-24,-2,-26,-2,-29,-2,-29,-2,-29,-2,-31,0,-31,2,-31,2,-33,2,-35,2,-33,0,-31,2,-31,2,-31,2,-31,0,-29,2,-26,0,-26,2,-22,2,-20,2,-17,2,-15,4,-13,6,-11,6,-6,6,-2,11,0,13,2,15,4,17,4,20,6,22,8,24,11,24,11,29,13,31,13,33,15,35,15,38,13,38,11,40,11,40,11,42,8,40,8,42,6,40,4,40,2,38,2,35,-2,31,-4,29,-4,26,-2,22,-4,17,-6,13,-6,11,-4,6,-4,0,-4,-6,0,-6,2,-11,4,-13,8,-17,11,-22,15,-24,20,-24,24,-26,26,-26,29,-29,33,-31,40,-29,44,-26,49,-26,53,-24,55,-22,55,-20,53,-15,58,-11,62,-6,60,-2,58,0,55,0,55,4,49,6,44,8,40,13,33,11,31,13,26,13,20,13,8,13,2,8,-6,6,-13,2,-17,-2,-26,-4,-33,-8,-40,-13,-44,-20,-49,-24,-51,-31,-55,-35,-62,-42,-62,-49,-60,-55,-60,-62,-60,-82,-31,0,0,-78,-47,-78,-47,-78,-42,-78,-38,-78,-33,-80,-29,-76,-22,-73,-15,-67,-13,-60,-8,-53,-2,-47,6,-40,8,-31,13,-22,13,-13,15,-4,20,6,20,17,20,24,15,35,13,42,11,51,6,60,2,67,-2,73,-6,78,-11,80,-13,85,-22,89,-31,89,-35,89,-42,87,-47,87,-51,82,-55,76,-58,73,-60,69,-60,60,-62,51,-62,47,-62,40,-60,33,-55,26,-53,17,-47,11,-38,4,-33,-2,-26,-8,-20,-13,-8,-20,0,-22,6,-24,20,-24,31,-24,40,-24,51,-22,58,-20,64,-17,73,-15,80,-13,87,-8,91,-4,96,-2,100,4,100,11,100,15,102,17,105,22,100,26,96,26,91,29,87,31,80,31,73,35,64,38,55,33,47,31,38,26,29,22,22,20,11,15,2,11,-8,2,-15,-4,-24,-11,-31,-20,-38,-26,-42,-35,-47,-42,-53,-51,-55,-60,-58,-62,-60,-67,-58,-73,-58,-80,-58,-82,-58,-85,-55,-87,-53,-87,-49,-89,-47,-89,-44,-89,-40,-87,-35,-80,-31,-76,-24,-69,-20,-64,-15,-55,-11,-49,-8,-40,-4,-29,0,-20,2,-8,4,6,13,8,6,22,8,26,6,35,6,47,6,51,6,58,4,58,4,0,0,0,0,0,0,0,0]"
1775617722.1863961,CSI_DATA,242249,08:40:f3:fd:1c:c1,-52,11,-99,7,43,1,530892730,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-32,2,-32,2,-30,0,-28,-4,-26,-4,-26,-6,-21,-6,-17,-6,-17,-10,-13,-10,-13,-10,-10,-13,-6,-17,-2,-21,-2,-21,-2,-21,2,-23,4,-26,4,-26,4,-28,6,-28,8,-30,8,-30,8,-30,8,-32,8,-34,6,-34,6,-30,6,-32,6,-32,4,-30,4,-28,4,-28,4,-28,4,-23,4,-19,4,-17,4,-15,4,-10,6,-8,8,-4,8,-2,10,2,10,4,13,6,15,8,17,10,19,13,21,15,21,15,26,17,28,19,30,21,34,21,34,19,36,17,39,17,41,17,41,15,41,15,41,13,39,10,39,8,36,6,34,2,32,0,30,0,28,0,23,-2,19,-4,13,-4,8,-4,4,-2,0,0,-4,2,-8,2,-8,4,-13,6,-19,8,-26,13,-28,17,-30,19,-32,23,-32,26,-34,32,-36,36,-34,41,-32,43,-30,45,-28,47,-28,54,-26,58,-23,58,-21,56,-17,56,-15,54,-10,56,-8,56,-4,54,0,50,2,43,8,41,6,30,8,23,10,19,13,15,15,8,13,0,13,-10,8,-17,4,-26,-2,-32,-6,-39,-10,-45,-17,-50,-23,-52,-28,-60,-32,-67,-39,-67,-45,-69,-52,-67,-56,-67,-78,-41,0,0,-73,-54,-73,-54,-76,-50,-78,-45,-78,-43,-78,-39,-73,-30,-69,-23,-65,-17,-60,-13,-56,-6,-50,0,-43,4,-34,10,-26,13,-15,15,-6,19,6,19,15,17,23,15,34,13,45,15,54,10,63,8,67,2,71,-4,78,-8,87,-13,87,-17,89,-23,89,-28,89,-34,91,-39,93,-45,89,-47,84,-52,76,-56,67,-58,65,-60,60,-65,52,-58,41,-52,36,-56,30,-58,19,-52,8,-43,4,-36,2,-26,-2,-19,-6,-10,-21,2,-23,15,-23,19,-23,23,-26,34,-26,45,-26,54,-26,63,-23,71,-21,80,-17,89,-15,93,-6,95,0,97,4,102,8,106,13,106,17,104,19,100,23,95,28,91,32,87,32,80,32,71,34,65,36,60,34,50,32,39,28,30,23,21,19,13,13,0,10,-10,4,-15,-4,-23,-10,-30,-19,-39,-28,-47,-34,-50,-45,-56,-50,-54,-56,-54,-67,-58,-76,-60,-76,-60,-76,-60,-80,-60,-84,-58,-87,-56,-91,-52,-91,-45,-91,-39,-87,-36,-82,-32,-82,-30,-82,-26,-71,-21,-60,-17,-54,-15,-47,-10,-39,-8,-30,-4,-21,-2,-10,0,15,6,8,4,26,4,30,4,39,4,45,4,54,4,60,2,60,2,0,0,0,0,0,0,0,0]"
1775617722.2028625,CSI_DATA,242250,08:40:f3:fd:1c:c1,-52,11,-99,3,43,1,530893250,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-21,31,-21,31,-19,26,-19,21,-19,19,-19,19,-19,17,-21,12,-19,9,-19,7,-19,2,-19,-2,-19,-4,-17,-7,-21,-12,-24,-14,-24,-17,-21,-21,-21,-21,-21,-21,-24,-24,-24,-24,-24,-26,-26,-26,-24,-29,-24,-29,-24,-26,-24,-24,-26,-26,-24,-26,-21,-24,-19,-21,-17,-21,-19,-21,-14,-19,-14,-19,-12,-14,-9,-12,-7,-12,-2,-9,2,-9,4,-9,9,-7,12,-7,14,-7,17,-7,19,-9,24,-9,26,-12,29,-12,31,-12,31,-12,34,-14,39,-14,36,-17,36,-21,39,-24,41,-26,39,-26,36,-24,34,-26,34,-26,31,-29,29,-29,26,-29,21,-29,19,-26,17,-24,14,-21,9,-19,7,-14,4,-12,2,-7,0,-4,-4,4,-2,7,-2,12,-2,17,-2,21,-4,26,-2,34,0,41,2,43,4,43,7,43,7,43,12,51,17,58,21,58,24,58,29,58,34,56,36,56,39,53,41,51,43,46,43,43,43,39,41,34,41,26,39,21,34,14,36,14,34,9,26,4,17,-2,12,-7,2,-7,-2,-12,-9,-14,-19,-17,-29,-19,-36,-19,-43,-19,-51,-17,-53,-14,-68,-12,-80,-12,-82,-4,-85,0,-95,7,-102,12,-92,7,0,0,-95,29,-95,29,-90,34,-85,36,-82,41,-80,43,-73,46,-63,46,-56,46,-48,46,-39,43,-29,41,-21,36,-14,31,-7,26,0,21,9,17,17,7,24,-2,29,-9,34,-19,36,-29,41,-39,43,-48,43,-58,43,-68,41,-73,36,-75,36,-90,36,-100,31,-104,26,-107,21,-109,17,-109,9,-104,2,-100,-2,-100,-7,-102,-12,-95,-19,-85,-21,-80,-24,-73,-26,-68,-29,-61,-26,-48,-24,-34,-24,-26,-24,-19,-21,-7,-14,4,-12,14,-4,21,2,31,12,41,19,48,26,53,36,58,46,63,51,63,56,63,63,63,70,61,80,63,90,65,90,58,92,51,100,51,109,51,100,43,92,36,95,31,97,29,90,21,82,14,80,9,78,4,63,2,51,-2,41,-4,31,-7,21,-7,12,-9,-4,-17,-14,-9,-26,-7,-34,-4,-43,-2,-53,-2,-63,4,-73,7,-82,14,-92,19,-90,21,-87,26,-97,31,-104,36,-102,39,-100,41,-95,43,-92,46,-95,51,-97,58,-92,58,-85,61,-78,56,-68,51,-63,48,-56,48,-46,43,-39,39,-29,31,-19,24,-12,17,-4,9,17,-2,9,-4,19,-17,21,-21,26,-31,31,-39,34,-43,36,-46,36,-46,0,0,0,0,0,0,0,0]"
1775617722.225572,CSI_DATA,242251,08:40:f3:fd:1c:c1,-52,11,-99,2,43,1,530931250,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,27,-17,27,-17,25,-15,25,-12,22,-10,22,-7,22,-5,22,-5,20,0,17,2,17,5,17,7,15,10,12,12,12,17,15,22,15,22,12,22,12,25,12,25,12,27,12,32,10,32,10,32,10,32,10,30,12,32,15,32,15,32,15,32,12,30,10,27,7,25,10,22,5,22,5,20,5,15,5,12,2,12,2,12,-2,10,-5,5,-10,5,-12,2,-15,2,-17,2,-20,2,-22,2,-27,0,-32,0,-32,0,-32,0,-35,0,-35,2,-37,5,-40,7,-42,10,-42,12,-40,12,-37,10,-37,12,-37,15,-35,15,-32,17,-30,17,-27,20,-25,20,-22,17,-17,17,-15,15,-10,12,-7,12,-5,7,-2,2,0,-7,2,0,5,-12,5,-15,10,-20,12,-25,12,-30,12,-32,10,-40,5,-45,5,-45,5,-45,0,-50,-2,-55,-5,-55,-5,-57,-10,-57,-15,-55,-22,-57,-27,-57,-30,-52,-32,-47,-30,-45,-30,-42,-32,-40,-35,-35,-35,-30,-30,-20,-30,-20,-30,-12,-25,-7,-17,-2,-15,5,-7,12,2,17,10,20,15,25,22,27,30,30,40,30,45,27,52,27,60,25,67,25,75,20,80,17,85,12,92,10,87,-25,0,0,97,-7,97,-7,90,-12,80,-20,80,-27,80,-35,70,-35,62,-35,57,-35,55,-35,45,-35,37,-35,27,-32,17,-30,10,-27,2,-22,-7,-17,-12,-7,-22,-5,-27,0,-35,10,-35,22,-42,27,-45,37,-47,47,-50,57,-50,62,-52,67,-47,75,-42,82,-37,90,-32,92,-30,97,-25,100,-20,97,-15,97,-12,95,-10,90,0,87,10,80,12,77,15,77,15,67,15,57,17,47,20,37,22,27,22,15,22,7,17,-7,15,-15,10,-20,2,-30,-5,-37,-12,-45,-20,-52,-30,-57,-40,-60,-45,-60,-50,-57,-52,-62,-55,-67,-62,-65,-70,-62,-80,-57,-87,-55,-95,-57,-100,-57,-97,-47,-95,-35,-90,-32,-87,-30,-82,-25,-75,-17,-70,-10,-65,-2,-55,-2,-42,-2,-35,5,-25,10,-20,12,-15,15,-2,17,12,10,22,10,30,7,40,2,50,-2,57,-5,60,-2,75,-15,82,-17,87,-20,92,-22,95,-27,100,-32,97,-37,95,-45,90,-45,87,-45,87,-50,87,-55,82,-52,77,-50,67,-47,57,-47,55,-50,50,-52,37,-45,25,-37,22,-27,17,-20,12,-15,7,-10,-15,0,-12,5,-17,15,-20,17,-25,27,-30,37,-32,40,-35,45,-35,42,0,0,0,0,0,0,0,0]"
1775617722.2482967,CSI_DATA,242252,08:40:f3:fd:1c:c1,-52,11,-99,7,43,1,530956875,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-17,-23,-17,-23,-15,-23,-10,-23,-10,-21,-8,-21,-6,-21,-4,-19,0,-19,2,-17,4,-15,6,-13,10,-13,15,-13,15,-13,17,-13,21,-13,23,-15,26,-13,26,-10,28,-10,30,-10,32,-10,32,-10,32,-13,32,-13,30,-13,30,-13,30,-10,30,-10,28,-13,26,-15,23,-13,21,-13,21,-10,19,-10,17,-6,15,-4,13,-2,10,0,8,4,6,6,4,8,4,13,2,13,0,15,0,19,0,23,0,26,2,28,2,30,4,34,6,36,6,39,6,39,6,39,8,41,13,41,15,41,17,39,19,36,19,34,21,32,21,32,21,28,21,23,19,21,19,19,17,15,17,13,13,8,10,4,6,2,4,2,-6,-4,-4,-4,-10,-4,-13,-6,-19,-6,-26,-6,-30,-6,-36,-4,-39,-4,-41,-2,-45,0,-47,4,-52,6,-54,10,-56,15,-56,17,-56,19,-56,21,-56,26,-54,30,-52,32,-47,32,-45,34,-41,39,-34,39,-28,36,-23,34,-19,32,-15,30,-10,26,-4,23,2,17,6,13,10,4,13,-2,15,-6,17,-15,19,-23,19,-32,17,-43,17,-47,17,-52,15,-60,13,-69,8,-73,4,-78,0,-82,-2,-84,-36,-76,0,0,-26,-91,-26,-89,-28,-84,-30,-80,-36,-76,-41,-71,-43,-65,-45,-60,-45,-52,-47,-43,-43,-34,-36,-26,-34,-19,-32,-8,-28,-2,-21,4,-15,13,-6,17,2,23,8,26,19,30,28,32,39,34,47,39,56,36,63,36,69,34,73,32,82,28,89,23,93,19,95,13,100,8,102,4,100,-2,100,-8,93,-13,87,-17,82,-19,76,-23,71,-26,65,-30,56,-32,50,-32,39,-30,28,-28,21,-26,13,-23,4,-21,-6,-13,-15,-8,-21,0,-28,4,-32,10,-39,19,-41,28,-45,39,-50,47,-50,56,-47,63,-47,69,-47,76,-45,82,-41,89,-39,91,-36,95,-30,97,-26,100,-19,97,-15,95,-10,93,-4,91,0,84,4,78,6,71,10,67,13,56,13,47,15,36,15,28,15,17,13,6,13,-4,8,-13,2,-23,-2,-30,-8,-41,-13,-50,-19,-56,-23,-60,-30,-67,-36,-71,-41,-76,-45,-80,-50,-80,-56,-80,-63,-78,-67,-76,-67,-73,-69,-71,-69,-69,-71,-65,-71,-60,-71,-56,-67,-52,-65,-43,-60,-39,-56,-32,-50,-28,-43,-21,-34,-15,-26,-8,-19,-4,-13,0,2,15,6,4,19,13,23,10,34,13,43,15,50,15,54,17,54,17,0,0,0,0,0,0,0,0]"
1775617722.2667854,CSI_DATA,242253,08:40:f3:fd:1c:c1,-52,11,-99,3,43,1,530957314,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-26,-21,-26,-21,-24,-21,-21,-21,-19,-21,-17,-21,-14,-21,-9,-14,-7,-21,-2,-19,0,-19,2,-17,7,-19,12,-19,12,-19,14,-19,19,-21,24,-24,24,-21,21,-19,26,-21,29,-24,29,-21,29,-19,29,-21,29,-24,26,-24,24,-21,24,-24,21,-24,24,-21,24,-19,24,-19,19,-17,19,-17,17,-17,14,-14,12,-12,12,-7,9,-2,9,0,7,2,7,7,7,12,7,14,9,17,9,19,9,21,12,26,14,31,14,34,14,39,17,36,17,36,19,36,24,34,26,34,29,34,29,36,29,39,29,34,29,29,29,29,34,29,31,24,31,19,29,17,26,14,21,9,17,4,17,4,14,4,12,0,7,-2,-4,-9,-7,-2,-14,-2,-17,0,-24,0,-31,0,-36,2,-41,4,-41,9,-41,14,-46,14,-46,17,-48,21,-48,26,-53,31,-56,34,-53,39,-51,41,-48,43,-43,46,-41,48,-39,51,-34,51,-29,53,-24,48,-19,46,-14,41,-9,43,-4,36,0,31,4,26,9,19,14,12,17,0,17,-9,14,-19,14,-26,14,-34,12,-43,9,-51,4,-58,0,-61,-4,-68,-9,-75,-17,-80,-24,-82,-34,-87,-43,-90,-78,-53,0,0,-53,-82,-53,-82,-56,-75,-58,-65,-63,-63,-68,-58,-68,-53,-68,-48,-65,-41,-61,-34,-53,-26,-46,-19,-46,-12,-46,-2,-34,2,-21,4,-12,14,2,17,7,21,14,29,26,29,31,21,51,31,61,29,68,21,75,14,85,12,95,7,95,2,95,0,100,-7,104,-14,109,-21,112,-29,109,-36,104,-41,97,-43,87,-46,78,-51,68,-53,63,-53,56,-53,46,-51,36,-51,31,-43,26,-36,17,-34,2,-26,0,-24,-9,-14,-21,-4,-24,4,-26,12,-24,21,-31,31,-39,41,-36,56,-34,70,-34,70,-34,73,-34,90,-31,104,-26,102,-19,100,-9,104,2,107,4,109,9,114,12,112,14,109,17,102,19,92,26,90,31,85,31,75,34,68,34,56,34,41,29,34,26,26,19,17,14,4,12,-12,0,-17,-7,-21,-14,-24,-19,-36,-21,-46,-34,-51,-43,-63,-53,-56,-61,-58,-70,-61,-80,-61,-82,-61,-85,-63,-90,-63,-92,-63,-97,-58,-100,-53,-97,-46,-92,-39,-95,-39,-97,-36,-92,-29,-85,-19,-78,-17,-73,-17,-65,-12,-58,-7,-46,-2,-31,0,-21,0,-12,0,17,2,7,4,26,0,31,0,43,2,56,2,56,0,56,0,56,0,0,0,0,0,0,0,0,0]"
