timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775620173.0802352,CSI_DATA,359198,08:40:f3:fd:1c:c1,-48,11,-99,10,39,1,-1313208364,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,9,56,9,56,9,56,9,53,6,50,0,44,0,41,0,34,-3,37,-6,34,-9,28,-9,22,-18,22,-25,18,-25,15,-28,15,-37,22,-47,25,-44,25,-41,25,-50,28,-60,34,-60,37,-60,41,-60,37,-63,37,-56,44,-50,47,-50,53,-47,56,-50,56,-53,56,-47,56,-44,53,-34,56,-28,56,-28,53,-25,47,-25,44,-28,37,-22,31,-18,28,-22,25,-22,18,-25,12,-25,6,-34,3,-41,0,-47,0,-50,-3,-53,-3,-60,-6,-63,-6,-66,-6,-69,0,-69,6,-75,12,-79,18,-82,15,-85,12,-85,18,-82,18,-79,31,-75,41,-69,41,-63,41,-60,37,-56,37,-50,34,-41,34,-44,34,-50,34,-41,28,-31,22,-34,15,-37,12,-37,3,-34,-3,-41,-12,-44,-15,-47,-22,-50,-28,-60,-25,-69,-25,-69,-28,-69,-28,-75,-28,-79,-25,-94,-22,-107,-22,-107,-15,-107,-6,-107,-6,-107,-3,-107,3,-104,12,-104,15,-101,22,-94,22,-91,22,-85,22,-75,22,-72,22,-66,22,-60,12,-53,3,-50,0,-50,-3,-47,-15,-41,-25,-41,-31,-37,-37,-53,-50,-66,-60,-60,-63,-53,-69,-63,-72,-72,-79,-88,-85,-107,-88,-113,-88,-117,-88,-129,-41,0,0,-129,-66,-126,-63,-123,-53,-117,-44,-113,-37,-110,-34,-110,-31,-107,-31,-101,-28,-94,-28,-79,-28,-66,-25,-60,-25,-53,-22,-44,-28,-34,-34,-28,-47,-22,-56,-15,-56,-9,-56,-9,-69,-6,-79,-12,-98,-15,-110,-12,-113,-12,-117,-22,-120,-28,-120,-34,-123,-37,-123,-56,-126,-75,-129,-72,-120,-69,-107,-75,-107,-82,-107,-82,-98,-82,-88,-75,-79,-69,-69,-63,-60,-56,-53,-50,-47,-47,-41,-41,-37,-34,-34,-25,-41,-12,-41,-3,-44,9,-41,15,-47,25,-53,28,-63,34,-69,37,-79,41,-85,37,-101,34,-113,34,-113,31,-113,25,-123,18,-132,12,-132,6,-129,0,-129,-9,-126,-18,-123,-25,-117,-28,-117,-31,-117,-31,-107,-31,-98,-37,-82,-41,-66,-34,-60,-28,-53,-22,-47,-12,-41,-3,-34,6,-25,15,-25,25,-22,37,-18,47,-18,56,-31,66,-44,72,-41,75,-37,82,-47,98,-63,94,-63,101,-72,94,-75,88,-82,85,-88,82,-91,79,-101,75,-107,66,-101,53,-94,44,-98,37,-98,37,-98,37,-98,34,-85,31,-75,28,-66,25,-56,22,-47,15,-41,22,-31,28,-18,31,-12,31,-3,41,3,50,15,53,15,56,25,66,28,75,31,79,31,79,31,79,31,0,0,0,0,0,0,0,0]"
1775620173.1042097,CSI_DATA,359199,08:40:f3:fd:1c:c1,-49,11,-99,7,40,1,-1313183205,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-15,55,-15,55,-15,52,-15,46,-15,46,-12,46,-12,39,-15,36,-15,30,-15,24,-18,21,-18,18,-24,15,-27,9,-33,9,-39,9,-39,6,-39,3,-49,6,-58,9,-55,12,-52,12,-58,15,-58,18,-64,21,-67,24,-67,24,-67,27,-67,30,-67,33,-61,33,-58,33,-55,33,-55,36,-52,36,-46,39,-43,36,-36,33,-36,30,-30,30,-33,21,-30,12,-30,15,-27,15,-30,6,-30,-6,-33,-6,-33,-3,-36,-6,-43,-9,-46,-12,-52,-15,-58,-15,-61,-18,-64,-18,-67,-15,-73,-15,-76,-12,-79,-9,-79,-6,-79,-3,-79,0,-79,6,-82,12,-76,15,-70,18,-70,18,-67,21,-61,21,-55,24,-52,18,-46,15,-46,12,-43,9,-43,3,-30,3,-33,-6,-27,-12,-33,-18,-36,-27,-43,-33,-49,-39,-49,-39,-49,-39,-58,-46,-67,-49,-73,-52,-79,-52,-82,-46,-86,-39,-89,-36,-92,-33,-95,-27,-98,-24,-98,-21,-98,-18,-98,-9,-98,-3,-92,0,-86,0,-79,0,-70,3,-70,0,-64,0,-61,-3,-55,-3,-49,-15,-39,-24,-36,-27,-36,-30,-36,-39,-33,-49,-33,-58,-33,-67,-43,-76,-52,-86,-55,-95,-61,-104,-64,-98,-67,-92,-76,-92,-86,-89,-101,-86,0,0,-116,-79,-116,-79,-113,-73,-110,-67,-110,-64,-113,-64,-98,-52,-82,-36,-76,-36,-70,-36,-61,-33,-52,-30,-49,-30,-43,-33,-33,-33,-21,-36,-12,-43,-6,-46,0,-61,3,-73,3,-79,12,-89,3,-92,6,-98,0,-107,-3,-113,-9,-119,-15,-125,-24,-132,-33,-138,-33,-129,-33,-116,-46,-125,-58,-138,-58,-116,-58,-95,-61,-89,-61,-82,-61,-73,-61,-67,-58,-61,-52,-55,-49,-52,-46,-49,-27,-39,-12,-30,-6,-33,9,-33,3,-39,9,-43,18,-46,30,-46,33,-52,39,-58,46,-70,52,-86,52,-89,49,-92,49,-104,49,-116,39,-119,27,-119,24,-122,18,-125,9,-125,3,-125,-3,-125,-9,-125,-12,-113,-12,-101,-18,-92,-18,-82,-21,-79,-21,-76,-18,-67,-12,-58,-9,-46,-6,-33,3,-33,15,-24,27,-24,36,-21,49,-21,61,-24,61,-21,61,-18,76,-27,95,-36,95,-46,89,-49,95,-58,95,-64,92,-67,92,-70,89,-79,86,-86,82,-86,76,-82,73,-92,70,-98,64,-98,58,-95,46,-89,36,-79,30,-70,27,-64,24,-58,18,-49,21,-43,24,-33,21,-27,18,-21,30,-9,36,9,43,12,43,12,52,18,58,21,67,24,76,27,79,27,86,30,86,33,0,0,0,0,0,0,0,0]"
1775620173.1213,CSI_DATA,359200,08:40:f3:fd:1c:c1,-49,11,-99,8,40,1,-1313162138,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,5,-56,5,-56,5,-50,2,-47,5,-47,8,-44,8,-41,2,-41,8,-35,8,-32,11,-26,17,-20,20,-20,20,-20,29,-17,35,-17,38,-17,44,-14,44,-17,47,-17,50,-20,53,-20,56,-29,59,-35,59,-35,59,-35,59,-41,56,-44,53,-47,53,-47,50,-50,47,-50,47,-50,44,-50,41,-50,38,-50,32,-47,23,-41,26,-38,26,-32,26,-26,23,-23,26,-17,26,-14,29,-8,29,-2,32,0,35,0,41,0,44,0,47,2,53,5,59,5,68,2,68,0,68,-5,71,-5,74,-8,77,-14,80,-17,77,-20,74,-23,74,-29,74,-35,68,-35,62,-35,59,-35,56,-38,50,-35,47,-35,44,-29,44,-26,41,-23,38,-17,38,-14,35,-8,38,-5,38,0,41,5,44,11,50,14,53,17,56,17,62,17,68,20,74,20,83,20,92,20,98,17,104,11,98,2,95,-5,98,-2,104,-2,101,-5,98,-11,98,-14,98,-17,89,-20,80,-20,77,-23,68,-17,68,-26,65,-26,59,-14,50,-2,47,0,44,5,47,14,47,23,47,29,50,35,56,44,65,50,71,56,74,59,83,62,92,65,101,68,107,68,113,62,116,56,113,65,0,0,131,41,131,41,128,32,125,20,119,20,116,20,107,14,98,8,92,5,86,2,74,8,62,11,53,17,44,23,41,26,38,29,32,41,26,50,23,59,23,68,26,74,26,77,35,89,38,95,41,104,47,113,53,107,59,101,68,107,77,116,80,110,83,101,89,101,95,95,95,86,95,77,98,65,98,56,89,50,77,41,74,38,71,32,62,29,53,26,44,26,32,26,26,35,14,35,8,47,-2,47,-2,53,-2,59,-11,68,-20,77,-17,86,-17,95,-14,101,-8,107,-2,113,2,116,8,119,17,119,29,125,41,128,44,119,47,110,56,107,62,107,62,98,62,89,59,77,56,68,56,59,53,53,44,47,38,41,32,35,23,29,11,32,-2,29,-8,32,-14,35,-29,38,-38,41,-44,47,-50,50,-56,59,-62,71,-62,80,-59,83,-59,101,-59,110,-53,107,-44,107,-41,110,-41,116,-32,116,-26,113,-20,116,-11,116,-5,110,0,107,0,101,2,98,5,83,8,71,5,62,0,53,-2,44,-8,38,-11,32,-14,23,-23,20,-32,11,-41,11,-53,5,-56,8,-65,8,-74,8,-80,11,-83,11,-86,14,-86,14,0,0,0,0,0,0,0,0]"
1775620173.1437778,CSI_DATA,359201,08:40:f3:fd:1c:c1,-49,11,-99,8,40,1,-1313142449,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,17,-50,17,-50,17,-50,17,-47,17,-44,20,-38,20,-35,20,-29,20,-29,20,-29,20,-23,20,-20,23,-17,26,-11,29,-11,35,-8,41,-8,44,-5,47,-8,50,-11,53,-11,56,-11,59,-11,62,-11,65,-11,65,-14,65,-20,65,-26,65,-29,68,-32,62,-32,56,-32,50,-32,53,-38,41,-29,38,-26,35,-26,35,-23,35,-20,35,-17,29,-20,23,-23,29,-17,35,-8,32,-5,29,-2,32,2,32,5,35,11,41,14,44,17,47,20,53,20,59,20,68,14,74,11,77,8,83,5,77,2,74,0,77,-5,77,-8,71,-11,65,-11,62,-17,59,-23,59,-20,59,-17,56,-17,53,-17,47,-17,38,-17,41,-14,44,-11,44,-8,35,-2,41,0,38,2,41,11,41,14,44,20,47,26,56,29,62,29,65,29,65,32,74,29,83,26,83,29,86,29,92,20,98,14,98,14,101,14,95,2,86,-8,89,-5,95,-2,89,-8,83,-17,77,-11,65,-14,65,-8,56,-5,56,0,53,8,47,11,44,14,44,20,44,26,44,32,41,41,53,53,62,65,62,68,59,68,65,74,74,80,83,77,92,71,101,71,107,71,128,2,0,0,116,62,116,62,113,53,113,44,113,41,110,35,101,26,89,17,86,20,80,23,77,23,74,20,53,23,29,26,26,35,23,44,23,56,23,65,20,62,14,59,17,68,17,89,23,83,26,89,26,92,29,95,35,104,44,110,50,113,56,113,68,107,80,101,83,101,86,98,83,89,80,77,77,71,77,65,74,59,74,53,68,47,62,44,56,41,47,38,38,32,26,29,17,35,17,44,-2,38,-11,38,-17,50,-26,62,-26,74,-26,86,-20,83,-14,83,-11,98,-8,113,-2,116,0,122,5,119,11,116,17,113,20,113,32,113,41,113,47,113,53,110,53,98,53,83,50,80,50,74,47,59,44,44,35,38,29,32,26,32,26,29,17,26,5,23,-5,26,-17,26,-29,32,-38,38,-44,44,-50,50,-56,62,-59,71,-59,77,-65,80,-62,89,-62,95,-56,101,-50,104,-47,107,-41,110,-32,113,-20,116,-17,113,-14,107,-8,104,0,98,0,92,0,89,2,80,5,71,2,65,0,59,0,44,-2,32,-11,29,-17,26,-29,20,-35,14,-44,11,-44,2,-56,5,-62,2,-71,2,-83,5,-86,8,-92,8,-92,8,0,0,0,0,0,0,0,0]"
1775620173.1685252,CSI_DATA,359202,08:40:f3:fd:1c:c1,-49,11,-99,10,40,1,-1313120375,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-36,39,-33,39,-31,39,-28,36,-28,36,-31,33,-31,31,-28,25,-31,19,-31,16,-28,16,-25,16,-31,8,-31,2,-36,2,-39,2,-42,0,-45,-2,-47,-2,-47,-2,-53,0,-56,2,-59,0,-62,-2,-64,0,-67,0,-64,5,-62,8,-64,14,-70,19,-67,16,-64,14,-62,16,-53,19,-53,19,-50,22,-45,19,-42,19,-39,14,-39,11,-33,11,-31,8,-31,8,-33,5,-36,0,-36,-2,-39,-8,-39,-14,-39,-14,-39,-16,-42,-19,-45,-25,-50,-28,-53,-31,-62,-28,-67,-22,-67,-19,-67,-16,-70,-16,-73,-16,-73,-14,-73,-8,-73,-2,-73,0,-67,2,-62,5,-62,5,-62,2,-59,5,-53,8,-50,5,-47,2,-45,2,-39,0,-39,-5,-33,-8,-39,-14,-36,-16,-39,-19,-42,-25,-42,-28,-42,-31,-50,-33,-56,-33,-62,-39,-67,-42,-67,-42,-67,-39,-70,-39,-76,-36,-84,-33,-93,-31,-87,-28,-81,-22,-84,-14,-81,-2,-84,-2,-87,0,-84,2,-84,2,-76,2,-70,0,-64,0,-56,-2,-53,-8,-47,-14,-47,-16,-45,-19,-45,-28,-47,-33,-39,-39,-33,-45,-39,-53,-47,-62,-50,-67,-56,-73,-59,-78,-67,-81,-76,-84,-87,-84,-87,-81,-90,-76,-121,-36,0,0,-104,-70,-104,-70,-107,-62,-109,-53,-101,-45,-93,-39,-90,-31,-84,-22,-76,-31,-62,-36,-62,-33,-62,-31,-50,-36,-36,-36,-31,-42,-22,-42,-19,-53,-16,-62,-14,-64,-8,-67,-11,-76,-14,-87,-16,-95,-19,-104,-19,-104,-22,-104,-28,-109,-36,-115,-39,-115,-45,-115,-53,-107,-62,-98,-70,-95,-73,-93,-76,-87,-76,-81,-70,-76,-67,-70,-67,-62,-70,-53,-56,-47,-45,-42,-45,-45,-47,-45,-33,-45,-19,-42,-16,-42,-8,-31,-2,-42,5,-39,14,-50,25,-64,22,-70,19,-73,19,-78,19,-87,14,-95,8,-104,5,-112,2,-118,-2,-118,-8,-121,-8,-118,-11,-112,-25,-118,-36,-121,-42,-107,-45,-93,-47,-87,-47,-81,-42,-76,-36,-73,-36,-62,-36,-50,-31,-47,-25,-47,-19,-42,-11,-36,-5,-31,2,-25,19,-33,33,-36,33,-39,33,-42,39,-50,45,-59,56,-64,64,-73,64,-78,70,-81,62,-87,62,-93,56,-98,50,-104,45,-104,36,-101,28,-104,19,-104,14,-107,8,-109,8,-98,5,-90,0,-84,-2,-81,0,-76,2,-70,2,-59,2,-45,2,-39,2,-31,8,-28,11,-25,25,-22,33,-16,42,-14,53,-11,59,-5,64,-2,73,-8,81,-11,84,-14,84,-14,84,-14,0,0,0,0,0,0,0,0]"
1775620173.2034502,CSI_DATA,359203,08:40:f3:fd:1c:c1,-49,11,-99,6,41,1,-1313084269,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-39,-33,-39,-33,-39,-33,-42,-36,-39,-33,-36,-31,-33,-31,-28,-25,-25,-31,-22,-31,-16,-33,-14,-33,-11,-33,-8,-33,-5,-36,0,-36,-2,-42,-5,-47,0,-47,2,-47,2,-56,2,-64,5,-64,5,-62,0,-59,-8,-56,-11,-62,-14,-64,-14,-67,-19,-67,-19,-64,-19,-62,-22,-59,-22,-53,-25,-56,-25,-53,-25,-50,-22,-47,-19,-45,-19,-39,-16,-39,-14,-36,-8,-36,-5,-33,0,-36,5,-39,5,-42,8,-45,14,-47,19,-50,19,-50,19,-50,19,-53,16,-56,14,-62,14,-64,11,-67,8,-73,8,-73,8,-76,5,-70,0,-64,-2,-70,-8,-73,-11,-73,-14,-70,-14,-67,-14,-64,-11,-59,-8,-53,-11,-53,-11,-53,-8,-47,-8,-45,-2,-45,5,-42,5,-45,11,-45,16,-47,25,-47,25,-50,28,-50,31,-59,31,-64,31,-67,28,-67,25,-73,22,-76,25,-81,25,-87,22,-87,16,-87,11,-90,2,-93,2,-93,2,-90,-2,-87,-8,-84,-5,-84,-2,-84,-2,-81,-14,-78,2,-70,5,-67,5,-59,5,-50,11,-50,19,-45,28,-50,39,-53,42,-50,47,-45,53,-56,59,-64,64,-73,67,-78,70,-78,67,-81,73,-95,76,-107,73,-112,67,-115,39,-121,0,0,50,-112,50,-109,39,-107,25,-98,16,-101,8,-101,14,-95,22,-87,16,-81,11,-76,14,-70,19,-64,19,-59,19,-50,28,-50,36,-47,47,-45,59,-39,62,-33,64,-28,73,-33,76,-36,90,-42,98,-45,98,-56,95,-64,104,-67,109,-70,101,-70,93,-73,93,-84,93,-95,81,-95,67,-95,67,-95,67,-95,56,-84,45,-76,36,-73,25,-70,25,-67,25,-64,25,-53,22,-45,28,-39,33,-31,39,-25,42,-16,50,-14,53,-8,59,-5,62,-2,70,-8,76,-11,81,-8,87,-8,98,-16,109,-25,107,-28,104,-31,109,-39,115,-47,107,-50,98,-53,95,-64,93,-73,87,-76,84,-76,76,-78,67,-78,59,-73,50,-64,42,-59,36,-53,31,-47,28,-42,28,-28,28,-16,31,-8,33,-2,42,5,47,14,53,19,56,22,64,25,76,25,78,25,81,25,87,22,101,28,101,14,107,11,112,8,118,2,115,0,112,-2,115,-11,115,-19,107,-22,101,-28,93,-31,84,-31,81,-28,78,-25,64,-25,50,-28,50,-25,47,-22,42,-14,33,-5,33,5,28,16,31,22,31,25,33,33,33,45,36,45,36,53,45,62,50,70,50,67,53,67,53,67,0,0,0,0,0,0,0,0]"
1775620173.2218816,CSI_DATA,359204,08:40:f3:fd:1c:c1,-48,11,-99,9,39,1,-1313083785,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-58,-13,-58,-13,-58,-13,-58,-13,-55,-9,-52,-6,-48,-6,-45,-6,-39,-9,-35,-13,-32,-16,-29,-19,-29,-19,-29,-19,-29,-26,-29,-32,-29,-42,-29,-48,-29,-45,-29,-39,-29,-52,-29,-65,-29,-61,-26,-55,-32,-55,-39,-52,-42,-55,-45,-58,-48,-61,-52,-61,-61,-48,-65,-35,-58,-35,-71,-29,-48,-32,-42,-29,-42,-26,-42,-22,-42,-26,-42,-32,-35,-26,-29,-22,-26,-35,-19,-42,-26,-35,-32,-29,-16,-42,0,-45,-3,-48,-3,-52,0,-52,0,-52,-6,-58,-13,-65,-16,-68,-22,-71,-26,-78,-26,-84,-42,-74,-52,-58,-58,-58,-61,-58,-48,-61,-32,-58,-39,-55,-45,-48,-48,-52,-55,-52,-52,-52,-45,-48,-42,-45,-39,-39,-35,-42,-29,-42,-26,-45,-19,-35,-19,-48,-16,-48,-9,-55,-3,-61,0,-65,3,-65,-6,-74,-13,-81,-13,-74,-13,-68,-22,-78,-32,-84,-29,-91,-26,-97,-35,-94,-42,-87,-45,-97,-48,-107,-52,-87,-55,-65,-48,-81,-35,-94,-55,-87,-71,-78,-61,-74,-29,-58,-42,-61,-32,-55,-26,-55,-19,-52,-19,-48,-16,-45,-3,-58,9,-68,13,-65,19,-61,16,-87,9,-110,6,-104,3,-97,0,-104,0,-110,6,-126,13,-139,9,-139,3,-139,-39,-133,0,0,-9,-126,-9,-126,-19,-113,-29,-100,-32,-107,-32,-110,-42,-97,-48,-81,-52,-81,-58,-81,-45,-87,-32,-91,-19,-65,-6,-39,-3,-52,0,-61,19,-71,42,-78,32,-68,22,-61,35,-65,32,-87,58,-74,71,-78,65,-91,55,-104,52,-110,48,-117,48,-120,48,-123,35,-136,26,-149,19,-136,13,-123,13,-130,13,-136,3,-123,-3,-110,-3,-97,-6,-84,-3,-81,0,-78,9,-71,16,-61,3,-61,-13,-55,6,-55,13,-61,35,-39,45,-22,52,-29,58,-35,71,-45,81,-52,74,-55,68,-58,91,-65,110,-71,91,-91,68,-107,74,-94,81,-81,68,-94,55,-104,48,-113,39,-120,42,-123,42,-126,22,-120,0,-107,0,-107,-3,-104,0,-78,3,-55,-3,-52,-6,-48,6,-39,16,-19,22,-19,29,-16,35,-16,39,-16,48,-19,55,-19,74,-16,94,-13,94,-19,91,-29,97,-35,113,-19,110,-45,113,-48,113,-52,110,-55,113,-52,117,-52,107,-81,94,-107,81,-84,65,-61,58,-68,52,-71,55,-74,58,-74,42,-68,29,-58,35,-52,42,-42,32,-35,22,-26,39,-6,42,16,48,0,48,-16,58,-3,52,35,61,22,65,35,74,35,84,39,84,35,84,35,84,35,0,0,0,0,0,0,0,0]"
1775620173.2450707,CSI_DATA,359205,08:40:f3:fd:1c:c1,-48,11,-99,10,39,1,-1313041367,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,63,-6,63,-6,60,-6,53,-6,53,-3,53,0,50,0,47,0,44,3,41,3,37,9,31,9,31,15,31,22,34,22,34,25,34,31,34,34,34,37,37,37,41,37,44,34,47,37,47,41,50,47,56,50,63,44,66,41,72,34,75,31,72,34,66,34,66,28,66,28,63,18,63,12,56,15,50,15,47,15,47,18,41,15,31,15,34,15,37,18,34,25,28,31,28,34,31,34,28,37,28,37,28,47,28,53,31,56,37,63,41,66,47,66,53,63,60,60,56,63,56,66,60,63,63,60,66,50,66,41,63,37,60,34,63,34,69,34,63,31,60,25,53,25,50,25,47,22,44,22,41,28,34,28,31,37,25,41,28,44,31,47,31,53,28,56,31,63,34,66,37,72,41,79,44,82,50,85,56,82,60,79,66,79,69,75,75,75,82,75,75,66,72,53,82,50,91,47,85,47,82,47,75,44,66,37,63,41,60,37,53,41,50,41,41,44,28,44,31,50,34,53,28,60,22,66,28,79,31,91,31,101,31,107,34,113,37,117,47,120,56,120,63,117,66,110,104,94,0,0,88,117,88,113,88,104,88,94,88,91,88,85,79,72,69,60,60,63,53,66,50,63,47,63,34,56,22,47,12,56,3,63,6,72,6,79,-3,82,-15,82,-12,88,-18,101,-3,101,0,107,0,113,-3,120,3,126,12,132,18,135,25,139,34,129,41,117,50,123,63,126,63,117,63,104,63,94,63,85,56,75,53,69,50,66,47,63,44,60,41,56,25,50,6,44,0,47,-9,53,-12,50,-18,50,-22,60,-28,69,-34,75,-37,82,-34,85,-34,88,-22,104,-12,117,-18,126,-22,132,-12,129,0,123,3,126,6,126,15,126,25,126,34,123,41,117,37,104,34,91,34,88,34,85,37,69,37,56,25,50,15,47,12,41,12,34,-3,37,-15,34,-25,37,-31,44,-37,47,-47,50,-47,56,-47,63,-60,72,-69,85,-66,91,-60,91,-63,101,-63,107,-53,110,-44,113,-37,113,-31,113,-25,113,-18,113,-12,113,-6,113,-3,104,0,98,3,91,6,85,3,75,3,66,0,60,-3,50,-6,41,-9,34,-12,34,-15,34,-34,31,-47,22,-53,22,-56,22,-66,22,-69,22,-79,28,-85,31,-88,34,-88,37,-91,34,0,0,0,0,0,0,0,0]"
1775620173.2632072,CSI_DATA,359206,08:40:f3:fd:1c:c1,-48,11,-99,10,39,1,-1313021959,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-25,60,-25,60,-25,56,-28,50,-25,50,-25,47,-28,44,-28,37,-28,34,-28,28,-28,25,-28,18,-31,15,-34,9,-37,9,-41,9,-47,6,-53,3,-56,3,-56,0,-63,3,-66,3,-69,0,-72,0,-75,6,-79,9,-75,9,-72,6,-79,9,-82,12,-82,18,-75,22,-72,22,-66,22,-63,22,-56,25,-60,18,-60,15,-53,15,-44,18,-44,12,-44,9,-44,6,-41,3,-41,-3,-37,-9,-41,-15,-41,-22,-41,-28,-41,-31,-47,-34,-53,-34,-56,-37,-60,-37,-60,-41,-63,-44,-69,-44,-75,-44,-79,-41,-79,-37,-82,-34,-85,-31,-85,-25,-85,-22,-82,-22,-75,-18,-75,-15,-75,-12,-69,-9,-63,-9,-63,-9,-60,-9,-53,-12,-47,-12,-44,-18,-37,-22,-34,-28,-28,-31,-31,-41,-31,-47,-34,-53,-37,-60,-37,-66,-37,-69,-44,-72,-47,-75,-50,-79,-50,-79,-56,-82,-60,-79,-69,-88,-75,-94,-79,-82,-82,-69,-82,-69,-82,-66,-85,-63,-91,-56,-85,-56,-79,-50,-72,-50,-69,-47,-56,-50,-50,-47,-47,-50,-47,-50,-37,-56,-25,-60,-18,-63,-15,-66,-9,-72,0,-79,3,-85,3,-94,6,-101,6,-104,3,-117,0,-129,0,-132,-3,-135,-6,-142,-9,-148,-41,-139,0,0,-37,-139,-37,-139,-34,-132,-31,-126,-37,-123,-44,-117,-41,-110,-41,-101,-34,-94,-28,-88,-25,-79,-22,-69,-12,-69,-3,-66,9,-63,22,-53,28,-56,37,-60,47,-60,53,-60,60,-69,66,-72,72,-85,79,-91,79,-94,79,-98,82,-107,85,-117,72,-120,63,-123,56,-126,53,-126,50,-129,44,-132,34,-129,25,-126,28,-117,28,-107,22,-104,15,-101,12,-85,9,-69,15,-69,22,-66,25,-56,28,-44,34,-37,37,-28,47,-25,50,-15,66,-15,82,-15,82,-15,82,-18,91,-25,101,-31,107,-34,113,-41,117,-47,120,-53,120,-63,123,-69,113,-66,104,-66,107,-72,107,-75,101,-79,88,-82,79,-79,72,-75,66,-72,63,-69,56,-60,50,-53,50,-44,47,-37,44,-28,41,-18,41,-12,37,-6,47,9,50,25,56,25,63,28,69,31,75,37,85,41,91,44,98,44,110,44,107,44,110,44,117,41,123,37,126,28,126,22,123,15,123,12,120,6,113,3,107,3,94,6,88,0,82,-3,79,0,79,3,66,0,53,0,47,6,44,12,37,18,28,25,25,34,18,41,18,50,18,63,15,63,12,72,15,82,18,91,18,91,18,91,18,91,0,0,0,0,0,0,0,0]"
1775620173.2875593,CSI_DATA,359207,08:40:f3:fd:1c:c1,-47,11,-99,9,38,1,-1313021646,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,73,43,73,43,73,40,73,36,69,36,62,36,54,36,47,36,40,40,36,40,32,36,32,32,18,40,7,43,7,47,7,54,0,58,-3,62,-3,69,-3,73,-7,80,-7,87,-3,94,-3,98,0,98,0,94,7,98,14,98,14,105,18,109,18,102,18,94,21,91,29,83,25,87,29,83,32,80,32,76,25,65,14,58,14,54,10,54,3,54,-3,51,-10,47,-14,43,-21,43,-29,43,-36,51,-40,54,-43,54,-47,51,-54,62,-58,73,-58,80,-54,83,-58,91,-62,98,-58,98,-51,102,-47,102,-40,102,-40,105,-36,113,-29,113,-21,109,-18,102,-18,91,-14,91,-14,87,-18,80,-18,73,-18,73,-21,69,-29,65,-25,43,-40,51,-43,43,-47,40,-51,36,-65,36,-80,32,-87,36,-91,43,-94,43,-98,47,-98,58,-98,73,-105,76,-113,83,-113,91,-113,94,-105,98,-94,102,-91,105,-87,109,-87,109,-87,109,-76,105,-65,102,-65,98,-58,83,-65,87,-65,83,-58,69,-51,51,-54,43,-58,36,-65,29,-76,18,-87,10,-102,3,-113,0,-124,-3,-131,-3,-138,-3,-149,-7,-160,-7,-171,-3,-182,-3,-189,7,-197,18,-91,-124,0,0,-189,47,-189,47,-178,47,-171,51,-157,54,-146,54,-138,58,-131,58,-124,47,-113,40,-102,32,-91,29,-87,18,-80,7,-80,-3,-76,-18,-73,-29,-69,-36,-76,-47,-80,-58,-87,-73,-87,-91,-105,-102,-113,-116,-124,-109,-131,-94,-138,-102,-142,-102,-149,-98,-157,-94,-160,-87,-164,-80,-167,-76,-175,-73,-164,-62,-149,-47,-153,-47,-153,-43,-138,-29,-124,-18,-113,-21,-105,-25,-91,-21,-76,-18,-65,-21,-54,-29,-51,-43,-51,-54,-40,-69,-32,-76,-25,-83,-14,-87,-18,-102,-25,-113,-25,-124,-25,-135,-32,-146,-36,-157,-47,-153,-54,-149,-62,-149,-65,-149,-76,-157,-87,-160,-98,-146,-109,-127,-105,-127,-105,-127,-102,-113,-94,-98,-98,-87,-98,-80,-87,-76,-80,-69,-69,-62,-58,-51,-43,-51,-29,-47,-14,-51,-3,-47,10,-54,21,-58,36,-73,47,-87,51,-87,58,-91,62,-102,65,-116,65,-127,69,-131,65,-146,62,-157,51,-153,36,-149,43,-157,47,-160,40,-157,29,-149,18,-149,10,-149,3,-146,-7,-142,-3,-142,-3,-138,-7,-113,-7,-91,-3,-83,3,-76,10,-65,18,-54,29,-47,36,-36,47,-29,54,-21,69,-21,80,-14,91,-18,102,-18,113,-21,124,-21,120,-21,116,-18,116,-18,0,0,0,0,0,0,0,0]"
