timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775619577.7247832,CSI_DATA,330590,08:40:f3:fd:1c:c1,-48,11,-99,9,39,1,-1908571064,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,39,-19,39,-19,29,-19,19,-19,13,-16,6,-13,-3,-16,-6,-6,-16,-9,-19,-3,-26,3,-29,9,-32,13,-32,19,-35,26,-35,35,-42,39,-48,42,-45,48,-39,55,-35,58,-32,61,-29,65,-22,71,-19,74,-19,78,-13,74,-6,68,0,71,3,71,6,65,9,55,9,52,19,45,13,42,16,35,22,29,26,16,22,9,16,3,16,0,16,-3,13,-22,9,-32,0,-35,-13,-39,-13,-39,-16,-42,-26,-42,-35,-39,-45,-45,-55,-52,-61,-52,-65,-48,-71,-45,-78,-35,-84,-35,-91,-32,-87,-26,-81,-19,-84,-13,-84,-6,-81,-3,-78,0,-71,6,-65,16,-61,19,-55,19,-45,22,-32,26,-29,19,-22,16,-16,22,-6,26,6,26,26,16,26,13,29,3,39,-9,42,-19,48,-32,55,-45,55,-52,55,-58,55,-65,55,-71,48,-84,45,-94,42,-97,35,-97,29,-107,19,-117,19,-113,16,-113,6,-110,-3,-107,-9,-104,-13,-97,-19,-87,-22,-78,-22,-65,-22,-58,-22,-39,-22,-22,-26,-16,-26,-3,-19,13,0,19,3,26,6,32,19,45,32,58,48,68,61,74,68,71,74,68,91,74,110,78,113,78,117,78,133,71,146,61,152,35,0,0,143,35,143,35,139,22,139,13,136,13,133,9,117,0,94,-13,87,-16,78,-22,65,-22,55,-26,32,-19,13,-9,-3,-19,-19,-6,-35,-3,-48,0,-55,16,-55,26,-65,35,-78,48,-84,48,-94,55,-91,68,-87,78,-91,94,-91,107,-91,110,-87,117,-84,117,-84,120,-78,133,-71,143,-58,133,-45,123,-35,117,-26,113,-19,107,-9,100,-6,87,-3,78,3,68,13,55,13,39,9,19,19,-13,6,-9,-6,-29,-9,-29,-13,-45,-19,-65,-22,-71,-26,-81,-35,-81,-45,-81,-52,-91,-58,-100,-68,-104,-81,-107,-87,-104,-91,-97,-97,-91,-100,-84,-107,-78,-113,-68,-117,-68,-120,-65,-107,-55,-94,-48,-94,-39,-91,-29,-78,-22,-65,-19,-58,-13,-48,-9,-39,-3,-29,0,-19,0,-9,0,16,-9,26,-6,45,-6,61,-6,65,-9,68,-13,81,-16,91,-16,94,-22,110,-29,104,-35,107,-42,104,-52,104,-61,107,-61,107,-65,104,-65,104,-65,97,-68,87,-71,81,-68,74,-68,68,-65,61,-61,52,-58,42,-55,35,-45,29,-35,26,-29,22,-19,9,-13,-3,0,-6,13,-6,26,-6,35,-9,45,-9,55,-13,61,-13,71,-13,84,-13,81,-13,81,-13,81,0,0,0,0,0,0,0,0]"
1775619577.7477155,CSI_DATA,330591,08:40:f3:fd:1c:c1,-49,11,-99,10,40,1,-1908533091,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-36,2,-36,5,-31,5,-22,8,-16,11,-14,11,-8,14,2,5,11,11,14,2,25,0,33,-2,36,-5,42,-5,42,-11,42,-16,47,-22,53,-28,53,-33,53,-36,53,-45,53,-50,50,-50,47,-50,42,-56,36,-62,33,-64,31,-64,28,-62,22,-59,19,-59,16,-59,11,-53,0,-47,0,-45,-5,-36,-11,-31,-14,-22,-14,-16,-14,-8,-16,0,-16,5,-14,16,-11,25,-5,31,-2,36,2,42,8,47,14,53,19,56,25,62,31,64,39,64,47,64,53,62,59,62,62,56,64,53,67,50,73,47,73,39,73,31,73,25,76,22,70,14,64,2,62,0,62,-2,50,-5,39,-8,31,-8,25,-11,19,-14,8,-16,-5,-19,-11,-14,-28,-8,-31,0,-42,2,-50,5,-56,14,-59,22,-64,31,-64,39,-70,50,-73,59,-70,64,-70,67,-70,78,-70,87,-62,87,-50,90,-45,95,-36,101,-25,98,-16,95,-14,93,-11,90,-5,84,0,76,2,67,8,59,11,50,16,39,14,28,14,16,16,5,11,-8,8,-25,5,-36,-5,-47,-14,-53,-22,-64,-31,-76,-42,-84,-56,-90,-59,-93,-64,-95,-78,-98,-90,-101,-98,-95,-104,-90,-126,-56,0,0,-124,-73,-124,-70,-118,-62,-112,-47,-112,-39,-112,-28,-101,-19,-87,-11,-84,-8,-81,-8,-64,-2,-47,2,-36,2,-22,5,-11,14,8,8,22,5,31,2,45,-2,56,-5,67,-14,78,-25,84,-31,93,-42,101,-50,107,-59,109,-64,107,-70,104,-78,101,-87,98,-95,93,-101,90,-107,84,-109,76,-109,67,-109,62,-104,56,-95,42,-87,25,-78,22,-76,19,-73,14,-59,11,-45,8,-33,2,-22,25,0,-5,8,11,28,2,33,2,42,2,50,11,62,19,73,25,78,31,87,39,93,47,95,53,98,59,104,64,104,70,104,76,101,81,98,84,93,90,87,90,81,90,76,90,67,87,62,81,53,76,47,70,39,64,31,50,22,39,16,28,14,19,11,14,8,-5,-2,-14,-5,-19,-5,-36,0,-50,2,-59,5,-67,8,-76,8,-87,11,-93,16,-101,19,-104,25,-109,31,-109,33,-109,36,-107,42,-101,47,-101,47,-101,50,-95,53,-90,56,-84,53,-76,53,-70,50,-64,50,-56,45,-45,36,-36,33,-28,31,-19,22,-8,14,-11,5,0,-8,2,-14,5,-19,8,-31,11,-39,16,-47,19,-56,19,-64,22,-73,22,-76,22,-78,22,-78,0,0,0,0,0,0,0,0]"
1775619577.7659514,CSI_DATA,330592,08:40:f3:fd:1c:c1,-49,11,-99,6,40,1,-1908512438,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-25,31,-25,31,-18,28,-9,25,-6,18,-3,15,6,12,6,3,15,-3,12,-12,15,-18,18,-25,18,-31,22,-37,22,-44,18,-50,18,-56,15,-66,9,-66,6,-66,3,-72,0,-75,-3,-75,-6,-72,-9,-72,-12,-72,-18,-69,-28,-63,-31,-63,-37,-63,-34,-56,-34,-50,-34,-44,-34,-37,-34,-31,-34,-22,-34,-15,-34,-9,-28,-6,-22,-3,-18,9,-6,18,3,22,9,22,18,25,25,28,34,28,44,28,50,28,56,25,60,25,66,25,69,18,72,15,75,3,79,-6,85,-12,91,-22,88,-22,85,-25,82,-31,79,-37,72,-37,66,-41,56,-47,50,-53,47,-50,44,-47,34,-44,25,-37,15,-34,6,-31,0,-22,-9,-12,-18,-3,-12,0,-22,18,-18,25,-22,37,-25,50,-28,56,-28,66,-18,75,-6,85,-3,85,0,85,9,91,18,101,18,101,22,98,34,104,47,104,50,104,50,104,56,94,63,85,60,79,56,75,60,66,63,60,56,47,53,34,47,28,41,15,31,9,22,0,15,-12,0,-18,-22,-22,-37,-18,-50,-25,-63,-28,-75,-22,-88,-15,-94,-12,-104,-9,-113,-6,-126,-3,-135,6,-142,15,-148,25,-148,34,-139,25,0,0,-135,47,-135,47,-123,53,-107,60,-104,66,-98,69,-88,66,-75,66,-66,60,-56,53,-44,44,-31,37,-22,31,-9,28,-6,15,0,0,6,-15,15,-31,22,-41,28,-50,31,-63,25,-75,31,-91,31,-104,25,-113,22,-120,15,-129,9,-139,9,-139,6,-135,-9,-142,-28,-148,-28,-139,-31,-129,-31,-126,-34,-126,-37,-113,-37,-98,-44,-88,-47,-75,-41,-66,-34,-56,-31,-44,-28,-31,-25,-25,-18,-15,-22,12,6,3,12,25,18,15,31,22,41,25,56,25,69,25,79,31,88,37,101,28,113,22,117,18,120,15,123,12,126,12,123,3,120,-3,123,-12,126,-22,123,-28,123,-31,110,-34,98,-37,91,-41,85,-41,69,-37,53,-37,47,-37,41,-37,22,-22,6,-9,-3,-9,-6,3,-15,12,-22,18,-28,28,-34,37,-37,50,-41,63,-41,72,-41,82,-41,88,-47,91,-37,101,-37,104,-34,113,-28,120,-31,120,-31,120,-22,123,-12,126,-6,113,-3,101,3,98,12,94,9,85,6,75,9,69,12,63,9,53,9,44,6,31,6,22,0,15,-6,-6,-9,-9,-12,-12,-18,-22,-22,-41,-28,-41,-34,-50,-41,-53,-50,-60,-50,-63,-50,-63,-53,-63,0,0,0,0,0,0,0,0]"
1775619577.7895916,CSI_DATA,330593,08:40:f3:fd:1c:c1,-48,11,-99,8,39,1,-1908512152,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-36,26,-36,26,-26,26,-16,26,-13,20,-6,16,6,16,0,0,16,-3,13,-13,16,-13,23,-16,26,-26,33,-33,33,-40,33,-46,33,-56,33,-63,30,-66,26,-70,20,-77,16,-83,16,-83,13,-80,10,-83,6,-83,0,-80,-6,-77,-13,-77,-16,-77,-16,-70,-16,-60,-20,-56,-26,-46,-26,-43,-26,-36,-26,-26,-26,-16,-23,-10,-20,-3,-16,3,-10,10,-3,20,3,26,10,30,16,33,26,36,36,40,43,40,50,40,56,36,63,36,73,33,80,33,83,26,87,23,97,16,103,13,100,6,97,3,90,-3,87,-10,83,-16,80,-20,77,-23,73,-30,63,-33,53,-36,43,-33,33,-30,23,-30,13,-26,6,-23,-3,-16,-16,-10,-20,0,-26,10,-23,16,-33,26,-43,33,-43,50,-40,63,-36,73,-33,80,-30,87,-26,90,-26,93,-26,100,-16,107,-6,110,0,120,10,130,16,120,23,110,30,107,36,107,43,100,46,97,46,83,50,73,46,63,46,56,40,40,36,26,30,20,20,10,16,0,0,-10,-13,-20,-23,-26,-36,-33,-53,-40,-63,-46,-77,-53,-87,-50,-97,-46,-113,-46,-130,-43,-144,-36,-154,-26,-157,-23,-160,-20,-154,43,0,0,-154,23,-154,23,-147,23,-140,23,-130,30,-120,36,-113,40,-103,43,-87,40,-73,36,-56,36,-43,36,-33,26,-20,16,-10,13,10,0,23,-10,36,-16,40,-30,46,-43,50,-60,53,-77,56,-97,56,-113,56,-113,56,-110,53,-130,50,-144,40,-144,30,-140,23,-147,16,-150,13,-154,3,-154,-3,-147,-10,-137,-13,-127,-13,-117,-20,-107,-26,-97,-26,-80,-26,-63,-23,-56,-16,-50,-13,-36,-6,-20,16,-16,-6,6,20,16,13,23,30,33,46,46,53,46,60,46,70,50,80,53,97,53,113,53,117,53,120,50,127,46,133,40,130,36,127,30,133,23,137,16,137,10,133,0,123,0,110,-3,103,-6,97,-6,83,-10,73,-13,60,-13,50,-16,33,-10,16,-6,10,-3,3,0,-16,10,-30,16,-36,26,-40,36,-46,46,-53,56,-60,63,-66,73,-70,80,-73,97,-73,93,-73,100,-73,103,-70,110,-63,113,-53,117,-53,117,-53,117,-43,113,-33,113,-33,103,-30,97,-23,90,-16,87,-16,80,-13,70,-6,56,0,43,0,33,-3,23,-3,13,-3,-3,-6,-13,-6,-23,-10,-36,-16,-46,-16,-53,-20,-63,-26,-73,-33,-80,-33,-80,-33,-77,-33,-77,0,0,0,0,0,0,0,0]"
1775619577.813371,CSI_DATA,330594,08:40:f3:fd:1c:c1,-49,11,-99,9,40,1,-1908464946,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-40,11,-40,11,-31,14,-26,14,-20,11,-14,8,-17,0,-5,0,-5,-14,8,-8,14,-11,17,-14,23,-20,29,-29,29,-34,29,-37,34,-43,37,-49,31,-55,29,-60,29,-66,31,-69,29,-72,26,-75,20,-75,17,-78,11,-72,5,-69,5,-69,5,-69,0,-66,-8,-60,-8,-58,-11,-49,-11,-49,-14,-46,-14,-37,-17,-26,-14,-17,-11,-8,-8,-2,-5,2,-2,11,2,17,11,23,20,26,26,31,31,37,34,40,40,43,52,46,60,49,69,43,72,34,75,34,75,31,81,29,87,26,89,20,95,11,87,5,81,0,84,0,84,-2,78,-8,72,-17,63,-17,55,-17,43,-17,34,-17,29,-20,23,-20,20,-11,11,-2,2,14,-14,5,-14,17,-20,14,-29,26,-37,34,-40,43,-46,52,-43,58,-37,66,-34,78,-31,87,-31,89,-31,92,-29,98,-23,104,-14,113,-5,118,0,113,2,104,11,107,20,110,17,101,14,95,23,84,31,69,29,58,31,60,26,37,23,26,14,20,2,11,-14,0,-11,-11,-20,-23,-26,-31,-37,-37,-49,-40,-60,-43,-69,-49,-84,-46,-98,-46,-104,-49,-110,-49,-121,-46,-130,-43,-136,-40,-145,-37,-142,5,0,0,-139,-2,-139,-2,-130,0,-124,5,-118,8,-113,17,-104,23,-95,29,-78,29,-60,26,-49,23,-37,17,-29,11,-17,8,-8,11,11,0,23,-14,31,-26,40,-40,46,-55,52,-66,43,-69,58,-87,60,-98,60,-101,60,-101,55,-116,49,-127,46,-124,40,-118,29,-127,17,-133,17,-133,14,-133,8,-130,2,-124,0,-113,-5,-98,-8,-92,-14,-87,-17,-72,-17,-58,-14,-49,-8,-43,-8,-29,-8,-11,-2,20,0,11,11,26,17,29,29,37,43,43,46,46,52,49,63,52,75,55,84,55,89,58,101,49,113,40,121,43,130,43,124,34,116,23,118,20,118,17,116,11,110,2,107,-5,104,-14,89,-14,78,-14,69,-14,60,-17,52,-17,46,-17,31,-11,17,-8,8,-11,-5,-8,-23,2,-34,11,-40,20,-43,29,-49,31,-55,37,-55,52,-55,63,-58,69,-69,87,-60,81,-63,87,-63,92,-63,98,-58,98,-52,98,-43,104,-37,107,-31,107,-29,110,-23,98,-17,87,-11,84,-8,78,-5,72,-5,66,2,58,11,46,8,37,5,29,2,17,2,5,-2,-11,-5,-20,-8,-31,-5,-43,-14,-49,-14,-58,-23,-63,-29,-69,-29,-72,-29,-72,-29,-72,0,0,0,0,0,0,0,0]"
1775619577.8373466,CSI_DATA,330595,08:40:f3:fd:1c:c1,-48,11,-99,11,39,1,-1908463422,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,49,9,49,9,39,6,33,3,27,0,24,0,18,0,9,0,9,6,-6,3,-15,3,-21,6,-30,9,-36,9,-43,15,-46,21,-52,24,-55,27,-61,33,-64,39,-61,43,-58,43,-58,46,-55,49,-55,55,-52,64,-52,64,-49,64,-49,67,-46,70,-33,64,-21,58,-18,55,-12,52,-12,49,-9,46,-3,36,0,27,3,21,9,15,6,9,3,-3,6,-9,9,-15,3,-27,-6,-36,-6,-39,-3,-46,-9,-49,-15,-52,-21,-58,-27,-64,-36,-70,-49,-76,-52,-76,-55,-73,-61,-76,-64,-79,-70,-67,-76,-52,-79,-49,-79,-43,-76,-43,-73,-39,-67,-33,-61,-24,-61,-18,-58,-12,-52,-9,-43,-6,-36,0,-27,6,-18,3,-9,3,12,6,12,6,24,0,30,0,43,-6,55,-12,61,-18,70,-27,70,-33,73,-36,76,-52,79,-64,82,-70,86,-76,79,-79,73,-82,70,-89,64,-95,58,-101,52,-104,43,-98,36,-92,33,-98,30,-101,21,-92,12,-79,9,-70,3,-58,3,-49,0,-39,-3,-27,-3,-15,-15,3,-3,15,3,27,9,36,18,46,24,55,30,73,33,89,49,92,64,95,76,104,89,110,89,107,92,104,95,104,101,101,113,107,0,0,129,73,129,73,125,67,122,64,122,55,122,46,104,30,82,12,73,9,64,3,55,0,43,-3,27,0,12,3,-15,0,-18,-3,-30,-3,-43,-3,-58,9,-67,24,-76,30,-89,36,-92,39,-98,46,-101,58,-101,67,-104,76,-107,86,-107,95,-107,104,-98,101,-86,98,-92,113,-95,129,-73,119,-52,110,-46,104,-39,101,-30,92,-18,82,-15,76,-9,70,-6,64,-3,55,0,33,6,9,6,-12,9,-18,0,-24,-3,-30,-6,-43,-12,-58,-18,-67,-24,-73,-33,-82,-46,-86,-49,-95,-52,-104,-67,-107,-82,-107,-82,-101,-82,-95,-89,-92,-95,-86,-101,-82,-104,-76,-107,-76,-107,-73,-101,-55,-92,-36,-89,-30,-82,-21,-73,-21,-61,-18,-52,-12,-39,-6,-33,0,-24,3,-15,12,9,9,21,9,33,6,49,-3,61,-9,64,-6,67,0,82,-15,98,-27,101,-33,101,-36,104,-46,104,-52,104,-55,101,-58,101,-61,101,-67,95,-70,89,-73,89,-76,86,-82,79,-76,70,-70,61,-73,49,-73,39,-67,27,-58,18,-52,9,-46,9,-33,12,-21,3,-15,-3,-9,-12,12,-12,24,-12,33,-12,39,-12,49,-12,58,-12,67,-9,79,-9,79,-6,82,-6,82,0,0,0,0,0,0,0,0]"
1775619577.8529096,CSI_DATA,330596,08:40:f3:fd:1c:c1,-50,11,-99,8,41,1,-1908425386,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,37,-15,37,-15,34,-18,29,-18,23,-15,21,-10,15,-7,7,-2,7,-2,-2,2,-7,7,-13,15,-13,21,-13,23,-15,31,-15,37,-21,42,-26,47,-21,53,-15,55,-13,63,-13,69,-10,69,-7,69,-7,69,-7,69,-2,71,2,74,5,71,7,69,10,66,15,63,15,58,18,47,15,47,15,45,15,37,15,29,13,23,7,15,5,10,0,2,0,-7,-2,-10,-10,-10,-18,-7,-29,-15,-39,-23,-45,-23,-47,-21,-50,-23,-53,-26,-61,-26,-69,-26,-74,-21,-77,-15,-79,-13,-82,-10,-85,-2,-85,5,-79,7,-77,7,-77,10,-74,15,-69,18,-63,21,-58,18,-53,18,-47,21,-39,23,-34,18,-26,13,-15,5,-5,0,2,-13,7,0,13,-21,18,-26,18,-34,15,-45,18,-47,18,-53,18,-63,18,-71,15,-79,10,-85,7,-87,5,-90,0,-98,-5,-103,-13,-103,-18,-101,-15,-98,-13,-98,-21,-95,-31,-90,-29,-87,-31,-82,-34,-77,-39,-71,-37,-63,-23,-55,-29,-45,-26,-37,-21,-23,-13,-7,-5,-10,5,-5,21,0,34,7,42,13,53,18,63,18,74,18,87,13,103,10,103,7,106,5,122,2,138,2,138,-5,138,-13,127,-47,0,0,138,-23,138,-23,125,-34,111,-45,101,-37,87,-29,85,-42,79,-50,63,-45,50,-37,42,-29,34,-21,26,-13,15,-7,13,2,-2,7,-10,18,-15,26,-18,42,-18,58,-21,71,-21,74,-26,93,-31,106,-23,109,-15,114,-13,117,-7,122,-5,122,-5,122,0,127,7,130,13,125,18,117,26,114,31,111,34,101,37,87,37,77,34,69,31,58,26,50,23,42,18,34,15,23,13,13,-10,18,-2,-5,-26,-2,-29,-10,-34,-15,-42,-18,-50,-23,-61,-29,-71,-23,-82,-18,-93,-23,-106,-26,-106,-18,-109,-13,-111,-7,-117,-2,-117,2,-117,10,-114,18,-114,23,-109,26,-101,29,-95,34,-87,39,-79,39,-69,37,-58,34,-50,34,-42,26,-31,21,-21,18,-5,15,10,10,7,-10,7,-18,7,-23,15,-26,21,-31,26,-45,31,-58,31,-69,34,-77,31,-85,39,-90,29,-101,29,-106,21,-109,13,-109,13,-106,13,-103,7,-106,0,-103,-2,-103,-5,-103,-10,-93,-13,-85,-18,-82,-23,-79,-21,-66,-18,-53,-15,-47,-13,-39,-7,-29,-5,-18,-7,-10,-5,2,2,7,7,7,13,15,26,26,26,31,34,37,42,42,47,50,50,50,53,50,53,50,0,0,0,0,0,0,0,0]"
1775619577.8765097,CSI_DATA,330597,08:40:f3:fd:1c:c1,-49,11,-99,8,40,1,-1908404455,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,5,47,5,47,8,41,8,35,5,32,2,26,2,20,5,14,0,11,0,5,-11,-2,-14,-8,-17,-11,-20,-11,-26,-14,-32,-17,-38,-20,-44,-20,-50,-17,-56,-17,-62,-14,-68,-11,-71,-8,-71,-2,-71,-2,-71,-2,-74,2,-77,8,-74,14,-71,20,-65,20,-62,20,-56,20,-53,20,-47,23,-44,23,-35,23,-29,23,-23,17,-17,11,-14,8,-8,2,-5,-2,0,-5,2,-14,5,-20,5,-29,2,-38,2,-44,0,-53,0,-56,-2,-62,-5,-68,-8,-77,-17,-77,-23,-77,-29,-80,-38,-80,-38,-80,-41,-77,-44,-74,-44,-68,-50,-65,-53,-62,-53,-56,-53,-47,-50,-44,-44,-38,-41,-29,-38,-20,-32,-20,-26,-17,-20,-14,-11,-8,0,-17,5,-8,17,-14,23,-8,32,-14,41,-23,47,-23,53,-26,56,-35,59,-44,65,-50,68,-53,71,-62,71,-74,68,-80,68,-86,59,-89,50,-92,50,-95,50,-95,41,-95,32,-92,26,-89,20,-86,17,-80,11,-77,11,-68,0,-56,5,-53,5,-44,8,-29,8,-17,17,-8,17,5,23,14,29,23,41,29,53,32,65,38,77,44,86,47,98,47,101,47,107,47,119,44,131,41,140,35,146,29,143,-17,0,0,140,2,140,2,134,-5,125,-17,116,-14,107,-14,98,-17,86,-23,77,-20,65,-20,53,-17,38,-14,29,-5,17,2,8,11,0,14,-5,29,-11,41,-14,53,-20,65,-20,77,-23,80,-17,95,-17,107,-14,113,-11,122,-2,125,5,128,8,131,11,131,23,131,32,128,38,128,44,125,47,116,47,107,53,98,56,89,53,74,50,59,47,53,44,50,38,35,32,23,20,14,11,5,-14,11,-11,5,-32,2,-38,0,-47,0,-53,2,-68,2,-80,5,-86,11,-92,17,-98,26,-101,32,-104,38,-107,44,-104,53,-101,62,-101,68,-101,77,-92,80,-83,83,-80,89,-77,95,-68,89,-59,83,-47,80,-35,71,-26,68,-17,62,-14,50,-11,41,-8,29,-2,20,-5,11,-2,-8,-5,-17,-11,-26,-11,-38,-11,-50,-17,-56,-23,-62,-32,-71,-38,-80,-47,-83,-53,-86,-62,-92,-71,-95,-77,-86,-80,-80,-86,-77,-92,-77,-92,-74,-92,-68,-95,-62,-95,-53,-92,-41,-89,-32,-86,-29,-83,-26,-71,-20,-59,-14,-50,-11,-44,-8,-32,-5,-20,-5,-11,-5,0,-2,11,-8,20,-8,29,-14,41,-17,44,-23,50,-26,59,-32,68,-38,68,-41,65,-44,65,-44,0,0,0,0,0,0,0,0]"
1775619577.8937593,CSI_DATA,330598,08:40:f3:fd:1c:c1,-48,11,-99,11,39,1,-1908404106,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,30,39,30,39,30,33,30,30,24,27,18,21,15,21,9,15,3,15,-3,9,-9,6,-15,3,-21,3,-24,6,-33,6,-39,9,-49,6,-55,3,-58,9,-58,18,-64,21,-67,27,-64,30,-64,33,-61,36,-61,43,-61,46,-61,49,-61,52,-58,52,-52,52,-43,52,-39,49,-27,49,-33,43,-33,39,-24,39,-18,36,-12,30,-9,24,-12,15,-12,6,-12,-3,-3,-9,-9,-15,-12,-18,-15,-27,-18,-36,-24,-39,-30,-43,-33,-46,-36,-46,-46,-49,-55,-55,-58,-55,-61,-58,-67,-64,-70,-67,-76,-55,-82,-39,-82,-33,-79,-27,-76,-33,-76,-36,-76,-27,-73,-15,-67,-12,-61,-6,-55,-6,-52,-3,-43,-3,-30,0,-27,-6,-21,-12,-12,-21,0,-6,6,-27,15,-24,21,-33,27,-43,27,-52,30,-58,33,-67,39,-73,33,-79,24,-86,27,-92,27,-98,18,-101,9,-104,0,-107,-9,-110,-9,-107,-12,-104,-15,-104,-18,-101,-18,-98,-18,-95,-27,-89,-33,-76,-30,-70,-24,-55,-21,-49,-15,-39,-9,-33,0,-24,9,-18,15,-9,33,-6,46,-3,58,-3,70,-6,79,6,92,15,101,0,110,-18,119,-18,125,-18,135,-24,141,-27,141,-39,138,-49,147,-55,0,0,125,-79,125,-76,113,-76,101,-76,98,-70,92,-64,76,-70,61,-70,49,-64,36,-55,30,-46,24,-33,24,-21,21,-6,18,6,6,15,3,27,0,43,15,55,27,64,33,76,30,82,43,98,46,110,55,107,64,104,73,107,82,107,89,104,92,101,92,104,95,107,101,101,104,98,107,79,107,61,104,52,98,39,92,30,82,21,70,18,61,15,49,15,39,12,27,9,18,6,6,21,-12,9,-18,27,-27,27,-36,30,-49,33,-55,39,-64,49,-64,58,-64,70,-73,79,-82,86,-76,98,-70,107,-64,107,-58,107,-52,113,-43,119,-33,122,-27,125,-24,125,-24,125,-12,113,0,101,3,92,9,82,3,76,-3,70,0,58,3,46,3,33,0,18,-9,12,-12,-3,-21,-9,-27,-15,-36,-21,-46,-27,-52,-36,-52,-46,-70,-49,-86,-49,-92,-46,-98,-43,-107,-39,-113,-36,-116,-30,-116,-24,-119,-21,-119,-15,-119,-15,-116,-12,-116,-9,-116,-3,-107,0,-98,3,-95,12,-89,21,-76,24,-58,24,-49,24,-39,21,-36,9,-30,-3,-18,-3,-3,-6,3,-15,9,-21,12,-30,18,-39,21,-46,24,-55,30,-64,33,-73,33,-73,33,-73,33,-73,0,0,0,0,0,0,0,0]"
1775619577.9168813,CSI_DATA,330599,08:40:f3:fd:1c:c1,-49,11,-99,8,41,1,-1908365106,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,29,-37,29,-34,26,-29,23,-23,21,-23,18,-21,15,-18,13,-13,13,-5,10,0,10,5,7,10,7,15,7,21,10,29,13,34,15,39,18,45,21,45,23,45,26,47,29,47,34,53,39,58,45,53,50,50,47,47,45,45,47,42,50,39,53,37,55,31,53,29,53,26,47,23,47,21,39,15,34,10,26,10,18,10,13,10,5,10,-2,13,-7,13,-13,15,-18,18,-23,21,-29,23,-31,31,-37,37,-39,42,-42,47,-42,55,-45,61,-39,63,-34,66,-37,69,-37,69,-31,74,-26,77,-23,79,-18,79,-15,77,-13,77,-7,71,0,69,0,61,0,53,0,47,-2,42,-2,34,-2,29,-7,23,-10,13,-18,10,-13,0,-29,0,-31,-5,-37,-7,-42,-10,-53,-15,-63,-18,-69,-18,-71,-15,-79,-13,-85,-7,-90,0,-95,7,-98,10,-101,13,-101,18,-98,23,-95,29,-93,34,-87,37,-82,39,-79,39,-74,39,-63,37,-53,37,-47,31,-34,26,-39,21,-34,18,-23,10,-13,2,-13,-7,-7,-13,-7,-23,-10,-34,-10,-50,-10,-63,-13,-71,-18,-79,-23,-85,-29,-90,-37,-101,-42,-111,-50,-114,-55,-114,-66,-117,-77,-119,-74,-106,0,0,-85,-93,-85,-93,-87,-85,-87,-74,-85,-66,-82,-58,-77,-50,-71,-42,-61,-37,-53,-31,-42,-26,-29,-18,-18,-18,-7,-15,2,-21,13,-18,23,-18,31,-18,42,-26,50,-31,61,-39,77,-45,82,-53,90,-61,87,-74,79,-87,79,-87,79,-85,77,-95,74,-106,69,-109,63,-109,55,-109,47,-109,39,-103,29,-101,26,-98,23,-98,13,-85,5,-71,5,-63,5,-55,2,-47,-2,-37,2,-26,5,-10,18,-2,15,2,29,13,31,21,37,29,42,37,55,39,66,42,77,42,87,45,93,45,98,45,103,37,106,29,111,23,114,18,119,15,122,10,117,0,111,-13,106,-10,101,-5,93,-13,85,-21,79,-23,74,-29,66,-26,55,-23,42,-21,31,-15,21,-10,13,-2,10,5,2,10,-5,18,-13,26,-15,39,-15,53,-18,61,-23,69,-21,77,-18,85,-13,93,-13,101,-5,109,0,114,5,109,10,103,10,106,10,109,15,106,23,101,26,95,29,87,34,85,37,82,34,77,31,69,34,58,37,45,26,37,18,29,13,23,5,15,-2,13,-7,2,-15,0,-23,-5,-34,-5,-42,-10,-53,-7,-61,-7,-66,-7,-71,-5,-77,-5,-79,-5,-79,-5,0,0,0,0,0,0,0,0]"
