timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775617308.0183027,CSI_DATA,221852,08:40:f3:fd:1c:c1,-52,11,-99,5,44,1,116733291,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-12,10,-12,10,-12,10,-14,8,-18,8,-20,6,-24,4,-26,4,-32,0,-34,0,-36,-2,-39,-2,-39,-2,-39,-2,-41,-2,-43,-4,-47,-2,-49,-2,-47,-2,-45,-2,-45,-2,-47,-2,-45,0,-45,0,-43,2,-39,4,-34,4,-32,2,-28,0,-26,-2,-22,2,-18,4,-16,2,-10,0,-8,-4,-4,-6,0,-8,2,-10,8,-12,12,-14,14,-20,18,-24,22,-26,26,-30,24,-32,22,-34,24,-39,26,-43,26,-47,26,-51,24,-53,18,-53,16,-53,14,-53,14,-51,12,-51,12,-49,12,-49,4,-49,-2,-47,-4,-43,-6,-39,-4,-36,-4,-32,-6,-28,-8,-24,-8,-16,-8,-8,-6,-4,-2,2,-2,6,-2,12,4,14,10,14,12,18,18,30,20,26,24,30,30,34,34,39,41,41,45,41,49,41,51,39,51,32,53,28,57,26,61,24,63,20,65,16,67,14,67,12,63,4,59,-2,57,-2,55,-4,47,-6,36,-8,32,-12,26,-16,20,-18,16,-16,6,-18,-2,-14,-12,-12,-18,-6,-24,-4,-30,0,-36,4,-43,10,-49,18,-53,26,-55,30,-57,34,-55,41,-53,49,-53,55,-53,63,-53,69,-53,75,-49,80,-47,84,-26,92,0,0,-14,82,-14,82,-12,73,-10,65,-4,65,0,63,8,59,12,55,16,45,18,36,20,28,20,20,22,12,20,4,20,-4,16,-12,14,-22,10,-30,4,-36,-4,-41,-10,-49,-14,-53,-22,-61,-28,-67,-36,-67,-45,-67,-51,-63,-55,-59,-59,-57,-61,-53,-69,-55,-75,-55,-73,-47,-71,-39,-75,-32,-78,-24,-73,-20,-67,-16,-65,-10,-59,-6,-53,0,-47,6,-41,8,-34,10,-28,12,-20,16,-14,20,-4,16,6,20,14,12,22,10,30,6,36,2,45,-2,51,-8,57,-14,61,-16,65,-18,61,-28,59,-39,63,-47,69,-53,63,-57,59,-61,55,-61,53,-61,53,-63,51,-63,45,-67,34,-67,30,-65,26,-63,24,-59,22,-55,16,-51,8,-47,6,-39,2,-28,-2,-22,-6,-14,-12,-8,-14,2,-14,16,-10,28,-12,32,-14,39,-8,43,-2,45,2,53,6,67,8,65,12,71,12,73,14,75,18,80,20,82,24,80,28,78,30,73,32,67,32,67,34,67,36,63,39,57,36,51,36,45,34,36,30,30,26,26,24,20,16,12,6,4,8,0,4,-4,-4,-12,-8,-14,-18,-18,-24,-22,-30,-24,-36,-26,-39,-26,-41,-26,-41,-26,0,0,0,0,0,0,0,0]"
1775617308.0408938,CSI_DATA,221853,08:40:f3:fd:1c:c1,-52,11,-99,6,44,1,116754750,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-15,-5,-15,-5,-15,-7,-13,-9,-13,-13,-13,-15,-13,-21,-15,-25,-15,-29,-15,-33,-15,-33,-15,-33,-13,-35,-13,-35,-15,-39,-17,-41,-17,-41,-15,-41,-17,-41,-17,-39,-19,-39,-21,-39,-19,-39,-17,-39,-17,-35,-19,-31,-15,-29,-13,-25,-11,-25,-11,-25,-7,-19,-5,-15,-3,-13,-3,-7,0,-7,3,-5,7,-3,11,0,15,0,19,0,23,1,27,3,31,3,35,1,37,1,41,1,45,0,49,-1,51,0,51,0,53,-3,55,-7,53,-9,49,-13,51,-13,51,-13,51,-15,49,-17,43,-19,37,-19,37,-17,35,-17,29,-15,25,-15,23,-15,19,-15,11,-13,3,-9,3,-5,1,0,-3,5,-7,9,-9,13,-11,19,-11,23,-15,29,-13,33,-13,37,-13,41,-13,47,-9,51,-5,57,-5,59,-3,61,0,61,3,59,3,59,5,61,9,57,13,55,19,59,25,61,29,51,33,41,35,41,35,41,31,33,29,27,27,21,27,17,25,11,17,5,19,0,13,-5,5,-13,-1,-13,-7,-19,-13,-23,-21,-25,-27,-25,-39,-27,-47,-29,-53,-27,-57,-25,-61,-19,-65,-15,-75,-15,-83,-15,-83,-9,-83,-1,-89,3,-95,11,-65,61,0,0,-73,27,-73,27,-69,29,-65,31,-57,33,-49,35,-45,37,-39,39,-29,37,-17,31,-11,29,-5,25,1,19,9,9,13,7,17,5,27,-3,33,-13,33,-21,31,-27,33,-37,33,-43,33,-57,33,-65,29,-67,25,-67,21,-73,17,-79,11,-79,3,-79,0,-83,-1,-87,-7,-83,-13,-79,-19,-75,-25,-69,-23,-67,-23,-63,-29,-57,-35,-51,-33,-41,-29,-29,-27,-27,-23,-25,-21,-17,-17,-7,-19,-1,-17,3,-11,11,-1,15,7,23,15,27,23,29,29,29,37,31,43,31,51,31,59,29,63,27,67,25,73,21,79,19,79,15,81,9,81,5,83,0,83,-1,81,-5,75,-7,69,-11,67,-13,65,-15,59,-17,51,-17,47,-19,43,-21,33,-17,23,-13,15,-13,7,-13,-3,-13,-11,-3,-17,3,-19,9,-25,15,-31,19,-35,27,-39,33,-41,39,-45,47,-43,49,-43,55,-45,59,-45,61,-45,67,-41,71,-39,71,-37,71,-31,71,-25,69,-27,69,-27,69,-21,65,-17,61,-13,59,-9,57,-3,51,0,43,1,37,3,29,1,21,1,13,3,9,1,-3,1,-11,1,-17,0,-23,-1,-31,-5,-37,-9,-41,-9,-45,-9,-47,-9,-49,0,0,0,0,0,0,0,0]"
1775617308.0639095,CSI_DATA,221854,08:40:f3:fd:1c:c1,-53,11,-99,7,44,1,116774449,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-5,15,-5,15,-13,13,-19,11,-19,7,-19,3,-23,3,-29,0,-27,1,-29,1,-31,0,-32,-1,-36,-3,-38,-3,-40,-5,-42,-5,-44,-3,-46,-1,-46,-1,-44,-1,-44,-1,-42,-1,-42,-1,-40,-1,-38,0,-36,1,-34,0,-31,-1,-29,0,-27,0,-23,1,-17,1,-13,1,-11,-1,-5,-1,1,-1,5,-7,9,-11,11,-15,13,-19,11,-19,9,-17,13,-27,17,-34,19,-34,21,-34,21,-36,19,-40,19,-40,19,-42,19,-44,17,-46,17,-50,15,-52,11,-52,9,-52,7,-54,3,-54,1,-50,-1,-44,-3,-42,-7,-40,-7,-34,-7,-27,-7,-23,-5,-17,-7,-13,-7,-9,-5,-5,-1,0,0,7,1,11,7,15,13,17,17,19,17,23,23,25,25,27,31,29,38,32,42,32,46,32,54,27,60,21,62,21,62,19,63,13,65,9,65,7,65,5,65,1,63,0,63,-5,60,-9,52,-13,44,-15,40,-17,38,-21,31,-19,25,-19,19,-19,9,-15,3,-17,-5,-11,-13,-7,-17,-1,-25,1,-31,5,-32,13,-32,19,-36,23,-38,29,-40,42,-42,58,-42,58,-42,58,-38,65,-34,73,-31,77,-27,79,-25,83,-23,85,25,83,0,0,-7,81,-7,81,0,77,9,73,15,69,23,65,23,54,23,44,25,38,27,32,25,27,23,21,25,5,15,-11,11,-19,5,-23,-1,-31,-9,-34,-11,-38,-15,-42,-21,-42,-32,-48,-34,-44,-40,-42,-48,-44,-54,-44,-60,-42,-65,-40,-71,-38,-77,-34,-81,-25,-85,-15,-87,-13,-87,-9,-83,-5,-77,-1,-73,1,-69,5,-63,9,-58,11,-54,17,-48,21,-40,23,-32,25,-23,21,-13,17,-1,21,0,11,19,13,23,3,31,-3,36,-11,38,-19,42,-25,40,-27,40,-31,42,-40,44,-52,44,-58,44,-65,42,-65,38,-65,34,-67,32,-69,29,-75,27,-81,23,-83,19,-85,9,-81,0,-75,-1,-73,-5,-69,-7,-60,-11,-50,-13,-42,-15,-34,-13,-32,-11,-31,-13,-21,-13,-11,-13,-5,-9,3,-5,13,0,19,5,29,13,36,19,42,23,48,27,50,31,52,36,54,40,56,44,58,48,60,52,60,54,60,63,54,69,46,67,46,63,46,63,40,65,34,62,32,60,29,56,25,54,19,48,15,42,13,34,7,29,0,21,0,13,0,7,-1,0,-1,-9,-3,-15,-7,-23,-5,-29,-5,-38,-3,-46,-1,-48,-1,-50,0,-50,0,0,0,0,0,0,0,0,0]"
1775617308.0782378,CSI_DATA,221855,08:40:f3:fd:1c:c1,-52,11,-99,8,43,1,116774744,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,4,21,6,21,0,19,-4,16,-8,21,-12,23,-16,25,-19,25,-23,25,-25,27,-27,25,-29,25,-29,25,-29,25,-31,29,-31,33,-33,33,-35,33,-33,33,-33,35,-31,33,-27,31,-27,31,-25,31,-25,29,-23,29,-21,25,-16,23,-19,21,-19,21,-14,16,-10,12,-12,10,-6,6,-10,2,-8,-2,-8,-6,-6,-10,-4,-16,-2,-21,-6,-25,-10,-29,-10,-33,-8,-35,-14,-38,-19,-40,-16,-42,-12,-44,-16,-44,-19,-46,-21,-46,-25,-46,-29,-48,-33,-50,-33,-48,-31,-46,-31,-42,-33,-40,-35,-35,-40,-31,-35,-25,-31,-19,-31,-23,-29,-25,-25,-21,-19,-16,-14,-10,-8,-6,-4,-4,0,0,6,2,8,4,16,4,23,2,27,2,31,4,35,0,40,0,44,-2,48,-6,54,-14,59,-21,57,-21,57,-21,59,-25,61,-31,61,-33,61,-35,57,-42,54,-48,50,-48,46,-48,38,-50,29,-50,27,-48,23,-44,19,-46,12,-46,6,-40,0,-31,-2,-27,-4,-16,-8,-14,-10,-6,-14,2,-12,10,-12,21,-10,27,-10,33,-10,38,-4,46,2,52,2,61,2,69,10,71,19,73,25,78,33,80,35,82,38,82,42,80,46,78,61,67,0,0,69,54,71,54,67,48,63,44,61,38,61,31,57,21,52,12,48,6,42,0,35,-8,25,-14,16,-14,8,-14,2,-21,-6,-23,-16,-25,-25,-25,-35,-19,-44,-12,-52,-8,-57,-4,-65,-2,-71,0,-73,4,-76,8,-73,16,-71,25,-76,35,-78,44,-76,44,-71,44,-73,54,-73,65,-61,65,-50,63,-46,63,-42,63,-35,59,-25,54,-21,52,-14,50,-10,48,-6,46,2,35,10,23,14,16,16,6,16,0,12,-8,12,-19,12,-27,12,-35,12,-44,6,-52,0,-59,-2,-65,-4,-69,-12,-73,-21,-76,-25,-78,-27,-80,-31,-84,-35,-86,-38,-82,-38,-78,-44,-73,-48,-67,-52,-63,-54,-59,-52,-50,-52,-44,-50,-42,-46,-42,-42,-33,-35,-25,-35,-16,-33,-8,-25,-6,-14,-2,-10,4,2,8,12,10,23,12,27,14,33,19,44,14,54,12,61,12,67,14,73,12,80,12,76,10,73,6,76,-2,80,-10,80,-12,82,-12,84,-14,84,-16,80,-16,76,-16,73,-25,69,-33,61,-29,52,-25,42,-25,29,-25,29,-21,29,-14,21,-16,10,-16,2,-12,-6,0,-12,4,-14,10,-21,14,-25,21,-29,27,-31,33,-31,35,-31,38,-31,38,0,0,0,0,0,0,0,0]"
1775617308.1009026,CSI_DATA,221856,08:40:f3:fd:1c:c1,-52,11,-99,4,44,1,116812060,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-16,8,-16,8,-16,4,-16,0,-21,-2,-23,-4,-23,-6,-25,-8,-25,-8,-27,-10,-29,-16,-29,-21,-33,-19,-35,-19,-35,-21,-35,-23,-35,-25,-35,-27,-35,-25,-33,-23,-35,-23,-35,-23,-35,-21,-35,-19,-33,-19,-29,-19,-29,-16,-29,-12,-25,-12,-21,-10,-16,-10,-12,-10,-10,-10,-6,-6,-2,-8,2,-4,6,-6,10,-4,12,-4,14,-4,21,-4,27,-4,31,-6,35,-6,38,-8,38,-8,42,-10,44,-14,46,-16,48,-21,48,-23,48,-23,46,-25,44,-27,44,-27,44,-25,44,-27,42,-29,38,-29,35,-27,33,-27,31,-25,27,-23,21,-21,19,-21,14,-21,10,-16,6,-10,0,-8,-4,-2,-8,2,-8,6,-10,10,-10,14,-10,19,-10,29,-12,29,-12,35,-12,42,-14,50,-10,54,-4,59,-4,61,-4,61,-2,61,2,57,4,61,4,65,8,65,12,63,16,61,21,61,25,59,27,54,27,50,25,46,25,38,25,29,27,25,27,19,27,12,21,10,21,-2,14,-10,6,-14,-4,-14,-10,-21,-12,-27,-19,-31,-25,-35,-33,-38,-40,-38,-46,-40,-52,-42,-57,-38,-61,-35,-67,-35,-71,-35,-78,-29,-80,-23,-86,-21,-90,-21,-88,23,0,0,-80,8,-80,8,-76,8,-71,8,-67,12,-65,16,-59,19,-50,21,-44,23,-35,25,-27,27,-19,29,-10,23,-2,14,6,19,16,19,27,12,35,4,40,-2,42,-6,46,-14,48,-16,50,-29,52,-38,59,-40,63,-42,61,-52,57,-63,54,-65,50,-65,50,-69,50,-73,44,-73,40,-71,33,-73,27,-76,21,-73,14,-69,10,-65,6,-59,0,-57,-6,-52,-8,-42,-8,-33,-10,-27,-10,-21,-16,-16,-21,-6,-21,2,-14,12,-10,21,-4,27,-6,35,-8,42,-4,46,0,52,6,59,14,63,19,65,23,67,29,71,35,76,42,71,48,67,48,67,46,69,54,67,63,63,59,61,54,57,54,50,52,44,48,35,42,27,42,27,44,25,33,19,23,10,23,6,19,0,12,-10,-2,-12,-8,-16,-16,-16,-23,-19,-29,-21,-35,-21,-42,-19,-48,-19,-61,-14,-63,-21,-69,-21,-73,-19,-78,-16,-82,-10,-86,-6,-86,-8,-84,-10,-82,-4,-76,2,-76,2,-73,2,-69,6,-63,10,-61,8,-57,6,-52,10,-46,16,-40,12,-31,8,-21,6,-10,6,-6,6,4,4,12,2,19,-6,25,-4,29,-8,35,-12,42,-16,44,-19,46,-19,46,-19,0,0,0,0,0,0,0,0]"
1775617308.116129,CSI_DATA,221857,08:40:f3:fd:1c:c1,-52,11,-99,9,43,1,116812445,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-8,16,-8,16,-10,14,-14,14,-18,12,-22,10,-26,10,-26,8,-32,8,-34,6,-36,4,-36,2,-39,2,-39,2,-43,4,-47,4,-47,4,-49,2,-47,4,-47,4,-47,4,-49,4,-47,4,-45,2,-41,4,-36,4,-34,4,-32,4,-30,2,-30,2,-22,2,-16,2,-14,0,-10,-2,-8,-4,-2,-6,2,-8,4,-10,8,-12,12,-16,16,-18,18,-22,22,-26,24,-30,26,-32,28,-32,28,-36,30,-39,30,-41,30,-43,28,-45,26,-45,26,-49,26,-51,24,-51,22,-53,20,-53,18,-55,14,-49,10,-45,8,-41,6,-39,4,-36,2,-34,2,-28,0,-22,-2,-18,-4,-12,-4,-8,-2,-4,-4,6,-2,10,0,16,2,22,6,26,6,28,10,34,14,39,16,45,20,49,24,51,30,55,34,55,39,55,39,51,41,49,43,49,47,49,49,47,53,45,53,41,55,36,55,32,53,26,51,22,51,18,47,14,45,10,39,6,34,0,28,-4,20,-6,16,-10,6,-12,-2,-16,-10,-14,-16,-16,-22,-16,-32,-14,-43,-12,-49,-10,-55,-8,-63,-4,-69,2,-73,4,-78,6,-82,12,-84,18,-88,24,-90,28,-88,34,-88,39,-65,71,0,0,-73,55,-73,55,-65,53,-55,51,-49,51,-43,51,-36,51,-28,53,-20,45,-12,39,-6,34,2,30,8,24,12,16,18,8,20,0,24,-10,28,-18,30,-26,32,-32,32,-43,30,-49,32,-59,32,-67,28,-71,22,-73,18,-80,14,-84,10,-86,4,-88,0,-90,-6,-92,-10,-94,-16,-94,-20,-88,-22,-80,-26,-75,-28,-69,-30,-63,-32,-55,-32,-49,-32,-41,-32,-34,-32,-26,-28,-18,-22,-12,-24,-4,-16,6,-14,14,-2,18,4,24,10,30,16,34,24,36,32,39,39,41,47,45,55,47,61,45,65,43,69,41,73,39,78,36,82,32,86,30,88,26,90,22,92,20,86,14,78,8,73,4,69,0,65,-2,63,-4,55,-6,49,-8,39,-10,30,-10,20,-10,8,-10,2,-12,-6,-10,-16,-8,-24,-4,-30,0,-39,4,-47,8,-53,12,-59,16,-63,20,-69,24,-73,28,-73,30,-73,34,-75,39,-75,43,-73,45,-71,47,-71,49,-69,51,-65,51,-61,51,-59,53,-57,55,-47,49,-39,41,-32,39,-28,34,-22,30,-18,26,-12,20,-6,14,-2,10,4,2,10,-6,14,-14,18,-18,22,-24,24,-32,26,-41,26,-41,28,-43,28,-43,0,0,0,0,0,0,0,0]"
1775617308.1383047,CSI_DATA,221858,08:40:f3:fd:1c:c1,-52,11,-99,5,44,1,116850614,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-6,14,-6,14,-10,14,-12,16,-18,14,-22,12,-24,12,-22,10,-26,10,-28,10,-32,6,-36,2,-39,6,-39,8,-41,6,-43,4,-43,6,-43,8,-45,8,-47,6,-47,6,-45,6,-43,6,-41,8,-39,6,-34,6,-34,6,-34,8,-30,6,-26,4,-20,4,-16,4,-12,2,-8,-2,-6,-2,-2,-4,0,-8,2,-12,6,-14,10,-14,12,-18,14,-20,16,-26,16,-30,18,-32,20,-36,22,-39,22,-43,22,-45,20,-49,18,-47,16,-47,16,-51,14,-53,14,-55,14,-55,10,-53,8,-53,4,-49,2,-45,2,-41,0,-36,-2,-32,-4,-30,-4,-26,-4,-20,-4,-16,-4,-12,-6,-8,-6,-4,-4,6,0,10,4,14,6,18,10,22,14,24,14,30,16,34,24,39,32,43,36,41,41,39,43,41,47,41,49,41,53,39,55,36,57,32,59,28,61,26,59,24,59,22,59,18,59,14,55,10,51,8,47,2,43,-6,39,-8,34,-10,28,-12,20,-12,12,-14,2,-14,-6,-12,-10,-8,-20,-6,-28,-2,-39,0,-47,2,-49,6,-49,12,-57,20,-63,28,-67,30,-73,34,-69,41,-67,47,-69,53,-71,61,-67,59,-61,59,-34,88,0,0,-45,71,-45,71,-41,69,-39,67,-30,65,-20,63,-16,59,-10,53,-4,47,2,43,6,34,12,26,14,18,16,10,20,2,22,-4,22,-18,16,-28,16,-36,16,-47,12,-51,10,-51,2,-61,-2,-63,-4,-69,-6,-75,-14,-80,-22,-82,-26,-80,-30,-80,-36,-78,-43,-75,-49,-75,-55,-73,-55,-67,-57,-61,-53,-53,-51,-43,-49,-41,-49,-39,-49,-30,-49,-22,-45,-14,-36,-6,-30,-2,-24,4,-20,10,-8,12,-6,20,4,18,14,20,24,18,28,20,34,24,41,22,49,18,57,14,65,12,71,10,75,6,78,2,80,-2,82,-6,84,-8,86,-12,88,-14,88,-22,90,-30,82,-30,75,-30,65,-32,55,-32,51,-34,47,-34,41,-30,36,-26,28,-24,20,-20,10,-18,0,-14,-4,-10,-8,-4,-16,2,-22,8,-26,14,-28,20,-32,28,-39,36,-41,43,-39,51,-43,55,-45,59,-43,65,-43,73,-41,73,-36,73,-34,78,-30,80,-28,82,-28,82,-22,78,-18,71,-14,71,-10,69,-10,61,-8,53,-6,49,-4,47,-2,36,0,28,2,20,2,14,4,8,4,0,4,-10,2,-16,4,-24,4,-30,0,-39,-4,-47,-4,-49,-4,-51,-4,-51,0,0,0,0,0,0,0,0]"
1775617308.1540377,CSI_DATA,221859,08:40:f3:fd:1c:c1,-51,11,-99,7,43,1,116850864,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,2,17,2,17,-2,19,-6,19,-10,19,-15,19,-19,19,-21,19,-26,19,-28,19,-30,19,-32,19,-34,21,-36,21,-39,21,-41,19,-43,21,-43,26,-43,23,-41,21,-43,21,-43,23,-41,21,-36,19,-34,21,-32,21,-32,19,-30,17,-28,15,-26,15,-19,13,-15,8,-13,6,-10,2,-8,0,-6,-2,-4,-8,-2,-13,0,-15,2,-17,4,-23,4,-28,4,-34,6,-39,6,-41,6,-43,6,-47,6,-50,4,-50,4,-50,2,-52,-2,-54,-4,-58,-6,-58,-6,-58,-6,-56,-8,-56,-10,-54,-15,-52,-17,-47,-17,-41,-17,-36,-17,-34,-17,-30,-15,-26,-13,-21,-13,-17,-10,-10,-6,-6,-4,-2,0,6,2,8,8,13,15,17,19,19,21,21,28,23,32,26,41,28,47,28,52,28,58,26,60,26,60,23,63,19,65,17,67,13,67,8,69,6,71,2,71,0,69,0,65,-6,60,-10,56,-13,54,-13,47,-17,43,-19,34,-19,28,-17,21,-19,15,-15,6,-17,-2,-15,-10,-10,-17,-4,-23,0,-30,6,-36,13,-41,17,-45,23,-47,30,-52,39,-56,47,-56,52,-54,56,-54,65,-54,71,-52,78,-50,82,-47,84,-43,87,-4,100,0,0,-19,89,-19,89,-13,82,-8,78,-2,76,6,71,10,65,15,58,17,50,19,41,19,30,19,19,21,13,21,4,19,-4,15,-15,13,-23,10,-32,4,-41,0,-47,-6,-54,-13,-56,-19,-67,-26,-71,-32,-71,-39,-71,-45,-71,-50,-71,-56,-69,-60,-65,-65,-65,-69,-63,-76,-58,-82,-52,-80,-45,-78,-39,-76,-34,-73,-26,-69,-21,-65,-15,-60,-8,-54,-2,-50,2,-43,6,-34,8,-23,10,-17,17,-6,15,2,19,10,13,21,13,30,10,36,8,45,6,52,2,58,-4,65,-6,73,-10,76,-17,78,-23,80,-28,82,-34,80,-39,78,-43,78,-45,78,-50,76,-54,76,-58,67,-58,58,-56,52,-58,47,-56,41,-54,36,-50,30,-47,21,-43,17,-36,13,-30,4,-23,-2,-17,-8,-10,-10,0,-15,10,-17,19,-19,26,-19,34,-21,43,-23,52,-21,58,-23,69,-19,71,-19,76,-17,80,-17,82,-13,84,-10,87,-6,87,-2,89,0,89,2,89,4,84,6,78,10,78,13,78,13,69,15,58,13,52,13,45,13,36,13,30,10,21,6,13,6,6,4,-2,0,-13,-4,-19,-8,-26,-10,-32,-17,-39,-21,-45,-23,-45,-23,-45,-23,-45,0,0,0,0,0,0,0,0]"
1775617308.1767604,CSI_DATA,221860,08:40:f3:fd:1c:c1,-52,11,-99,5,44,1,116888369,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-8,16,-6,16,-10,14,-12,14,-16,12,-20,10,-22,8,-24,8,-28,6,-32,6,-32,4,-34,4,-36,4,-39,4,-41,4,-43,6,-45,6,-45,6,-45,6,-45,6,-45,6,-45,6,-45,6,-43,6,-39,6,-34,6,-34,6,-32,6,-30,6,-28,4,-24,4,-18,2,-14,0,-10,0,-6,-2,-2,-4,0,-8,2,-10,6,-14,8,-16,10,-20,12,-24,14,-28,16,-32,18,-34,20,-36,20,-41,20,-45,20,-47,20,-47,18,-49,14,-51,12,-53,10,-53,10,-55,10,-55,8,-55,4,-55,2,-51,0,-47,-2,-43,-4,-41,-4,-36,-4,-32,-6,-28,-6,-24,-8,-18,-8,-12,-6,-8,-4,-2,-2,6,2,8,4,14,8,18,12,22,16,26,20,28,24,30,28,34,34,39,41,36,47,36,51,36,53,36,55,34,57,32,59,30,61,26,63,24,63,20,65,18,67,14,65,8,61,0,59,-2,55,-4,49,-8,43,-12,39,-14,32,-14,26,-16,16,-14,10,-16,0,-14,-10,-14,-16,-8,-22,-4,-28,-2,-34,4,-41,8,-47,14,-51,18,-55,26,-57,34,-59,39,-61,45,-61,53,-59,59,-59,65,-57,71,-57,73,-53,75,-39,88,0,0,-26,86,-26,86,-22,80,-18,75,-12,73,-4,69,0,63,4,57,10,49,14,39,16,32,18,24,20,16,20,6,20,-4,18,-12,16,-22,12,-30,10,-36,6,-43,0,-51,-6,-59,-14,-63,-20,-69,-24,-69,-28,-69,-34,-73,-43,-73,-49,-69,-55,-65,-59,-65,-63,-63,-67,-57,-69,-51,-69,-45,-69,-39,-69,-32,-67,-26,-65,-22,-61,-16,-57,-10,-51,-2,-45,0,-39,4,-30,8,-22,10,-16,16,-8,18,2,20,12,16,20,16,28,14,36,10,45,8,51,4,57,-2,63,-8,69,-12,71,-18,73,-22,75,-26,75,-30,75,-36,73,-41,75,-47,75,-51,71,-55,67,-59,61,-57,53,-55,49,-55,43,-55,36,-53,30,-51,24,-47,20,-43,12,-36,4,-28,0,-22,-4,-16,-10,-10,-12,0,-16,10,-16,18,-18,26,-18,34,-18,43,-20,51,-18,57,-16,63,-14,69,-12,75,-10,80,-8,82,-4,86,0,86,4,86,8,86,10,84,12,82,14,80,16,78,18,73,22,67,22,61,20,55,20,47,22,41,20,32,18,24,14,16,10,8,10,2,6,-6,0,-14,-4,-20,-10,-24,-14,-28,-20,-34,-26,-41,-28,-41,-30,-43,-32,-43,0,0,0,0,0,0,0,0]"
1775617308.1918018,CSI_DATA,221861,08:40:f3:fd:1c:c1,-51,11,-99,7,43,1,116888736,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-2,17,0,17,-4,17,-8,17,-15,15,-17,10,-21,10,-23,13,-28,13,-30,10,-32,13,-34,13,-39,13,-41,10,-43,10,-45,13,-47,15,-50,17,-47,15,-45,10,-45,13,-47,13,-45,13,-43,10,-39,13,-36,15,-34,13,-34,13,-30,10,-28,8,-23,6,-17,6,-15,4,-10,2,-8,-2,-4,-4,-2,-8,0,-8,2,-15,4,-17,6,-21,10,-26,10,-32,13,-36,13,-39,10,-41,13,-43,13,-47,13,-50,10,-52,10,-54,6,-54,6,-58,4,-60,2,-58,2,-56,-2,-56,-6,-58,-8,-52,-10,-45,-13,-45,-15,-43,-15,-36,-13,-32,-13,-28,-13,-23,-13,-19,-10,-15,-4,-8,2,-2,4,2,4,4,6,8,8,13,13,17,17,26,23,23,30,28,36,30,43,32,52,32,60,32,60,28,60,26,60,21,58,19,65,17,69,13,71,10,71,6,69,4,69,0,67,-4,67,-8,60,-15,56,-19,47,-19,39,-21,32,-17,26,-15,19,-15,19,-13,4,-15,-4,-10,-13,-10,-19,-10,-28,-2,-32,8,-36,13,-41,19,-47,26,-54,32,-54,41,-56,50,-54,52,-50,54,-50,67,-50,78,-47,80,-45,82,-41,89,-36,97,4,100,0,0,-26,84,-26,84,-13,80,-2,76,4,76,10,78,15,65,19,52,23,47,26,45,21,34,19,23,21,15,21,4,21,-6,17,-15,13,-26,8,-34,4,-41,0,-45,-6,-52,-17,-54,-21,-63,-28,-67,-36,-67,-45,-67,-50,-69,-56,-69,-63,-65,-69,-60,-76,-58,-80,-56,-84,-47,-89,-39,-84,-34,-80,-26,-80,-23,-78,-17,-71,-13,-65,-6,-63,0,-58,4,-47,8,-36,10,-30,10,-21,10,-15,19,0,21,10,21,19,13,26,13,32,10,41,4,47,-2,52,-8,56,-17,63,-19,69,-23,71,-30,71,-34,73,-41,76,-47,73,-52,73,-56,69,-60,65,-65,63,-71,60,-78,50,-73,41,-69,36,-71,34,-71,28,-65,19,-58,15,-54,10,-50,6,-41,0,-30,-4,-23,-8,-17,-10,-8,-8,0,-13,15,-13,28,-8,32,-6,36,-8,43,-10,50,-8,56,-13,71,-2,71,0,78,4,82,8,84,13,89,19,95,23,91,30,87,28,82,26,78,30,78,34,76,36,71,36,67,36,60,34,52,34,45,32,41,30,30,28,19,19,13,10,4,8,0,0,-4,-4,-10,-8,-17,-15,-21,-21,-28,-28,-32,-34,-36,-36,-36,-36,-36,-36,-36,0,0,0,0,0,0,0,0]"
