timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775616168.2020252,CSI_DATA,164038,08:40:f3:fd:1c:c1,-54,11,-99,-1,46,1,-1023093906,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-25,32,-25,32,-17,34,-9,36,-11,34,-11,34,-9,32,-1,25,-3,29,0,27,1,21,5,13,5,11,7,9,9,7,9,5,15,-1,17,-9,17,-11,15,-13,15,-19,15,-25,15,-23,15,-23,13,-25,11,-27,7,-31,3,-32,-3,-32,-9,-32,-7,-32,-7,-31,-9,-31,-13,-31,-15,-25,-19,-21,-19,-17,-19,-13,-19,-15,-17,-17,-21,-11,-23,-1,-21,0,-19,3,-17,1,-15,-1,-13,3,-7,9,-5,9,-3,7,-1,11,0,13,1,15,1,17,9,13,13,9,21,5,27,1,27,5,25,7,25,1,25,-1,25,-5,25,-9,25,-13,25,-15,29,-15,32,-13,29,-13,25,-15,23,-21,19,-27,13,-25,7,-23,5,-23,9,-23,1,-19,0,-17,-3,-13,-5,-5,-7,-7,-11,-7,-11,-1,-7,3,-9,7,-9,9,-7,17,-7,25,-7,31,-7,34,-3,34,0,32,3,38,5,42,9,42,13,40,17,44,23,46,25,46,27,44,31,42,25,32,34,34,38,31,34,29,31,25,31,17,31,7,25,5,19,3,19,-1,19,-7,13,-9,3,-11,0,-9,-1,-7,-9,-11,-15,-11,-27,-13,-38,-13,-44,-15,-52,-15,-46,-13,0,0,-56,-21,-56,-21,-56,-11,-54,-1,-60,5,-65,13,-65,11,-63,9,-63,15,-62,21,-62,23,-60,23,-50,27,-40,31,-38,31,-38,31,-32,27,-27,21,-15,23,-3,23,3,21,-7,13,17,11,21,3,25,-3,27,-11,25,-15,23,-17,27,-19,29,-21,32,-38,34,-54,31,-54,29,-52,31,-62,32,-71,31,-67,29,-63,27,-62,23,-60,13,-67,3,-71,-1,-69,-7,-67,-7,-63,-7,-60,-9,-54,-17,-54,-13,-38,-15,-31,-15,-25,-17,-17,-13,-17,-9,-15,-15,-3,-11,9,3,21,15,25,13,21,13,17,13,32,15,44,19,42,23,40,36,44,50,46,58,50,67,54,71,48,73,40,75,44,77,46,71,36,62,27,63,25,65,23,58,21,50,17,48,15,44,11,44,17,44,21,38,19,32,19,21,13,11,7,3,7,-5,1,-13,3,-17,0,-31,5,-40,7,-50,7,-60,7,-60,3,-58,0,-69,17,-77,34,-71,27,-65,21,-69,25,-71,29,-81,29,-91,29,-79,27,-69,27,-75,25,-79,23,-67,29,-54,34,-50,23,-44,11,-50,13,-56,13,-46,9,-21,3,-27,1,-15,-3,-9,-15,0,-21,3,-21,7,-21,7,-21,0,0,0,0,0,0,0,0]"
1775616168.218154,CSI_DATA,164039,08:40:f3:fd:1c:c1,-57,11,-99,1,48,1,-1023056045,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,27,27,27,27,29,24,30,23,29,21,27,18,26,15,24,14,23,7,21,2,18,0,14,-4,11,-5,7,-5,2,-13,-1,-15,-2,-14,-4,-11,-10,-15,-14,-18,-18,-17,-21,-15,-24,-14,-27,-14,-29,-11,-29,-10,-30,-8,-30,-7,-31,-4,-33,0,-31,2,-30,5,-31,7,-26,10,-31,11,-31,14,-29,15,-26,15,-21,17,-17,18,-13,20,-7,20,-4,20,-1,18,1,17,5,13,7,11,10,8,11,7,13,4,13,1,11,-1,13,-5,13,-8,13,-10,13,-13,11,-17,8,-20,4,-24,1,-27,-1,-27,-2,-27,-5,-29,-8,-29,-11,-30,-13,-30,-14,-27,-17,-24,-20,-21,-23,-18,-24,-17,-24,-14,-27,-11,-29,-8,-26,-5,-18,-1,-18,0,-14,2,-11,2,-7,2,-4,5,0,5,1,7,2,8,8,8,13,7,17,5,20,4,26,1,30,-1,31,-4,33,-7,34,-10,36,-13,40,-17,45,-21,40,-27,36,-33,36,-33,34,-33,31,-34,31,-37,27,-37,24,-39,21,-37,17,-37,13,-34,7,-31,4,-29,0,-24,-2,-21,-7,-17,-7,-10,-7,-2,-13,4,-14,10,-14,17,-11,24,-10,29,-7,33,-5,39,-4,45,-18,30,0,0,10,63,10,63,13,63,14,63,20,62,26,59,30,59,34,59,34,55,34,50,36,46,37,39,42,37,46,36,42,30,36,24,31,17,27,11,27,5,26,1,23,-4,8,-8,10,-13,-1,-13,-8,-14,-14,-14,-23,-15,-30,-15,-39,-15,-46,-14,-49,-8,-52,-2,-61,-1,-69,0,-66,4,-62,7,-65,10,-66,14,-68,15,-68,17,-63,21,-59,24,-58,30,-55,34,-50,33,-45,30,-40,31,-34,27,-31,34,-26,34,-21,29,-15,23,-10,17,-4,13,2,10,7,-2,8,-8,10,-14,13,-23,15,-30,15,-37,15,-43,17,-47,18,-53,17,-56,15,-61,11,-68,5,-75,4,-75,4,-75,0,-74,-4,-72,-7,-79,-10,-85,-11,-82,-13,-79,-15,-71,-17,-62,-14,-58,-10,-53,-10,-45,-8,-36,-7,-29,-7,-21,-4,-18,0,-15,4,-10,5,1,11,8,21,13,23,20,29,24,34,29,40,31,47,36,56,40,58,39,59,37,65,42,69,47,72,46,75,46,77,43,77,42,72,42,68,40,65,37,63,34,65,33,66,31,59,26,52,18,42,20,31,18,26,18,24,20,14,15,7,14,-1,15,-10,11,-17,10,-23,7,-23,7,0,0,0,0,0,0,0,0]"
1775616168.2513325,CSI_DATA,164040,08:40:f3:fd:1c:c1,-56,11,-99,0,48,1,-1023022846,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-4,38,-4,38,-1,38,1,37,2,34,2,31,5,28,7,25,8,23,10,20,11,16,11,11,10,7,7,2,10,-2,10,-8,10,-11,7,-14,5,-19,4,-22,2,-25,1,-28,-1,-29,-4,-31,-7,-31,-10,-29,-11,-29,-13,-28,-17,-26,-22,-25,-25,-22,-28,-19,-29,-17,-29,-13,-29,-11,-29,-8,-28,-5,-26,-2,-23,0,-20,2,-22,7,-22,10,-17,13,-13,16,-8,16,-2,14,-2,14,-1,14,2,13,5,10,10,7,13,4,16,2,19,0,19,0,20,-1,20,-5,20,-10,20,-14,19,-19,16,-22,13,-23,11,-26,10,-29,8,-29,7,-31,2,-29,-1,-29,-4,-29,-8,-29,-11,-28,-13,-26,-14,-25,-16,-22,-17,-19,-19,-14,-17,-13,-17,-8,-14,-5,-11,-2,-10,1,-5,5,-4,8,-1,11,2,13,7,13,11,11,16,11,22,14,26,19,29,17,32,16,37,13,40,10,43,4,46,0,49,-2,50,-5,49,-11,46,-16,44,-17,44,-14,40,-22,37,-22,34,-23,29,-25,25,-26,20,-26,16,-25,11,-22,8,-19,4,-16,-4,-14,-11,-10,-14,-2,-14,4,-17,11,-19,19,-22,20,-25,22,-25,31,-23,38,-8,35,0,0,-14,59,-14,59,-11,61,-8,62,-4,64,1,65,7,68,14,71,16,68,19,64,22,59,26,52,26,49,26,46,26,38,26,31,26,25,25,17,23,13,20,10,20,4,8,-4,14,-8,5,-13,-1,-16,-8,-14,-17,-17,-23,-19,-32,-20,-40,-23,-46,-23,-52,-25,-58,-19,-62,-13,-65,-13,-68,-11,-71,-7,-73,-4,-73,-1,-73,1,-68,4,-64,8,-62,14,-59,19,-58,23,-55,26,-47,25,-44,31,-34,22,-26,20,-20,16,-14,13,-7,11,0,8,1,5,2,0,10,-5,17,-10,19,-19,20,-26,23,-34,25,-41,26,-46,28,-50,26,-55,25,-58,20,-64,14,-70,14,-76,13,-79,8,-80,4,-80,2,-79,1,-77,-1,-76,-2,-73,-7,-71,-11,-70,-8,-64,-5,-56,-5,-50,-5,-41,-4,-32,-4,-23,-4,-17,-2,-10,4,-8,8,0,13,8,13,17,17,22,20,28,25,29,31,31,40,35,50,38,55,40,61,43,62,44,64,46,67,44,68,43,76,43,82,43,77,41,73,40,70,35,65,32,67,31,67,29,59,23,52,17,44,16,37,14,29,14,20,16,13,14,2,13,-5,13,-11,10,-19,10,-26,10,-26,10,0,0,0,0,0,0,0,0]"
1775616168.2757568,CSI_DATA,164041,08:40:f3:fd:1c:c1,-54,11,-99,1,45,1,-1023015757,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-12,43,-12,43,-10,41,-8,39,-2,36,2,32,2,30,-2,26,4,26,4,24,8,18,12,8,14,6,16,2,12,-2,8,-6,8,-10,8,-14,10,-16,8,-18,6,-24,4,-30,2,-32,2,-34,-8,-32,-16,-26,-16,-28,-18,-30,-16,-30,-12,-32,-20,-26,-24,-18,-26,-16,-24,-14,-30,-12,-32,-8,-32,-6,-30,-4,-26,2,-20,8,-22,12,-22,14,-20,12,-16,10,-10,14,-2,16,0,16,4,18,4,16,6,14,10,12,12,8,16,4,18,0,16,-2,14,-4,20,-6,24,-6,22,-14,20,-20,16,-20,12,-22,12,-26,14,-30,8,-34,0,-39,2,-36,0,-32,-4,-32,-8,-30,-10,-28,-12,-26,-12,-24,-14,-20,-12,-20,-20,-16,-12,-16,-12,-14,-16,-8,-16,2,-14,2,-10,2,-10,8,-8,14,0,12,6,8,12,12,16,14,22,14,30,14,30,18,32,20,39,10,43,-2,45,-2,49,-4,49,0,49,4,47,-6,45,-14,45,-14,41,-30,47,-18,47,-18,36,-22,24,-26,26,-24,26,-24,22,-22,16,-18,10,-22,2,-22,-2,-18,-6,-12,-14,-6,-18,2,-18,6,-16,10,-20,18,-22,24,-28,32,-34,41,-12,47,0,0,-12,67,-12,67,-10,63,-8,59,2,63,10,65,16,69,22,71,24,67,26,61,30,55,34,47,39,43,43,36,39,32,32,28,32,20,30,12,28,6,24,0,22,-6,12,-2,12,-16,4,-18,-8,-22,-20,-22,-18,-28,-16,-34,-30,-28,-41,-16,-47,-20,-53,-24,-57,-20,-61,-16,-67,-14,-73,-12,-75,-14,-80,-16,-80,4,-71,24,-69,20,-65,16,-63,10,-61,4,-57,18,-53,30,-49,28,-41,32,-39,26,-34,24,-24,26,-12,24,-4,18,2,10,6,6,6,2,12,-6,16,-14,14,-22,10,-28,20,-34,32,-39,26,-53,18,-63,14,-63,10,-65,20,-67,28,-69,14,-78,0,-82,4,-80,10,-75,8,-82,6,-88,-8,-82,-22,-73,-12,-73,0,-71,-14,-65,-26,-57,-24,-45,-24,-30,-12,-34,-2,-34,-6,-22,-8,-6,2,-10,10,-4,20,2,12,18,39,12,49,16,39,32,26,43,34,43,43,43,49,43,55,43,63,39,71,36,71,41,71,45,84,45,96,47,84,41,71,34,78,22,80,6,78,8,75,8,63,16,51,22,43,16,36,8,30,10,22,2,18,16,10,18,0,18,-10,10,-16,12,-20,12,-20,12,0,0,0,0,0,0,0,0]"
1775616168.289837,CSI_DATA,164042,08:40:f3:fd:1c:c1,-57,11,-99,2,48,1,-1022984946,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-36,12,-36,12,-33,14,-32,16,-28,16,-25,16,-22,16,-18,15,-14,16,-9,16,-7,15,-4,15,1,14,5,11,7,8,8,5,15,4,21,2,19,0,16,-2,19,-5,22,-8,22,-11,22,-14,24,-18,24,-21,22,-22,19,-22,19,-25,18,-26,12,-29,7,-31,5,-31,5,-31,2,-29,1,-28,-1,-28,-4,-28,-7,-26,-9,-24,-11,-19,-11,-15,-14,-12,-15,-8,-15,-5,-15,-4,-15,-1,-14,0,-12,2,-9,7,-8,9,-5,14,-4,15,-1,16,1,16,4,15,8,16,11,18,16,16,22,15,24,12,25,9,26,9,29,9,29,5,29,2,31,1,31,-1,29,-2,29,-5,28,-9,26,-12,25,-12,22,-12,19,-12,15,-16,12,-14,8,-14,4,-14,0,-12,-2,-11,-5,-7,-8,-5,-11,-2,-12,1,-11,5,-14,8,-16,12,-18,16,-18,21,-18,25,-15,29,-16,32,-16,36,-12,40,-8,43,-9,45,-9,46,-2,48,4,48,5,48,4,48,8,45,11,45,14,40,16,36,16,32,18,26,19,22,19,16,16,11,14,7,15,0,15,-5,8,-9,-1,-11,-2,-16,-5,-24,-11,-28,-15,-33,-19,-36,-25,-39,-26,-25,0,0,-49,-36,-49,-36,-49,-33,-49,-28,-53,-29,-57,-29,-62,-24,-64,-15,-63,-12,-62,-8,-59,-5,-56,-2,-56,0,-55,2,-49,7,-43,11,-36,12,-31,15,-24,12,-16,9,-12,14,-5,9,4,15,11,8,18,5,24,2,28,0,32,-4,38,-8,42,-12,46,-15,50,-19,52,-28,52,-36,52,-38,53,-40,52,-43,49,-46,46,-49,43,-52,42,-53,39,-55,36,-55,33,-55,24,-55,14,-55,12,-50,7,-46,9,-40,8,-35,4,-31,1,-25,-2,-19,-5,-14,-7,-8,-2,4,-4,11,-5,18,-2,25,0,31,0,39,1,46,4,49,8,53,11,57,15,62,18,66,21,72,28,69,35,64,35,64,35,64,38,64,42,64,42,60,42,57,40,53,38,49,35,43,32,38,29,36,26,33,22,28,18,22,12,15,8,8,-2,11,-11,2,-18,-2,-16,-12,-29,-14,-33,-19,-40,-19,-48,-19,-53,-21,-57,-22,-63,-21,-69,-19,-73,-19,-76,-18,-77,-18,-79,-18,-80,-15,-81,-14,-79,-12,-77,-12,-74,-12,-70,-14,-69,-9,-64,-7,-59,-8,-50,-11,-46,-8,-39,-4,-33,-5,-26,-9,-19,-8,-11,-8,-2,-14,7,-12,15,-14,24,-14,24,-14,0,0,0,0,0,0,0,0]"
1775616168.3079407,CSI_DATA,164043,08:40:f3:fd:1c:c1,-56,11,-99,-1,48,1,-1022983751,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-1,-43,-1,-43,-3,-40,-4,-36,-7,-33,-10,-29,-12,-27,-12,-26,-13,-21,-15,-18,-15,-13,-13,-9,-15,-3,-13,3,-12,6,-7,10,-9,15,-10,20,-6,20,0,20,3,23,4,27,7,29,10,30,13,29,15,29,18,26,20,23,23,23,24,24,26,20,26,16,27,15,27,13,30,10,32,9,30,6,30,1,26,-1,23,-4,23,-7,21,-9,20,-10,16,-12,10,-12,4,-10,3,-13,0,-15,-3,-13,-6,-10,-9,-10,-12,-10,-15,-7,-16,-4,-18,-1,-16,3,-20,6,-21,7,-21,12,-20,15,-20,16,-18,20,-18,23,-18,26,-15,30,-12,33,-7,32,-4,30,-3,30,-1,29,1,30,4,30,4,29,6,26,7,24,12,16,10,16,10,13,13,10,15,6,13,1,10,-3,9,-6,6,-9,1,-10,-1,-12,-3,-15,-4,-20,-10,-23,-15,-24,-23,-26,-29,-24,-30,-24,-32,-23,-36,-23,-41,-21,-44,-21,-46,-23,-46,-16,-46,-9,-46,-7,-47,-3,-46,-1,-46,0,-43,3,-40,7,-36,9,-30,12,-27,13,-24,15,-18,13,-10,13,-6,13,-1,13,7,10,13,4,18,3,23,3,29,-1,35,-6,43,-12,49,-16,38,3,0,0,50,-41,50,-41,47,-43,46,-44,43,-46,40,-47,40,-55,38,-61,33,-63,29,-63,23,-58,16,-52,13,-56,10,-58,6,-50,1,-41,0,-36,-3,-32,-6,-27,-9,-21,-12,-16,-12,-6,-15,-1,-10,7,-12,13,-12,21,-7,29,-3,36,0,41,3,44,6,50,9,55,13,60,20,63,23,64,27,66,32,67,36,69,43,64,47,58,47,53,47,50,47,47,47,46,49,38,49,29,46,26,44,26,40,21,35,18,33,12,29,4,20,1,9,-1,6,-6,0,-7,-10,-9,-16,-7,-24,-7,-32,-7,-41,-9,-49,-10,-56,-6,-63,-1,-63,3,-63,6,-69,4,-73,3,-75,9,-75,16,-76,18,-76,20,-78,21,-80,24,-76,27,-72,30,-69,26,-66,23,-60,26,-52,29,-43,26,-33,23,-29,15,-23,9,-16,9,-9,7,-10,1,-3,-6,3,-15,13,-23,15,-27,21,-33,24,-36,27,-40,33,-46,40,-52,40,-53,38,-56,36,-64,33,-70,36,-72,40,-72,41,-80,43,-86,38,-84,32,-81,30,-75,27,-69,29,-70,29,-70,27,-60,27,-46,21,-40,15,-32,15,-27,13,-23,15,-13,13,-7,16,3,15,12,12,16,9,21,9,21,0,0,0,0,0,0,0,0]"
1775616168.3302052,CSI_DATA,164044,08:40:f3:fd:1c:c1,-57,11,-99,3,48,1,-1022947452,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,19,35,19,35,19,32,20,30,21,26,21,21,21,19,20,17,20,13,19,9,17,4,16,0,13,-2,10,-5,8,-10,4,-15,1,-16,-1,-16,-5,-19,-8,-21,-12,-21,-15,-23,-17,-23,-20,-21,-23,-19,-24,-16,-27,-15,-28,-13,-31,-12,-34,-10,-32,-6,-31,-2,-30,0,-31,2,-28,5,-27,8,-27,10,-26,12,-23,15,-19,16,-15,17,-10,19,-9,19,-5,17,-1,17,2,16,6,15,9,12,10,10,12,8,13,5,13,1,13,-2,12,-5,15,-8,16,-10,15,-15,13,-19,9,-20,6,-21,5,-24,2,-27,0,-28,-2,-28,-5,-30,-8,-31,-12,-30,-13,-28,-16,-26,-19,-24,-20,-23,-21,-20,-23,-17,-23,-13,-21,-10,-20,-5,-19,-5,-17,-1,-15,1,-12,2,-9,5,-5,6,-1,9,1,10,6,10,10,9,15,9,20,8,24,5,28,4,31,4,35,4,39,-2,41,-9,42,-10,43,-13,43,-17,43,-20,42,-24,41,-27,38,-28,34,-31,35,-30,32,-30,27,-34,21,-37,17,-34,12,-32,8,-28,4,-24,1,-21,-1,-17,-4,-12,-6,-5,-10,-1,-12,4,-15,12,-17,19,-17,24,-17,30,-15,38,-12,45,-20,30,0,0,1,63,1,63,2,63,4,64,10,65,17,65,21,64,23,63,26,61,28,60,32,54,35,49,35,43,35,38,34,34,34,28,31,21,30,15,26,10,21,4,20,-1,12,-6,9,-13,0,-15,-6,-17,-13,-17,-19,-20,-24,-24,-34,-23,-42,-20,-48,-20,-53,-19,-59,-15,-63,-12,-64,-8,-65,-4,-68,-2,-71,-1,-71,5,-71,10,-68,13,-65,15,-64,19,-63,23,-56,24,-49,26,-43,24,-43,26,-34,23,-28,21,-23,21,-16,20,-10,15,-4,10,1,8,5,-1,10,-6,16,-13,17,-19,20,-24,21,-31,24,-37,26,-43,27,-50,26,-54,24,-59,24,-67,24,-74,20,-72,16,-72,15,-76,12,-79,9,-78,6,-75,2,-76,0,-78,-1,-71,-2,-64,-4,-59,-5,-53,-6,-48,-6,-41,-5,-34,-2,-27,-1,-19,0,-10,6,-6,6,4,12,10,15,17,20,23,26,28,27,34,30,39,37,46,42,52,45,52,48,53,52,54,54,56,60,56,64,57,65,56,67,54,65,53,63,50,63,48,63,43,60,41,56,38,49,34,43,28,38,26,31,21,26,20,19,16,10,17,2,15,-4,13,-10,6,-17,6,-26,6,-26,6,0,0,0,0,0,0,0,0]"
1775616168.3455038,CSI_DATA,164045,08:40:f3:fd:1c:c1,-54,11,-99,2,45,1,-1022947012,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,39,-9,41,-9,39,-13,35,-15,33,-17,29,-17,25,-17,19,-15,17,-19,13,-17,9,-17,5,-17,0,-17,-5,-13,-7,-11,-9,-9,-15,-5,-19,0,-19,0,-19,1,-21,5,-21,9,-21,13,-19,17,-19,19,-19,23,-19,25,-17,27,-15,31,-15,33,-11,33,-9,33,-7,33,-3,33,0,29,1,27,5,25,9,23,11,21,15,17,13,17,13,17,17,13,19,9,17,5,17,3,15,0,13,-3,11,-5,7,-7,5,-11,1,-15,-1,-17,-3,-17,-7,-17,-11,-15,-13,-15,-17,-15,-19,-15,-21,-15,-25,-11,-27,-9,-29,-5,-29,-1,-29,1,-29,3,-31,7,-31,11,-29,11,-27,15,-25,15,-25,17,-23,19,-23,21,-19,21,-9,21,-9,19,-3,19,-1,17,3,15,5,13,7,9,9,5,9,0,11,-3,13,-9,15,-15,15,-19,13,-23,9,-27,5,-31,3,-35,1,-39,0,-43,-1,-43,-3,-43,-7,-47,-13,-51,-15,-51,-17,-51,-21,-49,-23,-41,-27,-41,-29,-37,-31,-31,-31,-27,-27,-25,-25,-23,-27,-17,-27,-7,-23,-5,-17,0,-15,3,-7,7,-3,13,1,15,7,21,13,23,21,23,29,21,33,19,39,19,43,21,0,0,61,3,61,3,63,1,63,0,69,-1,73,-5,71,-7,67,-11,67,-15,65,-21,63,-25,61,-27,51,-27,43,-27,37,-27,29,-27,25,-29,19,-31,13,-25,9,-19,3,-17,-3,-9,-5,-11,-9,-3,-15,1,-19,7,-23,13,-25,21,-27,27,-27,33,-29,41,-29,49,-29,57,-29,65,-23,67,-15,71,-11,71,-7,73,-1,73,1,73,5,73,9,75,11,73,15,71,15,65,15,61,13,53,21,53,13,37,13,29,11,21,11,13,11,7,9,1,5,0,1,-1,-3,-9,-7,-17,-13,-23,-19,-29,-27,-29,-33,-29,-41,-29,-47,-29,-53,-33,-59,-33,-67,-35,-73,-37,-75,-35,-77,-33,-79,-31,-81,-29,-79,-25,-77,-19,-75,-17,-73,-15,-69,-11,-67,-7,-61,-3,-55,0,-51,1,-47,3,-39,5,-31,5,-23,0,-11,-5,-5,-9,5,-5,11,-7,15,-11,23,-15,29,-19,33,-21,39,-23,43,-27,47,-31,59,-35,69,-39,69,-45,67,-49,69,-49,69,-49,71,-57,71,-63,67,-61,61,-57,59,-57,55,-57,53,-53,53,-49,47,-43,41,-39,37,-35,31,-31,27,-25,23,-15,19,-7,13,0,11,9,5,15,3,21,0,25,0,25,0,0,0,0,0,0,0,0]"
1775616168.3674102,CSI_DATA,164046,08:40:f3:fd:1c:c1,-57,11,-99,4,48,1,-1022909712,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,6,36,6,36,9,34,12,33,12,30,13,28,14,24,14,20,16,17,16,13,16,8,14,4,13,0,12,-2,12,-8,9,-12,5,-14,1,-14,0,-18,-2,-21,-5,-24,-9,-25,-12,-25,-14,-24,-18,-22,-21,-20,-24,-20,-25,-18,-28,-17,-30,-16,-30,-12,-30,-8,-30,-5,-30,-2,-29,1,-28,4,-26,6,-25,10,-22,12,-18,13,-16,16,-13,16,-10,17,-6,17,-4,17,0,17,4,16,6,13,9,12,10,9,12,5,13,1,14,-2,16,-5,16,-6,16,-9,16,-13,14,-17,12,-20,8,-22,5,-25,2,-26,0,-28,-2,-29,-5,-29,-8,-29,-10,-29,-14,-28,-16,-26,-18,-24,-20,-21,-21,-20,-22,-17,-24,-13,-24,-10,-22,-6,-20,-4,-17,0,-14,2,-12,5,-8,6,-4,8,-1,9,1,10,8,10,13,10,17,9,20,8,24,5,28,4,32,1,36,0,37,-5,37,-9,38,-13,40,-16,40,-20,40,-25,38,-28,37,-30,34,-33,32,-34,29,-36,25,-36,21,-37,17,-36,13,-34,9,-33,5,-29,0,-25,-2,-21,-5,-17,-9,-12,-10,-4,-13,1,-14,5,-13,14,-12,21,-12,26,-12,32,-9,38,-5,42,-12,33,0,0,12,58,12,58,16,60,20,60,25,60,30,58,34,57,37,54,40,52,42,49,45,44,46,38,45,33,44,28,41,22,38,16,36,12,32,5,28,2,22,-1,20,-6,9,-9,6,-14,-4,-13,-10,-14,-17,-12,-25,-13,-33,-13,-38,-9,-42,-6,-48,-2,-53,0,-58,5,-62,10,-64,14,-64,18,-64,22,-62,26,-61,30,-60,34,-57,37,-54,38,-50,42,-46,45,-41,44,-36,42,-30,41,-25,41,-20,36,-14,33,-10,28,-5,22,-2,18,1,14,5,8,5,-1,6,-9,8,-16,8,-24,6,-32,5,-38,4,-45,1,-49,0,-53,-2,-60,-5,-65,-10,-69,-14,-73,-18,-73,-21,-72,-25,-72,-28,-70,-30,-70,-33,-69,-34,-65,-37,-61,-37,-56,-36,-52,-33,-45,-32,-40,-30,-36,-28,-30,-24,-25,-18,-18,-12,-13,-5,-8,2,-8,8,-2,14,0,20,2,28,8,34,10,41,12,48,14,54,14,60,14,65,13,69,13,74,12,78,10,78,8,78,6,81,4,82,1,81,1,80,0,76,-2,72,-4,68,-5,64,-5,58,-5,53,-5,46,-4,40,-2,32,0,25,2,17,5,9,6,4,12,-2,13,-9,17,-16,21,-16,21,0,0,0,0,0,0,0,0]"
1775616168.3827379,CSI_DATA,164047,08:40:f3:fd:1c:c1,-56,11,-99,3,47,1,-1022909327,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,43,6,43,6,40,3,38,0,35,-3,33,-4,30,-7,27,-6,23,-10,20,-12,15,-12,9,-10,4,-13,-1,-13,-3,-12,-6,-9,-13,-9,-18,-6,-20,-3,-20,0,-23,3,-24,6,-27,7,-29,7,-29,10,-30,13,-29,16,-26,21,-24,23,-23,24,-21,24,-18,24,-15,27,-10,30,-9,30,-6,30,-3,29,-1,27,4,26,9,21,10,20,10,18,13,15,16,12,15,9,13,4,13,1,12,-1,12,-4,12,-6,9,-10,4,-12,4,-16,3,-20,-1,-20,-6,-16,-9,-18,-13,-18,-16,-18,-21,-18,-21,-15,-23,-12,-26,-10,-29,-7,-32,-4,-33,-1,-32,1,-32,4,-30,7,-30,12,-29,13,-27,16,-24,18,-23,18,-20,18,-12,18,-12,18,-9,16,-3,16,1,15,4,13,6,10,9,7,9,1,12,-1,13,-6,15,-12,15,-18,13,-23,13,-27,12,-30,10,-35,7,-38,3,-41,0,-43,-4,-44,-7,-47,-10,-49,-13,-47,-16,-46,-21,-46,-21,-41,-27,-43,-30,-40,-29,-35,-27,-29,-26,-26,-24,-21,-24,-16,-24,-12,-23,-6,-20,1,-16,6,-10,10,-4,15,3,16,9,18,15,18,23,16,29,16,36,18,44,20,29,21,0,0,66,3,66,3,66,1,64,0,67,-6,70,-12,69,-16,67,-21,66,-23,63,-24,58,-29,53,-32,47,-35,43,-36,36,-33,32,-32,24,-32,15,-30,10,-24,6,-18,0,-18,-3,-10,-10,-9,-12,-1,-18,7,-20,15,-21,21,-21,27,-21,35,-21,41,-18,49,-15,55,-13,61,-10,69,-7,69,-3,69,1,73,6,76,10,75,13,72,18,72,23,70,26,67,27,64,27,58,27,50,27,46,33,41,29,33,29,27,26,21,21,15,16,9,10,4,7,-1,0,-4,-7,-9,-13,-12,-21,-15,-29,-16,-36,-16,-43,-16,-50,-18,-58,-18,-63,-15,-66,-12,-75,-9,-81,-7,-81,-4,-81,-1,-81,0,-81,1,-81,6,-81,9,-78,13,-75,18,-69,18,-61,18,-56,16,-53,16,-46,16,-40,15,-35,13,-30,10,-23,7,-13,3,-9,-3,0,-6,4,-13,16,-18,15,-27,20,-35,24,-38,30,-41,30,-49,29,-55,30,-60,33,-64,33,-69,33,-73,33,-78,35,-83,32,-89,30,-93,29,-86,29,-78,24,-76,18,-76,16,-73,15,-69,13,-61,12,-52,12,-46,10,-38,10,-32,12,-24,12,-18,10,-10,18,-1,18,9,15,15,12,20,12,20,0,0,0,0,0,0,0,0]"
