timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775615472.4105911,CSI_DATA,128768,08:40:f3:fd:1c:c1,-57,11,-99,1,48,1,-1718861706,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-49,-1,-49,-1,-45,1,-42,2,-39,4,-36,5,-33,7,-31,10,-24,11,-20,13,-17,13,-14,13,-7,11,0,7,4,8,7,8,14,5,18,1,20,-1,20,-2,23,-4,27,-5,29,-10,30,-13,33,-17,33,-23,31,-24,30,-26,29,-30,27,-33,26,-34,26,-34,23,-36,18,-36,17,-37,14,-37,11,-34,8,-30,2,-30,-1,-27,-2,-26,-2,-23,-5,-20,-8,-15,-8,-13,-10,-8,-10,-4,-8,1,-10,2,-10,5,-5,11,-1,14,2,20,5,24,5,24,7,24,13,24,17,24,18,24,20,26,24,24,29,23,31,23,34,21,34,20,34,17,34,11,34,7,36,5,36,2,34,-1,31,-4,27,-5,23,-5,20,-7,15,-4,13,-7,10,-7,5,-7,0,-5,-5,-4,-8,-1,-11,1,-11,4,-15,7,-20,10,-21,14,-24,18,-26,23,-29,27,-26,30,-21,33,-21,39,-21,45,-18,46,-15,47,-13,50,-10,53,-7,50,-2,49,-1,46,1,45,4,43,7,42,8,37,10,33,11,29,11,26,13,20,14,11,10,7,5,2,7,-7,2,-11,0,-15,-2,-20,-10,-24,-17,-27,-21,-31,-26,-36,-33,-36,-40,-36,-21,-37,0,0,-61,-31,-61,-31,-62,-30,-63,-27,-65,-24,-65,-20,-66,-17,-66,-14,-63,-8,-59,-4,-56,1,-52,7,-49,7,-45,7,-39,10,-31,13,-24,13,-15,14,-10,13,-5,10,8,13,10,5,21,1,24,-2,31,-5,37,-8,37,-14,36,-20,40,-29,45,-36,45,-42,43,-47,42,-52,39,-56,39,-58,37,-59,34,-63,30,-68,27,-66,23,-65,17,-65,11,-63,7,-62,2,-61,0,-55,-1,-49,-4,-45,-5,-40,-10,-34,-13,-29,-11,-21,-8,-13,-10,-5,-5,2,-4,11,-2,18,2,24,8,30,13,33,17,36,21,39,26,43,33,47,39,53,40,52,43,50,50,47,58,46,58,46,58,46,62,42,65,37,65,34,66,31,65,29,63,27,59,21,56,17,50,14,45,11,37,7,31,2,27,1,23,-1,13,-1,2,-1,-8,0,-13,1,-20,2,-26,7,-34,5,-43,5,-43,8,-43,10,-50,15,-55,23,-59,24,-62,27,-63,29,-65,30,-66,31,-68,34,-68,37,-68,42,-65,39,-59,36,-55,37,-50,37,-49,36,-49,33,-43,31,-37,30,-30,24,-23,18,-20,14,-18,8,-14,5,-10,0,-8,-7,-5,-11,0,-18,4,-24,4,-24,0,0,0,0,0,0,0,0]"
1775615472.4251847,CSI_DATA,128769,08:40:f3:fd:1c:c1,-56,11,-99,0,48,1,-1718861204,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-23,44,-22,44,-19,43,-16,43,-13,40,-10,38,-7,34,0,29,-1,26,2,20,5,19,8,16,10,11,10,5,11,1,8,-4,11,-8,14,-13,8,-17,1,-20,2,-28,4,-35,-1,-35,-8,-34,-7,-32,-7,-31,-11,-34,-16,-35,-19,-41,-20,-46,-22,-38,-23,-29,-22,-26,-29,-31,-20,-20,-20,-17,-28,-16,-35,-13,-32,-14,-31,-14,-25,-10,-20,-5,-20,-2,-17,1,-16,1,-13,2,-10,5,-5,7,1,10,8,8,8,7,8,7,11,4,14,2,20,0,25,-2,32,-4,38,-7,34,-10,28,-14,31,-16,34,-17,29,-19,26,-19,25,-23,22,-28,23,-32,23,-37,20,-34,16,-29,14,-29,13,-28,10,-26,7,-23,4,-22,-1,-19,-4,-14,-8,-8,-7,-7,-5,-2,-5,2,-1,7,-2,13,-2,20,1,19,4,16,5,22,8,26,11,25,13,22,23,29,34,35,32,35,29,35,31,34,32,32,37,34,41,35,46,31,50,25,49,19,41,19,44,7,40,1,43,1,44,0,34,-1,23,-4,17,-4,11,-5,4,-10,-5,-5,-13,-2,-17,0,-17,1,-19,2,-29,4,-40,7,-43,8,-46,10,-52,19,-58,28,-40,17,0,0,-41,40,-41,40,-38,46,-35,52,-41,56,-46,61,-35,55,-23,49,-20,56,-16,64,-16,65,-16,65,-11,53,-7,41,0,40,7,35,10,34,14,31,8,20,4,8,13,-2,11,-4,10,-19,8,-23,5,-22,1,-22,-4,-38,-11,-55,-11,-55,-11,-53,-16,-59,-19,-64,-26,-64,-34,-62,-40,-64,-46,-64,-49,-55,-52,-43,-53,-43,-55,-43,-56,-38,-56,-34,-61,-32,-65,-29,-56,-19,-47,-8,-40,-8,-50,0,-25,-5,-17,-4,-16,1,-13,8,-11,10,-8,10,0,11,8,0,20,7,34,14,38,5,40,-2,46,-7,50,-10,46,-13,41,-16,53,-23,65,-29,76,-37,85,-43,70,-43,52,-41,61,-52,68,-62,55,-50,41,-40,43,-47,44,-56,37,-44,29,-32,26,-37,23,-40,23,-40,22,-40,14,-31,7,-20,4,-14,0,-7,4,7,1,10,0,14,-10,22,-4,22,-5,26,-2,43,-1,59,-4,65,-5,70,-4,74,-2,79,1,74,7,68,10,70,13,71,14,67,16,62,20,70,25,76,22,76,17,74,16,67,14,58,10,50,4,41,10,40,14,40,10,31,1,28,1,14,-2,5,-8,2,-10,0,-16,-5,-20,-10,-20,-10,0,0,0,0,0,0,0,0]"
1775615472.448101,CSI_DATA,128770,08:40:f3:fd:1c:c1,-56,11,-99,4,47,1,-1718824444,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-25,-38,-25,-38,-26,-35,-28,-32,-28,-29,-28,-25,-26,-22,-25,-20,-25,-14,-22,-11,-17,-7,-13,-1,-11,0,-11,0,-8,8,-2,14,0,14,1,16,8,19,14,20,20,22,25,23,28,22,32,19,31,20,31,20,37,19,41,19,44,16,47,11,44,11,41,10,41,7,44,5,40,1,38,-1,37,-4,34,-5,34,-7,32,-8,26,-8,22,-8,17,-11,11,-13,7,-13,4,-11,0,-10,-4,-7,-8,-5,-11,-4,-13,-1,-13,2,-16,4,-17,4,-22,10,-26,16,-25,20,-25,25,-23,25,-22,25,-22,28,-23,29,-19,32,-13,34,-13,37,-13,40,-8,40,-4,41,-1,38,1,37,1,35,1,34,4,29,5,25,7,22,7,17,10,13,10,7,7,4,4,1,4,-2,2,-5,0,-11,-2,-16,-4,-17,-7,-17,-13,-22,-17,-26,-22,-28,-26,-28,-31,-26,-34,-25,-37,-28,-40,-29,-41,-26,-43,-23,-46,-20,-49,-17,-50,-14,-52,-13,-50,-10,-44,-5,-47,-2,-44,0,-40,2,-34,5,-28,5,-22,7,-16,10,-8,11,-4,8,0,4,8,4,16,2,20,1,23,1,29,-2,35,-5,40,-11,46,-16,50,-23,55,-29,43,-20,0,0,55,-46,55,-46,52,-47,47,-49,49,-52,49,-55,43,-53,37,-53,35,-56,32,-58,26,-56,20,-53,17,-47,13,-41,8,-40,2,-37,0,-32,-4,-26,-5,-17,-5,-7,-13,1,-13,1,-10,14,-8,19,-8,26,-10,34,-5,41,-1,47,0,52,1,56,5,61,8,67,13,67,19,67,23,68,29,68,34,67,37,64,37,61,38,58,41,58,44,56,46,49,47,41,44,37,40,31,35,25,35,25,28,14,23,10,20,7,17,4,13,-1,5,-7,-1,-11,-8,-10,-19,-14,-28,-17,-31,-19,-34,-19,-43,-17,-50,-13,-53,-14,-56,-16,-64,-14,-71,-11,-79,-7,-85,-2,-82,-4,-77,-5,-80,0,-83,5,-77,8,-71,11,-70,11,-68,10,-59,13,-49,17,-47,13,-46,10,-41,13,-35,16,-28,14,-17,13,-11,8,-4,2,5,2,7,-1,13,-7,14,-14,26,-16,32,-20,37,-29,41,-37,43,-41,46,-46,50,-47,53,-49,52,-50,49,-52,52,-55,55,-59,52,-62,49,-64,46,-61,43,-56,44,-58,44,-58,41,-50,38,-43,31,-38,23,-32,22,-31,20,-29,19,-23,16,-14,14,-10,13,-2,11,7,4,14,2,19,2,23,2,23,0,0,0,0,0,0,0,0]"
1775615472.4631534,CSI_DATA,128771,08:40:f3:fd:1c:c1,-56,11,-99,4,47,1,-1718805555,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-16,-44,-16,-44,-17,-43,-19,-40,-19,-37,-20,-34,-20,-29,-19,-25,-19,-20,-17,-16,-16,-11,-13,-5,-13,-2,-11,1,-8,7,-2,10,-1,13,0,17,5,20,10,23,14,25,17,28,20,28,23,29,26,28,29,28,32,26,35,25,38,23,41,23,41,20,40,17,40,14,40,11,40,8,40,5,38,2,37,0,34,-2,31,-4,28,-5,23,-8,20,-10,17,-11,13,-11,7,-10,2,-10,-1,-8,-5,-7,-8,-5,-11,-4,-14,-1,-17,0,-20,2,-23,8,-26,13,-26,16,-28,19,-28,20,-26,23,-25,25,-23,28,-22,31,-20,34,-17,35,-16,37,-13,37,-11,37,-7,37,-4,35,-2,34,-1,32,1,29,4,26,4,22,5,17,5,14,5,10,7,7,7,2,7,-1,2,-5,0,-11,-2,-16,-4,-17,-7,-20,-11,-23,-14,-25,-19,-26,-23,-28,-28,-31,-32,-32,-35,-31,-38,-28,-41,-28,-44,-26,-47,-23,-49,-22,-49,-19,-49,-16,-47,-13,-47,-8,-44,-5,-43,-2,-38,0,-34,1,-29,4,-25,5,-20,5,-14,7,-8,8,0,7,5,7,10,2,17,1,23,0,29,-2,34,-7,40,-11,46,-16,50,-20,53,-26,44,-14,0,0,55,-44,55,-44,53,-47,52,-49,49,-52,46,-55,41,-56,38,-58,34,-56,29,-55,25,-53,19,-50,14,-47,10,-44,5,-38,1,-32,-1,-28,-4,-22,-7,-16,-8,-7,-16,1,-11,7,-13,17,-11,23,-8,28,-7,32,-5,41,-2,49,1,53,5,56,8,61,13,65,17,67,22,68,26,68,29,67,32,65,35,64,40,61,43,58,43,53,43,50,44,46,47,41,44,35,41,29,38,23,37,19,31,13,26,7,22,2,16,-1,10,-4,1,-7,-4,-10,-8,-11,-19,-14,-26,-14,-32,-14,-37,-14,-44,-14,-52,-13,-56,-11,-61,-8,-67,-5,-71,-2,-74,1,-77,4,-77,7,-77,8,-76,11,-76,14,-73,17,-71,20,-68,22,-64,23,-59,23,-53,23,-47,22,-40,20,-35,19,-29,17,-23,14,-16,11,-8,7,-2,2,5,-2,7,-5,13,-11,19,-17,20,-23,25,-29,29,-34,32,-38,35,-44,37,-49,38,-52,40,-56,40,-59,40,-64,38,-65,37,-67,37,-68,37,-70,34,-68,32,-65,29,-64,26,-61,25,-58,23,-55,22,-49,19,-43,16,-37,14,-31,13,-25,11,-19,11,-11,10,-4,11,4,8,11,7,16,5,22,5,20,0,0,0,0,0,0,0,0]"
1775615472.4852884,CSI_DATA,128772,08:40:f3:fd:1c:c1,-56,11,-99,4,47,1,-1718786383,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-8,-49,-8,-49,-10,-46,-13,-41,-13,-38,-13,-34,-14,-31,-16,-29,-14,-23,-14,-20,-14,-14,-14,-7,-13,-2,-10,0,-8,5,-4,10,-2,13,-1,16,4,20,8,25,11,26,16,29,19,31,20,32,26,31,31,29,31,28,32,26,37,26,40,26,40,22,40,17,40,16,40,13,40,11,38,8,38,4,38,1,34,-1,31,-4,28,-7,23,-8,20,-10,16,-10,11,-10,5,-10,1,-11,-4,-10,-7,-8,-10,-5,-13,-4,-14,-2,-19,0,-20,4,-23,7,-25,10,-28,14,-29,17,-26,20,-25,23,-25,26,-25,31,-25,32,-23,34,-19,37,-13,40,-11,38,-10,35,-7,35,-4,37,-2,35,-1,32,1,29,4,25,5,20,8,16,5,13,5,8,7,5,7,2,7,-4,1,-7,-1,-13,-2,-17,-7,-19,-10,-20,-13,-22,-16,-22,-20,-23,-25,-25,-31,-29,-35,-32,-38,-28,-41,-23,-44,-23,-47,-23,-49,-20,-49,-19,-49,-14,-47,-8,-46,-7,-46,-2,-44,-5,-43,-2,-40,2,-35,8,-29,10,-25,11,-19,10,-14,8,-8,10,0,10,5,7,8,2,16,0,22,-2,28,-5,34,-8,38,-13,43,-19,47,-26,50,-34,38,-29,0,0,50,-52,50,-52,47,-55,44,-56,40,-59,34,-61,31,-62,28,-64,23,-62,20,-59,14,-56,8,-53,5,-50,1,-47,0,-40,-2,-32,-5,-28,-8,-22,-10,-16,-10,-7,-16,2,-10,11,-13,20,-10,26,-4,31,1,34,2,41,4,47,10,52,16,55,19,59,23,62,29,62,34,61,38,58,43,56,44,58,47,58,52,52,56,46,53,41,50,38,53,34,55,29,52,23,49,17,43,14,41,10,32,7,26,4,23,-1,17,-5,10,-8,-1,-7,-8,-10,-14,-10,-23,-10,-31,-10,-35,-7,-38,-4,-46,-2,-52,0,-58,2,-64,7,-65,13,-67,19,-70,20,-73,22,-71,25,-68,29,-70,32,-71,35,-68,37,-64,38,-61,40,-56,43,-50,40,-46,37,-40,37,-32,35,-26,31,-20,26,-16,20,-13,14,-5,8,0,2,4,-5,5,-10,8,-17,14,-20,13,-31,14,-38,17,-41,19,-46,22,-53,23,-62,22,-64,20,-65,19,-68,17,-71,16,-76,13,-79,11,-80,11,-80,8,-77,7,-74,5,-71,4,-67,2,-64,2,-59,2,-52,2,-44,2,-38,1,-32,4,-26,1,-19,8,-14,10,-7,13,0,10,7,13,13,14,19,14,19,0,0,0,0,0,0,0,0]"
1775615472.50437,CSI_DATA,128773,08:40:f3:fd:1c:c1,-54,11,-99,3,45,1,-1718766351,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,38,-31,38,-31,36,-32,32,-34,29,-32,25,-32,21,-31,17,-27,11,-25,7,-23,3,-19,1,-13,-1,-11,-3,-7,-5,-5,-7,-1,-13,5,-17,13,-17,15,-17,17,-17,21,-15,25,-15,27,-15,31,-17,34,-17,38,-13,42,-9,46,-5,50,-1,52,1,50,3,46,5,44,11,46,9,40,11,36,13,34,15,32,17,31,19,27,19,23,19,17,19,13,19,7,15,5,13,1,11,0,5,-5,3,-7,0,-7,-1,-13,-5,-17,-9,-19,-13,-21,-19,-19,-25,-15,-31,-13,-34,-11,-36,-11,-36,-9,-40,-7,-42,-3,-40,-1,-38,0,-38,3,-38,5,-38,7,-38,9,-38,11,-34,15,-29,17,-23,21,-23,21,-21,23,-19,21,-13,15,-11,15,-7,13,-1,11,1,7,7,5,9,0,9,-7,7,-13,11,-17,13,-21,13,-27,11,-32,9,-34,9,-36,5,-42,3,-46,1,-50,0,-54,-5,-50,-13,-46,-15,-52,-17,-56,-21,-54,-23,-50,-23,-46,-25,-36,-25,-36,-25,-32,-25,-29,-25,-25,-25,-19,-23,-11,-21,-7,-17,-3,-11,0,-3,3,0,11,3,15,11,15,19,13,25,17,31,19,38,17,46,15,50,13,56,11,56,15,0,0,69,7,69,7,71,1,73,-1,75,-7,79,-11,69,-15,60,-21,60,-23,60,-25,58,-29,54,-32,42,-31,31,-27,27,-25,23,-23,17,-23,11,-21,3,-17,-5,-9,-13,-5,-13,1,-19,5,-21,11,-23,19,-23,25,-25,32,-25,38,-25,44,-27,48,-25,58,-23,67,-21,71,-19,73,-15,75,-9,75,-5,75,-3,73,1,75,5,73,9,73,13,71,17,67,21,63,23,56,23,46,23,40,25,36,21,27,19,19,17,11,13,3,11,-1,3,-7,1,-13,0,-17,-9,-21,-19,-23,-25,-29,-31,-34,-34,-34,-38,-32,-44,-34,-48,-36,-58,-34,-65,-34,-73,-32,-81,-31,-79,-27,-75,-23,-79,-21,-81,-19,-77,-13,-71,-7,-69,-5,-69,-3,-63,0,-56,5,-50,5,-44,5,-40,3,-36,3,-31,3,-25,3,-13,1,-1,0,5,-1,11,-1,17,-5,21,-9,29,-13,34,-17,40,-21,44,-27,48,-31,52,-36,56,-42,60,-48,58,-48,58,-50,58,-52,60,-54,54,-58,48,-60,50,-58,48,-56,48,-56,46,-54,40,-52,34,-48,31,-44,27,-40,27,-34,25,-31,23,-23,13,-11,15,-7,11,0,11,7,9,15,5,21,1,25,1,25,0,0,0,0,0,0,0,0]"
1775615472.5211413,CSI_DATA,128774,08:40:f3:fd:1c:c1,-54,11,-99,3,45,1,-1718747285,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,17,46,17,46,19,44,19,42,21,38,23,34,23,31,19,27,21,25,19,21,17,15,15,7,11,3,7,0,7,-5,1,-9,0,-13,-3,-17,-9,-21,-13,-23,-17,-25,-19,-27,-23,-27,-27,-27,-32,-25,-36,-21,-38,-23,-42,-23,-42,-21,-44,-19,-46,-13,-46,-7,-46,-5,-46,0,-44,-1,-42,0,-36,1,-32,3,-29,9,-25,13,-25,13,-23,13,-17,13,-11,15,-7,15,-1,13,1,11,5,9,9,7,11,3,13,-1,13,-5,17,-11,19,-15,21,-17,25,-19,23,-23,23,-27,19,-32,17,-36,15,-38,11,-38,9,-40,7,-40,5,-40,3,-40,-1,-38,-5,-36,-9,-34,-13,-34,-13,-32,-13,-29,-15,-27,-15,-23,-15,-19,-17,-13,-15,-11,-13,-5,-9,-1,-5,1,-3,5,1,5,5,11,9,15,15,15,19,15,23,15,29,15,34,15,42,15,44,15,44,13,48,7,52,1,52,0,52,-3,54,-5,56,-7,54,-13,52,-21,48,-21,42,-17,40,-21,38,-21,31,-21,23,-21,21,-21,17,-19,13,-17,7,-15,3,-9,0,-5,-9,-3,-15,0,-19,9,-21,17,-19,23,-17,31,-23,34,-31,38,-29,44,-25,48,-3,60,0,0,-7,75,-7,75,-7,75,-5,73,0,75,5,75,13,73,19,69,21,65,25,62,29,56,32,50,27,42,23,36,23,29,23,21,25,13,25,5,17,1,9,-1,7,-11,-1,-17,-3,-19,-7,-19,-17,-23,-23,-27,-29,-29,-34,-29,-44,-27,-52,-25,-58,-27,-62,-31,-69,-23,-75,-17,-75,-15,-75,-13,-77,-9,-77,-5,-75,0,-71,5,-71,9,-69,13,-65,15,-62,17,-56,21,-48,25,-42,23,-34,29,-29,21,-21,19,-13,15,-3,11,5,11,11,5,13,-1,13,-7,21,-11,27,-13,31,-23,31,-32,31,-38,31,-42,32,-50,34,-58,34,-62,34,-63,31,-69,27,-71,25,-77,21,-81,17,-79,13,-77,11,-77,9,-77,3,-71,0,-65,-1,-65,-1,-63,-1,-56,-3,-48,-5,-40,-9,-32,-7,-27,-7,-23,-5,-13,-5,-1,3,7,9,7,11,15,9,21,17,29,19,34,21,36,23,40,31,42,38,44,44,48,48,54,52,54,58,54,58,54,58,54,63,54,71,54,65,50,60,46,58,40,58,34,56,32,52,32,48,27,42,23,36,19,32,15,25,13,13,15,9,11,0,9,-7,9,-13,5,-19,3,-25,3,-25,3,0,0,0,0,0,0,0,0]"
1775615472.543821,CSI_DATA,128775,08:40:f3:fd:1c:c1,-53,11,-99,0,45,1,-1718746954,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,12,-54,12,-52,10,-52,8,-50,6,-46,2,-42,0,-38,-6,-35,-4,-29,-6,-23,-6,-19,-6,-12,-6,-8,-6,-2,-8,8,-8,14,-6,14,-4,14,-4,23,-4,29,2,33,6,35,8,40,10,42,10,42,10,40,16,38,23,35,29,38,35,42,33,35,29,31,31,29,33,27,35,25,38,21,40,16,40,12,38,10,33,8,31,4,27,2,25,-2,21,-6,14,-6,6,-6,6,-8,4,-8,-2,-10,-6,-6,-10,-4,-12,-4,-16,-2,-21,-2,-25,2,-27,4,-31,10,-35,14,-33,16,-33,19,-33,21,-33,25,-31,29,-29,33,-27,35,-25,38,-21,38,-19,38,-14,35,-10,35,-10,35,-10,33,-4,33,4,31,6,27,2,14,6,14,8,8,6,4,6,0,6,-6,4,-10,0,-14,-4,-16,-4,-21,-4,-21,-10,-25,-16,-27,-19,-29,-21,-29,-27,-33,-35,-35,-35,-35,-38,-33,-44,-33,-48,-33,-52,-27,-54,-21,-52,-21,-50,-19,-50,-14,-48,-8,-48,-4,-44,2,-42,4,-40,6,-33,8,-25,10,-19,8,-12,8,-6,12,2,10,10,8,14,2,21,0,25,-4,33,-10,42,-16,42,-21,40,-27,46,-33,50,-42,42,-48,0,0,52,-54,52,-54,46,-59,38,-63,35,-67,33,-71,31,-67,27,-65,23,-65,16,-65,14,-61,10,-57,6,-57,2,-54,-2,-46,-6,-38,-6,-31,-8,-23,-10,-16,-12,-6,-16,4,-10,12,-10,21,-4,25,0,29,6,31,14,40,21,48,25,52,31,57,33,59,35,59,46,63,57,65,57,57,54,50,61,46,67,42,67,40,67,38,65,31,63,23,67,19,71,10,59,10,48,10,46,6,46,2,38,-4,33,-10,27,-10,21,-12,12,-10,4,-8,-8,-12,-16,-6,-25,-2,-33,2,-38,4,-44,6,-48,10,-52,16,-54,21,-57,25,-59,33,-59,40,-63,50,-67,61,-63,54,-59,48,-57,54,-57,63,-50,63,-44,65,-44,67,-44,69,-33,61,-25,52,-23,50,-21,48,-19,42,-14,33,-8,27,-2,19,-4,12,-4,6,-2,-10,4,-10,2,-19,0,-27,0,-33,-2,-42,-6,-50,-8,-57,-10,-65,-10,-73,-12,-73,-14,-73,-16,-76,-19,-76,-25,-78,-29,-80,-29,-80,-29,-78,-31,-76,-33,-71,-31,-71,-29,-69,-29,-67,-29,-65,-27,-52,-25,-40,-19,-38,-12,-35,-8,-31,-8,-27,-2,-21,2,-14,10,-10,14,-4,19,0,23,4,23,4,0,0,0,0,0,0,0,0]"
1775615472.559233,CSI_DATA,128776,08:40:f3:fd:1c:c1,-56,11,-99,5,47,1,-1718709682,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-29,40,-29,40,-26,39,-23,37,-18,36,-15,34,-13,31,-11,30,-5,24,-2,20,-1,18,-1,15,4,13,10,7,10,2,8,-1,11,-8,13,-14,14,-18,13,-21,11,-23,10,-23,11,-29,11,-34,8,-40,5,-45,2,-43,0,-42,0,-43,-1,-45,-5,-43,-11,-40,-11,-39,-10,-39,-14,-36,-15,-34,-17,-33,-18,-31,-20,-26,-21,-21,-21,-18,-21,-15,-18,-14,-15,-11,-13,-5,-8,1,-7,2,-5,5,-2,7,0,8,4,13,7,15,13,17,18,18,21,15,23,14,26,14,30,15,33,13,34,10,37,8,39,7,39,4,39,2,39,0,39,-4,37,-5,36,-7,34,-8,34,-10,30,-11,24,-14,23,-15,23,-17,18,-14,13,-11,11,-10,7,-7,4,-8,-1,-7,-8,-4,-11,0,-13,4,-13,8,-14,14,-15,18,-17,23,-20,26,-18,30,-17,33,-15,39,-14,43,-13,46,-10,49,-5,50,-2,52,-2,53,-2,55,2,52,8,47,10,45,14,43,11,40,13,37,14,34,14,31,15,23,17,14,17,13,15,10,13,4,8,-1,5,-8,1,-13,-5,-17,-11,-21,-14,-27,-17,-34,-24,-33,-30,-30,-33,-33,-37,-37,-37,-29,0,0,-62,-39,-62,-39,-65,-36,-68,-31,-72,-27,-75,-23,-69,-18,-63,-14,-62,-10,-62,-5,-56,-2,-52,0,-47,5,-42,10,-34,10,-27,10,-21,10,-17,10,-8,14,1,14,8,14,15,7,18,8,23,5,29,2,36,-1,42,-5,47,-8,53,-15,58,-21,56,-26,52,-30,59,-39,65,-45,58,-43,50,-43,52,-46,53,-49,49,-53,45,-59,40,-58,36,-58,33,-58,30,-58,21,-50,11,-43,8,-39,8,-37,2,-31,0,-27,-5,-21,-10,-14,-10,-7,-7,1,-11,8,-14,15,-10,20,-7,23,-4,34,-1,46,-2,50,-4,53,1,61,7,66,11,66,17,68,17,71,18,74,24,71,30,66,29,66,27,66,33,65,37,63,39,61,39,58,36,53,31,49,33,43,33,36,29,27,24,20,17,17,11,14,8,7,2,-1,-2,-7,-7,-8,-14,-11,-20,-14,-27,-17,-33,-20,-36,-21,-37,-24,-45,-29,-52,-33,-55,-30,-58,-26,-65,-26,-72,-27,-74,-29,-75,-29,-72,-26,-71,-23,-71,-23,-69,-23,-68,-18,-65,-15,-62,-13,-59,-11,-53,-13,-47,-15,-37,-13,-27,-10,-21,-10,-18,-4,-10,-10,-1,-8,2,-10,8,-11,15,-10,21,-7,21,-7,0,0,0,0,0,0,0,0]"
1775615472.5818756,CSI_DATA,128777,08:40:f3:fd:1c:c1,-56,11,-99,0,48,1,-1718690239,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-8,-44,-7,-44,-8,-43,-8,-43,-10,-40,-11,-37,-13,-34,-11,-29,-13,-25,-14,-20,-11,-14,-8,-7,-11,-4,-11,0,-8,5,-4,8,-2,13,0,16,2,19,5,22,10,26,14,32,16,32,17,34,20,32,22,31,26,31,31,31,34,29,37,28,35,26,34,25,35,23,35,19,38,19,40,16,37,13,34,10,32,5,29,0,26,-2,23,-5,19,-7,14,-7,10,-7,5,-5,2,-7,-1,-7,-5,-7,-8,-5,-11,-4,-14,-2,-19,-1,-23,0,-25,2,-28,5,-29,10,-29,13,-31,16,-31,17,-29,20,-28,22,-28,26,-28,29,-26,31,-23,31,-20,31,-14,31,-13,32,-10,34,-7,31,-4,28,-2,26,-1,26,-1,22,4,19,1,14,2,10,4,5,4,1,5,-4,5,-7,2,-13,1,-17,-1,-20,-4,-23,-5,-28,-8,-31,-13,-35,-16,-38,-19,-37,-22,-35,-29,-35,-35,-37,-37,-34,-38,-32,-41,-32,-43,-31,-44,-26,-44,-22,-44,-19,-40,-16,-43,-13,-41,-10,-35,-7,-31,-2,-26,-1,-22,0,-19,2,-14,7,-8,10,-1,10,5,11,11,10,19,8,25,5,29,1,34,-1,41,-2,47,-5,53,-10,59,-14,46,-2,0,0,65,-35,65,-35,61,-37,58,-37,55,-41,52,-46,50,-46,49,-46,43,-47,35,-47,31,-47,25,-47,20,-43,17,-40,11,-35,5,-31,1,-26,-1,-22,-4,-16,-5,-10,-14,-1,-11,7,-16,13,-14,19,-16,26,-17,34,-16,38,-13,41,-8,49,-2,56,0,61,1,64,5,67,10,71,13,71,17,73,19,71,22,70,26,67,29,62,34,59,37,58,37,53,37,49,35,43,34,35,31,29,32,20,26,19,25,13,19,8,14,2,11,-5,2,-11,-2,-14,-10,-16,-17,-17,-25,-17,-29,-19,-34,-19,-40,-20,-44,-23,-53,-22,-61,-19,-64,-19,-67,-17,-71,-14,-74,-10,-76,-8,-77,-8,-76,-4,-73,-1,-76,0,-77,2,-71,5,-65,8,-62,10,-58,11,-52,11,-44,13,-38,13,-31,14,-25,13,-17,10,-10,5,-2,1,5,-1,7,-2,14,-7,20,-11,28,-17,34,-23,38,-25,41,-28,43,-35,44,-41,47,-44,50,-47,50,-52,50,-56,52,-58,52,-58,53,-61,53,-64,49,-58,44,-52,38,-55,32,-56,32,-52,32,-47,29,-41,25,-37,22,-31,19,-26,17,-22,13,-16,13,-11,11,-5,13,7,7,14,4,19,0,20,0,20,0,0,0,0,0,0,0,0]"
