timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775617445.107635,CSI_DATA,228725,08:40:f3:fd:1c:c1,-51,11,-99,8,42,1,253800490,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,7,-14,7,-14,9,-16,9,-18,11,-26,14,-30,16,-30,18,-33,21,-33,21,-35,23,-35,23,-35,21,-37,21,-37,23,-42,26,-45,21,-42,18,-37,18,-42,21,-45,18,-40,16,-37,16,-35,14,-33,11,-30,7,-28,4,-28,4,-26,2,-23,0,-21,-2,-14,-2,-4,-7,-2,-4,2,-9,4,-7,7,-9,11,-9,16,-9,18,-7,23,-7,28,-7,35,-7,37,-7,42,-4,45,-2,49,-2,49,-2,49,0,52,2,54,7,52,9,52,11,52,14,54,18,54,21,54,21,52,23,49,26,40,28,33,26,26,23,21,26,21,26,21,28,16,28,9,26,4,21,-2,18,-7,11,-11,11,-16,9,-21,4,-26,-2,-28,-7,-30,-11,-30,-16,-33,-21,-35,-26,-37,-30,-42,-40,-45,-45,-45,-49,-40,-52,-33,-56,-33,-61,-33,-61,-28,-64,-23,-64,-18,-64,-16,-66,-11,-66,-9,-64,-7,-61,-4,-59,2,-56,7,-54,9,-49,11,-42,16,-33,23,-28,23,-23,26,-14,26,-7,26,0,26,7,26,21,26,30,23,35,21,42,21,52,18,61,16,66,7,71,-4,78,-7,85,-9,87,-16,90,-23,90,-28,87,-33,87,-35,90,-40,78,-66,0,0,78,-61,78,-61,68,-61,59,-61,54,-61,52,-61,37,-59,21,-54,16,-49,9,-45,4,-42,-2,-40,-11,-33,-21,-23,-26,-16,-28,-7,-35,0,-37,7,-45,16,-49,26,-52,33,-49,47,-54,49,-54,56,-52,61,-47,66,-45,75,-42,82,-37,87,-33,90,-26,92,-18,92,-16,99,-11,106,-7,94,-2,85,2,80,4,75,11,73,16,68,18,61,18,54,23,49,28,45,28,28,28,9,28,2,23,-2,26,-11,21,-18,18,-28,11,-37,7,-42,2,-49,-4,-59,-9,-68,-11,-71,-14,-75,-26,-75,-37,-75,-40,-78,-42,-80,-47,-80,-52,-78,-56,-78,-64,-75,-66,-75,-66,-73,-66,-59,-66,-45,-64,-40,-59,-35,-61,-33,-64,-28,-59,-21,-54,-11,-47,-9,-40,-7,-33,2,-23,9,-16,18,-9,26,4,30,14,33,18,33,23,35,35,37,47,40,54,42,59,42,66,42,71,42,73,40,75,40,80,40,85,40,85,30,85,21,92,21,97,21,92,18,87,14,85,9,80,7,71,2,61,0,56,0,54,-2,45,-7,35,-11,28,-11,23,-9,11,-16,-4,-14,-14,-16,-16,-18,-28,-16,-35,-16,-45,-14,-52,-14,-54,-11,-54,-11,-54,-11,0,0,0,0,0,0,0,0]"
1775617445.1320689,CSI_DATA,228726,08:40:f3:fd:1c:c1,-51,11,-99,6,43,1,253838142,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-4,-15,-4,-15,-4,-17,-4,-22,-4,-24,-2,-29,-4,-31,0,-33,-4,-35,-4,-38,-2,-40,-2,-42,-4,-44,-6,-47,-6,-47,-8,-47,-8,-47,-8,-47,-8,-44,-8,-42,-11,-42,-13,-40,-11,-38,-11,-35,-11,-31,-13,-26,-13,-26,-11,-24,-13,-17,-13,-11,-13,-8,-11,-4,-13,0,-6,4,-8,11,-2,13,0,15,4,15,4,20,6,24,11,26,13,29,20,31,26,35,26,38,29,38,31,38,33,38,38,38,40,38,42,33,44,29,47,26,49,24,49,24,49,24,49,22,51,17,47,13,42,8,42,6,40,4,35,0,31,-4,29,-4,26,-6,22,-11,15,-13,8,-17,4,-17,-2,-20,-8,-20,-15,-17,-20,-15,-26,-15,-31,-8,-35,-13,-40,-11,-49,-4,-55,0,-60,6,-60,13,-64,13,-64,13,-62,17,-60,24,-62,26,-62,26,-60,33,-55,38,-55,40,-55,42,-51,44,-44,47,-40,42,-33,40,-22,42,-11,42,-8,42,-4,42,0,38,4,31,13,26,17,17,20,11,22,4,29,-2,31,-11,38,-20,42,-29,40,-35,38,-44,40,-53,42,-62,40,-67,38,-71,35,-76,31,-80,26,-87,20,-91,17,-96,13,-98,22,-98,0,0,-11,-94,-11,-94,-13,-85,-15,-73,-20,-73,-24,-73,-24,-62,-24,-51,-29,-44,-31,-38,-35,-31,-38,-20,-33,-11,-26,-2,-29,6,-26,15,-24,29,-17,40,-13,42,-6,44,2,51,4,64,17,62,24,67,29,71,33,73,44,78,53,78,60,71,62,64,67,64,69,64,73,58,76,51,78,44,78,38,76,31,73,24,69,20,64,17,62,8,60,2,53,-6,44,-13,38,-15,31,-15,22,-22,11,-24,2,-29,-8,-26,-17,-26,-26,-26,-35,-26,-44,-24,-49,-22,-55,-17,-64,-13,-73,-6,-78,-4,-82,-2,-85,6,-87,13,-87,15,-87,15,-89,20,-94,22,-91,31,-91,38,-82,35,-76,33,-71,38,-67,40,-58,38,-49,35,-44,38,-35,38,-24,33,-11,29,-6,24,-2,20,8,20,17,17,26,8,33,0,38,-8,42,-15,47,-22,51,-29,55,-35,51,-47,60,-47,62,-53,64,-60,67,-67,60,-71,55,-78,55,-78,55,-76,51,-76,44,-76,44,-73,42,-73,35,-71,26,-69,24,-64,22,-60,17,-58,11,-55,8,-44,4,-33,-2,-26,-8,-15,-15,-11,-17,-4,-22,4,-17,15,-24,22,-22,29,-22,40,-24,49,-22,51,-22,53,-22,53,0,0,0,0,0,0,0,0]"
1775617445.1458778,CSI_DATA,228727,08:40:f3:fd:1c:c1,-51,11,-99,9,42,1,253838653,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-11,-9,-18,-9,-23,-9,-27,-11,-29,-11,-34,-11,-32,-13,-41,-13,-43,-13,-43,-13,-43,-16,-43,-16,-43,-18,-43,-18,-43,-20,-46,-20,-48,-20,-43,-20,-39,-23,-39,-25,-39,-23,-34,-18,-29,-20,-27,-23,-27,-18,-23,-13,-16,-13,-13,-16,-11,-13,-6,-11,-2,-11,2,-4,2,-6,9,-2,11,4,16,9,20,11,20,13,20,16,23,20,25,27,29,32,32,36,32,39,29,43,32,48,32,48,29,48,27,50,25,52,23,57,20,59,16,59,13,59,11,55,9,50,6,50,4,52,2,46,-2,39,-9,36,-9,34,-9,27,-13,20,-16,16,-16,13,-18,6,-16,0,-13,-6,-16,-13,-13,-20,-11,-27,-9,-32,-4,-34,-2,-41,2,-46,6,-52,9,-59,11,-62,16,-59,20,-62,25,-62,29,-64,36,-64,43,-59,43,-55,43,-55,48,-57,55,-50,55,-41,55,-34,57,-27,57,-23,55,-18,50,-16,52,-13,55,-6,50,0,46,6,41,11,29,20,25,25,16,25,9,23,4,29,-4,34,-11,39,-23,43,-36,34,-43,23,-48,27,-57,29,-69,27,-78,23,-87,18,-87,13,-87,11,-99,6,-110,0,-99,-9,-87,-73,-66,0,0,-27,-99,-27,-99,-32,-87,-36,-73,-41,-69,-46,-64,-46,-52,-43,-43,-46,-36,-46,-29,-41,-20,-36,-9,-34,0,-29,9,-25,20,-18,29,-13,36,-6,41,0,48,9,50,18,57,27,55,39,66,46,69,52,69,59,66,64,66,71,66,73,59,76,52,80,50,85,48,92,46,101,43,101,36,101,27,89,20,80,13,76,4,71,-4,66,-6,59,-6,55,-13,48,-20,39,-25,27,-27,18,-29,4,-23,-2,-27,-11,-20,-25,-23,-36,-23,-43,-18,-48,-11,-55,-6,-62,0,-71,4,-78,9,-82,11,-85,16,-89,23,-94,27,-89,34,-85,41,-87,46,-89,52,-85,55,-80,55,-76,57,-69,59,-62,57,-55,55,-50,57,-43,57,-32,50,-20,41,-16,36,-11,32,0,29,11,23,16,18,20,11,27,0,29,-11,34,-18,36,-25,43,-36,48,-46,48,-52,50,-64,50,-66,50,-71,48,-76,48,-80,43,-82,41,-82,39,-87,39,-92,36,-94,34,-96,25,-89,18,-80,16,-82,13,-87,9,-78,6,-66,0,-59,-6,-52,-6,-43,-9,-34,-6,-23,-6,-13,-9,-9,-9,-4,-13,11,-16,16,-13,29,-11,39,-11,48,-11,57,-11,57,-9,55,-9,55,0,0,0,0,0,0,0,0]"
1775617445.168755,CSI_DATA,228728,08:40:f3:fd:1c:c1,-51,11,-99,7,43,1,253877369,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,2,-17,4,-21,6,-23,8,-23,10,-28,10,-34,10,-36,10,-39,13,-41,17,-43,15,-41,13,-39,13,-43,13,-47,10,-47,6,-50,6,-45,6,-43,4,-41,4,-39,4,-39,2,-36,0,-34,-2,-32,-2,-28,-4,-21,-4,-19,-4,-17,-6,-15,-8,-10,-13,-6,-8,-2,-10,4,-8,10,-4,15,0,17,0,23,-2,28,2,32,6,34,10,39,15,41,17,41,19,41,21,43,21,43,26,45,28,47,30,45,30,43,36,41,41,41,41,39,39,36,41,32,43,26,43,23,43,19,41,17,39,13,39,8,34,6,30,2,26,-2,21,-6,19,-10,13,-13,4,-13,0,-15,-6,-17,-13,-17,-19,-15,-26,-15,-28,-17,-36,-15,-43,-17,-47,-15,-52,-10,-58,-6,-63,0,-63,2,-63,6,-65,10,-65,15,-67,19,-71,21,-69,28,-69,32,-63,32,-56,30,-54,36,-50,43,-43,43,-36,43,-30,43,-23,43,-17,39,-13,34,-4,34,2,26,8,30,15,26,19,17,21,6,26,2,30,-4,36,-15,41,-23,41,-32,41,-39,43,-47,43,-58,43,-63,43,-67,39,-76,34,-84,30,-89,26,-95,23,-95,21,-97,-23,-93,0,0,-6,-95,-6,-95,-8,-87,-10,-78,-17,-76,-26,-71,-28,-63,-30,-54,-32,-45,-34,-36,-32,-28,-28,-17,-30,-8,-28,2,-28,13,-23,21,-19,28,-13,32,-8,41,-4,47,4,54,17,60,23,65,32,69,36,73,41,78,45,73,50,69,58,69,69,67,73,63,78,56,80,52,82,47,82,41,80,34,80,30,80,23,71,19,63,13,63,4,58,-4,50,-6,41,-10,34,-13,26,-15,19,-23,6,-28,-2,-30,-13,-26,-21,-23,-26,-19,-39,-19,-50,-17,-56,-13,-63,-8,-69,-2,-76,2,-78,6,-80,13,-82,17,-84,19,-89,26,-91,34,-89,34,-84,34,-82,43,-78,52,-71,54,-65,54,-60,54,-56,54,-50,54,-43,52,-34,47,-23,41,-19,36,-13,32,-2,30,10,21,13,15,15,8,23,-2,30,-10,32,-19,34,-26,39,-34,41,-43,43,-52,43,-56,47,-67,50,-73,45,-73,43,-71,39,-80,32,-87,30,-89,26,-89,23,-89,19,-87,19,-87,17,-89,10,-87,4,-84,4,-76,4,-65,0,-56,-6,-47,-8,-41,-10,-32,-10,-23,-8,-13,-13,-6,-10,2,-13,13,-8,19,-13,28,-13,36,-8,43,-4,50,-4,54,-2,60,-2,60,0,0,0,0,0,0,0,0]"
1775617445.1914723,CSI_DATA,228729,08:40:f3:fd:1c:c1,-51,11,-99,5,43,1,253899774,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,11,9,11,9,13,11,16,13,18,16,23,18,23,20,25,20,25,25,27,27,29,27,34,25,34,27,36,27,36,27,39,27,39,27,39,25,39,23,41,20,39,20,39,18,39,16,36,11,32,11,27,9,27,6,25,4,23,2,20,0,13,-2,9,-2,6,-9,2,-6,-2,-11,-6,-9,-11,-9,-13,-11,-20,-9,-23,-6,-27,-6,-32,-6,-36,-2,-41,0,-41,0,-43,2,-46,4,-48,6,-50,11,-48,16,-50,18,-50,20,-50,20,-50,20,-46,27,-41,32,-41,34,-41,36,-34,36,-29,34,-27,34,-25,34,-18,32,-13,32,-9,32,-4,29,0,25,2,18,9,13,13,9,16,4,18,0,20,-4,25,-9,25,-16,27,-23,25,-27,23,-32,23,-41,23,-46,20,-52,18,-59,13,-62,9,-62,9,-62,6,-62,0,-66,-9,-69,-11,-66,-13,-62,-20,-66,-27,-69,-25,-66,-23,-62,-29,-55,-36,-48,-36,-41,-34,-32,-34,-27,-32,-20,-32,-13,-32,-9,-25,2,-18,9,-16,20,-11,29,-4,34,2,36,9,39,16,39,25,46,32,52,41,52,48,50,52,50,55,50,64,48,73,43,78,41,80,39,92,36,103,32,96,-20,0,0,89,9,89,9,85,2,82,-4,78,-6,73,-11,66,-16,59,-20,50,-25,41,-27,34,-29,25,-32,16,-32,6,-32,-2,-29,-11,-23,-25,-20,-36,-16,-43,-11,-48,-6,-57,0,-62,2,-69,11,-76,18,-76,25,-73,34,-76,41,-78,48,-76,50,-73,55,-71,62,-66,69,-62,71,-57,71,-50,71,-46,71,-39,73,-32,73,-25,71,-16,69,-11,62,-6,55,0,50,6,43,11,36,16,27,23,20,25,11,27,0,25,-9,25,-20,25,-27,23,-36,20,-43,18,-52,13,-57,9,-69,4,-78,2,-80,-2,-82,-9,-87,-13,-89,-18,-89,-25,-87,-32,-87,-39,-87,-41,-85,-46,-82,-46,-78,-46,-71,-48,-62,-50,-52,-48,-46,-48,-36,-50,-32,-52,-27,-46,-18,-39,-6,-32,-4,-25,0,-18,9,-6,16,2,25,9,29,16,32,20,34,29,39,39,43,46,43,55,50,59,43,66,43,73,41,80,39,85,39,87,39,87,34,89,29,87,27,87,23,87,16,85,9,80,6,73,4,71,0,69,-4,62,-2,55,0,48,-4,39,-9,29,-11,18,-13,9,-16,-2,-11,-13,-13,-20,-6,-29,-9,-36,-6,-46,-6,-52,-4,-55,-2,-57,0,-57,0,0,0,0,0,0,0,0,0]"
1775617445.206117,CSI_DATA,228730,08:40:f3:fd:1c:c1,-51,11,-99,6,42,1,253904475,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-2,12,-2,12,-5,17,-7,22,-10,25,-15,27,-15,30,-20,32,-17,35,-20,37,-17,40,-20,40,-20,40,-20,42,-17,45,-15,45,-15,47,-12,50,-12,47,-10,42,-10,42,-7,42,-7,40,-5,37,-2,35,0,35,0,30,2,25,2,22,5,17,7,15,10,10,12,7,10,2,12,-2,10,-7,7,-15,7,-20,5,-22,2,-22,-2,-27,-5,-32,-10,-37,-12,-42,-15,-42,-15,-42,-20,-45,-22,-47,-22,-45,-22,-45,-30,-47,-35,-47,-37,-45,-42,-40,-40,-40,-40,-37,-42,-35,-45,-30,-45,-27,-45,-22,-42,-17,-40,-15,-37,-10,-35,-5,-32,-2,-30,0,-25,5,-20,12,-12,12,-5,12,0,17,5,20,15,20,20,20,27,17,30,17,35,15,40,12,47,12,57,12,62,7,67,0,67,-2,67,-7,67,-12,65,-17,65,-17,65,-20,65,-27,62,-35,62,-35,62,-37,55,-42,47,-47,42,-47,37,-47,30,-47,22,-50,15,-47,10,-42,2,-40,-2,-32,-10,-30,-15,-22,-22,-15,-27,-5,-32,0,-37,7,-40,17,-40,25,-42,35,-40,45,-40,55,-40,62,-37,67,-32,70,-32,80,-30,92,-25,95,-20,95,-12,100,-5,102,30,100,0,0,20,90,20,90,22,85,22,77,30,75,35,72,35,62,37,55,37,45,40,35,40,25,40,12,35,5,30,-5,27,-12,20,-20,17,-32,12,-40,5,-45,-2,-50,-12,-57,-22,-60,-35,-65,-45,-67,-47,-67,-50,-65,-60,-65,-70,-65,-75,-60,-77,-50,-82,-47,-87,-42,-92,-37,-97,-32,-95,-25,-92,-15,-87,-12,-82,-10,-77,-2,-70,5,-62,10,-55,12,-52,20,-45,25,-35,25,-22,22,-15,27,-5,25,5,27,15,20,27,20,37,17,45,12,50,5,55,-2,60,-10,70,-17,77,-25,80,-30,80,-35,82,-40,85,-47,80,-50,75,-50,77,-57,77,-62,72,-67,67,-72,60,-70,50,-67,47,-67,45,-67,35,-65,27,-60,22,-55,17,-52,10,-42,0,-32,-2,-27,-7,-22,-17,-15,-22,-2,-27,7,-27,17,-27,27,-25,37,-27,47,-27,57,-27,62,-25,75,-22,75,-20,80,-20,85,-20,90,-12,92,-5,95,-2,95,0,97,5,95,10,95,7,90,7,85,15,82,20,80,20,75,20,70,22,60,25,47,25,40,22,32,20,20,17,10,17,2,15,-5,12,-17,5,-22,2,-30,-5,-35,-7,-45,-12,-55,-17,-52,-20,-52,-20,-52,0,0,0,0,0,0,0,0]"
1775617445.2290583,CSI_DATA,228731,08:40:f3:fd:1c:c1,-52,11,-99,4,44,1,253939015,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-8,8,-8,8,-12,12,-16,14,-21,16,-23,16,-25,19,-25,21,-27,23,-27,25,-27,25,-27,27,-29,29,-29,31,-29,31,-27,33,-27,33,-27,35,-25,38,-21,38,-19,35,-16,33,-16,31,-14,29,-12,31,-8,33,-6,27,-4,21,-4,21,-2,21,0,16,2,12,6,10,10,4,10,4,10,0,10,-8,10,-14,10,-16,8,-21,8,-25,6,-29,4,-33,0,-38,-2,-40,-6,-40,-8,-44,-10,-46,-10,-46,-10,-44,-16,-46,-21,-48,-23,-48,-27,-48,-29,-46,-29,-44,-33,-40,-35,-35,-38,-31,-38,-29,-35,-25,-31,-19,-31,-14,-33,-10,-29,-8,-25,-4,-23,2,-19,6,-14,8,-8,8,-2,12,4,12,10,16,19,21,23,21,25,21,31,19,35,16,42,16,48,14,50,12,54,8,57,2,59,-2,63,-6,67,-10,67,-12,65,-12,63,-19,61,-23,63,-25,63,-31,54,-33,46,-38,42,-40,35,-42,33,-44,31,-46,25,-42,19,-35,12,-33,2,-27,-2,-27,-8,-21,-16,-16,-23,-12,-27,-4,-29,4,-33,12,-33,21,-35,27,-38,33,-38,44,-35,54,-35,61,-35,69,-31,76,-25,80,-21,84,-19,88,-12,88,-6,88,42,84,0,0,8,90,8,90,16,86,23,80,29,73,33,63,35,57,35,48,35,38,35,27,31,21,29,14,29,6,25,-4,23,-12,16,-19,10,-29,4,-40,0,-46,-6,-50,-14,-54,-27,-50,-33,-59,-42,-59,-46,-59,-50,-57,-59,-59,-65,-57,-69,-52,-73,-46,-76,-40,-78,-33,-84,-27,-90,-21,-88,-16,-84,-10,-78,-8,-71,-6,-69,0,-67,6,-59,12,-48,16,-44,19,-40,21,-29,19,-16,19,-10,21,-2,25,6,23,12,19,27,16,40,12,42,4,44,-2,50,-8,57,-14,63,-23,67,-29,69,-35,71,-40,71,-46,69,-50,67,-52,67,-54,65,-63,63,-71,57,-71,48,-71,42,-71,35,-71,31,-67,25,-63,19,-61,12,-59,8,-52,2,-46,-2,-40,-6,-31,-10,-25,-14,-16,-19,-6,-16,4,-16,10,-14,14,-12,27,-8,40,-10,52,-12,63,-8,67,-14,73,-4,73,0,78,2,80,4,84,8,84,12,84,19,84,25,82,27,84,31,86,31,78,29,69,31,67,33,63,35,57,35,52,33,44,29,33,29,27,27,19,25,12,21,6,16,0,8,-6,4,-16,-4,-19,-6,-27,-10,-31,-19,-38,-25,-42,-29,-44,-33,-44,-33,-46,0,0,0,0,0,0,0,0]"
1775617445.2522469,CSI_DATA,228732,08:40:f3:fd:1c:c1,-52,11,-99,7,43,1,253960058,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,10,-2,13,-2,15,0,19,2,23,2,26,2,28,0,34,4,32,0,32,0,36,2,39,4,41,4,43,4,45,2,47,0,45,-2,43,-4,45,-4,47,-4,43,-6,39,-8,36,-8,34,-8,32,-8,30,-6,28,-8,26,-10,21,-13,19,-13,13,-10,8,-8,4,-10,-2,-6,-4,-8,-6,-6,-10,-4,-15,-2,-19,-2,-23,2,-26,4,-30,6,-32,10,-34,15,-39,17,-41,19,-41,21,-41,23,-41,26,-39,30,-39,32,-39,36,-36,39,-36,41,-34,41,-32,41,-32,43,-30,47,-23,43,-17,39,-15,36,-13,34,-10,34,-6,34,-2,32,4,30,8,26,10,21,15,15,15,8,17,4,15,-2,19,-8,23,-15,21,-19,17,-23,19,-28,17,-32,19,-39,21,-47,15,-54,10,-60,8,-60,4,-63,2,-63,2,-63,-2,-69,-4,-73,-8,-67,-15,-58,-19,-60,-23,-60,-26,-63,-28,-63,-30,-54,-30,-43,-32,-39,-32,-32,-34,-26,-36,-19,-34,-15,-30,-8,-30,-2,-26,4,-21,13,-15,17,-8,28,-2,34,2,39,6,43,15,47,23,50,30,52,39,54,43,56,47,60,56,63,63,65,67,60,71,54,76,50,80,45,95,-4,0,0,84,23,84,23,82,21,78,19,76,17,76,15,65,4,54,-6,47,-4,43,-2,41,-13,36,-21,23,-21,10,-19,4,-23,-2,-23,-15,-30,-26,-32,-32,-28,-36,-21,-45,-19,-63,-19,-60,-13,-67,-8,-71,-6,-78,-6,-87,2,-93,10,-95,17,-95,23,-89,28,-82,32,-84,36,-87,41,-76,43,-67,45,-60,43,-52,41,-50,43,-45,43,-43,43,-39,43,-30,45,-19,45,-10,36,0,26,8,23,10,17,21,13,23,4,28,-2,32,-8,36,-17,41,-26,43,-34,43,-41,45,-50,47,-56,47,-63,47,-67,41,-73,34,-78,34,-78,34,-78,30,-84,28,-89,26,-93,21,-95,17,-87,13,-76,10,-76,6,-73,0,-67,-6,-60,-8,-56,-13,-52,-10,-39,-10,-28,-10,-21,-13,-15,-21,-6,-23,4,-23,19,-17,30,-15,34,-10,41,-8,50,-6,58,-4,63,6,65,2,71,6,73,8,80,10,84,17,89,26,93,23,89,23,87,28,84,32,82,32,82,32,82,32,71,32,58,28,56,26,54,28,47,32,43,28,32,23,23,21,15,19,6,17,-2,10,-10,6,-19,0,-17,-4,-30,-8,-32,-13,-41,-19,-47,-21,-50,-26,-52,-26,-52,0,0,0,0,0,0,0,0]"
1775617445.2661564,CSI_DATA,228733,08:40:f3:fd:1c:c1,-52,11,-99,7,43,1,253979042,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-6,8,-6,8,-8,13,-10,17,-17,19,-23,19,-23,21,-21,23,-26,26,-23,28,-28,26,-30,26,-30,28,-30,32,-30,32,-30,32,-28,34,-21,36,-23,36,-26,39,-26,39,-23,36,-21,34,-19,32,-17,32,-13,30,-10,28,-8,26,-6,23,-6,21,-2,17,4,13,6,10,6,4,13,4,13,0,13,-6,10,-13,13,-15,15,-17,15,-21,15,-26,13,-30,10,-34,8,-39,8,-43,6,-45,6,-47,6,-47,6,-47,2,-52,0,-54,-4,-54,-10,-54,-10,-56,-13,-58,-15,-56,-19,-52,-21,-47,-23,-43,-23,-36,-23,-30,-26,-26,-26,-23,-23,-21,-23,-19,-21,-13,-21,-4,-17,0,-15,2,-13,8,-6,15,-2,19,2,23,6,26,10,30,15,32,19,34,23,39,30,41,34,43,41,43,47,41,52,39,56,36,63,36,63,32,63,28,63,26,65,23,67,19,69,17,65,10,60,6,60,0,58,-4,56,-8,54,-10,47,-10,41,-13,34,-17,28,-19,17,-23,6,-23,-2,-23,-8,-19,-19,-19,-26,-19,-34,-17,-41,-15,-47,-13,-54,-8,-60,0,-67,6,-73,10,-78,15,-80,19,-82,23,-84,30,-89,36,-87,39,-87,39,-36,91,0,0,-73,58,-73,58,-69,60,-65,60,-54,63,-43,65,-36,63,-30,60,-17,54,-6,45,-4,39,0,32,8,28,17,21,26,13,28,4,30,-4,32,-13,39,-23,45,-34,45,-41,36,-45,43,-56,41,-63,41,-67,39,-67,36,-78,34,-84,30,-84,26,-84,17,-87,10,-89,4,-95,0,-100,-2,-95,-4,-89,-8,-82,-13,-73,-15,-71,-19,-67,-21,-58,-26,-47,-26,-41,-26,-34,-26,-23,-23,-10,-26,-4,-21,4,-23,13,-17,19,-10,30,-4,36,0,43,2,50,8,54,15,58,23,60,30,63,41,67,50,71,52,76,54,78,56,71,60,65,63,67,67,69,71,63,76,56,73,47,73,39,65,34,58,28,58,21,60,17,54,13,47,10,41,6,34,0,30,-6,21,-13,10,-19,-2,-19,-8,-21,-15,-23,-23,-23,-30,-21,-43,-23,-56,-23,-60,-26,-73,-26,-71,-23,-76,-23,-80,-23,-84,-23,-87,-21,-87,-17,-87,-8,-89,-2,-93,0,-97,0,-89,2,-80,4,-78,8,-76,10,-69,10,-63,10,-56,13,-47,15,-41,17,-32,19,-26,15,-19,10,-10,10,4,6,13,6,21,8,28,4,34,2,43,0,50,-2,54,-2,58,-2,56,-2,0,0,0,0,0,0,0,0]"
1775617445.2887266,CSI_DATA,228734,08:40:f3:fd:1c:c1,-51,11,-99,7,43,1,253998467,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,4,-8,4,-8,6,-13,6,-15,10,-19,13,-21,13,-26,13,-30,13,-32,13,-36,15,-36,17,-39,15,-39,15,-39,15,-41,15,-45,10,-45,8,-47,8,-45,6,-43,6,-43,6,-41,6,-41,4,-39,0,-36,-2,-32,-4,-30,-4,-28,-4,-23,-4,-19,-6,-17,-6,-13,-10,-8,-10,0,-13,4,-10,8,-8,10,-6,13,-6,19,-4,23,-2,28,0,32,2,36,6,41,8,41,10,41,13,43,17,45,17,47,19,50,21,47,26,45,30,45,34,45,36,45,36,43,36,41,39,36,39,30,39,26,39,23,39,19,36,15,34,10,32,6,28,4,26,0,23,-4,17,-6,10,-8,4,-15,0,-15,-6,-17,-10,-19,-17,-21,-21,-23,-30,-23,-36,-23,-41,-23,-45,-23,-52,-19,-60,-13,-63,-10,-63,-8,-65,-4,-65,-2,-67,2,-71,4,-71,8,-71,15,-69,15,-65,17,-63,23,-60,30,-56,30,-50,32,-43,34,-34,34,-30,32,-26,30,-19,30,-13,28,-4,28,2,23,10,21,19,15,26,10,32,4,36,0,41,-6,47,-17,54,-26,56,-32,58,-39,58,-43,60,-47,60,-56,60,-67,60,-71,58,-76,56,-80,52,-84,26,-95,0,0,34,-91,34,-91,26,-87,17,-80,8,-78,0,-73,-2,-67,-4,-60,-10,-56,-17,-50,-19,-39,-19,-28,-23,-21,-26,-10,-28,-2,-28,8,-28,17,-26,26,-23,36,-21,45,-17,54,-13,60,-6,69,-2,76,2,80,8,87,13,84,17,84,26,87,34,89,39,87,43,84,47,82,52,78,52,71,54,65,54,60,54,56,54,47,52,39,52,32,50,23,45,19,43,13,36,6,30,0,26,-10,17,-17,10,-26,0,-26,-8,-30,-15,-32,-26,-34,-34,-36,-43,-36,-52,-36,-58,-36,-65,-34,-69,-32,-73,-30,-80,-28,-84,-26,-89,-21,-91,-19,-91,-15,-91,-13,-91,-4,-91,2,-87,6,-80,10,-76,13,-73,15,-69,17,-63,21,-54,21,-43,21,-34,21,-23,21,-15,23,-2,21,2,19,8,17,21,13,32,6,39,2,45,-2,52,-6,58,-10,63,-15,67,-21,76,-26,82,-30,80,-32,76,-34,78,-41,78,-47,76,-52,71,-54,69,-54,67,-54,65,-56,63,-58,58,-58,54,-58,47,-54,39,-50,32,-45,23,-43,17,-39,10,-32,4,-26,-2,-17,-8,-13,-13,-6,-19,0,-21,8,-28,15,-32,21,-34,28,-36,36,-39,39,-41,41,-41,41,0,0,0,0,0,0,0,0]"
