timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775619320.4216444,CSI_DATA,317947,08:40:f3:fd:1c:c1,-53,11,-99,7,45,1,2129115524,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-20,-17,-20,-17,-19,-17,-17,-19,-17,-22,-17,-24,-17,-24,-17,-22,-17,-24,-15,-24,-15,-24,-13,-25,-13,-25,-12,-24,-12,-24,-10,-24,-10,-25,-8,-25,-8,-25,-8,-25,-6,-24,-6,-24,-6,-22,-5,-20,-1,-20,1,-20,1,-19,0,-17,1,-17,3,-17,6,-17,8,-15,10,-15,10,-12,13,-12,13,-10,17,-10,19,-12,19,-10,20,-8,22,-6,24,-6,25,-6,27,-6,29,-6,31,-6,32,-6,34,-6,34,-6,34,-8,34,-8,36,-8,34,-8,34,-8,34,-8,36,-8,34,-8,32,-10,32,-6,31,-5,29,-3,27,-3,25,-3,25,-1,22,0,19,0,19,1,17,5,15,5,12,6,12,12,8,15,6,19,5,22,5,24,5,27,1,31,1,32,1,38,1,41,3,43,3,44,5,46,5,48,5,50,6,51,6,51,6,51,10,51,10,51,13,51,15,51,13,48,13,44,13,41,15,38,13,34,12,32,10,29,10,24,6,20,1,17,-1,13,-5,8,-12,6,-17,3,-22,1,-27,-1,-34,-3,-39,-6,-43,-6,-46,-6,-51,-8,-58,-8,-63,-6,-69,-5,-70,-1,-72,0,-77,3,-81,6,-79,8,-79,10,-82,10,0,0,-70,22,-70,22,-65,22,-58,22,-55,22,-50,20,-43,22,-36,22,-31,19,-24,15,-17,13,-10,10,-6,5,0,-1,6,-6,12,-12,15,-19,17,-25,19,-32,20,-38,20,-46,22,-51,20,-58,20,-65,19,-69,19,-70,13,-76,8,-79,6,-79,3,-77,-1,-79,-6,-79,-8,-79,-12,-77,-15,-74,-19,-70,-22,-62,-25,-53,-25,-48,-24,-43,-25,-36,-27,-29,-22,-22,-17,-17,-15,-10,-12,-5,-12,8,-5,10,1,19,8,19,17,20,25,20,29,24,34,27,41,25,48,24,55,24,62,22,67,20,70,17,76,13,77,8,77,1,76,-3,79,-6,81,-10,77,-17,74,-22,70,-25,65,-27,58,-27,51,-27,46,-29,41,-31,34,-29,27,-27,20,-25,13,-22,6,-17,0,-10,-6,-8,-8,0,-13,5,-19,10,-20,17,-24,24,-25,32,-27,41,-27,46,-29,53,-25,60,-25,65,-22,70,-20,74,-15,76,-10,77,-8,79,-6,81,-1,81,3,82,5,77,6,74,10,72,13,70,13,62,15,55,15,50,15,43,13,36,12,29,12,22,10,15,6,8,3,1,-3,-8,-6,-12,-10,-19,-13,-24,-20,-29,-27,-32,-31,-36,-34,-38,-34,-38,0,0,0,0,0,0,0,0]"
1775619320.443694,CSI_DATA,317948,08:40:f3:fd:1c:c1,-52,11,-99,10,43,1,2129115783,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,25,-17,25,-17,25,-15,25,-13,27,-13,27,-13,29,-11,33,-13,31,-11,31,-11,31,-9,33,-7,29,-7,25,-9,29,-9,33,-9,31,-7,29,-7,29,-7,27,-7,27,-5,27,-5,25,-3,25,-3,23,-1,23,0,21,0,21,0,23,3,23,5,21,5,19,7,17,9,17,9,15,11,13,13,13,13,13,13,15,17,17,19,15,21,15,23,15,27,17,31,15,31,15,29,15,31,15,33,15,35,17,37,15,35,15,33,19,33,23,35,23,35,23,35,23,35,23,35,23,31,21,27,19,25,19,25,15,25,13,23,11,21,11,19,7,17,5,15,3,17,1,17,-3,17,-9,17,-13,19,-15,21,-19,23,-15,19,-27,25,-29,27,-33,27,-37,27,-37,31,-37,37,-37,39,-37,41,-35,39,-33,37,-37,43,-39,47,-37,49,-35,51,-31,49,-27,47,-23,49,-19,51,-15,47,-11,41,-13,39,-17,37,-11,33,-5,29,-5,25,-7,9,-5,15,-3,9,-13,3,-19,-1,-19,-7,-19,-13,-25,-21,-29,-29,-33,-31,-39,-31,-45,-37,-51,-41,-57,-39,-63,-35,-69,-37,-77,-39,-81,-37,-83,-35,-85,-31,-87,-25,-89,5,0,0,-87,-3,-87,-3,-77,-1,-67,0,-63,3,-59,5,-51,9,-45,11,-39,9,-33,7,-25,7,-15,5,-9,1,-1,-3,5,-7,13,-9,17,-17,21,-25,23,-29,25,-35,25,-43,25,-55,25,-61,25,-71,23,-75,21,-81,15,-83,9,-85,5,-91,1,-95,-7,-95,-15,-93,-17,-89,-19,-85,-23,-79,-27,-73,-29,-71,-31,-67,-31,-55,-31,-43,-33,-37,-33,-29,-29,-25,-25,-19,-19,-13,-15,-5,-13,9,-1,9,5,17,13,15,21,15,27,13,39,13,51,11,55,9,59,5,69,0,79,-5,77,-13,75,-21,73,-21,71,-23,75,-33,77,-41,75,-45,71,-49,69,-57,69,-63,57,-61,43,-59,41,-61,39,-61,29,-55,21,-49,13,-45,7,-41,5,-33,5,-21,-1,-15,-7,-3,-11,-1,-13,1,-11,13,-7,19,-5,31,-3,41,5,49,15,55,19,61,21,59,29,71,35,77,35,75,37,71,47,71,55,71,61,67,65,61,65,57,65,51,67,51,71,47,71,45,71,41,63,33,55,25,55,15,55,7,43,5,31,1,21,3,13,3,9,1,5,0,-11,5,-17,-1,-23,3,-29,5,-37,9,-45,13,-49,15,-53,17,-53,17,0,0,0,0,0,0,0,0]"
1775619320.4590344,CSI_DATA,317949,08:40:f3:fd:1c:c1,-53,11,-99,5,45,1,2129152718,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-7,-23,-7,-23,-5,-25,-1,-25,-1,-27,-1,-27,0,-27,0,-27,1,-27,1,-27,3,-27,3,-27,5,-25,5,-25,5,-25,5,-25,7,-25,9,-23,9,-23,7,-21,7,-21,9,-21,9,-20,9,-18,10,-18,12,-16,12,-14,10,-14,12,-12,14,-10,14,-9,16,-9,16,-7,18,-5,18,-3,20,-1,20,0,20,0,20,1,21,3,23,5,23,7,25,9,27,9,27,10,27,10,29,10,31,10,31,10,31,12,31,12,31,14,31,14,31,14,32,12,32,12,32,12,32,12,31,14,27,14,27,14,25,12,23,12,21,12,20,10,18,10,16,12,12,12,9,12,5,14,3,16,0,18,-3,20,-7,20,-9,21,-10,23,-12,27,-14,29,-18,31,-20,34,-21,36,-23,40,-23,40,-21,42,-21,43,-23,43,-21,45,-21,47,-21,49,-21,49,-18,49,-14,49,-14,47,-14,45,-10,43,-9,40,-10,38,-10,34,-9,29,-7,25,-7,20,-7,14,-9,10,-9,5,-12,0,-14,-5,-18,-10,-20,-16,-23,-20,-27,-23,-31,-29,-36,-32,-40,-34,-43,-36,-47,-38,-53,-40,-56,-40,-62,-40,-64,-40,-67,-38,-69,-36,-71,-34,-78,-23,0,0,-69,-20,-69,-20,-65,-16,-62,-12,-58,-10,-54,-10,-47,-5,-40,-1,-34,0,-27,0,-21,1,-14,1,-7,0,0,-1,7,-3,14,-3,21,-9,27,-14,32,-16,38,-20,42,-25,45,-31,47,-36,51,-43,51,-47,53,-51,49,-54,47,-60,47,-64,45,-65,42,-67,36,-69,34,-71,31,-71,25,-69,18,-65,14,-64,10,-60,5,-54,0,-49,-1,-43,-5,-38,-5,-32,-7,-25,-9,-18,-9,-9,-14,0,-7,5,-7,16,-1,20,3,25,9,31,12,34,16,40,23,43,29,47,34,49,42,49,45,49,51,49,56,47,62,43,65,42,67,38,69,34,71,29,73,23,73,20,69,16,67,12,64,7,60,3,54,0,51,-5,45,-7,38,-10,31,-10,21,-10,14,-10,7,-9,0,-10,-7,-7,-16,-1,-21,1,-27,5,-32,9,-38,14,-43,20,-47,27,-51,32,-53,38,-54,43,-53,47,-53,51,-51,56,-49,60,-49,62,-47,64,-42,65,-38,67,-34,67,-31,67,-27,67,-23,64,-18,60,-14,56,-10,51,-5,45,-5,38,-3,31,0,23,1,16,1,9,1,1,1,-9,0,-14,-1,-21,-3,-29,-5,-34,-7,-42,-9,-45,-12,-49,-12,-49,0,0,0,0,0,0,0,0]"
1775619320.4818702,CSI_DATA,317950,08:40:f3:fd:1c:c1,-53,11,-99,11,43,1,2129153319,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-3,-29,-3,-29,0,-29,1,-29,1,-31,3,-32,5,-32,5,-29,7,-32,9,-31,9,-31,7,-31,9,-29,11,-25,11,-27,11,-29,13,-29,13,-27,13,-27,11,-25,11,-25,13,-23,13,-21,13,-17,15,-17,17,-15,15,-15,15,-13,15,-11,17,-9,17,-7,17,-5,19,-3,19,-3,21,-1,23,0,23,3,21,5,21,5,23,5,23,9,25,11,27,13,29,13,29,15,29,15,31,17,31,17,31,19,31,21,31,21,31,21,31,21,32,23,32,21,34,21,32,21,32,21,31,21,31,19,27,19,25,17,23,17,23,17,19,15,17,15,13,17,9,17,7,17,3,15,1,17,-1,19,-5,21,-9,23,-13,23,-15,25,-19,27,-23,29,-25,31,-27,32,-31,36,-32,40,-32,40,-31,42,-32,42,-32,44,-32,44,-31,46,-31,48,-31,48,-29,50,-29,50,-25,48,-21,46,-19,44,-13,42,-15,40,-15,38,-11,32,-9,29,-11,23,-7,17,-13,9,-11,1,-15,-1,-15,-7,-17,-13,-17,-19,-21,-25,-25,-31,-29,-36,-32,-40,-36,-44,-40,-50,-44,-50,-48,-50,-54,-54,-58,-58,-63,-56,-67,-56,-69,-52,-69,-50,-87,-19,0,0,-71,-32,-71,-32,-65,-29,-62,-27,-58,-23,-56,-17,-50,-13,-44,-9,-36,-7,-29,-5,-23,-1,-15,1,-7,0,0,-1,9,-1,15,-1,25,-5,32,-9,38,-13,46,-17,50,-23,52,-27,60,-32,65,-38,65,-42,63,-44,65,-52,65,-58,62,-60,56,-63,54,-67,50,-73,48,-75,46,-77,38,-75,31,-71,27,-67,21,-62,15,-60,9,-56,5,-48,1,-42,0,-36,-1,-31,-5,-21,-7,-11,-15,0,-7,3,-9,15,-3,19,0,29,3,36,7,40,13,44,19,48,25,50,32,56,38,62,46,60,52,60,56,58,62,58,62,56,63,52,69,48,73,44,75,38,79,34,73,29,69,25,67,19,65,13,60,9,54,3,50,0,42,-5,34,-5,25,-7,17,-7,9,-9,1,-13,-7,-9,-17,-5,-23,0,-31,1,-36,5,-44,11,-52,17,-56,23,-62,29,-62,32,-65,36,-65,42,-65,46,-63,50,-62,54,-62,60,-60,65,-56,67,-52,69,-46,67,-40,63,-38,67,-36,71,-31,65,-27,58,-19,54,-13,48,-9,42,-7,36,-3,27,0,19,1,11,3,3,5,-9,3,-13,1,-25,1,-31,0,-38,-1,-46,-3,-48,-5,-52,-5,-52,0,0,0,0,0,0,0,0]"
1775619320.496408,CSI_DATA,317951,08:40:f3:fd:1c:c1,-53,11,-99,6,45,1,2129189937,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,26,5,26,5,26,3,26,3,26,7,24,8,24,10,26,10,24,12,24,12,24,14,24,14,23,14,23,14,21,14,21,16,21,16,19,16,19,17,17,19,16,19,16,19,14,19,12,17,12,17,10,17,8,17,7,19,7,17,8,17,3,16,0,14,-1,16,0,17,-3,16,-3,17,-5,17,-8,19,-10,19,-12,19,-12,21,-14,21,-16,23,-17,24,-17,23,-19,21,-21,21,-24,23,-23,23,-23,23,-23,24,-23,26,-24,26,-24,24,-24,24,-24,26,-24,26,-24,26,-21,24,-19,21,-19,21,-19,19,-19,17,-17,14,-17,14,-19,12,-16,8,-14,5,-16,3,-16,1,-16,-1,-14,-7,-16,-10,-16,-14,-17,-17,-19,-21,-19,-23,-21,-24,-23,-26,-24,-26,-28,-30,-32,-33,-32,-33,-32,-33,-32,-33,-32,-33,-37,-33,-40,-32,-39,-30,-37,-28,-40,-30,-42,-32,-40,-30,-37,-26,-37,-26,-37,-24,-35,-21,-32,-17,-28,-16,-24,-14,-19,-14,-10,-8,-10,-14,-5,-12,3,-16,12,-14,16,-16,19,-16,24,-16,30,-16,35,-21,40,-26,42,-28,46,-30,49,-32,53,-33,53,-42,53,-48,55,-51,56,-53,56,-56,55,-62,55,-64,0,0,40,-60,40,-60,37,-58,33,-56,28,-51,24,-46,21,-44,17,-40,12,-32,8,-23,5,-17,3,-14,1,-7,0,1,1,7,1,12,3,23,5,32,8,37,10,42,16,48,17,55,23,58,28,62,30,64,33,65,39,64,42,64,48,62,53,60,56,56,58,53,60,49,60,44,56,40,55,35,56,28,56,21,53,21,51,19,42,12,32,5,32,0,30,-5,21,-7,10,-8,3,-14,0,-5,-12,-12,-16,-5,-24,-3,-32,-1,-39,1,-42,7,-48,12,-53,17,-56,23,-58,28,-58,33,-58,39,-58,42,-56,46,-55,51,-55,56,-53,60,-51,62,-46,64,-39,64,-35,62,-30,58,-23,58,-14,56,-12,53,-8,49,-3,46,1,44,5,35,7,26,7,19,5,12,12,3,7,-8,7,-14,7,-19,3,-28,0,-37,-3,-44,-8,-51,-14,-55,-19,-58,-23,-62,-28,-65,-32,-65,-35,-64,-40,-64,-48,-64,-48,-60,-49,-58,-51,-56,-53,-56,-56,-51,-58,-44,-56,-40,-55,-37,-55,-33,-53,-28,-48,-24,-40,-21,-35,-16,-32,-12,-24,-8,-17,-5,-10,-1,-3,1,8,5,14,5,21,3,28,3,35,3,42,3,46,1,51,0,51,0,0,0,0,0,0,0,0,0]"
1775619320.5185082,CSI_DATA,317952,08:40:f3:fd:1c:c1,-53,11,-99,5,45,1,2129210302,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-14,-21,-14,-20,-14,-21,-14,-21,-12,-23,-10,-23,-10,-25,-10,-25,-10,-27,-10,-29,-7,-29,-5,-29,-5,-25,-3,-23,-5,-25,-3,-25,-3,-25,-3,-25,-3,-25,-1,-25,-1,-25,1,-25,1,-23,3,-23,5,-20,7,-14,7,-16,7,-16,7,-16,7,-16,9,-16,12,-12,14,-12,14,-12,14,-9,16,-7,16,-7,18,-7,18,-7,20,-7,23,-5,25,-1,29,-5,31,-7,29,-5,29,-3,31,-1,32,0,34,0,34,0,32,0,32,0,32,0,32,-1,34,-1,34,-1,32,-1,32,-1,32,0,31,3,29,3,25,3,25,1,25,1,21,1,20,1,16,3,10,5,12,5,12,7,10,12,7,16,5,18,3,20,1,23,1,29,-1,32,-5,36,-7,36,-9,36,-5,38,-1,40,0,45,1,51,1,47,1,45,1,45,3,47,3,51,1,54,3,53,5,49,7,45,9,42,10,42,12,40,10,38,7,34,9,31,9,27,7,23,3,14,0,16,-3,10,-10,9,-14,3,-18,1,-21,-1,-29,-5,-36,-10,-42,-9,-45,-9,-51,-7,-56,-5,-60,-7,-64,-9,-64,-9,-64,-10,-75,-1,-84,5,-75,9,-62,12,-71,31,0,0,-89,20,-89,20,-69,16,-49,10,-49,14,-45,16,-47,16,-47,16,-36,12,-23,9,-18,7,-10,5,-5,1,0,0,3,-7,5,-10,9,-18,12,-23,18,-27,25,-32,25,-42,21,-45,25,-60,23,-67,23,-69,23,-69,18,-71,10,-73,7,-73,1,-75,-3,-80,-9,-84,-12,-78,-16,-71,-16,-71,-18,-71,-18,-64,-18,-54,-20,-49,-20,-42,-20,-34,-21,-25,-20,-20,-18,-14,-16,-10,-14,-7,-16,1,0,1,-3,16,5,16,12,20,18,21,29,20,36,20,43,20,49,21,56,18,64,14,65,10,67,7,71,5,76,3,76,0,78,-1,76,-5,75,-10,73,-18,69,-23,67,-23,65,-25,58,-25,51,-27,47,-31,42,-32,34,-31,27,-29,20,-25,12,-20,3,-16,-3,-10,-9,-9,-12,-5,-16,1,-16,9,-20,20,-23,29,-23,36,-21,45,-23,51,-20,58,-23,64,-23,69,-21,69,-20,69,-12,73,-7,75,-3,78,0,82,5,80,9,78,10,73,12,69,12,69,14,71,12,62,12,53,14,45,18,38,16,32,16,29,12,20,9,12,7,9,3,3,-3,-10,-5,-14,-12,-18,-14,-23,-21,-25,-29,-27,-32,-31,-38,-31,-38,-32,0,0,0,0,0,0,0,0]"
1775619320.5345414,CSI_DATA,317953,08:40:f3:fd:1c:c1,-52,11,-99,11,43,1,2129211119,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-17,-25,-17,-25,-15,-27,-13,-27,-13,-29,-11,-32,-11,-32,-11,-29,-9,-31,-7,-31,-7,-31,-7,-29,-7,-31,-5,-31,-3,-31,-1,-31,0,-29,0,-29,0,-29,0,-31,0,-29,0,-27,1,-27,3,-25,5,-23,7,-19,7,-21,9,-21,9,-21,9,-21,11,-15,11,-11,13,-11,15,-11,17,-9,17,-9,19,-9,19,-9,23,-7,25,-5,27,-3,27,-1,29,-1,31,-1,32,0,32,1,34,1,34,0,36,0,38,-1,38,0,36,1,38,1,40,1,38,0,38,-1,40,-3,42,-3,36,-1,31,0,31,0,31,-1,29,0,25,1,25,1,25,1,21,5,17,9,15,9,11,11,11,13,9,15,5,19,1,21,0,23,-3,27,-1,31,-1,32,-1,38,-3,42,-3,48,-3,54,-1,54,0,54,0,50,-1,48,1,54,3,58,3,56,5,54,7,56,9,60,9,56,7,52,11,50,13,48,9,42,7,38,5,32,5,29,1,25,3,21,-5,17,-7,11,-15,3,-17,-3,-23,-5,-31,-7,-36,-7,-40,-9,-48,-13,-54,-15,-58,-13,-62,-11,-63,-13,-65,-13,-75,-7,-81,-1,-81,-1,-83,-1,-89,5,-94,11,-81,42,0,0,-79,13,-79,13,-73,19,-65,23,-62,23,-58,23,-50,23,-44,21,-34,19,-27,17,-19,15,-13,13,-5,11,3,3,7,-3,7,-9,15,-17,23,-25,25,-32,27,-38,29,-46,27,-52,31,-60,31,-67,25,-73,21,-77,17,-83,15,-89,13,-89,9,-89,3,-91,-1,-91,-7,-91,-11,-89,-15,-83,-17,-75,-23,-69,-27,-62,-29,-58,-31,-52,-29,-42,-25,-34,-23,-27,-21,-19,-19,-13,-15,-7,-15,7,-3,11,1,19,9,19,15,23,21,27,31,29,40,29,46,29,52,27,62,27,69,27,73,23,77,19,81,15,85,9,85,5,87,0,87,-7,87,-17,87,-21,89,-25,77,-27,67,-27,62,-31,56,-34,48,-34,40,-34,36,-38,32,-40,21,-34,9,-27,5,-23,3,-17,-3,-13,-9,-1,-17,5,-23,13,-23,21,-23,27,-27,32,-32,40,-31,48,-34,60,-29,63,-25,71,-21,75,-15,81,-13,85,-11,91,-5,91,-1,89,0,87,3,87,9,85,15,81,17,77,17,75,23,67,27,62,23,56,19,52,21,44,21,36,19,25,15,15,11,7,5,-1,-1,-13,-5,-15,-13,-21,-19,-27,-25,-32,-31,-36,-34,-36,-36,-36,-36,-36,0,0,0,0,0,0,0,0]"
1775619320.5576766,CSI_DATA,317954,08:40:f3:fd:1c:c1,-53,11,-99,7,45,1,2129247073,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-17,-15,-19,-15,-19,-15,-20,-15,-19,-19,-19,-20,-17,-20,-17,-22,-17,-22,-15,-22,-15,-22,-15,-22,-15,-22,-13,-20,-13,-22,-12,-24,-10,-24,-8,-22,-6,-24,-6,-24,-6,-24,-5,-24,-5,-22,-5,-22,-1,-20,0,-17,0,-19,0,-20,1,-20,3,-19,6,-17,8,-15,10,-15,10,-13,12,-13,13,-12,13,-13,15,-13,19,-12,20,-10,20,-10,22,-10,24,-10,25,-12,27,-10,27,-8,29,-10,31,-10,31,-10,32,-10,31,-12,31,-12,31,-12,31,-12,32,-12,34,-12,32,-12,31,-12,29,-12,27,-10,25,-8,24,-6,22,-6,22,-5,20,-5,20,-3,17,-1,15,0,15,5,13,8,10,12,8,15,8,17,8,20,8,22,6,25,10,29,10,32,10,32,10,34,10,38,10,43,12,44,13,46,15,46,15,46,19,46,22,44,22,46,22,46,24,44,24,44,24,41,22,36,22,34,22,32,20,29,17,27,15,24,13,20,10,19,5,13,1,15,-1,12,-8,10,-13,5,-19,3,-24,3,-31,5,-36,6,-41,3,-44,1,-50,3,-55,6,-58,8,-62,12,-65,17,-69,20,-72,25,-74,29,-72,32,-72,34,-65,44,0,0,-63,39,-63,39,-57,41,-50,41,-43,38,-38,34,-32,32,-27,31,-20,25,-15,20,-12,17,-6,12,-3,8,3,0,3,-10,3,-17,6,-20,8,-24,6,-31,5,-38,3,-44,5,-57,1,-60,0,-67,-5,-69,-10,-70,-15,-72,-19,-72,-20,-74,-22,-76,-25,-72,-31,-70,-32,-67,-36,-63,-38,-58,-39,-51,-43,-48,-44,-44,-43,-38,-39,-29,-36,-24,-34,-17,-29,-13,-24,-8,-19,-5,-12,0,-8,12,0,10,8,15,13,12,22,10,29,8,36,10,44,10,50,8,55,5,60,1,65,-1,67,-6,69,-12,69,-17,70,-20,70,-27,69,-34,67,-39,65,-46,62,-46,57,-46,50,-48,41,-48,39,-48,38,-50,34,-48,29,-46,19,-43,8,-38,5,-32,1,-27,-1,-20,-5,-10,-8,-5,-8,1,-10,10,-12,19,-10,24,-10,31,-8,39,-8,46,-3,53,-1,57,3,65,6,70,12,70,17,70,20,74,22,76,25,74,29,70,34,70,38,69,39,67,41,65,41,62,41,58,43,48,43,38,38,34,31,31,27,24,24,17,20,12,17,8,10,3,3,-1,-6,-6,-10,-10,-20,-12,-25,-13,-32,-13,-38,-13,-44,-15,-50,-15,-50,-15,0,0,0,0,0,0,0,0]"
1775619320.5726452,CSI_DATA,317955,08:40:f3:fd:1c:c1,-53,11,-99,3,45,1,2129266457,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,9,25,9,25,5,27,1,29,3,29,5,29,5,29,3,29,1,29,0,31,0,29,1,29,0,27,0,27,0,27,0,29,-3,27,-9,25,-7,25,-5,23,-5,23,-3,23,-3,21,-5,19,-7,19,-9,17,-9,15,-9,13,-13,13,-15,11,-13,11,-13,11,-15,9,-17,7,-19,5,-21,3,-21,1,-19,0,-21,0,-23,-1,-25,-1,-25,-1,-29,-5,-29,-9,-29,-7,-29,-3,-31,-5,-32,-7,-32,-7,-32,-7,-32,-7,-31,-7,-32,-7,-32,-7,-32,-7,-32,-9,-31,-11,-31,-13,-31,-7,-31,-3,-29,-3,-27,-3,-25,-9,-23,-11,-21,-11,-19,-9,-17,-9,-15,-11,-11,-11,-7,-13,-3,-15,1,-17,1,-21,3,-23,5,-25,5,-25,7,-29,9,-31,11,-34,11,-36,13,-38,13,-40,15,-44,17,-48,15,-48,15,-48,15,-50,15,-52,11,-52,7,-52,3,-50,1,-48,1,-46,1,-46,1,-42,0,-40,1,-38,3,-34,1,-31,0,-25,1,-21,1,-13,7,-11,7,-3,11,0,13,3,17,7,23,11,29,15,32,19,38,21,42,21,46,27,50,32,58,27,63,21,65,21,69,23,73,21,77,19,77,15,79,11,73,31,0,0,71,-3,71,-3,65,-5,60,-7,56,-7,54,-5,46,-11,40,-15,32,-15,27,-13,19,-11,9,-9,7,-3,0,3,-9,5,-15,7,-21,11,-27,17,-27,25,-25,34,-27,40,-31,44,-32,50,-34,56,-31,62,-25,67,-23,71,-19,73,-17,75,-15,77,-15,79,-15,83,-11,79,-7,77,1,75,11,75,13,67,17,60,19,52,23,44,21,38,19,31,17,25,17,19,17,13,15,5,15,-5,9,-9,1,-17,-7,-15,-15,-21,-21,-27,-27,-31,-32,-34,-38,-31,-42,-27,-50,-32,-56,-36,-63,-31,-69,-25,-71,-21,-71,-17,-73,-11,-75,-5,-77,0,-77,5,-77,5,-77,7,-73,13,-69,19,-65,23,-60,29,-52,23,-44,19,-36,21,-29,23,-23,21,-17,19,-11,15,-3,11,1,9,7,3,13,-1,17,-9,25,-15,34,-23,32,-31,32,-36,31,-44,32,-50,29,-58,29,-63,27,-67,25,-69,21,-71,19,-73,19,-79,19,-85,13,-81,7,-77,5,-75,3,-73,-3,-71,-11,-69,-13,-62,-17,-54,-19,-50,-19,-44,-13,-38,-7,-32,-7,-23,-9,-13,-5,-7,-3,-1,3,9,5,11,11,19,15,23,19,29,25,32,29,36,32,38,32,38,0,0,0,0,0,0,0,0]"
1775619320.5947294,CSI_DATA,317956,08:40:f3:fd:1c:c1,-53,11,-99,7,45,1,2129285269,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,25,-6,25,-6,27,-5,29,-3,29,-1,27,-1,29,0,29,0,29,0,31,1,29,1,27,1,27,1,27,1,25,3,25,5,25,5,27,5,24,6,20,10,22,8,22,8,20,8,19,10,17,8,15,6,13,10,12,12,10,13,8,15,8,15,8,13,6,15,3,15,5,19,5,20,3,20,1,20,0,20,-1,20,-3,24,-5,29,-6,27,-8,25,-8,27,-8,29,-8,31,-10,32,-10,32,-10,34,-8,34,-5,32,-6,34,-6,34,-8,32,-10,31,-12,31,-12,31,-10,29,-6,29,-6,25,-5,24,-8,24,-10,24,-12,22,-12,19,-12,15,-10,12,-13,10,-15,6,-17,3,-17,0,-19,-1,-20,-5,-24,-6,-25,-6,-29,-10,-31,-12,-34,-13,-38,-13,-41,-13,-44,-12,-44,-17,-44,-20,-46,-17,-48,-13,-48,-13,-50,-13,-51,-8,-53,-5,-51,-5,-48,-5,-46,-1,-41,1,-43,-1,-44,-5,-38,-1,-31,0,-27,-1,-24,-1,-22,-3,-19,-5,-13,-8,-8,-8,-3,-13,3,-13,8,-19,13,-22,17,-27,19,-34,20,-39,22,-44,27,-46,31,-48,29,-55,25,-62,24,-65,22,-67,22,-72,22,-77,19,-79,17,-79,22,-77,0,0,-1,-72,-1,-72,-3,-67,-5,-62,-6,-57,-6,-51,-10,-46,-12,-41,-12,-32,-12,-22,-8,-15,-5,-6,-3,-5,-1,-3,1,8,5,10,8,19,13,25,22,27,31,31,39,32,39,36,55,36,62,36,65,32,69,29,72,25,74,24,76,20,77,15,79,17,81,19,81,12,77,5,74,-3,69,-10,63,-15,57,-19,51,-20,44,-20,38,-20,29,-20,24,-19,19,-19,13,-17,6,-13,-1,-15,-10,-5,-13,-5,-13,3,-19,8,-22,13,-27,20,-31,27,-32,36,-32,46,-32,51,-31,57,-31,62,-29,65,-24,70,-17,74,-12,76,-6,77,-3,77,0,77,3,77,6,76,12,74,15,70,19,63,22,55,20,53,22,51,22,44,22,38,20,27,17,15,13,8,8,1,5,-6,-1,-8,-6,-15,-13,-19,-15,-24,-19,-27,-27,-31,-36,-34,-43,-32,-51,-32,-58,-31,-65,-29,-67,-27,-70,-24,-74,-20,-77,-17,-79,-19,-79,-20,-81,-13,-79,-8,-79,-6,-76,-5,-74,1,-70,8,-63,12,-57,13,-50,15,-41,17,-38,12,-34,8,-24,8,-13,10,-6,8,-1,5,10,-1,10,-6,17,-12,20,-15,27,-20,32,-25,36,-29,38,-32,38,-32,0,0,0,0,0,0,0,0]"
