timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775620872.9904108,CSI_DATA,392300,08:40:f3:fd:1c:c1,-48,11,-99,9,39,1,-613304644,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,0,78,0,78,0,71,3,68,3,61,3,58,0,48,0,39,0,32,-3,26,-3,16,-6,6,-13,0,-13,-6,-16,-16,-22,-22,-26,-32,-29,-39,-35,-45,-42,-52,-48,-55,-55,-61,-61,-61,-65,-65,-68,-61,-68,-61,-74,-65,-78,-65,-81,-65,-84,-61,-84,-58,-81,-55,-78,-52,-81,-45,-74,-42,-71,-39,-68,-32,-68,-26,-58,-22,-45,-19,-39,-16,-32,-13,-22,-9,-13,-6,-3,-13,6,-6,19,-6,32,-9,42,-9,52,-9,58,-13,65,-16,71,-22,81,-26,84,-32,91,-35,97,-42,104,-48,104,-52,100,-52,97,-55,97,-61,91,-61,87,-65,84,-68,81,-71,71,-68,65,-65,58,-65,52,-61,45,-55,39,-48,32,-42,22,-32,22,-26,9,-13,16,-6,3,9,0,19,-3,32,-3,42,-3,55,0,68,3,78,3,84,6,91,9,100,16,110,19,113,26,120,32,123,39,130,45,126,48,126,55,123,61,120,61,113,65,110,65,100,68,94,61,84,61,71,55,65,52,55,42,45,35,32,26,22,16,13,6,13,-9,-3,-22,-9,-35,-16,-48,-19,-61,-26,-74,-26,-91,-26,-100,-26,-110,-29,-126,-22,-143,-19,-149,-16,-156,-9,-146,48,0,0,-159,16,-159,16,-152,22,-146,26,-139,29,-133,35,-123,39,-113,42,-104,42,-94,42,-78,39,-65,39,-52,35,-39,29,-26,22,-9,16,0,16,13,0,22,-13,32,-26,39,-39,42,-45,48,-61,55,-71,55,-81,55,-87,55,-97,52,-110,52,-113,48,-120,42,-126,35,-136,32,-133,26,-133,19,-133,13,-130,3,-123,-3,-120,-9,-113,-16,-107,-19,-97,-22,-84,-22,-74,-26,-65,-26,-52,-22,-39,-22,-29,-19,-13,-19,-6,-9,9,-3,22,3,32,16,42,26,48,32,52,42,58,55,61,65,68,71,68,78,68,84,68,94,65,97,61,104,58,110,52,117,45,120,39,120,35,117,26,110,19,107,13,100,9,94,3,87,-3,78,-6,71,-9,58,-13,45,-16,32,-19,19,-19,9,-19,0,-16,-13,-13,-22,-9,-35,-3,-45,3,-55,9,-61,13,-68,22,-78,29,-81,35,-84,42,-87,52,-87,61,-87,68,-87,74,-84,74,-81,78,-78,84,-74,87,-68,87,-61,91,-58,91,-52,87,-42,81,-32,74,-26,71,-19,65,-16,58,-9,48,-3,39,3,29,6,19,9,9,19,-3,16,-13,19,-22,19,-32,19,-42,19,-55,16,-58,16,-65,16,-65,0,0,0,0,0,0,0,0]"
1775620873.0072958,CSI_DATA,392301,08:40:f3:fd:1c:c1,-48,11,-99,5,40,1,-613283505,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-39,-65,-39,-65,-39,-61,-35,-58,-32,-52,-29,-45,-22,-39,-26,-35,-13,-26,-6,-16,-6,-13,-3,-6,9,-6,13,0,19,6,26,13,39,16,52,22,58,16,65,13,68,19,68,26,78,19,84,16,91,16,97,16,97,16,100,16,107,9,113,6,104,3,91,-3,87,-3,91,-9,81,-3,78,-6,71,-9,68,-13,58,-13,48,-13,42,-9,32,-6,26,-3,19,0,13,6,-3,6,-13,13,-22,19,-29,26,-35,29,-39,39,-39,48,-42,58,-48,68,-52,78,-55,84,-61,94,-65,104,-52,100,-42,100,-39,104,-39,110,-35,104,-35,97,-29,97,-22,97,-16,97,-9,94,-6,91,-3,84,0,71,3,55,-3,48,-6,42,-6,32,0,16,-6,13,-3,-3,-9,-13,-16,-22,-22,-32,-32,-45,-39,-55,-42,-65,-52,-68,-61,-68,-71,-71,-81,-74,-84,-71,-84,-68,-97,-71,-113,-74,-117,-71,-120,-71,-117,-65,-113,-61,-117,-58,-120,-55,-117,-42,-110,-29,-100,-22,-84,-26,-78,-16,-65,-9,-58,-3,-45,0,-32,-3,-16,-3,-9,-3,6,0,22,-6,42,-13,52,-16,65,-22,74,-26,84,-32,94,-42,100,-55,113,-58,123,-61,123,-71,123,-84,97,-120,0,0,107,-117,107,-117,104,-120,97,-120,91,-117,84,-113,74,-110,61,-104,52,-97,39,-87,29,-81,19,-71,16,-58,13,-42,6,-29,-3,-13,-16,-3,-13,9,-9,29,-3,42,-3,55,-6,68,0,78,3,91,9,94,16,97,26,110,35,120,39,120,45,120,52,123,58,123,65,123,71,120,74,110,78,100,81,91,84,81,84,78,81,74,78,58,68,45,68,39,68,29,55,16,39,3,32,0,22,-3,16,-6,0,-9,-16,-13,-29,-16,-42,-19,-52,-19,-58,-16,-61,-9,-78,-13,-94,-16,-100,-3,-107,13,-107,16,-104,19,-107,29,-107,35,-113,42,-117,48,-117,55,-113,61,-97,61,-81,61,-78,68,-71,71,-61,65,-55,58,-45,58,-35,61,-29,52,-19,42,-9,35,-3,29,6,22,16,9,22,0,26,-6,32,-22,35,-35,32,-48,29,-55,29,-65,32,-74,29,-81,26,-87,22,-97,19,-104,16,-110,9,-117,3,-117,-3,-113,-6,-113,-9,-110,-16,-107,-22,-104,-26,-97,-26,-94,-29,-87,-32,-78,-32,-71,-32,-61,-29,-52,-29,-45,-29,-32,-26,-19,-22,-9,-16,3,-9,19,0,19,3,32,13,35,16,42,22,48,32,52,39,52,39,52,0,0,0,0,0,0,0,0]"
1775620873.0311854,CSI_DATA,392302,08:40:f3:fd:1c:c1,-48,11,-99,9,39,1,-613260950,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-74,-32,-74,-32,-68,-29,-61,-29,-61,-26,-58,-22,-48,-19,-39,-13,-29,-16,-19,-13,-16,-9,-9,-9,3,-19,16,-13,26,-9,32,-6,42,-13,52,-16,58,-19,65,-19,68,-26,74,-29,78,-32,84,-39,91,-42,94,-45,91,-45,87,-42,87,-52,84,-58,84,-58,84,-58,81,-58,65,-58,71,-58,65,-58,58,-55,48,-52,42,-45,35,-39,32,-32,29,-26,22,-19,13,-13,13,-3,0,9,0,16,-3,29,-3,39,0,52,0,65,0,78,0,87,0,94,3,94,3,97,9,100,16,107,22,113,26,120,29,117,29,110,35,113,45,117,45,107,45,97,45,91,48,84,45,71,45,55,39,55,32,52,32,45,35,35,26,26,6,6,9,9,0,-3,-16,-3,-29,-3,-45,-6,-58,-9,-65,-13,-68,-16,-84,-16,-100,-16,-104,-9,-110,0,-120,3,-126,9,-136,13,-143,16,-139,19,-133,19,-136,26,-136,32,-133,42,-126,52,-113,48,-104,45,-91,42,-91,45,-68,35,-55,32,-42,35,-29,39,-22,22,-13,9,-9,3,0,-6,9,-22,19,-39,26,-52,29,-65,35,-74,42,-87,42,-100,42,-113,42,-123,39,-133,32,-139,22,-146,-42,-149,0,0,3,-162,3,-162,-3,-159,-13,-156,-19,-149,-22,-139,-29,-130,-32,-123,-32,-110,-35,-94,-35,-81,-32,-65,-29,-55,-26,-42,-19,-26,-13,-9,-13,9,0,19,13,29,26,35,39,45,39,52,61,61,71,68,81,61,91,55,100,61,113,65,117,55,117,45,123,45,130,45,139,39,149,32,146,19,143,9,133,0,120,-9,117,-13,113,-16,100,-19,84,-19,74,-29,65,-35,48,-32,35,-29,26,-26,16,-19,6,-19,-6,-9,-22,0,-35,6,-39,16,-42,22,-48,35,-55,45,-61,52,-68,61,-71,74,-74,84,-68,100,-61,113,-58,113,-52,110,-45,113,-39,117,-29,117,-19,117,-19,117,-16,117,-6,107,6,97,9,94,9,91,16,81,19,71,26,58,29,48,22,39,16,26,19,13,9,-9,9,-22,6,-32,-3,-39,-9,-42,-13,-55,-19,-68,-26,-71,-48,-84,-45,-78,-55,-81,-65,-78,-74,-74,-78,-74,-81,-74,-84,-71,-87,-71,-97,-68,-104,-68,-97,-55,-94,-42,-94,-39,-97,-32,-94,-26,-91,-19,-78,-16,-68,-9,-61,-6,-55,-3,-45,6,-35,16,-22,19,-3,16,13,19,16,9,35,13,42,9,52,9,61,9,65,6,68,0,68,0,0,0,0,0,0,0,0,0]"
1775620873.0546098,CSI_DATA,392303,08:40:f3:fd:1c:c1,-48,11,-99,10,39,1,-613240150,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,60,-44,60,-44,53,-44,47,-47,44,-41,41,-31,34,-28,31,-25,22,-22,15,-15,12,-9,6,0,3,9,-3,15,-9,25,-12,34,-9,41,-3,47,-9,56,-15,63,-9,72,-6,79,-6,85,-9,91,-9,91,-9,91,-6,94,0,94,9,101,18,104,12,98,9,91,15,88,15,85,28,82,34,79,31,72,31,66,25,56,18,47,22,37,22,28,12,25,0,18,-9,9,-9,-6,-15,-9,-25,-12,-31,-18,-41,-25,-47,-31,-53,-41,-63,-41,-72,-41,-82,-37,-88,-31,-98,-22,-107,-15,-107,-28,-104,-41,-107,-34,-107,-25,-113,-9,-113,6,-110,6,-107,9,-98,9,-88,6,-82,12,-72,15,-66,15,-60,15,-50,18,-34,25,-31,18,-18,-6,-18,0,3,-9,12,-15,18,-25,28,-31,37,-41,37,-56,37,-72,44,-72,50,-69,50,-85,47,-98,47,-104,47,-110,44,-120,37,-126,34,-126,31,-129,22,-132,9,-135,0,-129,-6,-126,-6,-117,-6,-107,-9,-98,-18,-91,-18,-79,-22,-69,-18,-56,-12,-41,-12,-31,-12,-18,-12,-9,0,9,9,25,15,41,37,44,56,44,56,60,56,75,69,82,82,88,98,79,113,66,123,72,132,75,145,-34,0,0,139,63,139,63,139,50,142,41,139,28,132,18,126,15,120,12,110,12,101,12,85,6,69,3,60,-9,44,-22,31,-15,18,-9,15,-3,-9,6,-25,3,-41,-3,-53,9,-63,18,-72,34,-79,44,-85,50,-91,53,-94,63,-94,72,-94,82,-94,88,-82,107,-66,123,-63,123,-60,123,-56,120,-50,113,-44,110,-37,107,-31,104,-25,101,-15,91,-6,82,3,75,12,63,12,53,12,44,18,34,9,18,25,9,22,-9,15,-22,6,-31,-3,-41,-12,-50,-15,-63,-22,-72,-37,-75,-56,-75,-56,-79,-60,-82,-69,-82,-79,-82,-82,-82,-85,-79,-91,-72,-98,-66,-104,-56,-110,-47,-107,-44,-104,-37,-98,-31,-94,-25,-94,-9,-91,6,-85,9,-75,12,-63,12,-47,15,-37,18,-28,18,-15,22,0,18,15,22,25,18,37,9,44,-3,56,-3,66,-3,72,-12,79,-18,85,-25,88,-31,88,-41,88,-50,91,-56,94,-66,88,-72,79,-75,79,-82,75,-88,69,-91,60,-94,56,-88,53,-82,47,-75,41,-69,34,-66,31,-60,15,-60,0,-53,-3,-41,-3,-28,-9,-18,-12,-9,-22,3,-22,9,-22,22,-22,31,-22,41,-18,53,-18,60,-15,66,-15,66,0,0,0,0,0,0,0,0]"
1775620873.0705483,CSI_DATA,392304,08:40:f3:fd:1c:c1,-48,11,-99,11,39,1,-613220039,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-76,27,-76,27,-70,27,-61,27,-58,24,-52,24,-46,18,-39,15,-33,12,-24,6,-21,3,-15,-3,-9,-12,6,-12,9,-24,12,-33,18,-39,21,-43,24,-52,24,-58,24,-67,24,-73,27,-79,30,-86,27,-92,24,-98,21,-98,18,-98,15,-104,15,-107,12,-104,9,-101,6,-98,0,-95,0,-89,-3,-82,-6,-79,-9,-73,-9,-61,-12,-49,-9,-43,-6,-33,-3,-24,0,-15,9,-9,9,6,18,12,24,21,30,27,36,30,46,39,52,49,61,52,73,52,79,52,86,49,92,52,101,55,101,52,104,49,107,43,113,36,113,33,113,30,110,21,107,15,101,12,95,9,89,6,79,0,73,0,64,-3,52,-3,39,-3,33,3,15,-3,15,12,0,15,-15,15,-27,15,-36,30,-46,43,-49,52,-55,61,-58,70,-61,79,-64,82,-64,89,-64,98,-61,104,-61,116,-61,125,-52,129,-39,132,-33,129,-27,129,-24,129,-24,125,-15,119,-6,110,-3,104,6,95,0,86,3,76,6,64,9,49,6,36,3,21,-6,15,-9,-6,-12,-24,-18,-39,-27,-52,-36,-61,-46,-67,-55,-73,-70,-82,-82,-92,-95,-92,-104,-92,-116,-92,-125,-95,-144,-43,0,0,-147,-67,-147,-64,-144,-61,-141,-55,-141,-46,-141,-36,-132,-27,-122,-18,-110,-12,-101,-9,-89,0,-76,6,-64,9,-49,9,-33,9,-18,6,-9,15,12,9,24,3,36,-3,49,-15,64,-24,73,-33,86,-46,89,-52,89,-58,95,-67,98,-79,98,-86,95,-95,89,-104,82,-110,79,-116,73,-119,64,-119,55,-119,52,-116,46,-116,33,-113,18,-107,15,-98,9,-86,3,-79,0,-73,-6,-58,-9,-43,-9,-33,-15,-21,-12,-12,-9,6,-9,21,-6,33,3,43,12,52,21,61,27,70,36,76,46,82,55,86,64,89,73,89,79,89,86,86,92,79,101,73,107,67,107,61,107,58,104,49,101,36,104,33,104,30,98,24,89,15,82,6,73,-3,61,-6,46,-9,36,-12,27,-15,15,-21,-3,-18,-18,-15,-24,-6,-36,-3,-46,0,-58,6,-70,12,-76,18,-86,24,-86,33,-92,39,-92,46,-92,55,-92,61,-89,70,-92,73,-89,76,-82,82,-73,86,-70,86,-67,86,-61,86,-52,86,-46,82,-36,79,-27,73,-18,67,-12,61,-6,55,-3,43,3,30,9,21,12,9,21,-6,18,-12,18,-27,15,-36,15,-46,15,-55,15,-61,12,-70,12,-70,0,0,0,0,0,0,0,0]"
1775620873.094002,CSI_DATA,392305,08:40:f3:fd:1c:c1,-48,11,-99,9,39,1,-613198876,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-26,-71,-26,-71,-26,-65,-22,-61,-22,-55,-19,-45,-19,-42,-19,-42,-13,-32,-9,-29,0,-19,6,-6,9,-3,9,3,19,9,29,16,39,19,45,22,52,26,58,29,65,32,71,35,78,32,84,32,87,29,94,22,97,22,100,22,104,19,107,16,100,13,94,6,94,3,94,-3,87,-3,84,-9,78,-6,71,-6,61,-6,52,-9,42,-6,29,-6,22,-3,13,3,6,9,-3,9,-13,16,-22,22,-29,29,-35,35,-39,45,-42,52,-45,61,-48,71,-52,78,-55,87,-55,91,-52,97,-48,100,-42,104,-35,107,-29,110,-22,110,-19,107,-19,110,-16,110,-9,100,0,91,0,87,3,84,6,74,9,61,9,52,9,42,6,35,3,16,-6,16,-9,-3,-16,-13,-22,-26,-32,-29,-39,-35,-48,-42,-58,-48,-68,-48,-74,-48,-87,-55,-100,-61,-110,-58,-117,-55,-117,-52,-117,-48,-126,-39,-133,-32,-133,-29,-126,-22,-123,-16,-120,-9,-117,-6,-110,-3,-104,3,-84,3,-87,13,-78,19,-61,13,-45,3,-32,0,-16,-3,-9,-13,6,-9,22,-16,35,-19,45,-32,52,-42,61,-52,71,-58,74,-78,74,-94,74,-104,78,-113,81,-126,84,-136,65,-139,0,0,61,-156,61,-156,52,-149,39,-139,29,-143,16,-143,13,-133,6,-120,0,-110,-6,-100,-9,-87,-9,-74,-9,-61,-13,-45,-13,-29,-13,-13,-13,-3,-6,9,3,26,9,39,19,45,35,55,42,61,52,71,65,78,74,84,81,81,84,81,100,78,113,78,117,74,120,68,126,58,130,52,123,42,120,32,123,26,123,19,113,13,100,9,97,-3,94,-13,81,-13,68,-9,55,-13,42,-13,32,-19,13,-22,6,-22,-16,-9,-19,-6,-22,0,-42,13,-58,22,-58,32,-61,42,-68,52,-71,61,-71,68,-68,74,-65,81,-61,87,-61,97,-58,110,-55,110,-52,110,-42,117,-32,123,-22,117,-13,110,-9,107,-3,104,3,97,9,91,13,78,19,65,19,55,19,42,19,29,22,16,19,6,19,0,13,-16,3,-26,-3,-35,-9,-45,-16,-52,-22,-55,-35,-65,-35,-65,-58,-78,-68,-81,-68,-81,-68,-78,-78,-78,-91,-71,-94,-65,-97,-58,-97,-55,-97,-48,-100,-48,-107,-45,-107,-39,-104,-29,-91,-22,-78,-16,-74,-6,-68,0,-58,3,-48,9,-35,9,-26,13,-16,13,-6,13,9,16,19,6,29,13,39,9,48,6,58,0,61,-3,68,-9,68,-9,0,0,0,0,0,0,0,0]"
1775620873.1122048,CSI_DATA,392306,08:40:f3:fd:1c:c1,-48,11,-99,9,39,1,-613178724,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-61,42,-61,45,-58,42,-55,42,-48,39,-45,35,-39,29,-32,22,-26,22,-19,16,-16,9,-6,0,-6,-6,0,-9,3,-19,6,-29,9,-39,13,-48,9,-58,9,-68,6,-71,6,-74,0,-84,-3,-91,-6,-94,-9,-97,-9,-100,-13,-104,-13,-104,-16,-104,-19,-100,-22,-100,-22,-94,-26,-84,-26,-84,-29,-81,-26,-71,-26,-61,-26,-52,-26,-39,-19,-35,-16,-32,-9,-26,-6,-19,3,-13,9,3,16,9,26,13,32,16,42,19,52,19,61,16,74,16,87,19,94,19,100,22,107,19,110,13,113,9,117,6,117,3,117,-3,113,-9,110,-16,104,-19,100,-22,91,-29,78,-32,74,-35,71,-42,61,-35,52,-26,45,-26,39,-22,29,-16,13,-9,13,-6,-3,3,-6,13,-13,19,-13,32,-13,45,-22,58,-26,71,-26,84,-26,97,-26,104,-26,110,-19,120,-9,126,-3,130,0,133,9,133,19,133,22,130,26,130,35,130,42,126,45,113,52,100,48,91,45,78,42,71,42,58,35,45,29,32,19,26,9,19,6,9,0,-3,-19,-9,-32,-16,-45,-22,-58,-32,-71,-35,-87,-42,-97,-39,-107,-32,-126,-32,-143,-29,-146,-22,-149,-16,-143,65,0,0,-169,29,-169,29,-162,29,-152,29,-143,32,-130,35,-123,42,-113,48,-100,48,-84,48,-71,48,-58,52,-45,39,-32,29,-19,22,0,16,13,13,19,3,26,-16,26,-32,32,-45,42,-58,39,-71,42,-81,42,-91,42,-97,35,-107,29,-113,22,-123,13,-130,9,-133,6,-136,-3,-143,-13,-146,-19,-136,-29,-126,-32,-123,-35,-117,-42,-107,-45,-94,-48,-84,-48,-74,-48,-65,-45,-55,-42,-39,-35,-26,-32,-16,-26,0,-19,0,0,9,9,19,19,26,32,32,48,39,55,35,65,32,74,32,84,35,94,32,107,26,107,19,110,9,117,3,123,-3,123,-6,126,-13,123,-22,120,-29,117,-32,107,-35,97,-42,87,-42,81,-45,74,-48,61,-45,48,-45,42,-45,32,-42,19,-35,6,-22,-3,-19,-13,-9,-22,0,-29,9,-32,19,-35,29,-39,42,-42,52,-42,61,-39,71,-42,81,-42,91,-35,94,-29,97,-19,104,-6,110,-9,110,-9,113,-3,117,6,123,9,117,13,110,22,107,29,107,26,91,26,74,32,65,39,52,32,48,29,42,29,29,29,16,26,6,16,-6,9,-19,-3,-19,-6,-32,-13,-35,-22,-42,-32,-52,-35,-52,-42,-52,-42,-52,0,0,0,0,0,0,0,0]"
1775620873.135382,CSI_DATA,392307,08:40:f3:fd:1c:c1,-48,11,-99,9,39,1,-613158347,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-3,-78,-6,-78,-3,-74,-3,-71,-6,-65,-9,-55,-6,-48,-6,-42,-3,-32,0,-26,3,-19,3,-16,9,-9,13,3,16,9,19,16,32,26,45,32,48,39,52,42,55,45,58,45,61,48,68,48,78,48,87,48,91,48,94,48,100,42,107,39,104,32,97,22,91,19,100,19,81,9,74,6,68,3,61,3,52,3,45,0,42,-3,39,-9,29,0,16,6,6,9,-3,9,-13,13,-22,16,-29,19,-35,26,-45,32,-52,42,-58,52,-61,65,-65,71,-68,81,-68,91,-68,100,-58,100,-48,100,-48,107,-45,113,-35,107,-29,100,-26,97,-19,94,-19,94,-16,94,-13,87,-13,84,-3,71,6,55,6,52,6,48,3,39,-3,22,-6,19,-9,6,-19,-6,-19,-16,-26,-29,-29,-39,-48,-48,-65,-55,-71,-58,-74,-61,-87,-61,-100,-61,-104,-58,-110,-55,-117,-55,-126,-55,-133,-48,-139,-42,-133,-32,-123,-19,-130,-16,-136,-9,-126,-6,-117,0,-107,3,-87,13,-81,6,-68,9,-58,9,-45,6,-32,9,-13,13,-9,6,3,-6,13,-13,26,-22,42,-39,55,-55,58,-61,58,-65,68,-81,74,-97,74,-107,74,-120,71,-126,68,-133,-32,-146,0,0,48,-149,48,-149,42,-149,35,-146,22,-149,9,-152,3,-133,-3,-117,-6,-110,-9,-107,-13,-97,-16,-87,-19,-58,-19,-29,-13,-16,-6,-3,3,13,9,19,9,29,9,39,22,45,42,61,42,55,52,61,65,65,74,65,87,71,97,74,107,71,120,65,126,55,130,45,139,39,146,35,143,29,136,19,130,13,123,6,117,0,113,-6,104,-13,94,-19,84,-26,71,-32,55,-29,35,-26,26,-26,16,-16,0,-26,-19,-6,-32,6,-42,16,-45,26,-48,35,-48,42,-52,45,-55,58,-58,71,-55,87,-55,100,-48,100,-45,100,-39,107,-35,113,-29,120,-22,123,-19,126,-13,130,0,123,16,113,19,107,22,104,26,91,32,74,35,65,39,55,35,48,35,42,32,29,29,16,26,6,16,-6,9,-16,0,-22,-13,-35,-22,-45,-35,-48,-45,-52,-55,-52,-61,-52,-71,-55,-78,-55,-84,-55,-87,-55,-94,-52,-104,-52,-110,-39,-117,-26,-113,-22,-110,-22,-110,-16,-107,-6,-104,-3,-100,3,-94,9,-87,16,-78,19,-68,22,-55,22,-42,22,-32,22,-22,19,-13,16,0,9,16,9,22,6,32,-3,39,-6,48,-13,55,-19,58,-26,61,-35,61,-35,0,0,0,0,0,0,0,0]"
1775620873.1530004,CSI_DATA,392308,08:40:f3:fd:1c:c1,-48,11,-99,9,39,1,-613137902,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,78,3,78,3,74,0,71,0,65,0,58,-3,52,0,39,-3,35,0,26,0,19,3,9,6,3,16,-6,16,-16,19,-22,26,-26,29,-32,35,-39,45,-42,52,-45,58,-48,68,-48,74,-45,81,-48,84,-52,84,-45,91,-39,94,-35,100,-35,104,-32,104,-29,100,-22,94,-19,87,-16,87,-13,81,-6,78,-3,71,-3,61,-3,52,0,45,0,35,-3,26,-3,19,-9,9,-9,-3,-16,-13,-22,-22,-29,-29,-35,-39,-42,-42,-45,-48,-55,-52,-65,-58,-74,-58,-81,-58,-91,-58,-100,-55,-104,-55,-104,-52,-104,-48,-104,-45,-107,-39,-110,-32,-107,-22,-104,-16,-100,-13,-97,-9,-87,-3,-78,3,-68,0,-61,0,-52,3,-42,3,-32,3,-19,0,-16,-3,6,-6,16,-16,22,-29,32,-32,42,-39,48,-52,55,-61,58,-71,58,-81,58,-87,55,-97,52,-104,48,-110,45,-123,39,-133,35,-130,35,-130,26,-130,19,-130,13,-130,9,-130,3,-126,-3,-120,-6,-110,-13,-97,-19,-81,-22,-68,-19,-58,-16,-52,-13,-39,-6,-22,0,-16,3,3,19,16,35,29,45,39,58,48,71,52,84,55,91,61,97,68,113,65,133,65,139,58,149,52,156,-16,0,0,165,22,165,22,162,16,159,6,149,0,139,-3,130,-9,120,-16,110,-22,100,-32,87,-29,74,-26,58,-26,45,-22,29,-19,13,-16,3,-13,-6,3,-19,13,-29,22,-39,35,-48,48,-52,61,-58,78,-58,81,-58,87,-55,104,-52,120,-48,120,-45,123,-39,130,-29,136,-26,143,-19,146,-9,139,0,136,9,126,19,120,26,113,32,107,32,97,35,84,39,71,39,61,35,45,32,32,29,22,19,9,19,3,6,-9,-6,-19,-16,-29,-26,-32,-35,-35,-45,-42,-55,-45,-71,-42,-84,-42,-91,-42,-97,-39,-107,-35,-113,-29,-117,-19,-120,-9,-126,-3,-130,6,-130,16,-126,26,-117,29,-110,32,-104,35,-97,39,-87,45,-78,48,-65,45,-52,42,-42,42,-29,39,-19,35,-6,29,0,22,6,9,22,0,29,-6,32,-19,35,-32,42,-42,45,-55,45,-65,42,-74,42,-81,39,-87,32,-100,26,-107,22,-113,19,-117,13,-117,9,-117,0,-117,-9,-120,-16,-113,-22,-107,-26,-104,-32,-97,-32,-87,-32,-78,-32,-68,-35,-58,-32,-48,-29,-39,-26,-29,-22,-16,-19,-6,-13,3,-6,19,0,19,6,32,16,35,29,42,39,45,42,48,45,52,45,52,0,0,0,0,0,0,0,0]"
1775620873.1765704,CSI_DATA,392309,08:40:f3:fd:1c:c1,-48,11,-99,8,39,1,-613116826,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,77,20,77,20,73,16,70,13,63,13,60,13,50,10,43,6,33,10,26,10,16,10,3,10,-3,13,-10,13,-20,13,-26,13,-36,16,-46,23,-53,23,-60,26,-66,30,-73,36,-77,40,-77,46,-83,50,-87,53,-83,56,-83,63,-83,63,-87,66,-83,70,-77,73,-73,70,-63,70,-63,66,-56,66,-53,60,-46,53,-40,50,-30,43,-26,36,-23,30,-16,20,-10,10,-13,0,-3,-10,-3,-20,0,-30,0,-40,3,-46,0,-60,-3,-73,0,-80,0,-90,-6,-97,-10,-100,-13,-107,-20,-113,-26,-117,-30,-120,-36,-117,-40,-110,-46,-110,-50,-110,-46,-103,-43,-97,-50,-90,-53,-83,-50,-73,-46,-66,-43,-60,-40,-53,-33,-43,-26,-36,-20,-30,-13,-16,-3,-16,10,3,23,6,36,13,43,13,56,16,63,16,77,20,90,20,103,16,107,13,113,13,123,10,130,10,133,0,137,-6,140,-10,140,-13,137,-16,133,-20,130,-26,130,-30,120,-33,110,-33,100,-36,90,-30,77,-40,66,-40,56,-30,43,-20,33,-13,20,-6,16,10,-3,13,-16,20,-30,26,-36,43,-46,60,-53,70,-56,80,-53,97,-50,113,-53,123,-53,133,-56,140,-60,147,53,144,0,0,-36,164,-36,164,-23,157,-13,150,-6,150,-3,150,3,140,10,127,16,117,20,103,20,90,16,80,16,63,16,46,16,30,13,13,16,3,0,-10,-6,-26,-16,-40,-26,-50,-33,-56,-46,-66,-56,-73,-63,-80,-73,-87,-83,-87,-97,-87,-103,-83,-107,-83,-113,-80,-117,-80,-127,-73,-133,-70,-133,-63,-130,-53,-127,-43,-123,-30,-113,-26,-103,-23,-100,-10,-97,3,-83,3,-73,3,-60,6,-43,6,-36,13,-20,20,-13,23,10,16,26,10,33,-3,43,-3,53,0,63,-13,73,-23,83,-30,90,-40,93,-50,93,-60,97,-66,97,-73,93,-83,87,-93,83,-97,83,-97,77,-103,70,-110,60,-110,53,-107,46,-103,36,-100,30,-93,20,-90,16,-80,10,-70,3,-60,-3,-50,-10,-40,-13,-26,-16,-16,-16,-3,-20,10,-16,20,-13,33,-10,43,-10,56,-3,70,0,80,6,87,13,97,20,103,23,107,26,107,33,110,40,110,50,110,60,110,63,107,66,103,66,97,63,87,66,83,73,80,66,70,63,60,60,50,56,43,53,33,46,26,40,16,30,10,23,3,13,-3,0,-20,-10,-20,-20,-26,-26,-30,-36,-33,-46,-33,-53,-36,-63,-36,-63,-40,0,0,0,0,0,0,0,0]"
