timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775615760.265741,CSI_DATA,143373,08:40:f3:fd:1c:c1,-59,11,-99,1,50,1,-1431005175,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,20,-26,20,-26,19,-27,18,-28,18,-28,17,-30,15,-28,9,-26,8,-26,4,-25,5,-23,5,-19,3,-16,0,-11,0,-10,-1,-8,-1,-5,-2,-3,2,-2,2,3,3,5,4,8,6,9,10,9,10,12,11,15,13,15,16,15,18,13,19,13,20,13,20,13,21,12,20,9,23,8,23,5,23,4,23,2,23,0,21,-1,19,-2,17,-2,17,-2,16,-2,15,-2,13,-2,12,-2,10,-2,9,-1,8,0,8,1,8,1,6,3,4,5,3,6,2,8,4,9,6,10,6,11,5,11,6,12,8,13,9,13,10,13,11,13,12,13,13,12,13,11,13,11,13,10,13,9,12,8,12,8,12,9,11,8,10,6,8,6,6,5,6,8,6,9,4,9,1,9,0,11,-1,13,-2,15,-2,16,-1,17,0,17,0,19,0,21,1,25,2,28,3,28,4,28,5,30,5,31,9,31,11,31,13,30,15,27,15,26,15,24,17,21,17,19,16,19,16,18,15,15,12,12,11,10,9,8,4,9,-1,8,-2,8,-3,6,-9,6,-15,5,-17,8,-19,10,-25,11,-30,13,-31,17,-30,21,-27,16,0,0,-34,38,-34,38,-34,40,-34,41,-31,41,-26,41,-24,43,-23,45,-19,45,-15,45,-12,42,-9,40,-8,38,-5,35,-3,31,0,25,0,23,1,19,-1,15,-2,9,-10,5,-5,-2,-15,-5,-15,-9,-16,-11,-17,-13,-24,-15,-30,-16,-33,-16,-38,-16,-42,-16,-46,-15,-50,-13,-54,-12,-56,-9,-57,-6,-57,-1,-58,3,-60,4,-61,4,-56,8,-51,11,-50,15,-50,18,-46,18,-40,18,-36,17,-32,15,-28,13,-24,11,-19,8,-15,4,-11,0,-5,-3,-5,-10,-4,-16,-4,-20,-4,-25,-4,-30,-4,-34,-6,-39,-9,-43,-10,-48,-11,-53,-15,-55,-17,-57,-21,-57,-27,-56,-26,-58,-26,-60,-32,-56,-36,-50,-38,-50,-39,-51,-39,-48,-38,-45,-38,-42,-36,-40,-32,-34,-27,-27,-25,-24,-23,-20,-20,-19,-17,-18,-9,-17,1,-12,9,-15,16,-17,20,-18,23,-24,31,-18,35,-18,38,-21,40,-25,42,-28,45,-31,48,-32,53,-33,56,-38,60,-42,54,-43,48,-45,50,-48,53,-53,50,-51,47,-50,41,-48,35,-46,36,-42,38,-40,35,-38,33,-36,30,-32,26,-28,24,-24,23,-16,20,-12,18,-6,23,-1,25,5,24,12,21,18,21,18,0,0,0,0,0,0,0,0]"
1775615760.2873416,CSI_DATA,143374,08:40:f3:fd:1c:c1,-59,11,-99,4,49,1,-1430986911,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,19,-28,19,-28,17,-29,16,-30,15,-32,13,-32,10,-30,9,-27,5,-27,3,-24,4,-21,4,-16,2,-16,0,-15,0,-11,0,-7,0,-5,0,-3,4,1,2,4,3,5,4,8,7,10,9,13,10,11,11,10,14,13,16,14,20,13,22,11,22,10,22,9,22,8,22,8,23,4,24,3,23,2,23,2,23,0,22,-2,21,-3,19,-4,17,-5,17,-7,15,-5,13,-4,11,-4,10,-3,8,-2,4,-1,5,0,7,1,5,2,4,3,4,5,4,8,5,9,7,10,8,11,8,11,9,11,10,11,13,10,14,10,14,11,13,11,15,11,17,10,16,8,15,5,15,5,16,4,15,4,15,3,13,3,11,3,9,4,8,4,7,5,7,8,5,8,4,9,3,10,1,13,2,14,3,15,3,17,2,20,3,20,3,20,5,24,7,28,9,27,10,26,11,26,13,26,16,26,20,26,20,26,21,24,21,22,21,21,20,17,19,15,19,14,19,14,15,11,13,9,10,8,9,7,5,5,1,3,-3,7,-7,8,-10,8,-14,8,-16,13,-17,17,-21,21,-23,24,-24,26,-24,28,-16,27,0,0,-23,43,-23,43,-22,45,-20,46,-16,48,-11,49,-10,49,-8,48,-4,47,-2,46,0,45,3,42,4,39,5,35,7,30,7,26,5,21,3,17,2,13,1,8,-5,7,-5,2,-13,1,-15,-2,-17,-4,-20,-7,-28,-7,-35,-7,-38,-4,-39,-2,-42,0,-47,2,-52,4,-55,8,-57,11,-58,15,-55,17,-52,20,-53,22,-53,24,-49,28,-46,30,-43,32,-40,33,-36,32,-32,29,-27,27,-22,26,-17,22,-13,19,-13,14,-14,9,-10,5,-7,3,-9,-2,-8,-7,-10,-13,-11,-19,-14,-24,-16,-29,-21,-33,-26,-38,-28,-38,-29,-39,-34,-43,-39,-48,-45,-46,-51,-43,-52,-42,-53,-40,-54,-39,-55,-36,-57,-33,-57,-29,-55,-27,-54,-24,-51,-20,-47,-15,-43,-14,-40,-13,-36,-13,-32,-11,-27,-10,-22,-8,-16,-11,-9,-14,-5,-16,0,-16,4,-21,8,-26,14,-28,19,-30,23,-36,28,-42,27,-47,24,-52,24,-55,26,-59,26,-64,26,-67,26,-65,26,-62,22,-64,19,-65,19,-67,19,-68,15,-65,10,-60,9,-58,8,-54,7,-51,5,-46,7,-41,8,-38,10,-33,11,-28,13,-21,14,-13,20,-9,24,-5,26,-1,24,4,24,4,0,0,0,0,0,0,0,0]"
1775615760.301772,CSI_DATA,143375,08:40:f3:fd:1c:c1,-59,11,-99,5,49,1,-1430969169,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,35,-2,35,-2,34,-4,34,-6,32,-8,30,-9,27,-10,26,-11,23,-11,20,-12,18,-11,17,-11,12,-10,8,-9,8,-8,8,-5,4,-4,1,-2,2,1,1,2,0,5,0,9,0,11,0,13,-1,16,-2,17,1,19,4,20,4,21,5,23,6,24,9,24,10,23,12,21,13,20,15,19,16,18,17,17,17,15,17,12,17,12,17,11,16,9,16,6,13,6,12,5,11,5,9,5,8,5,6,4,4,4,2,4,1,4,0,5,0,8,0,9,0,11,-1,12,-1,13,-2,13,-1,15,-1,16,0,17,1,18,2,18,3,18,5,18,6,18,6,18,6,17,8,16,8,16,8,15,8,15,6,13,5,11,4,11,3,10,2,9,1,8,-1,8,-2,8,-4,10,-5,11,-8,11,-9,11,-10,13,-10,16,-11,18,-11,19,-10,23,-10,26,-10,26,-10,27,-8,28,-5,31,-4,31,-3,32,-1,31,0,31,2,30,4,28,5,27,6,25,8,23,8,21,6,18,5,15,4,12,3,10,0,8,-3,4,-6,3,-8,1,-12,1,-17,0,-20,1,-24,2,-27,4,-32,5,-35,9,-39,12,-32,1,0,0,-43,24,-43,24,-43,25,-42,27,-40,30,-38,33,-35,34,-33,35,-30,36,-27,38,-24,38,-20,36,-17,34,-13,32,-11,30,-8,26,-6,23,-4,18,-4,12,-4,6,-10,2,-5,-1,-11,-6,-10,-10,-12,-13,-16,-17,-20,-20,-24,-23,-28,-24,-33,-25,-38,-25,-42,-25,-46,-24,-49,-23,-51,-20,-53,-17,-55,-13,-57,-10,-57,-8,-57,-4,-56,0,-54,3,-53,5,-51,9,-46,9,-41,10,-36,10,-35,12,-30,9,-25,9,-20,6,-16,4,-12,0,-8,-3,-5,-10,-2,-13,-1,-18,0,-24,1,-28,1,-33,-1,-39,-3,-43,-5,-47,-8,-51,-11,-55,-15,-57,-19,-60,-23,-62,-25,-61,-27,-58,-31,-58,-34,-58,-36,-55,-39,-53,-39,-49,-39,-47,-38,-42,-35,-36,-34,-33,-32,-28,-27,-26,-23,-24,-19,-21,-16,-19,-9,-18,-3,-15,3,-16,9,-13,15,-16,21,-16,26,-20,31,-21,34,-24,38,-26,41,-31,46,-34,47,-36,48,-39,48,-42,48,-45,49,-49,49,-54,48,-56,47,-58,43,-56,41,-53,38,-53,35,-53,32,-50,30,-48,27,-43,25,-39,23,-33,20,-28,21,-24,19,-17,21,-15,21,-9,23,-2,23,4,23,9,23,12,23,12,0,0,0,0,0,0,0,0]"
1775615760.323817,CSI_DATA,143376,08:40:f3:fd:1c:c1,-58,11,-99,-2,49,1,-1430968784,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,1,-38,1,-38,0,-36,0,-36,-2,-35,-5,-33,-7,-32,-9,-32,-9,-29,-11,-26,-9,-21,-8,-15,-8,-14,-7,-12,-7,-9,-5,-5,-4,-4,-2,-2,4,-1,4,2,7,2,9,4,12,4,15,4,15,2,16,2,19,1,24,0,25,-1,25,-2,24,-4,22,-5,22,-8,24,-9,24,-12,25,-14,21,-14,18,-15,18,-15,16,-15,15,-15,14,-15,12,-15,12,-15,9,-14,7,-9,5,-8,5,-7,4,-7,4,-5,5,-4,5,-2,7,-2,8,-1,8,1,9,2,11,2,12,4,14,2,14,1,15,1,16,1,16,1,18,0,19,0,21,0,19,-1,19,-2,19,-4,19,-4,18,-4,16,-5,16,-5,15,-5,14,-5,9,-4,12,-4,11,-4,11,-1,9,1,9,1,11,2,11,5,9,7,11,8,12,9,15,11,18,14,19,15,21,15,22,14,22,12,25,14,29,15,29,14,31,12,32,11,33,9,33,7,32,5,32,2,28,1,31,-2,29,-4,25,-4,22,-2,18,-2,15,-2,14,-1,11,0,8,1,5,2,4,7,2,9,1,14,0,16,0,21,0,26,0,29,0,33,2,38,4,43,-12,32,0,0,15,52,15,52,19,49,22,45,26,46,31,46,31,43,32,39,35,36,38,33,36,31,35,26,32,24,31,19,28,15,25,11,21,9,16,8,12,7,7,5,2,9,-1,4,-7,11,-9,8,-16,12,-22,15,-22,19,-24,22,-29,26,-35,31,-35,35,-35,38,-35,45,-33,50,-29,52,-26,52,-22,57,-18,63,-15,60,-12,57,-9,59,-5,60,-1,59,1,56,2,49,5,42,5,38,8,40,5,31,5,26,4,22,1,16,-2,14,-7,7,-11,2,-12,0,-19,-2,-25,-4,-29,-5,-33,-5,-39,-4,-42,-2,-50,0,-57,2,-59,5,-60,7,-66,11,-72,16,-67,18,-64,21,-64,24,-64,28,-62,31,-59,33,-56,33,-53,35,-48,33,-42,31,-39,29,-35,28,-31,25,-28,21,-26,18,-24,15,-21,7,-16,0,-16,-5,-16,-11,-18,-18,-15,-22,-19,-31,-19,-36,-21,-39,-22,-42,-25,-48,-28,-53,-31,-53,-33,-53,-36,-55,-39,-56,-45,-59,-49,-62,-53,-63,-57,-63,-55,-55,-52,-45,-49,-48,-48,-50,-46,-46,-45,-43,-39,-38,-33,-32,-29,-31,-25,-29,-21,-28,-15,-26,-14,-25,-9,-24,0,-25,9,-22,12,-22,14,-22,14,-22,0,0,0,0,0,0,0,0]"
1775615760.345945,CSI_DATA,143377,08:40:f3:fd:1c:c1,-59,11,-99,0,50,1,-1430927619,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,32,-9,32,-9,33,-10,33,-13,30,-14,28,-15,26,-15,23,-15,22,-15,20,-14,16,-13,13,-10,9,-10,7,-9,5,-8,5,-7,3,-4,-1,0,0,2,2,3,0,5,-1,8,0,9,1,11,1,15,2,19,3,20,4,21,5,22,8,23,8,23,9,23,10,22,11,23,13,22,14,21,14,19,15,16,16,14,17,11,16,11,14,11,14,10,14,9,14,8,13,7,10,4,7,3,7,3,7,3,4,3,2,3,1,5,0,7,-1,8,-2,10,-3,11,-4,11,-4,13,-4,15,-4,15,-4,16,-3,16,-2,17,-1,17,1,17,1,17,2,17,3,17,4,19,3,17,2,15,3,15,3,15,2,14,2,11,0,11,-1,10,-1,8,-2,5,-3,5,-4,5,-8,5,-10,7,-13,7,-15,7,-16,7,-19,8,-20,10,-21,13,-21,15,-22,17,-21,20,-21,21,-21,23,-20,24,-20,24,-19,26,-17,28,-16,30,-14,29,-9,26,-9,26,-7,24,-4,22,-2,20,-3,17,-4,15,-3,13,-1,10,-3,7,-5,3,-7,0,-7,-2,-9,-7,-13,-11,-15,-13,-17,-14,-22,-17,-28,-20,-30,-20,-33,-19,-32,-7,0,0,-51,-10,-51,-10,-52,-9,-53,-9,-54,-5,-54,-3,-53,0,-52,3,-49,5,-47,7,-43,10,-40,13,-38,13,-33,11,-28,13,-23,13,-19,13,-15,11,-11,5,-7,1,-7,-7,1,-4,-1,-13,2,-15,4,-20,7,-24,7,-28,5,-32,3,-38,1,-42,0,-46,-1,-48,-4,-53,-8,-58,-11,-57,-14,-54,-17,-53,-20,-52,-24,-51,-29,-48,-32,-47,-34,-46,-34,-43,-34,-40,-32,-36,-29,-32,-27,-28,-27,-23,-22,-21,-20,-17,-15,-14,-10,-10,-5,-8,-1,-5,7,-7,13,-7,16,-8,20,-8,27,-9,34,-11,35,-14,36,-19,41,-22,45,-27,48,-30,52,-34,53,-36,53,-40,53,-42,53,-45,49,-46,46,-46,45,-48,42,-51,38,-49,32,-48,30,-46,29,-42,24,-38,20,-33,15,-30,11,-29,11,-26,11,-22,11,-14,11,-4,15,1,16,7,19,13,19,16,22,24,24,30,26,33,27,35,32,36,36,38,39,42,41,47,46,48,52,48,52,48,52,48,57,47,61,46,57,42,52,38,53,34,54,30,49,30,46,29,42,28,39,26,35,22,32,20,26,20,16,17,14,19,8,16,1,19,-4,20,-9,20,-13,20,-13,20,0,0,0,0,0,0,0,0]"
1775615760.362574,CSI_DATA,143378,08:40:f3:fd:1c:c1,-58,11,-99,3,49,1,-1430908759,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,2,35,2,35,3,35,4,34,7,34,8,33,9,30,11,25,11,26,11,24,9,20,8,17,8,15,8,13,6,9,4,7,2,6,-1,4,-4,1,-4,-3,-7,-2,-9,-2,-12,-2,-14,-3,-17,-3,-18,-2,-19,0,-20,1,-23,1,-24,2,-24,3,-23,6,-24,8,-20,7,-24,12,-24,14,-22,14,-18,13,-17,12,-15,11,-14,13,-12,15,-13,14,-13,14,-11,11,-7,7,-6,7,-6,6,-6,4,-4,2,-6,1,-6,1,-7,-1,-7,-2,-8,-4,-9,-6,-11,-6,-11,-7,-13,-6,-14,-4,-14,-4,-14,-4,-18,-4,-20,-4,-20,-3,-20,-1,-19,-1,-18,-1,-18,-1,-17,-1,-17,0,-17,1,-15,2,-14,3,-13,2,-14,1,-12,1,-11,1,-8,0,-7,-1,-7,-4,-6,-7,-6,-9,-4,-11,-6,-12,-6,-13,-8,-14,-9,-17,-11,-19,-13,-22,-14,-23,-15,-24,-18,-24,-20,-24,-22,-23,-23,-23,-25,-22,-28,-19,-26,-19,-26,-18,-26,-15,-26,-11,-24,-9,-23,-7,-23,-7,-22,-6,-18,-4,-14,-2,-13,-2,-12,-2,-7,-3,-1,-3,1,-6,3,-8,7,-9,9,-12,12,-13,14,-15,17,-24,18,-31,18,-34,18,-35,25,-22,0,0,18,-50,18,-50,14,-51,9,-52,6,-53,1,-52,-1,-55,-2,-56,-6,-52,-9,-48,-9,-45,-11,-41,-14,-37,-17,-34,-14,-28,-12,-23,-8,-20,-4,-18,-6,-12,-6,-6,4,-9,4,-1,14,-1,15,2,20,2,24,2,28,2,33,3,36,2,40,1,47,-2,55,-6,55,-8,56,-11,57,-15,59,-20,58,-24,57,-26,55,-29,51,-31,47,-33,42,-34,40,-34,36,-34,34,-34,30,-34,25,-33,23,-29,17,-26,12,-24,9,-17,7,-11,11,-4,9,3,7,7,2,8,7,13,13,18,15,24,18,30,20,36,23,42,29,45,35,46,39,44,42,41,44,42,45,44,51,42,57,41,57,39,56,36,58,34,61,30,57,26,53,23,56,20,57,19,51,14,45,11,37,11,30,11,25,12,20,12,13,12,7,12,3,13,1,13,-3,19,-14,29,-13,28,-18,33,-22,34,-25,35,-30,37,-36,41,-35,48,-34,55,-34,57,-35,59,-33,59,-29,61,-30,67,-30,74,-26,70,-23,66,-23,62,-23,57,-19,58,-15,58,-15,52,-15,47,-17,41,-17,35,-18,29,-14,23,-19,17,-18,9,-22,4,-25,0,-25,-4,-24,-9,-24,-9,0,0,0,0,0,0,0,0]"
1775615760.385695,CSI_DATA,143379,08:40:f3:fd:1c:c1,-58,11,-99,3,49,1,-1430890386,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,24,29,24,29,24,26,24,25,23,24,23,23,23,20,22,18,23,17,23,14,19,11,17,7,14,7,11,7,8,3,4,0,3,2,2,4,-1,3,-3,0,-7,1,-11,3,-13,4,-15,6,-15,8,-14,9,-15,11,-15,11,-17,13,-17,15,-17,18,-18,19,-15,20,-15,22,-12,24,-11,24,-9,24,-8,23,-7,22,-6,20,-4,20,-2,20,-1,19,-1,17,-1,14,0,13,0,11,0,8,-1,7,-2,4,-4,4,-6,4,-7,3,-8,3,-8,2,-7,1,-9,1,-12,1,-14,3,-15,4,-15,4,-15,4,-17,7,-18,9,-18,11,-17,11,-17,9,-15,9,-14,11,-13,11,-13,12,-13,13,-11,12,-8,11,-8,9,-7,8,-7,6,-7,4,-8,2,-8,1,-11,-1,-12,-3,-11,-3,-11,-3,-12,-4,-13,-6,-15,-7,-17,-7,-22,-7,-26,-6,-26,-6,-26,-6,-28,-4,-30,-3,-31,-1,-33,0,-34,2,-35,6,-33,6,-30,4,-29,7,-28,12,-26,11,-24,13,-22,12,-19,11,-15,11,-13,9,-9,8,-6,6,-3,3,0,1,-2,-4,-4,-8,-2,-12,0,-15,-1,-19,-3,-24,-6,-30,-8,-37,-11,-40,-14,-42,-1,-30,0,0,-28,-42,-28,-42,-28,-40,-28,-37,-31,-36,-35,-35,-39,-35,-42,-36,-42,-33,-41,-29,-39,-24,-36,-19,-37,-15,-39,-12,-35,-9,-30,-7,-24,-6,-18,-4,-15,-2,-12,0,-8,-11,-1,-2,8,-13,13,-9,17,-12,20,-14,24,-17,26,-20,29,-26,30,-30,29,-39,28,-46,26,-47,24,-47,23,-55,22,-61,18,-61,15,-61,12,-59,8,-58,6,-56,2,-53,-2,-52,-7,-51,-7,-48,-7,-46,-8,-41,-8,-37,-11,-31,-12,-26,-9,-22,-6,-17,-2,-13,1,-7,8,-4,11,0,18,2,25,3,28,4,31,4,39,4,47,4,50,3,52,2,55,0,57,-2,62,-7,64,-11,67,-14,68,-18,67,-22,66,-24,63,-26,59,-29,57,-30,53,-30,50,-33,45,-34,41,-30,36,-28,33,-23,28,-19,24,-14,19,-11,19,-6,17,-1,15,4,11,9,12,17,14,26,12,30,13,36,13,41,15,46,17,51,19,56,24,58,28,61,29,59,30,57,33,57,34,57,40,62,45,66,44,62,42,58,40,55,39,51,41,48,44,45,37,40,34,35,28,34,22,31,17,29,14,25,7,23,2,19,-4,19,-11,18,-15,17,-20,15,-20,15,0,0,0,0,0,0,0,0]"
1775615760.3985684,CSI_DATA,143380,08:40:f3:fd:1c:c1,-58,11,-99,-3,49,1,-1430889902,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,37,1,39,1,36,-2,34,-5,34,-5,33,-4,30,-4,27,-14,23,-5,18,-5,20,-8,21,-11,15,-5,10,0,8,-1,5,-2,4,-1,2,0,1,2,0,4,-1,7,-1,8,-2,11,-4,15,-7,17,-8,18,-2,20,1,20,2,23,4,27,2,26,1,24,4,23,7,21,8,20,11,18,15,21,18,24,14,21,10,18,11,15,14,14,15,13,17,11,13,13,8,14,7,13,7,10,5,8,4,7,2,7,1,5,-2,7,-5,5,-4,8,-1,8,-2,13,-4,15,-5,14,-7,14,-7,17,-7,20,-5,20,-2,21,-1,21,0,20,-1,20,-2,20,0,21,2,21,1,17,0,13,0,14,0,14,0,13,-1,8,1,11,1,10,0,10,-2,8,-7,7,-10,5,-10,7,-10,8,-13,7,-14,5,-13,8,-13,11,-13,10,-14,10,-20,17,-24,24,-23,21,-21,20,-21,23,-21,27,-20,29,-17,30,-15,30,-15,29,-11,29,-13,30,-5,27,-1,26,-2,27,-4,29,-1,24,0,20,0,18,0,17,-1,10,-1,0,-2,0,-4,0,-11,-4,-18,-7,-21,-10,-26,-13,-29,-13,-31,-11,-34,-10,-39,-8,-34,-2,0,0,-50,-8,-50,-8,-56,-4,-59,1,-59,5,-58,10,-52,10,-46,11,-45,14,-43,17,-42,18,-39,20,-36,21,-33,24,-29,21,-26,18,-23,17,-20,14,-14,10,-7,5,-10,-8,0,-10,0,-18,4,-20,0,-20,-4,-17,-5,-30,-8,-42,-7,-46,-4,-49,-8,-47,-11,-45,-20,-52,-27,-59,-26,-52,-24,-45,-30,-42,-36,-39,-42,-46,-46,-52,-45,-43,-42,-33,-52,-33,-61,-30,-49,-26,-36,-18,-36,-15,-39,-13,-34,-8,-31,-5,-27,-5,-23,-5,-17,-8,-11,-10,0,-14,10,-7,14,-10,18,-14,23,-20,29,-26,29,-27,27,-30,31,-34,36,-39,34,-47,30,-55,29,-62,27,-69,23,-59,18,-49,15,-61,13,-71,10,-68,7,-66,7,-71,7,-75,1,-62,-2,-46,-2,-46,-2,-45,2,-42,10,-37,8,-31,8,-26,11,-18,13,-11,21,-2,24,7,26,8,27,13,30,13,31,14,42,10,50,5,58,15,63,26,63,17,62,8,68,11,72,15,74,4,72,-7,66,-4,59,-1,69,-5,78,-10,71,-2,62,4,62,1,61,-2,55,-5,50,-8,46,-1,42,5,36,7,34,7,23,10,15,11,18,13,20,14,11,26,-1,30,-1,30,0,0,0,0,0,0,0,0]"
1775615760.4202032,CSI_DATA,143381,08:40:f3:fd:1c:c1,-59,11,-99,5,49,1,-1430854300,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,32,-17,32,-17,31,-17,28,-18,28,-18,27,-19,25,-18,21,-17,19,-17,17,-16,15,-16,11,-16,10,-12,9,-8,6,-8,3,-6,4,-3,3,1,1,3,0,3,0,6,0,9,0,12,1,16,2,17,4,19,5,20,5,20,6,21,8,23,9,24,11,24,12,23,15,20,13,20,15,19,16,19,18,18,16,16,15,13,15,12,16,12,13,11,12,10,12,8,11,5,10,5,9,4,5,4,3,4,2,5,1,6,-1,8,-3,9,-3,9,-3,8,-4,10,-5,12,-6,15,-6,16,-6,16,-5,17,-5,18,-5,19,-3,19,-1,19,-2,19,-2,20,-1,19,1,18,1,17,2,16,2,16,2,15,2,13,0,11,1,10,1,9,-2,8,-5,5,-6,4,-8,3,-9,2,-10,2,-13,2,-17,2,-19,4,-20,6,-21,8,-23,9,-25,11,-27,12,-27,13,-26,15,-26,17,-25,18,-26,20,-26,23,-25,23,-23,24,-20,24,-19,25,-16,23,-12,23,-11,23,-9,21,-8,19,-6,18,-4,13,-2,10,-3,5,-4,1,-5,-4,-6,-8,-8,-10,-9,-12,-10,-18,-11,-24,-15,-26,-18,-30,-24,-28,-28,-27,-13,-28,0,0,-41,-28,-41,-28,-43,-27,-46,-27,-47,-25,-48,-23,-49,-20,-49,-17,-49,-13,-48,-11,-46,-8,-43,-5,-40,-3,-36,-1,-33,1,-30,2,-24,2,-19,2,-15,1,-10,-1,-6,-9,2,-1,6,-11,11,-9,12,-13,13,-17,18,-23,23,-28,23,-32,23,-34,24,-39,24,-42,24,-48,23,-54,19,-56,17,-58,12,-60,8,-60,5,-61,3,-63,1,-60,-2,-55,-5,-55,-9,-55,-11,-49,-12,-43,-11,-40,-10,-38,-9,-31,-8,-26,-5,-20,-3,-13,-1,-11,1,-8,6,-5,10,-1,16,2,21,5,27,8,33,9,39,10,45,10,48,9,51,6,56,5,61,3,64,1,66,0,68,-2,69,-5,69,-9,68,-12,66,-13,64,-16,63,-18,61,-19,56,-19,50,-19,46,-18,41,-17,38,-15,33,-12,27,-9,21,-6,17,-2,11,2,9,10,5,15,4,20,1,28,1,30,0,34,-1,42,-2,50,-3,53,-5,55,-4,60,-4,64,-2,68,-1,71,3,70,9,68,10,69,12,69,12,71,12,73,12,68,11,61,11,58,11,56,10,51,8,47,6,42,5,39,1,34,-1,31,-6,24,-10,17,-13,15,-16,11,-21,6,-26,1,-26,1,0,0,0,0,0,0,0,0]"
1775615760.4344728,CSI_DATA,143382,08:40:f3:fd:1c:c1,-58,11,-99,3,49,1,-1430836741,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,18,30,18,29,19,29,22,29,22,26,22,26,20,23,20,19,20,18,20,14,17,13,12,12,12,9,12,8,8,6,4,3,3,2,2,0,-3,2,-6,2,-8,2,-11,2,-13,3,-15,4,-17,3,-18,2,-20,4,-23,8,-23,9,-23,12,-22,12,-20,12,-20,13,-20,15,-19,17,-18,18,-17,18,-14,18,-14,18,-13,18,-11,17,-9,15,-8,15,-6,15,-6,13,-6,9,-6,8,-6,6,-6,4,-6,3,-4,2,-4,1,-6,0,-7,-1,-9,-2,-11,-4,-13,-4,-14,-3,-15,-3,-15,-3,-15,-3,-15,-2,-17,-1,-18,0,-19,-1,-20,-1,-20,0,-20,2,-19,2,-18,2,-17,3,-15,4,-15,4,-14,3,-13,3,-11,2,-9,1,-7,0,-8,-1,-7,-2,-7,-3,-7,-4,-7,-8,-7,-12,-7,-13,-7,-14,-8,-15,-11,-17,-12,-19,-13,-22,-14,-23,-17,-23,-18,-24,-20,-24,-22,-23,-24,-22,-26,-20,-28,-19,-29,-18,-29,-17,-29,-14,-28,-13,-29,-11,-28,-8,-24,-7,-20,-6,-17,-3,-14,-2,-12,-2,-8,-2,-6,-3,-3,-3,0,-7,3,-7,8,-9,12,-12,14,-15,15,-18,19,-23,22,-26,23,-31,23,-35,29,-19,0,0,22,-50,22,-50,18,-51,14,-52,13,-53,11,-55,8,-53,6,-51,1,-51,-3,-51,-4,-47,-4,-44,-6,-40,-7,-35,-8,-31,-9,-26,-8,-22,-6,-17,-4,-12,-1,-7,6,-7,2,0,11,1,11,4,15,8,22,13,28,12,33,9,36,11,41,12,45,9,48,6,55,3,59,0,61,-1,61,-3,61,-8,59,-13,58,-13,57,-12,57,-18,57,-24,52,-26,46,-28,41,-28,36,-26,31,-24,30,-22,23,-19,18,-17,15,-13,13,-9,11,-4,6,0,4,7,2,11,2,17,3,24,2,29,3,34,4,39,7,42,9,47,12,51,14,56,17,61,24,62,31,63,33,63,34,62,36,58,39,56,41,55,45,53,42,50,40,46,40,41,40,35,35,34,30,31,28,29,25,26,22,22,18,17,11,15,4,13,-1,14,-6,12,-14,12,-20,13,-29,11,-35,11,-41,15,-46,20,-48,22,-50,24,-53,26,-57,29,-59,33,-62,35,-63,37,-63,40,-63,42,-63,45,-58,44,-52,42,-53,41,-53,39,-50,36,-45,35,-40,33,-35,30,-33,26,-30,23,-28,18,-25,12,-23,9,-19,4,-20,-6,-15,-14,-15,-17,-14,-19,-14,-19,0,0,0,0,0,0,0,0]"
